<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTG,20090327,3.99,3.99,3.99,3.99,9370
MTG,20090326,4.05,4.05,3.99,3.99,42050
MTG,20090325,4.34,4.34,4.16,4.17,1210
MTG,20090324,4.35,4.35,4.35,4.34,4530
MTG,20090323,4.29,4.29,4.17,4.23,210
MTG,20090320,4.16,4.16,4.16,4.17,1030
MTG,20090319,4.52,4.52,4.16,4.34,3780
MTG,20090318,4.41,4.41,4.35,4.34,13330
MTG,20090317,4.17,4.29,4.17,4.23,11500
MTG,20090316,4.17,4.17,3.99,4.17,2060
MTG,20090313,4.23,4.35,4.17,4.17,1220
MTG,20090312,4.17,4.29,4.17,4.17,3510
MTG,20090311,4.11,4.11,3.93,4.11,10780
MTG,20090310,4.17,4.17,4.11,4.11,2490
MTG,20090309,4.05,4.23,4.05,4.17,3310
MTG,20090306,4.40,4.40,4.22,4.23,2210
MTG,20090305,4.40,4.40,4.40,4.40,400
MTG,20090304,4.58,4.58,4.58,4.58,170
MTG,20090303,4.82,4.82,4.82,4.81,60
MTG,20090302,5.05,5.05,5.05,5.05,100
MTG,20090227,5.34,5.34,5.28,5.28,70
MTG,20090226,5.40,5.40,5.40,5.40,20
MTG,20090225,5.40,5.63,5.40,5.63,1910
MTG,20090224,5.64,5.64,5.64,5.63,10
MTG,20090223,5.51,5.51,5.51,5.52,10
MTG,20090220,4.82,5.28,4.82,5.28,530
MTG,20090218,5.05,5.05,5.05,5.05,90
MTG,20090217,5.29,5.29,5.29,5.28,100
MTG,20090216,5.52,5.52,5.52,5.52,10
MTG,20090213,5.34,5.52,5.29,5.52,280
MTG,20090212,5.52,5.87,5.52,5.52,4780
MTG,20090211,5.58,5.87,5.58,5.75,1290
MTG,20090210,5.93,5.93,5.87,5.87,700
MTG,20090209,5.70,6.17,5.70,6.16,440
MTG,20090206,5.70,5.99,5.70,5.99,5070
MTG,20090205,5.52,5.98,5.52,5.99,2710
MTG,20090204,5.76,5.93,5.76,5.75,13600
MTG,20090203,6.11,6.11,6.05,6.05,1620
MTG,20090202,6.92,6.92,6.34,6.34,3000
MTG,20090123,6.11,6.63,6.11,6.63,1510
MTG,20090122,6.34,6.92,6.34,6.34,15650
MTG,20090121,6.64,6.64,6.64,6.63,5460
MTG,20090120,6.93,6.93,6.93,6.93,720
MTG,20090119,7.28,7.28,7.28,7.28,3010
MTG,20090116,7.63,7.63,7.63,7.63,520
MTG,20090115,7.98,7.98,7.98,7.98,1310
