<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HMC,20090901,11.43,12.32,11.43,11.90,399880
HMC,20090831,11.89,11.89,11.89,11.90,204180
HMC,20090828,11.34,11.34,11.24,11.33,448170
HMC,20090827,10.30,10.81,10.30,10.82,223910
HMC,20090826,10.49,10.63,10.30,10.30,185710
HMC,20090825,9.93,10.63,9.93,10.49,238830
HMC,20090824,10.35,10.68,10.16,10.16,315400
HMC,20090821,11.71,11.71,10.67,10.68,536700
HMC,20090820,11.20,11.20,10.77,11.19,467160
HMC,20090819,10.68,10.68,10.68,10.68,102130
HMC,20090818,9.60,10.21,9.60,10.21,269090
HMC,20090817,10.16,10.25,9.74,9.74,163830
HMC,20090814,10.16,10.16,9.69,10.16,1027640
HMC,20090813,9.69,9.69,9.69,9.69,52240
HMC,20090812,9.27,9.27,9.27,9.27,130850
HMC,20090811,8.85,8.85,8.85,8.85,51880
HMC,20090810,8.43,8.43,8.43,8.43,20900
HMC,20090807,7.87,8.05,7.73,8.06,110910
HMC,20090806,7.54,7.78,7.50,7.68,120450
HMC,20090805,7.35,7.44,7.30,7.45,31470
HMC,20090804,7.31,7.36,7.26,7.35,58840
HMC,20090803,7.59,7.59,7.26,7.31,45380
HMC,20090731,7.26,7.50,7.26,7.45,17590
HMC,20090730,7.16,7.44,7.16,7.31,36130
HMC,20090729,7.40,7.50,7.31,7.35,36820
HMC,20090728,7.59,7.73,7.59,7.59,60480
HMC,20090727,8.06,8.25,7.97,7.96,58230
HMC,20090724,8.15,8.19,8.10,8.20,160960
HMC,20090723,7.21,7.82,7.16,7.82,63900
HMC,20090722,7.87,7.87,7.45,7.49,10980
HMC,20090721,7.50,7.59,7.36,7.59,31530
HMC,20090720,7.68,7.68,7.31,7.31,35220
HMC,20090717,7.87,7.87,7.64,7.68,36700
HMC,20090716,8.15,8.15,7.77,7.87,22540
HMC,20090715,7.63,7.91,7.63,7.82,16240
HMC,20090714,7.91,7.91,7.54,7.54,34370
HMC,20090713,8.06,8.06,7.92,7.91,16250
HMC,20090710,8.43,8.43,8.29,8.29,35630
HMC,20090709,8.43,8.81,8.34,8.71,32080
HMC,20090708,8.24,8.61,8.24,8.62,108830
HMC,20090707,8.24,8.24,7.96,8.24,64830
HMC,20090706,7.86,7.86,7.86,7.87,12500
HMC,20090703,7.17,7.50,7.17,7.49,43700
HMC,20090702,7.40,7.40,6.84,7.17,56740
HMC,20090701,7.12,7.17,7.12,7.12,90740
HMC,20090630,7.77,7.96,7.45,7.45,54700
HMC,20090629,7.96,8.19,7.82,7.82,16910
HMC,20090626,8.19,8.29,8.10,8.10,97130
HMC,20090625,8.94,8.94,8.15,8.52,96060
HMC,20090624,8.11,8.57,8.11,8.57,178960
HMC,20090623,8.20,8.20,8.20,8.20,5560
HMC,20090622,8.67,8.67,8.62,8.62,138580
HMC,20090619,9.37,9.42,9.04,9.04,142800
HMC,20090618,10.31,10.31,9.51,9.51,167560
HMC,20090617,9.97,10.44,9.97,9.98,229920
HMC,20090616,10.49,10.78,10.49,10.49,149660
HMC,20090615,10.91,11.01,10.02,11.01,444330
HMC,20090612,10.49,10.49,10.39,10.49,211750
HMC,20090611,10.02,10.02,10.02,10.02,106580
HMC,20090610,9.93,9.93,8.99,9.55,571840
HMC,20090609,9.46,9.46,9.46,9.46,196460
HMC,20090608,9.04,9.04,9.04,9.04,27350
HMC,20090605,8.61,8.61,8.61,8.62,13520
HMC,20090604,8.24,8.24,8.24,8.24,104120
HMC,20090603,7.82,7.86,7.72,7.87,220050
HMC,20090602,7.50,7.50,7.50,7.49,152850
HMC,20090601,7.17,7.17,7.17,7.17,28260
HMC,20090529,6.88,6.88,6.56,6.84,21200
HMC,20090528,6.51,6.74,6.46,6.65,57920
HMC,20090527,6.89,6.89,6.70,6.79,101120
HMC,20090526,7.35,7.35,7.03,7.03,63450
HMC,20090525,7.16,7.26,7.02,7.26,67630
HMC,20090522,7.03,7.26,6.93,6.93,292900
HMC,20090521,7.26,7.26,7.12,7.26,208740
HMC,20090520,6.93,6.93,6.93,6.93,19290
HMC,20090519,6.60,6.60,6.60,6.60,4250
HMC,20090518,6.32,6.32,6.18,6.32,85170
HMC,20090515,6.04,6.04,6.04,6.04,63020
HMC,20090514,5.85,5.85,5.62,5.76,76260
HMC,20090513,5.62,5.71,5.57,5.71,249000
HMC,20090512,5.25,5.48,5.25,5.48,75000
HMC,20090511,5.25,5.34,5.25,5.25,20520
HMC,20090508,5.34,5.39,5.25,5.25,60910
HMC,20090507,5.52,5.52,5.38,5.48,48320
HMC,20090506,5.39,5.53,5.30,5.29,24000
HMC,20090505,5.52,5.52,5.52,5.53,87520
HMC,20090504,5.25,5.29,5.25,5.29,40580
HMC,20090429,4.92,5.06,4.92,5.06,19490
HMC,20090428,5.05,5.10,5.05,5.06,4560
HMC,20090427,4.92,5.10,4.92,4.96,28810
HMC,20090424,4.87,5.01,4.87,5.01,26400
HMC,20090423,5.29,5.34,5.06,5.06,23450
HMC,20090422,5.06,5.29,5.06,5.29,42950
HMC,20090421,5.02,5.25,5.02,5.06,18300
HMC,20090420,5.25,5.48,5.25,5.25,53470
HMC,20090417,5.30,5.48,5.30,5.48,68470
HMC,20090416,5.57,5.57,5.29,5.53,64060
HMC,20090415,5.34,5.62,5.34,5.34,69090
HMC,20090414,5.71,5.71,5.48,5.62,78440
HMC,20090413,5.58,5.62,5.58,5.62,77880
HMC,20090410,5.38,5.38,5.34,5.39,84920
HMC,20090409,5.29,5.34,5.06,5.15,55840
HMC,20090408,5.30,5.62,5.30,5.29,113510
HMC,20090407,5.24,5.52,5.06,5.53,221010
HMC,20090403,5.29,5.29,5.29,5.29,40940
HMC,20090402,5.05,5.05,5.05,5.06,10010
HMC,20090401,4.83,4.83,4.83,4.82,3500
HMC,20090331,4.64,4.64,4.59,4.64,188690
HMC,20090330,4.26,4.45,4.26,4.45,89720
HMC,20090327,4.36,4.36,4.26,4.26,45200
HMC,20090326,4.31,4.31,4.21,4.31,29420
HMC,20090325,4.26,4.31,4.21,4.26,14250
HMC,20090324,4.26,4.40,4.26,4.26,11360
HMC,20090323,4.31,4.40,4.26,4.26,4850
HMC,20090320,4.36,4.36,4.22,4.31,8270
HMC,20090319,4.40,4.40,4.21,4.36,31130
HMC,20090318,4.45,4.45,4.36,4.40,26110
HMC,20090317,4.36,4.40,4.36,4.36,23840
HMC,20090316,4.31,4.31,4.22,4.31,9900
HMC,20090313,4.22,4.27,4.22,4.22,30330
HMC,20090312,4.35,4.35,4.21,4.22,8680
HMC,20090311,4.50,4.50,4.27,4.40,16210
HMC,20090310,4.22,4.41,4.22,4.36,10700
HMC,20090309,4.21,4.59,4.21,4.36,24760
HMC,20090306,4.21,4.59,4.21,4.40,28870
HMC,20090305,4.40,4.40,4.21,4.40,30020
HMC,20090304,4.40,4.59,4.40,4.40,3400
HMC,20090303,4.40,4.59,4.40,4.59,780
HMC,20090302,4.26,4.59,4.26,4.59,2230
HMC,20090227,4.22,4.41,4.17,4.40,9300
HMC,20090226,4.16,4.21,4.07,4.22,1800
HMC,20090225,4.26,4.26,3.98,4.07,2060
HMC,20090224,4.08,4.17,4.08,4.07,3630
HMC,20090223,4.12,4.36,4.12,4.17,16840
HMC,20090220,4.31,4.44,4.22,4.31,4490
HMC,20090219,4.39,4.39,4.30,4.31,3600
HMC,20090218,4.39,4.39,4.13,4.26,8080
HMC,20090217,4.31,4.31,4.27,4.26,16900
HMC,20090216,4.35,4.48,4.31,4.49,7830
HMC,20090213,4.35,4.44,4.31,4.35,9570
HMC,20090212,4.44,4.49,4.18,4.31,6480
HMC,20090211,4.31,4.45,4.31,4.31,4260
HMC,20090210,4.58,4.58,4.49,4.49,15560
HMC,20090209,4.49,4.71,4.49,4.62,3620
HMC,20090206,4.71,4.71,4.49,4.67,1730
HMC,20090205,4.62,4.62,4.49,4.49,33400
HMC,20090204,4.81,4.90,4.72,4.71,10460
HMC,20090203,4.94,4.94,4.94,4.94,9110
HMC,20090202,5.16,5.16,5.16,5.16,5940
HMC,20090123,5.25,5.48,5.25,5.43,8750
HMC,20090122,5.61,5.61,5.52,5.52,250
HMC,20090121,5.16,5.38,5.12,5.39,3860
HMC,20090120,5.21,5.35,5.17,5.16,4600
HMC,20090119,5.39,5.39,5.30,5.39,2020
HMC,20090116,5.16,5.30,5.12,5.30,6560
HMC,20090115,5.16,5.16,5.08,5.12,9880
HMC,20090114,5.43,5.43,5.12,5.12,7360
HMC,20090113,5.17,5.30,5.17,5.21,7450
HMC,20090112,5.38,5.38,5.38,5.39,10
HMC,20090109,5.38,5.38,5.34,5.34,17450
HMC,20090108,5.39,5.39,5.26,5.34,9370
HMC,20090107,5.48,5.48,5.39,5.48,11030
HMC,20090106,5.38,5.38,5.30,5.30,9850
HMC,20090105,5.39,5.39,5.30,5.34,5600
HMC,20090102,5.39,5.39,5.26,5.30,5300
HMC,20081231,5.52,5.52,5.30,5.39,29880
HMC,20081230,5.26,5.48,5.26,5.39,6900
HMC,20081229,5.21,5.43,5.21,5.30,5810
HMC,20081226,5.16,5.38,5.12,5.34,9850
HMC,20081225,5.39,5.52,5.17,5.16,3280
HMC,20081224,5.21,5.39,5.21,5.39,7410
HMC,20081223,5.43,5.43,5.21,5.30,8640
HMC,20081222,5.34,5.43,5.30,5.43,36530
HMC,20081219,4.94,5.20,4.94,5.21,19290
HMC,20081218,5.16,5.16,4.94,4.98,13350
HMC,20081217,5.25,5.25,5.03,5.16,6900
HMC,20081216,5.03,5.25,5.03,5.25,6360
HMC,20081215,5.16,5.25,5.16,5.25,11780
HMC,20081212,4.94,5.16,4.90,5.16,22400
HMC,20081211,4.67,5.11,4.67,4.94,8670
HMC,20081210,4.99,5.08,4.90,4.89,12830
HMC,20081209,5.34,5.47,5.12,5.12,6590
HMC,20081208,5.25,5.52,5.25,5.25,11900
HMC,20081205,5.57,5.57,5.39,5.52,29700
HMC,20081204,5.62,5.66,5.57,5.66,15380
HMC,20081203,5.61,5.65,5.52,5.66,7900
HMC,20081202,5.61,5.61,5.57,5.61,6340
HMC,20081201,5.83,5.83,5.61,5.61,7920
HMC,20081128,5.84,5.84,5.75,5.83,11150
HMC,20081127,5.53,5.57,5.48,5.57,10380
HMC,20081126,5.66,5.66,5.66,5.66,5960
HMC,20081125,5.57,5.79,5.57,5.66,6630
HMC,20081124,5.74,5.79,5.56,5.57,62320
HMC,20081121,5.83,5.88,5.83,5.83,47290
HMC,20081120,6.06,6.10,5.97,6.10,7700
HMC,20081119,6.28,6.28,6.19,6.19,4930
HMC,20081118,6.15,6.28,6.06,6.28,13200
HMC,20081117,6.50,6.50,6.28,6.28,1720
HMC,20081114,6.37,6.37,6.19,6.37,25360
HMC,20081113,5.97,6.28,5.97,6.15,23980
HMC,20081112,6.15,6.19,6.15,6.15,22940
HMC,20081111,6.60,6.60,6.47,6.46,18980
HMC,20081110,6.74,6.78,6.56,6.78,24810
HMC,20081107,6.78,6.87,6.78,6.78,41620
HMC,20081106,7.09,7.41,7.09,7.09,40040
HMC,20081105,7.45,7.45,7.41,7.45,69790
HMC,20081104,6.73,7.13,6.73,7.14,17920
HMC,20081103,6.96,7.05,6.78,6.82,19690
HMC,20081031,7.18,7.18,7.00,7.09,15410
HMC,20081030,6.64,7.22,6.60,7.18,52060
HMC,20081029,6.95,6.95,6.60,6.91,50120
HMC,20081028,6.65,6.65,6.65,6.64,16270
HMC,20081027,6.96,6.96,6.96,6.96,13470
HMC,20081024,7.36,7.45,7.31,7.32,81430
HMC,20081023,7.68,7.68,7.68,7.67,22930
HMC,20081022,8.08,8.08,7.90,8.08,22950
HMC,20081021,8.26,8.26,7.86,8.26,95520
HMC,20081020,8.44,8.44,8.08,8.08,26440
HMC,20081017,8.53,8.57,8.22,8.48,21770
HMC,20081016,8.31,8.75,8.31,8.35,88250
HMC,20081015,8.35,8.71,8.26,8.71,87010
HMC,20081014,8.35,8.35,8.35,8.35,3670
HMC,20081013,8.26,8.26,7.63,7.99,43110
HMC,20081010,7.99,8.03,7.99,7.99,84500
HMC,20081009,8.44,9.16,8.40,8.39,95220
HMC,20081008,8.80,9.25,8.80,8.80,120800
HMC,20081007,9.24,9.24,9.24,9.25,26470
HMC,20081006,9.70,9.88,9.70,9.69,98910
HMC,20081003,9.74,10.19,9.74,10.19,99040
HMC,20081002,9.83,9.83,9.43,9.74,36730
HMC,20081001,9.87,10.10,9.43,9.43,132790
HMC,20080930,9.83,9.83,9.83,9.83,7480
HMC,20080929,10.32,10.55,10.28,10.32,81070
HMC,20080926,11.13,11.13,10.77,10.77,49500
HMC,20080925,10.60,10.95,10.46,10.95,79320
HMC,20080924,10.73,11.04,10.64,10.64,54470
HMC,20080923,10.77,11.58,10.73,11.13,178610
HMC,20080922,11.22,11.22,11.22,11.22,12140
HMC,20080919,10.72,10.72,10.72,10.73,30830
HMC,20080918,10.24,10.24,10.24,10.23,52570
HMC,20080917,10.72,10.72,10.32,10.73,132940
HMC,20080916,10.32,10.77,10.23,10.23,201920
HMC,20080915,10.77,10.77,10.10,10.77,186970
HMC,20080912,10.28,10.28,10.28,10.28,175450
HMC,20080911,10.81,10.81,10.81,10.82,10300
HMC,20080910,11.36,11.36,11.36,11.35,62480
HMC,20080909,11.94,12.97,11.94,11.94,177560
HMC,20080908,12.57,12.57,12.57,12.57,36350
HMC,20080905,13.20,13.24,13.20,13.20,137980
HMC,20080904,13.87,13.87,12.66,13.87,305300
HMC,20080903,13.24,13.24,13.24,13.24,81320
HMC,20080829,12.61,12.61,12.34,12.61,379770
HMC,20080828,12.03,12.03,11.22,12.03,637860
HMC,20080827,11.49,11.49,11.49,11.49,14670
HMC,20080826,10.95,10.95,10.95,10.95,1910
HMC,20080825,10.45,10.45,10.45,10.46,7060
HMC,20080822,9.96,9.96,9.96,9.96,54020
HMC,20080821,9.52,9.52,9.52,9.51,13640
HMC,20080820,9.06,9.06,8.97,9.07,271320
HMC,20080819,8.71,9.03,8.62,8.66,136130
HMC,20080818,8.62,9.38,8.62,9.07,80180
HMC,20080815,9.06,9.06,9.06,9.07,89370
HMC,20080814,8.40,8.84,8.40,8.84,73310
HMC,20080813,8.58,8.80,8.58,8.62,61000
HMC,20080812,9.34,9.34,8.80,8.80,107910
HMC,20080811,9.06,9.06,8.84,9.07,130830
HMC,20080808,8.98,8.98,8.76,8.84,47790
HMC,20080807,9.06,9.06,8.97,8.98,76130
HMC,20080806,8.53,8.93,8.53,8.84,99030
HMC,20080805,8.71,8.71,8.71,8.71,45950
HMC,20080804,8.93,8.93,8.53,8.93,267020
HMC,20080801,8.70,8.70,8.70,8.71,14330
HMC,20080731,8.48,8.48,8.48,8.48,95080
HMC,20080730,8.25,8.25,7.81,8.26,128000
HMC,20080729,8.03,8.03,8.03,8.03,830
HMC,20080728,7.80,7.80,7.80,7.81,56740
HMC,20080725,7.59,7.59,7.59,7.58,34990
HMC,20080724,7.81,7.81,7.81,7.81,35090
HMC,20080723,8.04,8.04,8.04,8.03,100
HMC,20080722,8.26,8.26,8.26,8.26,40
HMC,20080721,8.71,8.71,8.49,8.48,550
HMC,20080718,8.71,8.71,8.71,8.71,11040
HMC,20080717,9.25,9.43,8.98,8.98,28920
HMC,20080716,9.25,9.43,8.98,9.25,42530
HMC,20080715,9.25,9.25,9.25,9.25,15790
HMC,20080714,8.93,8.97,8.93,8.98,63300
HMC,20080711,8.75,8.75,8.71,8.75,33720
HMC,20080710,8.48,8.52,8.48,8.53,22020
HMC,20080709,7.99,8.30,7.99,8.30,28490
HMC,20080708,8.08,8.08,8.08,8.08,15610
HMC,20080707,8.75,8.75,8.31,8.30,39870
HMC,20080704,8.53,8.53,8.53,8.53,50080
HMC,20080703,8.31,8.31,8.31,8.32,67420
HMC,20080702,8.10,8.10,7.93,8.10,49760
HMC,20080701,7.89,7.89,7.60,7.89,48920
HMC,20080630,7.68,7.68,7.68,7.68,47110
HMC,20080627,7.13,7.47,7.13,7.47,38610
HMC,20080626,7.30,7.30,6.88,7.26,24150
HMC,20080625,6.92,7.09,6.92,7.09,19030
HMC,20080624,6.97,6.97,6.76,6.92,21170
HMC,20080623,6.80,6.80,6.80,6.80,15780
HMC,20080620,7.18,7.18,6.97,6.97,2100
HMC,20080619,7.39,7.39,7.18,7.18,730
HMC,20080618,7.59,7.59,7.38,7.39,2650
HMC,20080617,7.52,7.52,7.52,7.51,15020
HMC,20080616,7.39,7.39,7.30,7.39,10820
HMC,20080613,7.05,7.26,7.05,7.26,9580
HMC,20080612,6.88,7.14,6.88,7.13,11060
HMC,20080611,7.00,7.26,7.00,7.01,14770
HMC,20080610,7.13,7.26,7.13,7.13,4680
HMC,20080609,7.26,7.26,7.26,7.26,20
HMC,20080606,7.38,7.38,7.38,7.39,30
HMC,20080605,7.64,7.68,7.51,7.51,21730
HMC,20080604,7.64,7.64,7.64,7.64,20
HMC,20080603,7.76,7.76,7.76,7.77,1430
HMC,20080602,7.89,7.89,7.89,7.89,120
HMC,20080530,8.02,8.02,8.02,8.02,230
HMC,20080526,7.93,8.14,7.93,8.15,2170
HMC,20080523,8.06,8.06,8.06,8.06,2890
HMC,20080522,7.93,8.19,7.93,8.19,9500
HMC,20080521,8.06,8.06,8.06,8.06,500
HMC,20080520,8.19,8.19,8.19,8.19,1400
HMC,20080519,8.19,8.32,8.19,8.32,3250
HMC,20080516,8.31,8.31,8.31,8.32,4200
HMC,20080515,8.48,8.48,8.48,8.48,8050
HMC,20080514,8.65,8.65,8.65,8.65,190
HMC,20080513,8.86,8.86,8.82,8.82,800
HMC,20080512,8.99,8.99,8.99,8.99,6730
HMC,20080509,9.16,9.16,9.16,9.16,2180
HMC,20080508,9.33,9.33,9.33,9.33,1000
HMC,20080507,9.50,9.50,9.50,9.50,110
HMC,20080506,9.54,9.67,9.54,9.67,3400
HMC,20080505,9.66,9.70,9.66,9.71,1580
HMC,20080429,9.63,9.63,9.59,9.62,17370
HMC,20080428,9.12,9.46,9.12,9.46,2470
HMC,20080425,9.24,9.28,9.24,9.29,750
HMC,20080424,9.24,9.41,9.24,9.41,6400
HMC,20080423,9.41,9.41,9.24,9.41,7920
HMC,20080422,9.41,9.41,9.41,9.41,2200
HMC,20080421,9.45,9.58,9.45,9.58,3530
HMC,20080418,9.70,9.70,9.62,9.62,6900
HMC,20080417,9.29,9.63,9.29,9.62,8790
HMC,20080416,9.29,9.46,9.29,9.46,3720
HMC,20080411,9.16,9.46,9.12,9.46,10430
HMC,20080410,9.29,9.46,9.29,9.29,11830
HMC,20080409,9.70,9.70,9.45,9.46,13260
HMC,20080408,9.96,9.96,9.62,9.62,15220
HMC,20080407,9.79,9.79,9.79,9.79,6430
HMC,20080404,9.62,9.62,9.62,9.62,9600
HMC,20080403,9.54,9.54,9.54,9.54,10
HMC,20080402,9.45,9.45,9.45,9.46,20
HMC,20080401,9.37,9.37,9.37,9.37,2600
HMC,20080331,9.28,9.28,9.28,9.29,7870
HMC,20080328,9.20,9.20,9.20,9.20,21600
HMC,20080327,9.11,9.11,9.11,9.12,800
HMC,20080326,8.65,9.03,8.65,9.03,14700
HMC,20080325,8.61,8.65,8.44,8.65,48200
HMC,20080324,8.61,8.69,8.61,8.61,82500
HMC,20080321,8.78,9.04,8.78,9.03,10220
HMC,20080320,8.86,9.07,8.69,8.70,17390
HMC,20080319,9.28,9.28,8.44,8.86,7490
HMC,20080318,9.03,9.03,8.87,8.86,14540
HMC,20080317,9.45,9.71,9.33,9.33,10020
HMC,20080314,10.22,10.22,9.80,9.79,19520
HMC,20080313,9.96,10.47,9.96,10.22,8800
HMC,20080312,9.58,10.46,9.54,10.47,2840
HMC,20080311,10.13,10.13,10.00,10.00,22760
HMC,20080310,10.51,10.51,10.51,10.51,22920
HMC,20080307,10.04,10.04,10.00,10.05,50540
HMC,20080306,9.58,9.58,9.58,9.58,690
HMC,20080305,9.16,9.20,9.16,9.16,10310
HMC,20080304,9.63,9.63,9.63,9.62,8850
HMC,20080303,10.35,10.35,10.09,10.09,7940
HMC,20080229,11.02,11.06,10.60,10.60,7660
HMC,20080228,11.40,11.40,10.98,10.98,7200
HMC,20080227,11.40,11.40,11.40,11.40,6290
HMC,20080226,12.20,12.20,11.19,11.48,19020
HMC,20080225,11.65,11.65,11.65,11.65,1340
HMC,20080222,11.14,11.23,11.10,11.10,15120
HMC,20080221,11.65,11.65,11.65,11.65,12170
HMC,20080220,12.79,13.09,12.24,12.24,13650
HMC,20080219,12.49,12.83,12.49,12.79,5540
HMC,20080218,13.09,13.09,12.83,12.83,8810
HMC,20080215,13.72,13.85,13.51,13.51,5630
HMC,20080214,13.71,13.84,13.50,13.51,2340
HMC,20080213,14.31,14.31,13.25,13.25,3380
HMC,20080212,13.93,14.01,13.93,13.93,6150
HMC,20080201,13.72,13.93,13.72,13.93,9010
HMC,20080131,14.31,14.31,13.51,13.72,4320
HMC,20080130,13.51,13.93,13.51,13.93,4250
HMC,20080129,13.25,13.29,13.08,13.30,8790
HMC,20080128,13.09,13.26,13.09,13.25,9360
HMC,20080125,12.66,12.75,12.66,12.75,2110
HMC,20080124,12.32,13.46,12.24,12.24,10900
HMC,20080123,14.10,14.10,12.84,12.83,6150
HMC,20080122,13.98,13.98,13.47,13.47,19610
HMC,20080121,14.52,14.52,14.16,14.16,5170
HMC,20080118,14.59,14.59,14.15,14.52,7030
HMC,20080117,14.88,14.88,14.52,14.59,13180
HMC,20080116,14.48,14.48,14.48,14.48,6150
HMC,20080115,14.48,14.48,13.79,13.79,14520
HMC,20080114,14.52,14.56,14.48,14.48,7820
HMC,20080111,14.41,15.21,14.41,15.21,10280
HMC,20080110,14.70,14.88,14.34,14.52,11420
HMC,20080109,15.31,15.31,14.70,14.70,5530
HMC,20080108,14.70,15.24,14.70,15.24,1120
HMC,20080107,15.25,15.25,14.78,14.77,6850
HMC,20080104,15.47,15.47,15.43,15.43,5600
HMC,20080103,15.25,15.83,15.25,15.83,5300
HMC,20080102,15.61,15.61,15.10,15.10,1960
HMC,20071228,15.72,15.72,15.43,15.61,6770
HMC,20071227,15.61,15.72,15.61,15.72,1230
HMC,20071226,15.24,15.57,15.06,15.57,1320
HMC,20071225,15.43,15.43,15.25,15.24,570
HMC,20071224,15.61,15.61,15.25,15.43,1720
HMC,20071221,15.64,15.64,15.61,15.61,5250
HMC,20071220,15.79,15.79,15.79,15.79,9860
HMC,20071219,15.53,16.00,15.53,16.01,12740
HMC,20071218,14.70,15.24,14.55,15.24,21620
HMC,20071217,15.58,15.61,14.70,14.70,10800
HMC,20071214,15.97,15.97,15.43,15.43,10000
HMC,20071213,15.97,15.97,15.90,15.97,5600
HMC,20071212,15.83,16.70,15.83,15.97,1920
HMC,20071211,15.75,16.00,15.75,16.01,8990
HMC,20071210,16.15,16.22,16.15,16.15,8520
HMC,20071207,16.70,16.70,16.34,16.33,6600
HMC,20071206,16.70,16.70,16.70,16.70,1000
HMC,20071205,16.59,16.70,16.44,16.70,8330
HMC,20071204,16.52,17.24,16.52,16.59,10470
HMC,20071203,16.70,16.99,16.70,16.99,6190
HMC,20071130,16.88,16.88,16.70,16.70,3650
HMC,20071129,16.74,16.88,16.70,16.88,5190
HMC,20071128,16.55,16.88,16.55,16.70,9680
HMC,20071127,16.58,16.69,16.51,16.55,13860
HMC,20071126,16.15,16.33,16.15,16.33,7300
HMC,20071123,16.34,16.34,16.16,16.15,12730
HMC,20071122,16.19,16.19,16.12,16.12,7700
HMC,20071121,16.15,16.15,15.79,15.97,17820
HMC,20071120,16.70,16.70,16.34,16.33,12440
HMC,20071119,16.62,17.06,16.62,16.70,6000
HMC,20071116,16.69,17.06,16.69,17.06,11020
HMC,20071115,16.88,17.42,16.62,16.62,21140
HMC,20071114,16.19,17.35,16.19,17.35,13410
HMC,20071113,16.73,17.13,16.55,16.55,20070
HMC,20071112,17.42,17.60,17.42,17.42,16750
HMC,20071109,17.86,18.15,17.42,17.42,46370
HMC,20071108,18.51,18.69,18.33,18.33,30360
HMC,20071107,19.24,19.24,18.69,18.87,93360
HMC,20071106,18.52,18.70,18.15,18.33,35050
HMC,20071105,19.97,19.97,19.06,19.06,192520
HMC,20071102,19.06,19.06,19.06,19.06,58840
HMC,20071101,17.42,18.15,17.42,18.15,57320
HMC,20071031,17.42,17.60,17.42,17.42,14870
HMC,20071030,17.42,17.42,17.42,17.42,32940
HMC,20071029,17.78,17.78,17.42,17.60,19600
HMC,20071026,17.79,18.12,17.79,17.89,26490
HMC,20071025,18.33,18.33,17.79,17.79,82220
HMC,20071024,17.79,18.15,17.61,17.97,30210
HMC,20071023,18.04,18.04,17.79,17.79,20140
HMC,20071022,18.33,18.52,17.79,18.15,65150
HMC,20071019,17.24,17.78,16.70,17.79,34980
HMC,20071018,18.15,18.15,17.24,17.24,91350
HMC,20071017,18.15,18.15,18.15,18.15,67960
HMC,20071016,16.99,17.42,16.99,17.42,58520
HMC,20071015,17.06,17.24,16.77,16.77,55610
HMC,20071012,17.42,17.42,17.24,17.42,56410
HMC,20071011,17.42,17.42,17.24,17.42,37920
HMC,20071010,17.43,17.57,16.92,17.24,45970
HMC,20071009,17.86,17.86,17.24,17.79,75650
HMC,20071008,17.13,17.13,17.06,17.13,72170
HMC,20071005,16.70,16.70,16.34,16.33,53900
HMC,20071004,16.34,16.99,16.34,16.52,55170
HMC,20071003,16.70,17.02,16.70,16.70,30030
HMC,20071002,17.32,17.32,16.88,17.06,44090
HMC,20071001,16.33,16.69,16.33,16.52,25500
HMC,20070928,15.97,16.15,15.97,16.15,21100
HMC,20070927,16.15,16.15,15.97,15.97,42300
HMC,20070926,16.15,16.23,15.79,15.97,26180
HMC,20070925,15.97,15.97,15.61,15.79,43550
HMC,20070924,15.61,15.79,15.61,15.61,16640
HMC,20070921,15.61,15.94,15.61,15.61,10650
HMC,20070920,15.50,15.61,15.50,15.61,16510
HMC,20070919,15.50,15.61,15.43,15.50,16970
HMC,20070918,15.28,15.50,15.28,15.50,11320
HMC,20070917,15.60,15.97,15.49,15.50,6670
HMC,20070914,15.61,15.97,15.61,15.64,6110
HMC,20070913,15.97,15.97,15.79,15.79,5640
HMC,20070912,16.12,16.12,15.61,15.61,24180
HMC,20070911,15.57,15.83,15.57,15.61,18600
HMC,20070910,16.19,16.30,15.32,15.32,29900
HMC,20070907,15.97,16.15,15.97,15.97,30090
HMC,20070906,15.97,15.97,15.61,15.97,21100
HMC,20070905,16.19,16.19,15.61,15.97,61330
HMC,20070904,15.24,15.43,15.24,15.43,30030
HMC,20070831,14.66,14.70,14.34,14.70,37490
HMC,20070830,14.52,14.52,14.34,14.34,6800
HMC,20070829,14.53,14.53,14.35,14.34,14910
HMC,20070828,14.70,14.88,14.52,14.67,32500
HMC,20070827,14.52,15.02,14.34,14.70,33600
HMC,20070824,14.34,14.63,14.16,14.63,20500
HMC,20070823,13.99,14.34,13.99,14.02,10150
HMC,20070822,14.70,14.70,14.38,14.38,3630
HMC,20070821,14.34,14.70,14.34,14.56,6040
HMC,20070820,14.70,14.70,14.34,14.34,13480
HMC,20070817,14.41,14.88,14.41,14.88,8110
HMC,20070816,14.88,14.88,14.73,14.88,8870
HMC,20070815,14.88,14.95,14.74,14.77,7320
HMC,20070814,14.52,14.88,14.52,14.88,7320
HMC,20070813,14.41,14.45,14.41,14.45,9500
HMC,20070810,15.17,15.17,14.88,14.88,2500
HMC,20070809,15.20,15.24,14.70,15.17,6190
HMC,20070808,15.06,15.24,15.06,15.20,2760
HMC,20070807,15.06,15.06,15.02,15.06,6080
HMC,20070806,15.06,15.10,15.06,15.06,7060
HMC,20070803,15.88,15.88,15.49,15.49,4000
HMC,20070802,16.09,16.09,15.41,15.88,4860
HMC,20070801,15.06,15.74,15.06,15.70,4570
