<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
COM,20080731,10.95,10.95,10.95,10.95,1250
COM,20080730,11.29,11.29,11.29,11.28,1340
COM,20080729,10.99,11.65,10.99,11.62,19190
COM,20080728,10.72,11.32,10.72,11.32,2000
COM,20080725,11.01,11.01,10.71,11.02,15280
COM,20080724,10.71,10.71,10.71,10.71,13410
COM,20080723,10.11,10.41,10.11,10.41,7620
COM,20080722,10.11,10.11,10.11,10.11,28770
COM,20080721,10.41,10.54,10.41,10.41,14310
COM,20080718,10.72,10.72,10.72,10.71,10800
COM,20080717,10.71,11.01,10.71,11.02,2460
COM,20080716,10.71,10.85,10.71,10.71,9140
COM,20080715,10.68,10.68,10.68,10.68,7020
COM,20080714,10.08,10.38,10.08,10.38,17060
COM,20080711,10.31,10.31,10.07,10.08,2300
COM,20080710,10.04,10.21,10.04,10.04,7080
COM,20080709,9.77,10.01,9.77,10.01,1750
COM,20080708,9.88,10.05,9.88,10.04,9510
COM,20080707,10.78,10.78,10.18,10.18,5310
COM,20080704,10.48,10.48,10.48,10.48,370
COM,20080703,10.18,10.18,10.18,10.18,2000
COM,20080702,9.87,9.91,9.87,9.91,4780
COM,20080701,9.61,9.88,9.61,9.64,3060
COM,20080630,9.54,9.61,9.54,9.61,2610
COM,20080627,9.34,9.54,9.34,9.34,1680
COM,20080626,9.61,9.71,9.61,9.61,1750
COM,20080625,9.84,9.84,9.84,9.84,2350
COM,20080624,9.57,9.57,9.48,9.57,4740
COM,20080623,8.91,9.32,8.91,9.32,2900
COM,20080620,9.00,9.16,9.00,9.16,6590
COM,20080619,9.00,9.25,8.75,9.25,11580
COM,20080618,9.00,9.00,8.68,9.00,26140
COM,20080617,8.85,8.85,8.85,8.84,20
COM,20080616,8.69,8.69,8.69,8.69,70
COM,20080613,8.53,8.53,8.53,8.53,3990
COM,20080612,8.34,8.40,8.21,8.37,3660
COM,20080611,8.34,8.34,8.34,8.34,8120
COM,20080610,8.49,8.49,8.49,8.50,110
COM,20080609,8.65,8.65,8.65,8.65,10
COM,20080606,8.81,8.81,8.81,8.81,60
COM,20080605,8.97,8.97,8.97,8.97,110
COM,20080604,9.13,9.13,9.13,9.13,500
COM,20080603,9.29,9.29,9.29,9.29,10
COM,20080602,9.48,9.48,9.48,9.48,10
COM,20080530,9.66,9.66,9.66,9.67,70
COM,20080526,9.85,9.85,9.85,9.85,10
COM,20080523,10.04,10.04,10.04,10.04,600
COM,20080522,10.23,10.23,10.23,10.23,100
COM,20080520,10.42,10.42,10.42,10.42,1100
COM,20080519,10.61,10.61,10.61,10.61,1000
COM,20080516,10.80,10.80,10.80,10.80,5680
COM,20080515,10.99,10.99,10.99,10.99,1010
COM,20080514,11.21,11.21,11.21,11.21,10
COM,20080513,11.44,11.44,11.44,11.43,120
COM,20080512,11.85,11.85,11.66,11.66,100
COM,20080509,11.88,11.88,11.88,11.88,60
COM,20080508,12.10,12.10,12.10,12.10,9040
COM,20080507,12.32,12.32,12.32,12.32,10850
COM,20080506,12.54,12.54,12.54,12.54,12460
COM,20080505,12.80,12.83,12.80,12.79,9600
COM,20080429,12.88,12.88,12.63,12.86,17030
COM,20080428,12.35,12.63,12.35,12.63,9290
COM,20080425,12.13,12.54,12.13,12.54,720
COM,20080424,12.07,12.35,12.07,12.32,8560
COM,20080423,12.29,12.32,12.29,12.29,11050
COM,20080422,12.19,12.51,12.16,12.51,6590
COM,20080421,12.38,12.38,12.38,12.38,6190
COM,20080418,12.82,12.82,12.51,12.63,18090
COM,20080417,12.32,12.76,12.32,12.76,8350
COM,20080416,12.54,12.54,12.54,12.54,1520
COM,20080411,12.73,12.82,12.73,12.79,16370
COM,20080410,12.98,12.98,12.98,12.98,20170
COM,20080409,13.30,13.30,12.92,13.23,26660
COM,20080408,13.14,13.14,12.64,13.14,42180
COM,20080407,12.88,12.88,12.88,12.89,17640
COM,20080404,12.63,12.63,12.63,12.63,20100
COM,20080403,12.53,12.53,12.53,12.54,200
COM,20080402,12.44,12.44,12.44,12.44,310
COM,20080401,12.35,12.35,12.35,12.35,110
COM,20080331,12.25,12.25,12.25,12.26,850
COM,20080328,12.16,12.16,12.16,12.16,10
COM,20080327,12.06,12.06,12.06,12.07,1260
COM,20080326,11.97,11.97,10.83,11.97,12460
COM,20080325,11.40,11.68,11.40,11.40,42160
COM,20080324,12.01,12.07,11.91,12.00,31560
COM,20080321,11.97,12.48,11.97,12.48,22470
COM,20080320,12.64,12.64,11.97,12.48,9040
COM,20080319,11.72,12.48,11.72,12.48,6010
COM,20080318,12.13,12.16,12.13,12.13,52990
COM,20080317,12.73,12.89,12.73,12.76,20510
COM,20080314,13.36,13.77,13.36,13.36,7510
COM,20080313,13.74,13.80,13.74,13.77,12890
COM,20080312,13.01,13.74,13.01,13.74,3660
COM,20080311,13.26,13.58,12.95,13.58,27700
COM,20080310,13.64,13.64,13.58,13.58,62500
COM,20080307,13.01,13.01,13.01,13.01,3810
COM,20080306,12.41,12.41,12.41,12.41,5210
COM,20080305,11.84,11.93,11.84,11.84,61440
COM,20080304,12.45,12.48,12.45,12.44,59720
COM,20080303,13.74,13.74,13.08,13.08,25610
COM,20080229,13.58,14.21,13.58,13.74,41090
COM,20080228,13.42,13.58,13.42,13.58,32630
COM,20080227,13.27,13.58,13.27,13.58,23330
COM,20080226,14.22,14.22,13.14,13.14,33000
COM,20080225,13.58,13.74,13.58,13.71,16030
COM,20080222,13.08,13.11,13.08,13.11,35170
COM,20080221,13.74,13.92,13.74,13.74,31360
COM,20080220,15.13,15.13,14.44,14.43,8490
COM,20080219,14.27,15.13,14.27,15.13,12680
COM,20080218,15.17,15.17,15.01,15.00,26410
COM,20080215,15.51,15.79,15.47,15.64,30960
COM,20080214,15.47,15.95,15.47,15.79,19830
COM,20080213,15.79,15.79,15.19,15.19,20650
COM,20080212,16.43,16.59,15.80,15.79,5800
COM,20080201,15.95,16.27,15.95,16.27,24430
COM,20080131,15.48,15.95,15.48,15.51,17440
COM,20080130,15.79,15.95,15.79,15.95,33210
COM,20080129,14.82,15.32,14.78,15.32,26050
COM,20080128,14.69,14.85,14.53,14.69,14760
COM,20080125,14.53,14.85,14.22,14.69,15080
COM,20080124,15.22,15.63,14.84,14.85,27770
COM,20080123,15.79,15.79,15.60,15.60,11860
COM,20080122,16.89,17.05,16.42,16.42,11120
COM,20080121,17.22,17.22,17.22,17.21,6100
COM,20080118,16.74,17.06,16.27,17.06,34000
COM,20080117,16.74,16.74,16.42,16.74,42850
COM,20080116,15.64,15.95,15.64,15.95,2810
COM,20080115,15.32,15.35,15.32,15.32,3840
COM,20080114,16.90,16.90,16.11,16.11,9410
COM,20080111,17.53,17.53,16.74,16.90,5680
COM,20080110,16.74,16.74,16.58,16.74,8150
COM,20080109,17.69,17.69,17.37,17.37,9320
COM,20080108,17.69,18.01,17.69,17.69,6590
COM,20080107,17.53,17.69,17.53,17.69,14320
COM,20080104,18.16,18.32,18.00,18.16,4000
COM,20080103,17.84,18.00,17.84,18.00,2750
COM,20080102,18.32,18.32,18.16,18.16,4500
COM,20071228,18.32,18.64,18.32,18.32,12860
COM,20071227,18.32,18.32,18.16,18.32,3360
COM,20071226,18.00,18.32,18.00,18.32,3690
COM,20071225,18.32,18.32,18.16,18.32,8770
COM,20071224,18.64,18.64,18.32,18.32,3910
COM,20071221,18.16,18.32,18.16,18.32,4630
COM,20071220,18.80,18.80,18.32,18.32,2860
COM,20071219,18.32,18.64,18.32,18.64,6490
COM,20071218,17.69,17.85,17.69,17.85,2700
COM,20071217,17.85,18.00,17.69,17.85,8240
COM,20071214,18.48,18.48,18.16,18.32,6550
COM,20071213,18.80,18.80,18.17,18.16,16640
COM,20071212,18.32,18.95,18.32,18.64,7600
COM,20071211,18.64,18.64,18.32,18.48,8480
COM,20071210,18.95,18.95,18.63,18.64,11590
COM,20071207,18.95,18.95,18.95,18.95,2230
COM,20071206,18.95,18.95,18.95,18.95,7450
COM,20071205,19.11,19.27,18.95,18.95,10810
COM,20071204,19.11,19.27,19.11,19.27,24850
COM,20071203,18.95,19.27,18.79,19.11,4750
COM,20071130,19.11,19.27,18.95,19.11,5200
COM,20071129,18.95,19.27,18.80,19.27,27310
COM,20071128,18.79,18.95,18.32,18.48,57050
COM,20071127,19.27,19.27,18.80,18.95,13540
COM,20071126,18.79,19.27,18.79,19.27,8620
COM,20071123,18.79,18.95,18.79,18.95,14820
COM,20071122,19.11,19.11,18.63,18.95,9400
COM,20071121,18.16,18.95,18.16,18.95,13950
COM,20071120,19.75,19.75,19.11,19.11,10540
COM,20071119,19.43,19.58,19.11,19.43,10020
COM,20071116,18.96,19.11,18.96,19.11,14090
COM,20071115,18.64,18.96,18.64,18.64,37320
COM,20071114,18.64,19.43,18.64,19.43,11050
COM,20071113,19.26,19.26,18.63,18.64,36930
COM,20071112,19.75,19.75,19.27,19.58,36020
COM,20071109,20.53,20.53,19.90,20.22,6750
COM,20071108,21.16,21.16,20.53,20.53,14490
COM,20071107,20.22,20.69,20.22,20.53,18410
COM,20071106,19.90,20.69,19.90,19.90,14590
COM,20071105,19.90,20.69,19.74,20.69,33600
COM,20071102,21.48,21.48,20.69,20.69,19410
COM,20071101,21.32,21.64,21.16,21.48,9120
COM,20071031,21.16,21.48,21.16,21.32,21200
COM,20071030,21.95,21.95,21.48,21.48,20160
COM,20071029,22.27,22.27,21.95,21.95,42980
COM,20071026,21.80,21.96,21.80,21.95,72320
COM,20071025,21.64,21.79,21.64,21.64,70030
COM,20071024,21.48,21.63,21.32,21.32,47830
COM,20071023,22.11,22.11,21.80,21.95,67950
COM,20071022,22.27,22.27,22.11,22.27,119010
COM,20071019,21.31,21.31,21.31,21.32,72440
COM,20071018,19.67,19.89,19.67,19.89,126000
COM,20071017,19.67,19.89,19.67,19.89,126000
COM,20071016,19.89,19.89,19.45,19.45,102260
COM,20071015,20.66,20.66,20.00,20.11,136770
COM,20071012,19.88,19.88,19.88,19.89,98220
COM,20071011,19.00,19.00,19.00,19.00,41380
COM,20071010,16.91,18.23,16.91,18.12,47410
COM,20071009,17.68,18.01,17.68,17.68,23220
COM,20071008,17.90,17.90,17.68,17.68,16990
COM,20071005,17.90,17.90,17.68,17.68,26730
COM,20071004,17.68,17.90,17.68,17.68,14170
COM,20071003,17.79,17.79,17.57,17.68,16820
COM,20071002,18.23,18.23,17.79,17.79,21210
COM,20071001,18.12,18.23,17.90,18.23,71400
COM,20070928,17.46,17.68,17.46,17.57,31890
COM,20070927,17.02,17.24,17.02,17.02,27160
COM,20070926,17.46,17.68,17.35,17.35,64790
COM,20070925,18.12,18.12,17.68,17.79,22440
COM,20070924,18.01,18.12,17.90,18.12,46520
COM,20070921,17.35,17.68,17.35,17.46,109080
COM,20070920,17.34,17.34,17.34,17.35,19670
COM,20070919,16.02,16.57,16.02,16.57,68540
COM,20070918,15.69,16.02,15.69,16.02,25540
COM,20070917,15.91,15.91,15.69,15.69,6910
COM,20070914,16.13,16.13,15.91,15.91,14710
COM,20070913,15.47,15.80,15.47,15.80,18150
COM,20070912,15.47,15.58,15.47,15.47,8160
COM,20070911,15.14,15.47,15.14,15.47,26660
COM,20070910,15.14,15.14,15.03,15.14,8630
COM,20070907,14.92,15.14,14.92,15.14,7700
COM,20070906,14.92,14.92,14.92,14.92,300
COM,20070905,15.03,15.03,14.81,14.81,2800
COM,20070904,14.81,15.03,14.81,15.03,10360
COM,20070831,14.70,14.92,14.70,14.92,1660
COM,20070830,14.69,15.02,14.69,14.81,1840
COM,20070829,14.81,14.81,14.59,14.58,5100
COM,20070828,14.92,14.92,14.37,14.92,2850
COM,20070827,15.14,15.14,14.81,14.81,4300
COM,20070824,14.58,15.02,14.58,15.03,1020
COM,20070823,14.58,14.58,14.58,14.58,3250
COM,20070822,14.81,14.81,14.59,14.58,2400
COM,20070821,14.80,15.02,14.80,15.03,5550
COM,20070820,14.81,14.81,14.59,14.58,3450
COM,20070817,15.03,15.03,14.81,14.81,1850
COM,20070816,15.47,15.47,15.14,15.14,9300
COM,20070815,15.03,15.14,15.03,15.14,2750
COM,20070814,14.92,14.92,14.92,14.92,8540
COM,20070813,15.03,15.03,14.92,14.92,2750
COM,20070810,14.92,15.03,14.92,15.03,10610
COM,20070809,14.92,15.03,14.81,14.92,3550
COM,20070808,15.03,15.03,14.81,14.92,4050
COM,20070807,14.59,14.81,14.37,14.81,7700
COM,20070806,14.81,15.03,14.81,14.81,2880
COM,20070803,15.36,15.36,15.25,15.25,720
COM,20070802,15.47,15.47,15.14,15.36,8580
COM,20070801,15.14,15.47,15.03,15.03,11900
COM,20070731,15.47,15.58,15.36,15.47,4900
COM,20070730,15.47,15.47,15.47,15.47,4750
COM,20070727,15.25,15.47,15.25,15.47,8350
COM,20070726,15.36,15.47,15.25,15.25,15660
COM,20070725,15.80,15.80,15.25,15.58,4100
COM,20070724,16.35,16.35,15.80,15.80,19930
COM,20070723,16.02,16.35,16.02,16.35,37520
COM,20070720,15.47,15.58,15.47,15.58,18490
COM,20070719,15.47,15.47,15.47,15.47,10050
COM,20070718,15.14,15.47,15.14,15.47,8470
COM,20070717,15.25,15.25,15.25,15.25,7750
COM,20070716,15.47,15.47,15.03,15.25,13700
COM,20070713,14.92,15.03,14.92,15.03,5210
COM,20070712,15.58,15.58,15.25,15.25,14250
COM,20070711,15.58,15.58,15.58,15.58,10030
COM,20070710,15.47,15.58,15.25,15.25,27620
COM,20070709,15.03,15.03,14.81,15.03,7880
COM,20070706,0.00,14.80,14.58,14.81,5120
COM,20070705,15.03,15.03,14.70,14.69,620
COM,20070704,14.25,15.02,14.25,15.03,480
COM,20070703,14.37,14.37,14.37,14.36,9750
COM,20070702,15.25,15.25,15.03,15.03,5440
COM,20070629,14.81,15.25,14.81,15.25,1800
COM,20070628,15.25,15.25,14.81,15.25,1230
COM,20070627,15.47,15.47,15.25,15.25,12910
COM,20070626,15.25,15.25,15.14,15.25,6170
COM,20070625,15.25,15.36,15.25,15.36,5240
COM,20070622,15.25,15.25,15.25,15.25,3500
COM,20070621,15.47,15.47,15.25,15.25,7500
COM,20070620,15.36,15.47,15.36,15.47,8050
COM,20070619,15.47,15.47,15.47,15.47,5400
COM,20070618,15.47,15.47,15.25,15.25,16050
COM,20070615,15.47,15.47,15.47,15.47,8670
COM,20070614,15.47,15.47,15.25,15.47,5200
COM,20070613,15.25,15.47,15.25,15.47,3220
COM,20070612,0.00,15.47,15.25,15.25,2600
COM,20070611,15.47,15.47,15.47,15.47,12700
COM,20070608,15.91,15.91,15.47,15.47,3750
COM,20070607,15.91,15.91,15.91,15.91,12730
COM,20070606,15.36,15.69,15.36,15.69,5200
COM,20070605,16.02,16.02,15.36,15.36,6890
COM,20070604,16.35,16.35,16.13,16.13,17500
COM,20070601,16.35,16.35,16.35,16.35,36500
COM,20070531,15.91,16.13,15.91,16.02,15500
COM,20070530,15.36,15.80,15.36,15.47,10750
COM,20070529,16.24,16.24,15.91,15.91,21180
COM,20070528,15.47,15.91,15.47,15.69,12040
COM,20070525,15.69,15.69,15.25,15.69,13550
COM,20070524,15.91,15.91,15.80,15.91,16480
COM,20070523,16.57,16.35,15.91,16.35,9450
COM,20070522,15.91,15.91,15.91,15.91,21830
COM,20070521,15.25,15.25,15.25,15.25,10380
COM,20070518,14.36,14.91,14.36,14.92,2990
COM,20070517,13.92,14.47,13.92,14.47,22320
COM,20070516,14.92,14.92,14.59,14.58,5550
COM,20070515,15.03,15.14,14.92,14.92,14370
COM,20070514,14.81,15.47,14.81,14.92,11350
COM,20070511,15.14,15.14,14.81,14.81,2200
COM,20070510,14.81,15.14,14.81,15.14,650
COM,20070509,15.25,15.25,15.25,15.25,5350
COM,20070508,14.58,15.02,14.58,15.03,17320
COM,20070507,14.36,14.36,14.36,14.36,7800
COM,20070504,14.36,14.36,14.36,14.36,5650
COM,20070503,14.36,14.36,13.92,14.36,8740
COM,20070502,14.36,14.58,14.36,14.58,3550
COM,20070425,13.70,14.36,13.70,14.36,2350
COM,20070424,13.70,13.92,13.70,13.70,3650
COM,20070423,14.14,14.14,14.14,14.14,2000
COM,20070420,14.81,14.81,14.15,14.14,7330
COM,20070419,14.80,14.80,14.80,14.81,7460
COM,20070418,12.93,14.14,12.93,14.14,9140
COM,20070417,13.59,13.59,13.59,13.59,2350
COM,20070416,14.26,14.26,14.26,14.25,7100
COM,20070413,14.92,14.92,14.92,14.92,12480
COM,20070412,16.02,16.02,15.69,15.69,2340
COM,20070411,16.24,16.24,16.24,16.24,9540
COM,20070410,16.13,16.35,16.13,16.24,8460
COM,20070409,16.35,16.35,16.24,16.24,23930
COM,20070406,15.91,16.24,15.91,16.24,13600
COM,20070405,15.69,16.46,15.69,16.46,12910
COM,20070404,15.14,16.02,15.14,16.02,5940
COM,20070403,16.02,16.02,15.91,15.91,14350
COM,20070402,16.68,16.68,16.02,16.02,12560
COM,20070330,0.00,15.91,15.25,15.91,15050
COM,20070329,15.24,15.24,15.24,15.25,18900
COM,20070328,14.59,14.59,14.59,14.58,15930
COM,20070327,15.25,15.25,15.25,15.25,16170
COM,20070326,16.13,16.13,16.02,16.02,18320
COM,20070323,16.57,16.79,16.57,16.79,17210
COM,20070322,17.23,17.23,16.57,16.57,14180
COM,20070321,16.47,17.68,16.47,16.57,25420
COM,20070320,18.12,18.12,17.24,17.24,11540
COM,20070319,18.34,18.34,17.79,18.12,16000
COM,20070316,16.25,17.79,16.25,17.79,10400
COM,20070315,17.02,17.02,17.02,17.02,5260
COM,20070314,17.90,18.56,17.90,17.90,5390
COM,20070313,18.56,19.00,18.56,18.56,14010
COM,20070312,19.22,19.22,19.00,19.00,11720
COM,20070309,19.00,19.00,18.12,19.00,22170
COM,20070308,19.77,19.77,19.00,19.00,33510
COM,20070307,18.89,18.89,18.89,18.89,11580
COM,20070306,18.89,18.89,18.78,18.89,32100
COM,20070305,18.01,18.01,17.68,18.01,19500
COM,20070302,17.24,17.24,17.24,17.24,19480
COM,20070301,17.24,17.24,17.24,17.24,9400
COM,20070228,17.23,17.45,17.23,17.24,22530
COM,20070227,16.68,16.68,16.68,16.68,2090
COM,20070226,15.91,15.91,15.47,15.91,1360
COM,20070215,15.24,15.24,15.24,15.25,12610
COM,20070214,14.58,14.58,14.58,14.58,13600
COM,20070213,14.58,15.24,14.58,14.58,12890
COM,20070212,14.58,14.58,14.58,14.58,39150
COM,20070209,13.92,14.58,13.92,13.92,10280
COM,20070208,14.58,14.58,13.92,14.58,56450
COM,20070207,13.92,13.92,13.92,13.92,24350
COM,20070206,13.26,13.48,13.26,13.26,42390
COM,20070205,12.92,12.92,12.81,12.93,7100
COM,20070202,12.37,12.37,12.37,12.37,12570
COM,20070201,11.71,11.82,11.71,11.82,22230
COM,20070131,10.83,11.27,10.39,11.27,19750
COM,20070130,10.39,10.39,10.39,10.39,6100
COM,20070129,10.85,10.85,9.95,10.85,14150
COM,20070126,10.61,10.61,10.23,10.39,6620
COM,20070125,10.76,10.76,10.76,10.76,33960
COM,20070124,10.26,10.26,10.26,10.25,21400
COM,20070123,9.76,9.76,9.76,9.77,16650
COM,20070122,9.28,9.74,9.28,9.30,16730
COM,20070119,9.50,9.46,9.28,9.28,20880
COM,20070118,9.28,9.28,9.28,9.28,6000
COM,20070117,9.17,9.28,9.17,9.21,16470
COM,20070116,8.73,9.13,8.73,9.13,5800
COM,20070115,0.00,8.84,8.73,8.73,23990
COM,20070112,9.17,9.17,9.17,9.17,2050
COM,20070111,9.17,9.17,9.17,9.17,4560
COM,20070110,9.28,9.28,9.08,9.17,6710
COM,20070109,9.50,9.50,9.28,9.28,9380
COM,20070108,9.28,9.28,9.28,9.28,11440
COM,20070105,9.17,9.17,9.10,9.10,2640
COM,20070104,9.17,9.17,8.66,9.17,2520
COM,20070103,9.28,9.28,8.84,8.84,2040
COM,20070102,9.28,9.28,9.28,9.28,2050
COM,20061229,9.28,9.28,9.28,9.28,4310
COM,20061228,8.95,8.95,8.84,8.95,8310
COM,20061227,8.84,8.84,8.84,8.84,2150
COM,20061226,8.62,8.62,8.40,8.62,8200
COM,20061225,8.40,8.40,8.40,8.40,10100
COM,20061222,8.73,8.73,8.73,8.73,5300
COM,20061221,9.17,9.17,9.17,9.17,7450
COM,20061220,9.08,9.17,9.08,9.17,8580
COM,20061219,9.02,9.40,9.09,9.08,16510
COM,20061218,8.62,9.04,9.02,9.02,43260
COM,20061215,8.51,8.62,8.51,8.62,13360
COM,20061214,8.18,8.51,8.18,8.40,7410
COM,20061213,8.18,8.53,8.18,8.53,18950
COM,20061212,8.75,8.75,8.53,8.53,7030
COM,20061211,8.62,8.75,8.62,8.75,9110
COM,20061207,8.62,8.62,8.62,8.62,6750
COM,20061206,8.62,8.73,8.62,8.62,3370
COM,20061205,9.04,9.04,8.62,8.62,2400
COM,20061204,8.84,9.04,8.84,9.04,2200
COM,20061201,8.84,8.84,8.64,8.84,3200
COM,20061130,8.62,8.84,8.62,8.84,1590
COM,20061129,8.84,8.84,8.84,8.84,2810
COM,20061128,8.84,9.06,8.84,9.06,2000
COM,20061127,9.28,9.28,8.84,8.84,12480
COM,20061124,8.84,9.28,8.84,9.06,7930
COM,20061123,8.72,8.83,8.72,8.84,15300
COM,20061122,8.62,8.93,8.62,8.68,39810
COM,20061121,9.06,9.06,9.04,9.04,4000
COM,20061120,9.20,9.20,9.06,9.06,13930
COM,20061117,9.50,9.50,9.32,9.33,250
COM,20061116,9.39,9.50,9.39,9.50,11530
COM,20061115,9.61,9.61,9.17,9.28,7680
COM,20061114,9.17,9.17,9.17,9.17,440
COM,20061113,9.26,9.26,9.17,9.17,100
COM,20061110,9.26,9.26,9.26,9.26,1300
COM,20061109,9.28,9.28,9.26,9.26,6820
COM,20061108,9.28,9.28,9.28,9.28,1100
COM,20061107,9.32,9.32,9.28,9.28,5100
COM,20061106,9.28,9.28,9.19,9.28,1880
COM,20061103,9.32,9.32,9.28,9.28,3100
COM,20061102,9.30,9.39,9.30,9.39,2000
COM,20061101,9.50,9.50,9.50,9.50,3350
COM,20061031,8.95,9.51,8.95,9.50,10310
COM,20061030,9.33,9.33,9.33,9.33,8690
COM,20061027,9.43,9.54,9.43,9.55,3700
COM,20061025,9.72,9.72,9.72,9.72,100
COM,20061024,9.90,9.90,9.72,9.72,6580
COM,20061023,9.94,9.94,9.94,9.94,1800
COM,20061020,9.83,9.94,9.83,9.94,4150
COM,20061019,9.94,9.94,9.83,9.83,6400
COM,20061018,9.94,9.94,9.83,9.83,1000
COM,20061017,9.76,9.94,9.76,9.94,30100
COM,20061016,9.95,9.95,9.95,9.94,14830
COM,20061013,10.05,10.05,9.96,9.97,2900
COM,20061012,10.05,10.07,10.05,10.05,1510
COM,20061011,9.98,10.05,9.98,10.05,15580
COM,20061010,10.05,10.05,10.05,10.05,10260
COM,20061009,9.65,10.05,9.65,10.05,13680
COM,20061006,10.17,10.17,10.17,10.16,3520
COM,20061005,10.16,10.16,10.07,10.08,11000
COM,20061004,10.16,10.27,10.16,10.16,3780
COM,20061003,10.16,10.16,10.16,10.16,34370
COM,20061002,10.17,10.17,10.17,10.16,15350
COM,20060929,10.16,10.16,10.09,10.10,20200
COM,20060928,10.28,10.28,10.17,10.16,34180
COM,20060927,10.30,10.30,10.26,10.28,22440
COM,20060926,10.28,10.30,10.28,10.30,31800
COM,20060925,10.61,10.61,10.28,10.28,49930
COM,20060922,10.43,10.43,10.27,10.28,72780
COM,20060921,10.16,10.16,9.94,9.94,8680
COM,20060920,10.07,10.16,10.05,10.16,9350
COM,20060919,10.05,10.16,10.05,10.16,21050
COM,20060918,9.94,9.96,9.94,9.94,2350
COM,20060915,9.94,9.94,9.94,9.94,18270
COM,20060914,9.94,9.94,9.92,9.92,16100
COM,20060913,9.84,9.84,9.84,9.83,20810
COM,20060912,9.88,9.88,9.88,9.88,6610
COM,20060911,9.92,9.95,9.88,9.88,3900
COM,20060908,9.72,9.92,9.72,9.77,6640
COM,20060907,9.94,9.94,9.72,9.72,5190
COM,20060906,10.28,10.28,9.95,9.94,17800
COM,20060905,9.94,10.27,9.94,10.28,30110
COM,20060901,9.94,9.94,9.94,9.94,6560
COM,20060831,10.05,10.05,9.50,9.94,6100
COM,20060830,9.99,9.99,9.95,9.94,8410
COM,20060829,9.94,10.01,9.94,9.99,17520
COM,20060828,10.05,10.05,10.05,10.05,500
COM,20060825,10.08,10.08,10.06,10.05,310
COM,20060824,10.07,10.07,10.07,10.08,2010
COM,20060823,9.51,9.95,9.51,9.94,7140
COM,20060822,10.16,10.16,9.65,9.66,5800
COM,20060821,10.28,10.28,10.17,10.16,6700
COM,20060818,10.39,10.39,10.28,10.28,15650
COM,20060817,10.28,10.39,10.28,10.39,31700
COM,20060816,10.16,10.27,10.16,10.28,13940
COM,20060815,10.58,10.58,10.16,10.16,23100
COM,20060814,10.14,10.14,10.14,10.14,22480
COM,20060811,9.48,9.68,9.48,9.68,10160
COM,20060810,9.24,9.24,9.24,9.24,4010
COM,20060809,8.40,8.82,8.40,8.82,3490
COM,20060808,8.20,8.40,8.20,8.40,36880
COM,20060807,8.62,8.62,8.62,8.62,7900
