<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPC,20060428,21.14,21.14,20.17,20.17,10340
DPC,20060427,21.60,21.60,21.14,21.14,90860
DPC,20060426,20.57,20.57,20.57,20.57,33710
DPC,20060425,19.59,19.59,19.59,19.60,64760
DPC,20060424,18.69,18.69,18.69,18.68,127890
DPC,20060421,17.83,17.83,17.83,17.83,33630
DPC,20060420,17.03,17.03,17.03,17.03,11120
DPC,20060419,16.22,16.22,16.22,16.23,1650
DPC,20060418,15.49,15.49,15.49,15.48,14120
DPC,20060417,14.80,14.80,14.80,14.80,910
DPC,20060414,14.11,14.11,14.11,14.11,15540
DPC,20060413,13.49,13.49,13.49,13.48,14590
DPC,20060412,12.85,12.85,12.85,12.86,17100
DPC,20060411,12.28,12.28,12.28,12.28,21520
DPC,20060410,11.71,11.71,11.71,11.71,14030
DPC,20060407,11.20,11.20,11.20,11.20,43480
DPC,20060406,10.57,10.69,10.57,10.69,13390
DPC,20060405,10.23,10.23,10.23,10.23,20930
DPC,20060404,11.14,11.14,10.74,10.74,17020
DPC,20060403,10.85,11.14,10.85,11.14,30150
DPC,20060331,10.68,10.74,10.68,10.74,20030
DPC,20060330,10.29,10.35,10.29,10.34,40990
DPC,20060329,10.63,10.63,10.28,10.29,18290
DPC,20060328,10.17,10.17,10.17,10.17,19350
DPC,20060327,9.20,9.71,9.20,9.71,21840
DPC,20060324,9.72,9.72,9.60,9.60,20060
DPC,20060323,10.23,10.23,10.06,10.06,41870
DPC,20060322,10.23,10.23,10.23,10.23,36540
DPC,20060321,9.77,9.77,9.77,9.77,23060
DPC,20060320,9.31,9.31,9.31,9.31,15610
DPC,20060317,8.80,8.91,8.80,8.91,28680
DPC,20060316,8.57,8.57,8.52,8.51,13800
DPC,20060315,8.69,8.69,8.46,8.46,23530
DPC,20060314,9.14,9.14,8.80,8.80,25130
DPC,20060313,8.80,8.80,8.80,8.80,20440
DPC,20060310,8.40,8.40,8.40,8.40,24730
DPC,20060309,8.00,8.00,8.00,8.00,23940
DPC,20060308,7.60,7.77,7.60,7.77,24710
DPC,20060307,7.54,7.54,7.54,7.54,10000
DPC,20060306,7.43,7.43,7.43,7.43,10200
DPC,20060303,7.71,7.71,7.43,7.43,12110
DPC,20060302,7.20,7.37,7.20,7.37,25480
DPC,20060301,7.14,7.25,7.14,7.26,2470
DPC,20060228,7.31,7.31,7.31,7.31,8200
DPC,20060227,7.26,7.31,7.26,7.31,9160
DPC,20060224,7.14,7.20,7.14,7.20,16710
DPC,20060223,7.09,7.15,7.09,7.14,8500
DPC,20060222,7.31,7.31,7.08,7.09,10010
DPC,20060221,7.37,7.37,7.37,7.37,17730
DPC,20060220,7.60,7.60,7.37,7.37,11600
DPC,20060217,7.31,7.42,7.31,7.43,21220
DPC,20060216,7.31,7.31,7.31,7.31,17880
DPC,20060215,7.14,7.14,7.14,7.14,20690
DPC,20060214,7.04,7.04,7.04,7.04,9090
DPC,20060213,7.04,7.04,7.04,7.04,16530
DPC,20060210,6.98,6.98,6.98,6.99,19360
DPC,20060209,6.83,6.94,6.83,6.93,7990
DPC,20060208,6.78,6.78,6.78,6.78,2680
DPC,20060207,6.83,6.83,6.62,6.62,5880
DPC,20060206,6.99,6.99,6.94,6.93,5000
DPC,20060127,6.99,6.99,6.99,6.99,10300
DPC,20060126,6.94,6.99,6.94,6.99,13530
DPC,20060125,6.72,6.77,6.72,6.78,63940
DPC,20060124,6.46,6.46,6.46,6.46,9480
DPC,20060123,6.52,6.52,6.46,6.46,19810
DPC,20060120,6.41,6.41,6.36,6.36,7010
DPC,20060119,6.36,6.41,6.36,6.41,990
DPC,20060118,6.36,6.36,6.36,6.36,1200
DPC,20060117,6.36,6.36,6.36,6.36,5350
DPC,20060113,6.36,6.36,6.36,6.36,9970
DPC,20060112,6.36,6.36,6.36,6.36,5100
DPC,20060111,6.36,6.36,6.31,6.31,1690
DPC,20060110,6.41,6.41,6.36,6.36,13180
DPC,20060109,6.52,6.52,6.42,6.41,5060
DPC,20060106,6.41,6.51,6.41,6.52,3640
DPC,20060105,6.51,6.51,6.41,6.41,11120
DPC,20060104,6.52,6.52,6.47,6.46,8560
DPC,20060103,6.67,6.67,6.52,6.52,11330
DPC,20051230,6.47,6.47,6.36,6.36,6910
DPC,20051229,6.41,6.41,6.26,6.26,7840
DPC,20051228,6.31,6.31,6.31,6.31,2170
DPC,20051227,6.36,6.36,6.31,6.31,2940
DPC,20051226,6.36,6.36,6.26,6.26,5100
DPC,20051223,6.46,6.46,6.36,6.36,660
DPC,20051222,6.46,6.46,6.46,6.46,1300
DPC,20051221,6.47,6.47,6.47,6.46,9070
DPC,20051220,6.62,6.62,6.57,6.57,2920
DPC,20051219,6.67,6.67,6.57,6.57,4000
DPC,20051216,6.67,6.67,6.62,6.62,4100
DPC,20051215,6.57,6.62,6.57,6.62,3460
DPC,20051214,6.57,6.57,6.57,6.57,40
DPC,20051213,6.73,6.73,6.68,6.67,3210
DPC,20051212,6.73,6.73,6.73,6.73,5330
DPC,20051209,6.83,6.83,6.73,6.73,2010
DPC,20051208,6.78,6.78,6.78,6.78,9520
DPC,20051207,6.88,6.88,6.73,6.73,2990
DPC,20051206,6.88,6.88,6.83,6.83,550
DPC,20051205,6.93,6.93,6.88,6.88,1170
DPC,20051202,6.99,6.99,6.88,6.88,2190
DPC,20051201,7.14,7.14,6.83,6.83,3120
DPC,20051130,6.88,7.04,6.88,7.04,50
DPC,20051129,6.88,6.88,6.88,6.88,5450
DPC,20051128,7.14,7.14,6.88,6.88,14270
DPC,20051125,6.73,6.83,6.73,6.83,9640
DPC,20051124,6.99,6.99,6.73,6.73,6410
DPC,20051123,6.99,6.99,6.83,6.83,5620
DPC,20051122,7.04,7.04,6.98,6.99,4210
DPC,20051121,7.20,7.20,7.15,7.14,360
DPC,20051118,7.14,7.14,6.98,6.99,4090
DPC,20051117,6.93,7.14,6.93,7.14,31670
DPC,20051116,7.35,7.35,6.83,6.83,28470
DPC,20051115,7.14,7.14,7.14,7.14,4110
DPC,20051114,6.68,6.83,6.68,6.83,10730
DPC,20051111,6.41,6.52,6.41,6.52,13810
DPC,20051110,6.31,6.31,6.31,6.31,11310
DPC,20051109,6.20,6.25,6.20,6.26,8950
DPC,20051108,6.20,6.20,6.20,6.20,12380
DPC,20051107,6.20,6.20,6.20,6.20,6110
DPC,20051104,6.20,6.20,6.20,6.20,4500
DPC,20051103,6.20,6.20,6.20,6.20,5900
DPC,20051102,6.15,6.20,6.15,6.20,4000
DPC,20051101,6.26,6.26,6.16,6.15,700
DPC,20051031,6.26,6.26,6.26,6.26,3180
DPC,20051028,6.25,6.25,6.25,6.26,12420
DPC,20051027,6.00,6.16,6.00,6.15,6150
DPC,20051026,6.26,6.26,6.26,6.26,13930
DPC,20051025,6.52,6.52,6.31,6.31,45940
DPC,20051024,6.26,6.26,6.26,6.26,3510
DPC,20051021,5.99,5.99,5.99,6.00,9610
DPC,20051020,5.73,5.73,5.73,5.73,4620
DPC,20051019,5.47,5.47,5.47,5.47,8380
DPC,20051018,5.16,5.21,5.16,5.21,5840
DPC,20051017,5.11,5.16,5.11,5.16,3800
DPC,20051014,5.22,5.22,5.11,5.11,1530
DPC,20051013,5.21,5.26,5.21,5.27,10
DPC,20051012,5.16,5.21,5.16,5.21,1000
DPC,20051011,5.16,5.16,5.16,5.16,2060
DPC,20051010,5.27,5.27,5.17,5.16,1500
DPC,20051007,5.31,5.31,5.26,5.27,580
DPC,20051006,5.21,5.21,5.21,5.21,1330
DPC,20051005,5.11,5.21,5.11,5.21,550
DPC,20051004,5.16,5.22,5.16,5.21,2360
DPC,20051003,5.32,5.32,5.32,5.32,3610
DPC,20050930,5.32,5.32,5.32,5.32,5430
DPC,20050929,5.11,5.11,5.11,5.11,1610
DPC,20050928,5.11,5.11,5.11,5.11,3300
DPC,20050927,5.11,5.11,5.11,5.11,500
DPC,20050926,5.16,5.16,5.11,5.11,1180
DPC,20050923,5.32,5.32,5.16,5.16,90
DPC,20050921,5.37,5.37,5.37,5.37,160
DPC,20050920,5.32,5.37,5.32,5.37,5870
DPC,20050919,5.16,5.16,5.16,5.16,2440
DPC,20050916,5.11,5.16,5.11,5.16,630
DPC,20050915,5.16,5.16,5.11,5.11,40
DPC,20050914,5.11,5.16,5.11,5.16,20
DPC,20050913,5.11,5.11,5.11,5.11,4660
DPC,20050912,5.21,5.21,5.11,5.11,2110
DPC,20050909,5.21,5.21,5.21,5.21,400
DPC,20050908,5.16,5.21,5.16,5.21,10
DPC,20050907,5.16,5.16,5.16,5.16,1100
DPC,20050906,5.16,5.16,5.16,5.16,5200
DPC,20050905,5.11,5.11,5.11,5.11,2510
DPC,20050901,5.11,5.11,5.11,5.11,2190
DPC,20050831,5.11,5.11,5.11,5.11,1000
DPC,20050830,5.11,5.11,5.11,5.11,210
DPC,20050829,5.11,5.16,5.11,5.16,1260
DPC,20050826,5.11,5.11,5.11,5.11,1000
DPC,20050825,5.11,5.11,5.11,5.11,1690
DPC,20050824,5.11,5.11,5.11,5.11,1400
DPC,20050822,5.11,5.11,5.11,5.11,1400
DPC,20050819,5.16,5.16,5.11,5.11,3300
DPC,20050818,5.11,5.11,5.11,5.11,1370
DPC,20050817,5.11,5.11,5.11,5.11,20
DPC,20050816,5.11,5.11,5.06,5.06,1850
DPC,20050815,5.16,5.16,5.06,5.06,200
DPC,20050812,5.16,5.16,5.16,5.16,1260
DPC,20050811,5.16,5.16,5.16,5.16,100
DPC,20050809,5.16,5.16,5.16,5.16,4630
DPC,20050808,5.21,5.21,5.16,5.16,1100
DPC,20050805,5.32,5.32,5.22,5.21,1730
DPC,20050804,5.37,5.37,5.32,5.32,1370
DPC,20050803,5.37,5.37,5.37,5.37,2510
DPC,20050802,5.32,5.32,5.32,5.32,7300
DPC,20050801,5.11,5.16,5.11,5.16,500
DPC,20050729,5.11,5.11,5.11,5.11,15600
DPC,20050728,5.27,5.27,5.27,5.27,3730
DPC,20050727,5.63,5.63,5.53,5.53,11570
DPC,20050726,5.58,5.58,5.58,5.58,14890
DPC,20050725,5.32,5.32,5.32,5.32,5680
DPC,20050722,5.11,5.11,5.11,5.11,2980
DPC,20050721,4.90,4.90,4.90,4.90,15310
DPC,20050719,4.69,4.69,4.69,4.69,2500
DPC,20050718,4.69,4.69,4.59,4.59,100
DPC,20050715,4.69,4.69,4.69,4.69,700
DPC,20050714,4.59,4.69,4.59,4.69,2000
DPC,20050713,4.59,4.59,4.59,4.59,130
DPC,20050712,4.59,4.59,4.59,4.59,200
DPC,20050711,4.59,4.59,4.59,4.59,800
DPC,20050708,4.59,4.59,4.59,4.59,380
DPC,20050707,4.54,4.54,4.54,4.54,2080
DPC,20050706,4.64,4.64,4.59,4.59,920
DPC,20050705,4.64,4.64,4.64,4.64,200
DPC,20050704,4.64,4.64,4.64,4.64,1400
DPC,20050630,4.69,4.69,4.69,4.69,130
DPC,20050629,4.54,4.70,4.54,4.69,30
DPC,20050628,4.54,4.54,4.54,4.54,10
DPC,20050627,4.74,4.74,4.53,4.54,100
DPC,20050624,4.64,4.74,4.64,4.74,2410
DPC,20050623,4.69,4.69,4.64,4.64,3420
DPC,20050622,4.69,4.69,4.64,4.64,530
DPC,20050621,4.64,4.69,4.64,4.69,120
DPC,20050620,4.64,4.64,4.64,4.64,2700
DPC,20050617,4.69,4.69,4.69,4.69,1350
DPC,20050616,4.69,4.85,4.69,4.85,820
DPC,20050615,4.85,4.85,4.69,4.69,520
DPC,20050614,4.59,4.85,4.59,4.85,640
DPC,20050613,4.64,4.64,4.64,4.64,1180
DPC,20050610,4.64,4.85,4.64,4.85,140
DPC,20050609,4.59,4.64,4.59,4.64,660
DPC,20050608,4.59,4.59,4.59,4.59,1990
DPC,20050607,4.59,4.59,4.59,4.59,80
DPC,20050606,4.59,4.59,4.59,4.59,500
DPC,20050603,4.64,4.64,4.59,4.59,130
DPC,20050602,4.80,4.80,4.59,4.59,10
DPC,20050601,4.64,4.80,4.64,4.80,110
DPC,20050531,4.64,4.85,4.64,4.85,530
DPC,20050530,4.69,4.69,4.64,4.64,20
DPC,20050527,4.59,4.69,4.59,4.69,30
DPC,20050526,4.64,4.64,4.59,4.59,230
DPC,20050525,4.85,4.85,4.64,4.64,10
DPC,20050524,4.64,4.85,4.64,4.85,160
DPC,20050523,4.43,4.64,4.43,4.64,30
DPC,20050520,4.64,4.64,4.43,4.43,30
DPC,20050516,4.64,4.64,4.64,4.64,510
DPC,20050512,4.59,4.64,4.59,4.64,970
DPC,20050511,4.80,4.80,4.59,4.59,50
DPC,20050509,4.80,4.80,4.80,4.80,70
DPC,20050429,4.59,4.85,4.59,4.85,990
DPC,20050428,4.64,4.64,4.64,4.64,20
DPC,20050427,4.64,4.64,4.64,4.64,2010
DPC,20050426,4.64,4.64,4.64,4.64,3000
DPC,20050425,4.85,4.85,4.64,4.64,300
DPC,20050420,4.85,4.85,4.85,4.85,10
DPC,20050419,4.80,4.85,4.80,4.85,620
DPC,20050418,4.75,4.80,4.75,4.80,30
DPC,20050415,4.69,4.79,4.69,4.80,10
DPC,20050414,4.80,4.80,4.70,4.69,280
DPC,20050413,4.69,4.79,4.69,4.80,10
DPC,20050412,4.69,4.69,4.69,4.69,600
DPC,20050411,4.69,4.69,4.69,4.69,400
DPC,20050408,4.85,4.85,4.69,4.69,12490
DPC,20050405,4.85,4.85,4.85,4.85,20
DPC,20050404,4.80,4.85,4.80,4.85,10
DPC,20050401,4.85,4.85,4.80,4.80,140
DPC,20050331,4.90,4.90,4.85,4.85,200
DPC,20050330,4.79,4.90,4.79,4.90,1010
DPC,20050329,4.95,4.95,4.95,4.95,1000
DPC,20050328,5.00,5.00,5.00,5.00,10
DPC,20050325,5.11,5.11,5.01,5.00,600
DPC,20050324,5.06,5.06,5.06,5.06,2000
DPC,20050323,5.11,5.11,5.06,5.06,4180
DPC,20050322,5.21,5.21,5.10,5.11,3630
DPC,20050321,5.01,5.01,5.01,5.00,5500
DPC,20050318,4.64,4.80,4.64,4.80,3230
DPC,20050317,4.59,4.59,4.59,4.59,230
DPC,20050316,4.64,4.64,4.64,4.64,20
DPC,20050315,4.64,4.64,4.64,4.64,300
DPC,20050314,4.64,4.64,4.64,4.64,500
DPC,20050311,4.64,4.64,4.64,4.64,820
DPC,20050310,4.64,4.64,4.64,4.64,430
DPC,20050309,4.64,4.64,4.64,4.64,1670
DPC,20050308,4.64,4.64,4.64,4.64,1630
DPC,20050307,4.59,4.64,4.59,4.64,300
DPC,20050304,4.43,4.59,4.43,4.59,300
DPC,20050303,4.59,4.59,4.59,4.59,70
DPC,20050228,4.69,4.69,4.59,4.59,5020
DPC,20050225,4.69,4.69,4.69,4.69,10
DPC,20050224,4.64,4.64,4.64,4.64,690
DPC,20050223,4.64,4.64,4.64,4.64,360
DPC,20050222,4.64,4.64,4.64,4.64,980
DPC,20050221,4.64,4.64,4.64,4.64,600
DPC,20050218,4.64,4.64,4.64,4.64,900
DPC,20050217,4.74,4.74,4.69,4.69,40
DPC,20050216,4.64,4.74,4.64,4.74,750
DPC,20050215,4.64,4.64,4.64,4.64,710
DPC,20050214,4.64,4.64,4.64,4.64,310
DPC,20050204,4.69,4.69,4.69,4.69,450
DPC,20050202,4.64,4.64,4.64,4.64,330
DPC,20050131,4.54,4.59,4.54,4.59,1010
DPC,20050127,4.54,4.54,4.54,4.54,600
DPC,20050126,4.59,4.59,4.59,4.59,520
DPC,20050124,4.69,4.69,4.59,4.59,1060
DPC,20050121,4.69,4.69,4.69,4.69,10
DPC,20050120,4.48,4.48,4.48,4.48,10
DPC,20050119,4.69,4.69,4.69,4.69,100
DPC,20050118,4.69,4.69,4.69,4.69,100
DPC,20050114,4.59,4.70,4.59,4.69,1100
DPC,20050112,4.69,4.69,4.53,4.54,600
DPC,20050111,4.48,4.69,4.48,4.69,10
DPC,20050110,4.49,4.49,4.49,4.48,180
DPC,20050107,4.59,4.59,4.54,4.54,20
DPC,20050106,4.59,4.59,4.59,4.59,1090
DPC,20050105,4.69,4.69,4.59,4.59,420
DPC,20041231,4.69,4.69,4.69,4.69,10
DPC,20041230,4.64,4.69,4.64,4.69,60
DPC,20041229,4.74,4.74,4.74,4.74,20
DPC,20041228,4.69,4.69,4.69,4.69,2040
DPC,20041227,4.69,4.69,4.69,4.69,60
DPC,20041224,4.64,4.69,4.64,4.69,1030
DPC,20041223,4.69,4.69,4.69,4.69,30
DPC,20041222,4.69,4.69,4.69,4.69,10
DPC,20041221,4.54,4.70,4.54,4.69,590
DPC,20041220,4.69,4.69,4.53,4.54,200
DPC,20041217,4.74,4.74,4.69,4.69,1620
DPC,20041216,4.69,4.74,4.69,4.74,10
DPC,20041215,4.69,4.69,4.69,4.69,3200
DPC,20041214,4.69,4.69,4.69,4.69,710
DPC,20041213,4.69,4.69,4.69,4.69,1670
DPC,20041210,4.58,4.64,4.58,4.64,110
DPC,20041209,4.64,4.64,4.48,4.48,5850
DPC,20041208,4.64,4.64,4.64,4.64,110
DPC,20041207,4.64,4.74,4.64,4.74,10
DPC,20041206,4.69,4.69,4.64,4.64,460
DPC,20041203,4.80,4.80,4.70,4.69,370
DPC,20041130,4.79,4.79,4.79,4.80,40
DPC,20041129,4.69,4.69,4.69,4.69,620
DPC,20041126,4.48,4.58,4.48,4.59,700
DPC,20041125,4.69,4.69,4.48,4.48,70
DPC,20041123,4.69,4.69,4.69,4.69,1620
DPC,20041122,4.80,4.80,4.70,4.69,520
DPC,20041119,4.80,4.80,4.80,4.80,100
DPC,20041118,4.69,4.80,4.69,4.80,80
DPC,20041116,4.69,4.90,4.69,4.90,2030
DPC,20041115,4.69,4.69,4.69,4.69,400
DPC,20041111,4.74,4.74,4.74,4.74,120
DPC,20041110,4.69,4.74,4.69,4.74,3300
DPC,20041109,4.69,4.69,4.69,4.69,2040
DPC,20041105,4.79,4.85,4.79,4.85,1100
DPC,20041104,4.90,4.95,4.90,4.95,30
DPC,20041103,4.90,4.90,4.85,4.85,2330
DPC,20041102,4.69,4.90,4.69,4.90,30
DPC,20041101,4.85,4.85,4.85,4.85,200
DPC,20041029,4.90,4.90,4.90,4.90,20
DPC,20041027,4.90,4.90,4.90,4.90,590
DPC,20041026,4.95,4.95,4.95,4.95,60
DPC,20041025,4.95,4.95,4.95,4.95,10
DPC,20041022,4.95,4.95,4.95,4.95,200
DPC,20041021,4.80,4.85,4.80,4.85,100
DPC,20041020,4.85,4.85,4.85,4.85,600
DPC,20041019,4.90,4.90,4.85,4.85,700
DPC,20041018,4.95,4.95,4.95,4.95,900
DPC,20041015,4.85,5.00,4.85,5.00,1520
DPC,20041011,4.85,4.95,4.85,4.95,560
DPC,20041008,4.95,4.95,4.95,4.95,650
DPC,20041007,4.90,4.95,4.90,4.95,350
DPC,20041006,4.85,4.90,4.85,4.90,870
DPC,20041005,4.85,4.85,4.85,4.85,100
DPC,20041004,4.90,4.90,4.85,4.85,1110
DPC,20041001,4.85,4.90,4.85,4.90,1200
DPC,20040930,4.90,4.90,4.90,4.90,1750
DPC,20040929,4.85,4.90,4.85,4.90,2260
DPC,20040928,4.95,4.95,4.90,4.90,1300
DPC,20040927,5.00,5.00,4.95,4.95,5800
DPC,20040924,4.95,5.00,4.95,5.00,2300
DPC,20040923,5.11,5.11,4.96,4.95,60
DPC,20040922,5.11,5.11,5.06,5.06,130
DPC,20040921,5.11,5.11,5.11,5.11,1270
DPC,20040920,5.00,5.05,5.00,5.06,40
DPC,20040917,5.00,5.00,5.00,5.00,1320
DPC,20040916,5.01,5.01,5.01,5.00,1370
DPC,20040915,5.00,5.10,5.00,5.11,70
DPC,20040914,4.95,5.00,4.95,5.00,1770
DPC,20040913,4.95,5.00,4.95,5.00,1020
DPC,20040910,4.96,4.96,4.96,4.95,200
DPC,20040909,4.95,5.05,4.95,5.06,110
DPC,20040908,4.95,4.95,4.95,4.95,470
DPC,20040907,5.00,5.00,4.95,4.95,320
DPC,20040906,5.11,5.11,5.01,5.00,60
DPC,20040831,5.11,5.11,5.11,5.11,220
DPC,20040830,5.11,5.11,5.11,5.11,4790
DPC,20040827,4.95,5.16,4.95,5.16,100
DPC,20040826,5.21,5.21,5.21,5.21,220
DPC,20040825,5.00,5.00,5.00,5.00,240
DPC,20040824,5.10,5.10,5.00,5.00,1700
DPC,20040823,4.90,5.01,4.90,5.00,1770
DPC,20040820,4.90,5.06,4.90,5.06,80
DPC,20040818,4.90,4.90,4.90,4.90,500
DPC,20040817,5.11,5.11,4.90,4.90,100
DPC,20040816,4.90,5.11,4.90,5.11,370
DPC,20040813,4.90,4.90,4.90,4.90,90
DPC,20040812,4.64,4.69,4.64,4.69,760
DPC,20040811,4.64,4.64,4.64,4.64,100
DPC,20040810,4.59,4.64,4.59,4.64,510
DPC,20040809,4.95,4.95,4.79,4.80,40
DPC,20040806,4.95,4.95,4.95,4.95,150
DPC,20040805,5.31,5.31,5.21,5.21,40
DPC,20040803,5.21,5.21,5.21,5.21,20
DPC,20040729,5.16,5.21,5.16,5.21,150
DPC,20040728,5.21,5.21,5.16,5.16,300
DPC,20040727,5.21,5.21,5.21,5.21,660
DPC,20040726,5.16,5.16,5.16,5.16,300
DPC,20040723,5.16,5.16,5.16,5.16,170
DPC,20040722,5.06,5.16,5.06,5.16,150
DPC,20040721,5.11,5.11,5.06,5.06,500
DPC,20040719,5.32,5.32,5.11,5.11,10
DPC,20040716,5.31,5.31,5.31,5.32,10
DPC,20040715,5.27,5.27,5.22,5.21,40
DPC,20040714,5.26,5.26,5.26,5.27,10
DPC,20040709,5.21,5.21,5.21,5.21,910
DPC,20040708,5.21,5.21,5.21,5.21,10
DPC,20040707,5.32,5.32,5.22,5.21,310
DPC,20040706,5.11,5.32,5.11,5.32,50
DPC,20040705,5.11,5.11,5.11,5.11,100
DPC,20040701,5.32,5.32,5.32,5.32,230
DPC,20040630,5.32,5.32,5.32,5.32,20
DPC,20040629,5.32,5.32,5.32,5.32,20
DPC,20040625,5.27,5.27,5.27,5.27,10
DPC,20040624,5.27,5.27,5.27,5.27,10
DPC,20040623,5.21,5.26,5.21,5.27,260
DPC,20040622,5.21,5.21,5.21,5.21,300
DPC,20040621,5.22,5.22,5.22,5.21,350
DPC,20040618,5.32,5.32,5.27,5.27,1200
DPC,20040617,5.27,5.32,5.27,5.32,100
DPC,20040616,5.32,5.32,5.27,5.27,500
DPC,20040615,5.32,5.32,5.32,5.32,210
DPC,20040614,5.32,5.32,5.32,5.32,600
DPC,20040611,5.32,5.32,5.32,5.32,200
DPC,20040610,5.32,5.32,5.32,5.32,50
DPC,20040609,5.32,5.32,5.32,5.32,70
DPC,20040608,5.32,5.32,5.32,5.32,200
DPC,20040607,5.32,5.32,5.32,5.32,590
DPC,20040604,5.32,5.32,5.32,5.32,2410
DPC,20040603,5.37,5.37,5.32,5.32,1950
DPC,20040602,5.37,5.37,5.37,5.37,830
DPC,20040601,5.37,5.37,5.37,5.37,30
DPC,20040531,5.32,5.37,5.32,5.37,200
DPC,20040527,5.37,5.37,5.32,5.32,860
DPC,20040526,5.42,5.42,5.37,5.37,1210
DPC,20040525,5.37,5.42,5.37,5.42,110
DPC,20040524,5.27,5.37,5.27,5.37,390
DPC,20040521,5.27,5.27,5.27,5.27,510
DPC,20040520,5.27,5.27,5.27,5.27,1230
DPC,20040519,5.27,5.27,5.27,5.27,3710
DPC,20040518,5.32,5.32,5.27,5.27,2140
DPC,20040517,5.37,5.37,5.37,5.37,1030
DPC,20040514,5.47,5.47,5.37,5.37,2130
DPC,20040513,5.47,5.47,5.47,5.47,40
DPC,20040512,5.47,5.47,5.47,5.47,510
DPC,20040511,5.47,5.47,5.47,5.47,430
DPC,20040510,5.47,5.47,5.47,5.47,100
DPC,20040507,5.68,5.68,5.47,5.47,780
DPC,20040506,5.63,5.68,5.63,5.68,130
DPC,20040505,5.47,5.63,5.47,5.63,3810
DPC,20040504,5.68,5.68,5.68,5.68,500
DPC,20040428,5.73,5.73,5.68,5.68,490
DPC,20040427,5.84,5.84,5.68,5.68,2030
DPC,20040426,5.94,5.94,5.94,5.94,140
DPC,20040423,5.90,5.95,5.90,5.94,600
DPC,20040422,5.84,6.00,5.84,6.00,210
DPC,20040421,6.00,6.00,6.00,6.00,160
DPC,20040420,5.99,5.99,5.99,6.00,230
DPC,20040419,6.00,6.00,5.95,5.94,4040
DPC,20040416,6.21,6.21,6.00,6.00,200
DPC,20040415,6.00,6.00,6.00,6.00,880
DPC,20040414,6.15,6.15,5.99,6.00,5610
DPC,20040413,6.15,6.15,6.15,6.15,10
DPC,20040412,6.15,6.15,6.15,6.15,310
DPC,20040409,6.15,6.15,6.15,6.15,4130
DPC,20040408,6.15,6.15,6.15,6.15,4110
DPC,20040407,6.15,6.15,6.15,6.15,430
DPC,20040406,6.15,6.15,6.15,6.15,1500
DPC,20040405,6.15,6.15,6.15,6.15,1210
DPC,20040402,6.21,6.21,6.16,6.15,4700
DPC,20040401,6.20,6.25,6.20,6.26,2740
DPC,20040331,6.20,6.20,6.20,6.20,7350
DPC,20040330,6.20,6.20,6.20,6.20,7710
DPC,20040329,6.20,6.20,6.20,6.20,2470
DPC,20040326,6.15,6.20,6.15,6.20,500
DPC,20040325,6.16,6.16,6.16,6.15,1620
DPC,20040324,5.95,6.00,5.95,6.00,2400
DPC,20040323,6.15,6.15,5.99,6.00,6650
DPC,20040322,6.26,6.26,6.21,6.20,3210
DPC,20040319,6.25,6.25,6.25,6.26,150
DPC,20040318,6.15,6.20,6.15,6.20,3920
DPC,20040317,6.26,6.26,6.16,6.15,12020
DPC,20040316,6.26,6.26,6.26,6.26,13760
DPC,20040315,6.26,6.26,6.26,6.26,1200
DPC,20040312,6.25,6.25,6.25,6.26,9000
DPC,20040311,6.26,6.47,6.26,6.46,3300
DPC,20040310,6.26,6.26,6.26,6.26,11750
DPC,20040309,6.52,6.52,6.36,6.36,10050
DPC,20040308,6.83,6.83,6.52,6.52,14020
DPC,20040305,6.52,6.52,6.52,6.52,4470
DPC,20040304,6.52,6.52,6.52,6.52,15270
DPC,20040303,6.52,6.52,6.52,6.52,16070
DPC,20040302,6.77,6.77,6.51,6.52,33360
DPC,20040301,6.62,6.67,6.62,6.67,19270
DPC,20040227,6.10,6.36,6.10,6.36,13810
DPC,20040226,6.10,6.10,6.10,6.10,11870
DPC,20040225,6.36,6.36,6.25,6.26,13670
DPC,20040224,6.72,6.72,6.41,6.41,22900
DPC,20040223,6.41,6.41,6.41,6.41,9610
DPC,20040220,6.15,6.15,6.15,6.15,13060
DPC,20040219,6.10,6.10,6.10,6.10,4320
DPC,20040218,6.05,6.10,6.05,6.10,3230
DPC,20040217,6.15,6.15,6.05,6.05,7110
DPC,20040216,6.36,6.36,6.15,6.15,3080
DPC,20040213,6.10,6.15,6.10,6.15,10440
DPC,20040212,6.20,6.20,6.15,6.15,710
DPC,20040211,6.10,6.15,6.10,6.15,2500
DPC,20040210,6.05,6.05,6.05,6.05,1800
DPC,20040209,6.25,6.25,6.04,6.05,4100
DPC,20040206,6.52,6.52,6.21,6.20,4980
DPC,20040205,6.57,6.57,6.52,6.52,11960
DPC,20040204,6.00,6.26,6.00,6.26,6080
DPC,20040203,6.00,6.00,6.00,6.00,18490
DPC,20040202,6.36,6.36,6.31,6.31,8550
DPC,20040130,6.62,6.62,6.62,6.62,19510
DPC,20040129,6.31,6.31,6.31,6.31,26080
DPC,20040128,6.05,6.05,6.05,6.05,2040
DPC,20040127,5.53,5.79,5.53,5.79,1870
DPC,20040116,5.47,5.52,5.47,5.53,11110
DPC,20040115,5.47,5.47,5.47,5.47,3340
DPC,20040114,5.58,5.58,5.47,5.47,7740
DPC,20040113,5.47,5.47,5.42,5.42,11260
