<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTA,20080321,15.60,15.60,15.20,15.60,29300
VTA,20080320,15.20,15.50,15.00,15.00,22440
VTA,20080319,15.90,17.00,15.50,15.50,48870
VTA,20080318,16.30,16.30,16.30,16.30,14090
VTA,20080317,17.70,17.70,17.10,17.10,9740
VTA,20080314,17.90,18.00,17.90,17.90,11450
VTA,20080313,17.60,18.60,17.60,18.60,18780
VTA,20080312,17.24,18.08,17.24,17.80,53480
VTA,20080311,17.71,17.80,16.87,17.24,48180
VTA,20080310,17.24,17.24,17.24,17.24,10510
VTA,20080307,16.49,16.49,16.49,16.49,5260
VTA,20080306,15.74,15.74,15.74,15.74,13030
VTA,20080305,14.99,14.99,14.99,14.99,14340
VTA,20080304,15.74,15.74,15.74,15.74,5580
VTA,20080303,16.67,16.67,16.49,16.49,14880
VTA,20080229,18.18,18.18,17.34,17.33,22700
VTA,20080228,18.18,18.27,18.18,18.18,27010
VTA,20080227,18.74,18.74,18.27,18.27,6470
VTA,20080226,19.67,19.67,18.17,18.18,18160
VTA,20080225,19.11,19.11,19.11,19.11,14990
VTA,20080222,17.43,18.27,17.43,18.27,17510
VTA,20080221,18.27,18.27,18.27,18.27,20120
VTA,20080220,19.76,19.76,19.20,19.21,13060
VTA,20080219,18.92,19.67,18.83,19.67,21290
VTA,20080218,19.39,20.14,19.39,19.39,12580
VTA,20080215,21.08,21.08,20.33,20.33,19140
VTA,20080214,20.61,21.36,20.61,21.08,7930
VTA,20080213,20.89,21.08,20.80,21.08,7350
VTA,20080212,22.20,22.20,21.55,21.55,3570
VTA,20080201,21.08,22.11,21.08,22.11,26850
VTA,20080131,21.08,21.08,20.99,21.08,19580
VTA,20080130,22.02,22.02,21.36,22.02,32480
VTA,20080129,20.24,20.99,20.24,20.99,11030
VTA,20080128,20.33,20.33,20.33,20.33,16890
VTA,20080125,20.14,20.33,20.14,20.33,7150
VTA,20080124,20.61,21.08,19.77,20.14,2730
VTA,20080123,19.30,20.51,19.20,20.52,9780
VTA,20080122,20.14,20.14,20.14,20.14,7620
VTA,20080121,20.14,21.08,20.14,21.08,450
VTA,20080118,19.67,20.89,19.67,20.89,8970
VTA,20080117,19.30,20.61,19.30,20.14,6740
VTA,20080116,19.30,20.24,19.30,20.24,3920
VTA,20080115,19.86,20.05,19.30,19.30,26150
VTA,20080114,19.58,20.33,19.58,20.14,10920
VTA,20080111,20.15,20.43,20.15,20.42,12080
VTA,20080110,20.61,20.61,20.52,20.52,8540
VTA,20080109,22.39,22.39,21.55,21.55,6060
VTA,20080108,22.20,22.39,22.20,22.39,6420
VTA,20080107,22.67,22.67,22.30,22.39,4960
VTA,20080104,21.92,22.67,21.92,22.67,10920
VTA,20080103,23.05,23.05,22.21,22.67,9400
VTA,20080102,23.05,23.33,23.05,23.05,2310
VTA,20071228,23.05,23.05,23.05,23.05,2990
VTA,20071227,23.05,23.05,23.05,23.05,2360
VTA,20071226,23.42,23.42,22.95,23.05,6360
VTA,20071225,23.05,23.42,23.05,23.42,9600
VTA,20071224,23.42,23.42,23.33,23.33,8400
VTA,20071221,23.14,23.98,23.14,23.42,7020
VTA,20071220,24.55,24.55,23.98,23.98,11370
VTA,20071219,23.33,23.89,22.96,23.89,10750
VTA,20071218,22.11,23.23,22.11,22.77,3260
VTA,20071217,23.42,23.51,23.23,23.23,7350
VTA,20071214,23.05,23.51,23.05,23.42,5140
VTA,20071213,23.43,23.43,23.43,23.42,9400
VTA,20071212,23.79,23.79,23.79,23.80,4260
VTA,20071211,23.89,23.89,23.43,23.42,24900
VTA,20071210,23.23,23.51,23.23,23.52,13440
VTA,20071207,23.98,24.17,23.98,24.17,10700
VTA,20071206,23.89,23.98,23.79,23.98,10040
VTA,20071205,24.26,24.26,23.89,23.98,16660
VTA,20071204,24.36,24.36,23.89,23.89,12090
VTA,20071203,23.61,24.36,23.61,24.36,10850
VTA,20071130,24.36,24.64,24.27,24.36,27710
VTA,20071129,24.36,24.36,23.89,24.36,20260
VTA,20071128,23.61,23.80,23.61,23.80,10050
VTA,20071127,23.89,23.99,23.61,23.61,14910
VTA,20071126,23.42,23.79,23.42,23.80,15950
VTA,20071123,24.36,24.36,23.71,23.70,18710
VTA,20071122,23.80,24.36,23.80,24.08,11690
VTA,20071121,23.42,23.89,23.42,23.80,7160
VTA,20071120,24.36,24.36,24.17,24.17,18830
VTA,20071119,23.89,23.89,23.89,23.89,16720
VTA,20071116,24.36,24.36,23.89,23.89,14600
VTA,20071115,24.36,25.10,23.79,23.80,20880
VTA,20071114,23.89,24.73,23.89,24.73,32560
VTA,20071113,23.89,24.36,23.61,23.61,21810
VTA,20071112,25.11,25.11,24.36,24.83,23350
VTA,20071109,24.18,24.93,24.18,24.36,28350
VTA,20071108,25.30,25.77,25.30,25.30,35900
VTA,20071107,27.92,27.92,26.61,26.61,63140
VTA,20071106,27.92,27.92,27.92,27.92,81750
VTA,20071105,26.61,26.61,26.61,26.61,48090
VTA,20071102,25.38,25.38,25.10,25.39,109810
VTA,20071101,23.89,24.36,23.89,24.26,19690
VTA,20071031,24.35,24.35,23.89,23.89,35770
VTA,20071030,23.89,24.36,23.89,23.98,13120
VTA,20071029,24.36,24.92,24.08,24.08,15010
VTA,20071026,24.92,25.29,24.92,24.92,19640
VTA,20071025,25.39,25.39,24.92,24.92,39360
VTA,20071024,23.89,24.54,23.89,24.36,29830
VTA,20071023,23.42,24.36,23.42,23.98,24100
VTA,20071022,25.30,25.30,24.36,24.36,25420
VTA,20071019,25.95,25.95,24.83,25.30,68520
VTA,20071018,25.95,25.95,25.95,25.95,66870
VTA,20071017,24.73,24.73,24.73,24.73,9500
VTA,20071016,23.42,23.60,23.42,23.61,46830
VTA,20071015,22.88,23.12,22.49,22.48,76740
VTA,20071012,22.88,23.28,22.88,22.88,57090
VTA,20071011,24.46,24.46,23.28,23.67,59710
VTA,20071010,24.46,24.70,24.46,24.46,78300
VTA,20071009,23.66,23.66,22.88,23.67,81880
VTA,20071008,22.88,22.88,22.09,22.56,64040
VTA,20071005,24.85,24.85,22.57,22.56,154250
VTA,20071004,23.66,23.66,23.66,23.67,21860
VTA,20071003,22.57,22.57,22.57,22.56,47450
VTA,20071002,21.54,21.54,21.54,21.54,56950
VTA,20071001,20.20,20.51,20.12,20.51,39840
VTA,20070928,19.32,20.11,19.32,20.04,29780
VTA,20070927,19.25,19.72,19.25,19.64,13350
VTA,20070926,20.51,20.51,19.72,19.80,23020
VTA,20070925,18.93,19.72,18.93,19.72,14060
VTA,20070924,19.01,19.09,18.93,18.93,11300
VTA,20070921,18.54,19.33,18.54,19.01,9140
VTA,20070920,19.72,19.72,19.33,19.33,6700
VTA,20070919,19.17,19.33,19.09,19.25,17600
VTA,20070918,19.01,19.01,18.93,19.01,6760
VTA,20070917,19.01,19.33,19.01,19.01,9140
VTA,20070914,18.93,19.25,18.93,19.25,9550
VTA,20070913,19.17,19.25,18.94,19.09,6300
VTA,20070912,19.72,19.72,19.33,19.33,12030
VTA,20070911,20.43,20.43,19.72,19.88,32270
VTA,20070910,19.09,19.88,19.01,19.88,39900
VTA,20070907,18.93,18.93,18.93,18.93,6920
VTA,20070906,18.30,18.94,18.30,18.93,21300
VTA,20070905,18.86,18.86,18.62,18.62,5020
VTA,20070904,18.54,18.77,18.54,18.62,16920
VTA,20070831,18.15,18.31,18.15,18.30,3850
VTA,20070830,17.28,18.54,17.28,17.99,3860
VTA,20070829,17.99,18.14,17.91,18.15,2010
VTA,20070828,18.46,18.46,18.46,18.46,16200
VTA,20070827,18.54,18.54,18.14,18.38,14790
VTA,20070824,18.54,18.54,18.15,18.38,13240
VTA,20070823,17.99,18.15,17.99,18.15,11490
VTA,20070822,17.91,17.98,17.91,17.91,6520
VTA,20070821,18.31,18.39,18.23,18.30,7690
VTA,20070820,17.99,18.15,17.99,18.15,12110
VTA,20070817,17.91,18.15,17.91,17.99,7120
VTA,20070816,17.91,18.86,17.91,18.54,4710
VTA,20070815,18.15,18.54,18.15,18.15,13500
VTA,20070814,18.86,18.93,18.15,18.15,10900
VTA,20070813,18.14,18.93,18.14,18.54,5010
VTA,20070810,19.40,19.40,18.93,18.93,6180
VTA,20070809,18.85,18.93,18.77,18.93,22250
VTA,20070808,18.54,18.93,18.46,18.93,24110
VTA,20070807,18.77,18.93,18.54,18.93,11870
VTA,20070806,19.09,19.09,18.93,18.93,7450
VTA,20070803,19.64,19.64,19.09,19.09,9060
VTA,20070802,19.02,19.02,19.02,19.01,2890
VTA,20070801,19.72,19.88,18.14,18.15,10350
VTA,20070731,19.72,20.12,19.09,19.09,15230
VTA,20070730,19.88,19.88,19.88,19.88,1400
VTA,20070727,20.83,20.83,20.12,20.35,18530
VTA,20070726,0.00,20.35,20.11,20.12,6620
VTA,20070725,20.91,20.91,20.20,20.35,10560
VTA,20070724,20.19,20.90,20.19,20.91,9080
VTA,20070723,22.01,22.01,21.06,21.06,26000
VTA,20070720,22.02,22.02,22.02,22.01,41270
VTA,20070719,19.65,20.99,19.65,20.99,28710
VTA,20070718,20.12,20.12,20.04,20.04,9200
VTA,20070717,20.35,20.35,20.27,20.28,12200
VTA,20070716,19.72,19.72,19.72,19.72,17400
VTA,20070713,19.33,19.80,19.33,19.80,12710
VTA,20070712,20.12,20.43,19.72,19.72,10000
VTA,20070711,20.90,20.90,20.51,20.51,11210
VTA,20070710,20.51,20.51,20.51,20.51,19660
VTA,20070709,19.88,19.96,19.88,19.96,14930
VTA,20070706,19.64,19.80,19.32,19.80,13430
VTA,20070705,21.54,21.30,19.64,19.64,32780
VTA,20070704,20.67,20.67,20.67,20.67,31380
VTA,20070703,21.70,21.70,20.67,20.67,2750
VTA,20070702,22.80,22.80,21.69,21.70,38160
VTA,20070629,22.88,22.88,21.78,22.48,69360
VTA,20070628,22.88,22.88,22.88,22.88,272280
VTA,20070627,21.86,21.86,21.86,21.85,24580
VTA,20070626,20.83,20.83,20.83,20.83,1220
VTA,20070625,19.72,19.88,19.72,19.88,24300
VTA,20070622,18.93,18.93,18.93,18.93,5580
VTA,20070621,19.25,19.25,18.93,18.93,8270
VTA,20070620,18.70,18.94,18.62,18.93,15640
VTA,20070619,18.54,18.70,18.54,18.70,5700
VTA,20070618,18.77,18.77,18.54,18.54,10630
VTA,20070615,18.69,18.93,18.22,18.93,8480
VTA,20070614,19.33,19.33,18.94,18.93,10090
VTA,20070613,19.33,19.33,19.33,19.33,9020
VTA,20070612,18.62,19.09,18.62,19.09,7500
VTA,20070611,20.28,20.28,19.33,19.33,8540
VTA,20070608,20.28,20.28,20.28,20.28,54860
VTA,20070607,19.33,19.33,19.33,19.33,17530
VTA,20070606,17.59,18.46,17.59,18.46,19520
VTA,20070605,17.60,17.60,17.60,17.59,3520
VTA,20070604,18.46,18.46,18.14,18.15,4320
VTA,20070601,18.62,18.93,18.70,18.93,2360
VTA,20070531,18.62,19.09,18.62,19.09,13890
VTA,20070530,0.00,19.33,18.54,19.33,6590
VTA,20070529,19.32,19.32,19.32,19.33,18460
VTA,20070528,18.16,18.93,18.16,18.93,10270
VTA,20070525,19.71,19.71,18.78,18.78,17800
VTA,20070524,19.71,20.09,19.71,19.71,31880
VTA,20070523,19.32,19.32,18.55,19.32,32370
VTA,20070522,17.77,18.47,17.77,18.47,3820
VTA,20070521,18.47,18.47,18.47,18.47,4300
VTA,20070518,18.16,18.55,18.16,18.16,4850
VTA,20070517,18.55,18.55,18.16,18.16,5400
VTA,20070516,18.55,18.55,18.55,18.55,6940
VTA,20070515,18.63,18.63,17.86,17.85,11070
VTA,20070514,18.70,18.70,18.55,18.63,9970
VTA,20070511,18.16,18.70,18.16,18.70,8240
VTA,20070510,18.71,19.48,18.71,18.70,4070
VTA,20070509,19.32,19.48,19.32,19.48,19100
VTA,20070508,18.93,18.93,18.55,18.55,23580
VTA,20070507,17.70,19.32,17.70,19.32,2740
VTA,20070504,0.00,19.71,18.55,18.55,8300
VTA,20070503,20.02,20.02,19.17,19.17,8480
VTA,20070502,20.02,20.02,20.02,20.02,5070
VTA,20070425,20.09,20.09,19.32,20.02,13030
VTA,20070424,18.70,19.32,18.70,19.32,18260
VTA,20070423,19.40,19.55,19.40,19.55,8110
VTA,20070420,20.41,20.41,20.41,20.40,14230
VTA,20070419,19.48,19.48,19.48,19.48,970
VTA,20070418,17.85,18.55,17.77,18.55,38660
VTA,20070417,18.70,18.70,18.70,18.70,4190
VTA,20070416,19.64,19.64,19.64,19.63,2850
VTA,20070413,21.72,21.72,20.64,20.64,21890
VTA,20070412,21.72,21.72,21.72,21.72,4850
VTA,20070411,22.80,22.80,22.80,22.80,21610
VTA,20070410,23.96,23.96,23.96,23.96,10400
VTA,20070409,23.57,23.57,23.57,23.57,10250
VTA,20070406,23.96,24.66,23.96,24.65,11000
VTA,20070405,24.73,25.12,24.73,25.12,9800
VTA,20070404,23.96,23.96,23.96,23.96,29900
VTA,20070403,24.73,24.73,24.73,24.73,36520
VTA,20070402,26.74,26.74,25.50,25.50,36410
VTA,20070330,26.66,26.74,26.66,26.74,53620
VTA,20070329,23.96,25.51,23.96,25.50,29290
VTA,20070328,25.51,25.51,25.20,25.20,55850
VTA,20070327,26.51,26.51,26.51,26.51,1110
VTA,20070326,27.90,27.90,27.90,27.90,10150
VTA,20070323,29.45,29.45,28.60,29.37,81270
VTA,20070322,29.44,29.44,29.44,29.45,130870
VTA,20070321,28.05,28.05,28.05,28.05,97980
VTA,20070320,26.74,26.74,26.74,26.74,94830
VTA,20070319,25.50,25.50,25.50,25.50,61320
VTA,20070316,23.96,24.35,23.96,24.34,115220
VTA,20070315,25.20,25.20,23.96,23.96,151390
VTA,20070314,25.20,25.20,25.20,25.20,158010
VTA,20070313,24.03,24.03,23.95,24.04,234640
VTA,20070312,22.95,22.95,22.95,22.95,5500
VTA,20070309,21.87,21.87,21.87,21.87,350
VTA,20070308,20.87,20.87,20.87,20.87,45120
VTA,20070307,19.94,19.94,19.94,19.94,1010
VTA,20070306,19.01,19.01,19.01,19.01,22540
VTA,20070305,18.16,18.16,18.08,18.16,1300
VTA,20070302,17.31,17.31,17.31,17.31,27270
VTA,20070301,16.54,16.54,16.54,16.54,19640
VTA,20070228,15.77,15.77,15.77,15.77,47940
VTA,20070227,15.08,15.08,15.08,15.07,63740
VTA,20070226,14.38,14.38,14.38,14.38,11380
VTA,20070215,13.76,13.76,13.76,13.76,7000
VTA,20070214,13.76,13.76,13.68,13.76,3050
VTA,20070213,13.76,13.76,13.14,13.76,6000
VTA,20070212,14.30,14.30,13.76,13.76,8130
VTA,20070209,14.30,15.00,14.30,14.30,10440
VTA,20070208,14.30,14.61,14.30,14.30,22550
VTA,20070207,13.91,14.14,13.52,13.91,9350
VTA,20070206,13.53,13.53,13.53,13.52,9910
VTA,20070205,12.90,13.52,12.90,12.91,8000
VTA,20070202,13.52,13.52,13.52,13.52,1840
VTA,20070201,13.60,13.60,13.52,13.52,4770
VTA,20070131,13.53,13.53,13.53,13.52,1350
VTA,20070130,13.14,13.14,13.14,13.14,3800
VTA,20070129,13.14,13.14,13.14,13.14,19770
VTA,20070126,13.14,13.14,13.14,13.14,11700
VTA,20070125,13.14,13.14,13.14,13.14,3950
VTA,20070124,13.14,13.14,13.14,13.14,17700
VTA,20070123,13.37,13.37,13.14,13.14,16870
VTA,20070122,13.14,13.14,13.14,13.14,2010
VTA,20070119,13.14,13.14,13.14,13.14,2350
VTA,20070118,13.14,13.14,13.14,13.14,7750
VTA,20070117,13.53,13.53,13.14,13.14,10580
VTA,20070116,13.76,13.76,13.76,13.76,2930
VTA,20070115,13.76,13.76,13.14,13.14,12860
VTA,20070112,13.76,13.76,12.75,13.14,13730
VTA,20070111,13.91,13.91,13.13,13.14,18790
VTA,20070110,12.60,13.53,12.60,13.52,10010
VTA,20070109,13.52,13.52,13.21,13.22,4510
VTA,20070108,14.69,14.69,13.53,13.91,7410
VTA,20070105,14.68,14.68,13.98,13.99,7550
VTA,20070104,14.68,14.68,14.68,14.68,1200
VTA,20070103,15.38,15.38,15.38,15.38,2600
VTA,20070102,16.15,17.00,16.15,16.15,26420
VTA,20061229,17.00,17.00,17.00,17.00,35310
