<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20090223,5.06,5.20,5.06,5.20,15650
TTC,20090220,4.92,5.27,4.85,5.27,48640
TTC,20090219,5.06,5.27,5.06,5.06,36290
TTC,20090218,5.20,5.27,5.13,5.27,20630
TTC,20090217,5.13,5.34,5.13,5.34,25600
TTC,20090216,5.20,5.34,5.13,5.34,26630
TTC,20090213,5.27,5.41,5.13,5.13,24580
TTC,20090212,5.13,5.41,5.06,5.34,40310
TTC,20090211,5.27,5.48,5.27,5.27,16070
TTC,20090210,5.34,5.48,5.27,5.48,20490
TTC,20090209,5.20,5.48,5.13,5.48,34870
TTC,20090206,5.41,5.62,5.34,5.34,36550
TTC,20090205,5.41,5.62,5.34,5.62,33440
TTC,20090204,5.48,5.62,5.41,5.62,23940
TTC,20090203,5.54,5.68,5.47,5.69,15800
TTC,20090202,5.48,5.76,5.27,5.75,44550
TTC,20090123,5.41,5.55,5.34,5.55,45880
TTC,20090122,5.41,5.62,5.41,5.62,34890
TTC,20090121,5.55,5.62,5.34,5.62,59310
TTC,20090120,5.34,5.62,5.34,5.62,19910
TTC,20090119,5.41,5.48,5.34,5.48,51900
TTC,20090116,5.48,5.69,5.34,5.62,48040
TTC,20090115,5.55,5.55,5.34,5.48,40330
TTC,20090114,5.62,5.62,5.41,5.62,24330
TTC,20090113,5.41,5.62,5.34,5.62,56010
TTC,20090112,5.62,5.62,5.34,5.62,25490
TTC,20090109,5.55,5.62,5.34,5.62,43620
TTC,20090108,5.41,5.55,5.34,5.55,34500
TTC,20090107,5.62,5.69,5.62,5.62,8660
TTC,20090106,5.48,5.62,5.48,5.62,27770
TTC,20090105,5.34,5.48,5.34,5.48,14320
TTC,20090102,5.48,5.48,5.27,5.41,19770
TTC,20081231,5.48,5.55,5.34,5.48,24550
TTC,20081230,5.48,5.55,5.27,5.55,23940
TTC,20081229,5.27,5.48,5.27,5.48,31720
TTC,20081226,5.41,5.48,5.20,5.48,19210
TTC,20081225,5.48,5.48,5.27,5.41,15100
TTC,20081224,5.34,5.48,5.13,5.48,31160
TTC,20081223,5.62,5.62,5.34,5.34,40100
TTC,20081222,5.48,5.62,5.34,5.62,15450
TTC,20081219,5.34,5.62,5.34,5.62,12040
TTC,20081218,5.41,5.62,5.34,5.62,13650
TTC,20081217,5.27,5.62,5.27,5.62,6020
TTC,20081216,5.41,5.62,5.41,5.41,7420
TTC,20081215,5.55,5.69,5.34,5.69,17800
TTC,20081212,5.34,5.62,5.27,5.62,57050
TTC,20081211,5.48,5.48,5.27,5.48,10590
TTC,20081210,5.54,5.54,5.47,5.48,18350
TTC,20081209,6.17,6.17,5.75,5.75,12200
TTC,20081208,5.89,6.03,5.89,6.03,9000
TTC,20081205,6.17,6.17,5.89,5.89,3880
TTC,20081204,6.10,6.17,6.10,6.17,6450
TTC,20081203,5.96,6.17,5.75,6.17,13730
TTC,20081202,6.03,6.03,6.03,6.03,7200
TTC,20081201,6.24,6.31,6.24,6.31,14600
TTC,20081128,6.10,6.38,6.10,6.38,15490
TTC,20081127,6.10,6.24,6.10,6.24,7220
TTC,20081126,6.03,6.38,6.03,6.38,15900
TTC,20081125,6.18,6.31,6.12,6.31,23100
TTC,20081124,6.37,6.37,6.37,6.38,7000
TTC,20081121,6.18,6.37,6.18,6.24,11370
TTC,20081120,6.44,6.44,6.18,6.44,11200
TTC,20081119,6.37,6.44,6.11,6.44,16700
TTC,20081118,6.31,6.31,6.24,6.24,21530
TTC,20081117,6.37,6.57,6.24,6.57,14660
TTC,20081114,6.64,6.71,6.31,6.57,14540
TTC,20081113,6.24,6.64,6.18,6.64,21610
TTC,20081112,6.24,6.44,6.24,6.44,24190
TTC,20081111,6.57,6.57,6.57,6.57,5250
TTC,20081110,6.64,6.90,6.57,6.90,13300
TTC,20081107,6.64,6.64,6.64,6.64,13930
TTC,20081106,6.70,7.03,6.70,6.97,43320
TTC,20081105,7.03,7.10,6.90,7.03,35660
TTC,20081104,6.51,6.90,6.51,6.90,28190
TTC,20081103,6.44,6.63,6.37,6.64,24840
TTC,20081031,6.77,6.77,6.57,6.70,10310
TTC,20081030,6.70,6.70,6.57,6.57,17510
TTC,20081029,7.03,7.23,6.70,6.70,61690
TTC,20081028,6.37,7.03,6.37,7.03,52470
TTC,20081027,6.70,6.70,6.70,6.70,9310
TTC,20081024,6.70,7.03,6.70,7.03,27180
TTC,20081023,6.51,7.03,6.44,7.03,37630
TTC,20081022,6.77,7.10,6.77,6.77,40100
TTC,20081021,7.17,7.17,6.71,7.10,25490
TTC,20081020,7.04,7.43,6.97,6.97,18260
TTC,20081017,7.17,7.30,6.64,7.30,18730
TTC,20081016,6.97,7.04,6.97,6.97,35690
TTC,20081015,7.29,7.29,7.03,7.30,30020
TTC,20081014,7.03,7.03,7.03,7.03,6200
TTC,20081013,6.44,6.70,6.24,6.70,8830
TTC,20081010,6.44,6.57,6.44,6.44,56540
TTC,20081009,6.90,7.30,6.77,6.77,41710
TTC,20081008,7.10,7.76,7.10,7.10,22970
TTC,20081007,7.43,7.43,7.43,7.43,23200
TTC,20081006,7.76,7.76,7.76,7.76,13240
TTC,20081003,8.08,8.15,7.88,8.15,17110
TTC,20081002,8.41,8.48,8.08,8.08,15080
TTC,20081001,7.89,8.28,7.89,8.28,37080
TTC,20080930,8.15,8.15,8.15,8.15,2850
TTC,20080929,7.89,8.54,7.89,8.54,40780
TTC,20080926,8.68,8.68,8.29,8.28,49110
TTC,20080925,8.15,8.67,7.89,8.68,29020
TTC,20080924,8.29,8.68,8.29,8.28,50570
TTC,20080923,8.68,9.07,8.68,8.68,22250
TTC,20080922,9.07,9.07,9.07,9.07,47520
TTC,20080919,8.02,8.67,8.02,8.68,128590
TTC,20080918,8.29,8.29,8.29,8.28,160
TTC,20080917,8.68,8.68,8.68,8.68,100
TTC,20080916,9.07,9.07,9.07,9.07,8900
TTC,20080915,9.53,9.99,9.53,9.53,56300
TTC,20080912,9.99,9.99,9.99,9.99,2110
TTC,20080911,10.45,10.45,10.45,10.45,4260
TTC,20080910,10.97,11.17,10.97,10.98,22450
TTC,20080909,11.17,11.63,11.10,11.50,101110
TTC,20080908,11.64,11.64,10.58,11.63,142740
TTC,20080905,11.11,11.11,11.11,11.11,188940
TTC,20080904,10.58,10.58,10.51,10.58,188430
TTC,20080903,10.12,10.12,10.05,10.12,112240
TTC,20080829,9.20,9.66,9.20,9.66,144360
TTC,20080828,10.25,10.25,9.66,9.66,58450
TTC,20080827,9.66,10.12,9.59,10.12,163260
TTC,20080826,9.59,9.66,9.27,9.66,132880
TTC,20080825,9.20,9.26,8.87,9.20,93770
TTC,20080822,8.94,8.94,8.41,8.87,63230
TTC,20080821,8.74,8.74,8.54,8.74,39130
TTC,20080820,7.69,8.41,7.69,8.41,32330
TTC,20080819,8.09,8.28,8.09,8.08,28960
TTC,20080818,8.22,8.48,7.89,8.48,23060
TTC,20080815,8.15,8.15,8.15,8.15,51240
TTC,20080814,7.96,7.96,7.89,7.95,109980
TTC,20080813,7.56,7.76,7.49,7.76,46940
TTC,20080812,7.56,7.56,7.43,7.56,39500
TTC,20080811,7.36,7.36,7.36,7.36,26310
TTC,20080808,6.84,7.17,6.77,7.16,50620
TTC,20080807,7.17,7.30,6.97,6.97,35960
TTC,20080806,6.90,7.10,6.90,7.10,15370
TTC,20080805,7.10,7.10,7.10,7.10,500
TTC,20080804,7.29,7.29,7.29,7.30,7180
TTC,20080801,7.49,7.49,7.29,7.49,13840
TTC,20080731,7.36,7.49,7.16,7.49,11200
TTC,20080730,6.96,7.36,6.96,7.36,21150
TTC,20080729,6.97,7.17,6.77,7.16,47580
TTC,20080728,6.96,6.96,6.96,6.97,14700
TTC,20080725,7.16,7.16,7.16,7.16,1700
TTC,20080724,7.36,7.36,7.36,7.36,1410
TTC,20080723,7.56,7.56,7.56,7.56,30
TTC,20080722,7.75,7.75,7.75,7.76,880
TTC,20080721,7.95,7.95,7.95,7.95,1600
TTC,20080718,7.95,8.15,7.95,8.15,39080
TTC,20080717,7.95,8.22,7.95,8.15,40490
TTC,20080716,8.22,8.22,7.95,8.15,28240
TTC,20080715,8.15,8.15,8.15,8.15,20940
TTC,20080714,7.96,7.96,7.76,7.95,23160
TTC,20080711,7.42,7.75,7.42,7.76,58180
TTC,20080710,7.69,7.69,7.56,7.62,16430
TTC,20080709,7.62,7.75,7.42,7.69,32470
TTC,20080708,7.29,7.62,7.29,7.62,21300
TTC,20080707,7.82,7.82,7.49,7.49,74540
TTC,20080704,7.63,7.63,7.63,7.62,13990
TTC,20080703,7.10,7.43,7.10,7.43,34690
TTC,20080702,7.23,7.23,7.03,7.23,28590
TTC,20080701,6.97,7.04,6.97,7.03,26750
TTC,20080630,6.77,6.90,6.77,6.84,20320
TTC,20080627,6.83,6.96,6.83,6.97,10310
TTC,20080626,7.10,7.10,6.70,7.03,16480
TTC,20080625,6.70,6.90,6.57,6.90,20830
TTC,20080624,6.70,6.70,6.50,6.70,14580
TTC,20080623,6.44,6.77,6.44,6.70,21760
TTC,20080620,6.57,6.57,6.57,6.57,7740
TTC,20080619,6.77,6.77,6.77,6.77,3800
TTC,20080618,6.97,7.23,6.97,6.97,54100
TTC,20080617,6.97,7.10,6.97,7.10,19180
TTC,20080616,6.97,6.97,6.97,6.97,880
TTC,20080613,6.83,6.83,6.83,6.84,16710
TTC,20080612,6.70,6.70,6.70,6.70,34030
TTC,20080611,6.44,6.58,6.44,6.57,62260
TTC,20080610,6.51,6.51,6.51,6.51,1310
TTC,20080609,6.64,6.64,6.64,6.64,510
TTC,20080606,6.77,6.77,6.77,6.77,1010
TTC,20080605,6.90,7.16,6.90,6.90,41280
TTC,20080604,7.03,7.03,7.03,7.03,510
TTC,20080603,7.17,7.17,7.17,7.16,600
TTC,20080602,7.30,7.30,7.30,7.30,10
TTC,20080530,7.43,7.43,7.43,7.43,120
TTC,20080526,7.56,7.56,7.56,7.56,5030
TTC,20080523,7.69,7.69,7.69,7.69,1000
TTC,20080522,7.82,7.82,7.82,7.82,10
TTC,20080521,7.95,7.95,7.95,7.95,20
TTC,20080520,8.09,8.09,8.09,8.08,5690
TTC,20080519,8.22,8.22,8.22,8.22,7500
TTC,20080516,8.35,8.35,8.35,8.35,24880
TTC,20080515,8.48,8.48,8.48,8.48,110
TTC,20080514,8.61,8.61,8.61,8.61,120
TTC,20080513,8.74,8.74,8.74,8.74,3350
TTC,20080512,8.87,8.87,8.87,8.87,210
TTC,20080509,9.01,9.01,9.01,9.00,1800
TTC,20080508,9.14,9.14,9.14,9.14,5640
TTC,20080507,9.27,9.27,9.27,9.27,7000
TTC,20080506,9.40,9.40,9.40,9.40,15010
TTC,20080505,9.40,9.53,9.40,9.53,30560
TTC,20080429,9.66,9.73,9.53,9.53,74530
TTC,20080428,9.66,9.79,9.59,9.66,42590
TTC,20080425,9.66,9.79,9.66,9.66,15310
TTC,20080424,9.86,10.06,9.66,9.66,20280
TTC,20080423,9.92,9.92,9.66,9.86,137270
TTC,20080422,9.53,9.79,9.53,9.79,97530
TTC,20080421,9.66,9.79,9.66,9.66,24420
TTC,20080418,9.99,9.99,9.79,9.79,11220
TTC,20080417,9.99,10.39,9.99,9.99,25380
TTC,20080416,10.18,10.18,10.18,10.19,1000
TTC,20080411,10.38,10.38,10.38,10.38,8420
TTC,20080410,10.65,10.65,10.58,10.58,1350
TTC,20080409,10.78,10.78,10.78,10.78,38440
TTC,20080408,11.31,11.31,10.91,10.98,61760
TTC,20080407,11.11,11.11,11.11,11.11,1560
TTC,20080404,10.91,10.91,10.91,10.91,10300
TTC,20080403,10.85,10.85,10.85,10.84,290
TTC,20080402,10.78,10.78,10.78,10.78,2330
TTC,20080401,10.72,10.72,10.72,10.71,10120
TTC,20080331,10.65,10.65,10.65,10.65,2000
TTC,20080328,10.59,10.59,10.59,10.58,610
TTC,20080327,10.45,10.52,10.45,10.52,400
TTC,20080326,9.53,10.45,9.53,10.45,25710
TTC,20080325,9.99,9.99,9.99,9.99,26400
TTC,20080324,10.58,10.58,10.51,10.52,8500
TTC,20080321,11.50,11.50,11.04,11.04,11190
TTC,20080320,12.48,12.48,11.50,11.50,19760
TTC,20080319,12.15,13.27,12.09,12.09,31660
TTC,20080318,12.68,12.68,12.68,12.68,18730
TTC,20080317,13.34,13.34,13.14,13.34,11920
TTC,20080314,13.80,13.80,13.67,13.80,16020
TTC,20080313,15.45,15.45,14.20,14.33,14160
TTC,20080312,13.87,15.05,13.87,14.92,29120
TTC,20080311,14.07,14.46,14.07,14.46,12100
TTC,20080310,14.72,14.72,14.45,14.66,68040
TTC,20080307,14.07,14.07,14.07,14.06,1080
TTC,20080306,13.41,13.41,13.41,13.41,520
TTC,20080305,11.90,12.82,11.90,12.82,11700
TTC,20080304,12.48,12.48,12.48,12.49,17640
TTC,20080303,13.14,13.14,12.81,13.14,13110
TTC,20080229,13.80,14.13,13.47,13.47,39270
TTC,20080228,14.79,14.79,14.13,14.13,1830
TTC,20080227,14.78,15.44,14.78,14.79,10860
TTC,20080226,15.71,15.71,14.99,15.44,9710
TTC,20080225,15.11,15.70,15.11,15.71,10330
TTC,20080222,14.98,15.11,14.98,14.98,39840
TTC,20080221,14.33,15.77,14.33,15.77,35540
TTC,20080220,15.77,15.90,15.05,15.05,14940
TTC,20080219,14.52,15.77,14.46,15.77,24600
TTC,20080218,15.12,15.45,14.92,15.18,20900
TTC,20080215,16.03,16.03,15.11,15.58,8080
TTC,20080214,15.51,16.49,15.51,15.77,12060
TTC,20080213,16.95,16.95,15.57,15.77,23970
TTC,20080212,16.82,16.82,16.23,16.23,9010
TTC,20080201,16.10,16.89,16.10,16.89,18370
TTC,20080131,16.36,16.36,15.64,16.10,18040
TTC,20080130,16.10,16.10,16.10,16.10,14600
TTC,20080129,15.12,15.38,15.12,15.38,12790
TTC,20080128,15.12,15.12,14.79,15.12,8910
TTC,20080125,14.26,15.38,14.26,15.12,10100
TTC,20080124,15.12,15.12,14.72,14.72,11050
TTC,20080123,14.06,15.05,14.06,14.46,1920
TTC,20080122,15.12,15.38,14.40,14.39,25850
TTC,20080121,15.12,15.12,15.12,15.12,3150
TTC,20080118,15.12,15.32,14.53,15.12,17200
TTC,20080117,15.90,15.90,15.11,15.12,11340
TTC,20080116,15.44,15.44,15.44,15.44,12410
TTC,20080115,14.72,15.11,14.72,14.72,9800
TTC,20080114,15.78,15.78,15.12,15.44,4730
TTC,20080111,15.77,15.77,15.44,15.71,9420
TTC,20080110,16.43,16.43,15.77,15.77,4290
TTC,20080109,17.48,17.48,16.43,16.43,8250
TTC,20080108,17.09,18.14,17.09,17.09,5600
TTC,20080107,17.22,17.74,17.22,17.29,9960
TTC,20080104,18.08,18.08,18.08,18.07,16550
TTC,20080103,18.20,18.27,18.01,18.01,9800
TTC,20080102,17.82,17.82,17.75,17.81,12160
TTC,20071228,18.86,18.86,17.75,17.75,5520
TTC,20071227,17.74,18.60,17.74,18.60,6860
TTC,20071226,17.73,18.71,17.73,17.81,24430
TTC,20071225,18.08,18.58,18.08,18.58,14470
TTC,20071224,18.74,18.79,18.74,18.73,15410
TTC,20071221,19.09,19.34,18.54,19.34,15040
TTC,20071220,19.34,19.34,19.09,19.09,6550
TTC,20071219,18.93,19.33,18.83,19.34,17860
TTC,20071218,18.39,18.89,18.34,18.63,17540
TTC,20071217,18.84,19.54,18.84,18.89,7000
TTC,20071214,20.04,20.04,19.59,19.59,61930
TTC,20071213,19.59,19.74,19.59,19.59,48850
TTC,20071212,18.69,19.84,18.69,19.64,8300
TTC,20071211,19.59,19.64,19.09,19.64,12570
TTC,20071210,20.04,20.04,19.84,19.84,4800
TTC,20071207,20.34,20.34,20.04,20.04,36910
TTC,20071206,20.34,20.34,20.14,20.24,26410
TTC,20071205,19.89,20.34,19.64,20.34,49270
TTC,20071204,20.54,20.54,19.84,19.89,60090
TTC,20071203,19.34,19.84,19.34,19.69,22560
TTC,20071130,19.19,19.74,19.19,19.34,25420
TTC,20071129,20.09,20.09,19.69,19.69,10240
TTC,20071128,20.09,20.09,19.94,20.09,18000
TTC,20071127,19.59,20.54,19.54,19.94,45740
TTC,20071126,19.28,19.58,19.23,19.59,45390
TTC,20071123,18.58,18.88,18.58,18.68,26050
TTC,20071122,18.88,18.88,18.33,18.63,15640
TTC,20071121,18.33,19.08,18.08,18.58,7540
TTC,20071120,19.09,19.09,18.39,18.38,6220
TTC,20071119,18.58,19.58,18.58,19.14,25820
TTC,20071116,18.13,18.73,18.08,18.73,39430
TTC,20071115,19.09,19.59,18.14,18.13,57120
TTC,20071114,18.18,19.08,18.18,19.09,22740
TTC,20071113,19.29,19.29,18.19,18.18,35390
TTC,20071112,19.09,19.59,19.09,19.14,29290
TTC,20071109,19.84,20.09,19.69,19.74,34490
TTC,20071108,20.79,20.79,20.59,20.59,45690
TTC,20071107,20.84,20.84,20.44,20.59,20540
TTC,20071106,20.35,20.60,20.20,20.44,62210
TTC,20071105,21.60,21.60,21.05,21.05,21070
TTC,20071102,21.09,21.44,20.89,21.10,57440
TTC,20071101,21.10,21.10,20.45,20.44,25010
TTC,20071031,21.45,21.60,21.10,21.10,106840
TTC,20071030,21.50,21.60,21.20,21.60,92820
TTC,20071029,22.35,22.35,20.60,21.85,211980
TTC,20071026,21.29,21.29,21.29,21.30,33790
TTC,20071025,19.84,20.29,19.84,20.29,243450
TTC,20071024,19.79,19.79,19.34,19.34,88600
TTC,20071023,19.09,19.34,18.64,19.04,42950
TTC,20071022,19.39,19.59,19.29,19.59,33440
TTC,20071019,19.09,19.39,18.99,19.39,17950
TTC,20071018,20.04,20.04,19.09,19.09,52200
TTC,20071017,19.84,20.04,19.59,19.99,71900
TTC,20071016,18.33,19.08,18.13,19.09,38860
TTC,20071015,18.33,18.43,17.83,18.33,87260
TTC,20071012,19.34,19.34,18.44,18.43,58650
TTC,20071011,18.63,19.33,18.58,19.34,57120
TTC,20071010,18.39,19.59,18.39,18.63,115050
TTC,20071009,19.09,19.44,19.09,19.34,125670
TTC,20071008,20.34,20.34,18.49,20.09,319150
TTC,20071005,19.43,19.43,19.43,19.44,106610
TTC,20071004,18.53,18.53,18.53,18.53,76030
TTC,20071003,17.68,17.68,17.68,17.68,62160
TTC,20071002,16.87,16.87,16.57,16.88,278500
TTC,20071001,16.07,16.07,16.07,16.07,6300
TTC,20070928,15.32,15.32,15.32,15.32,11070
TTC,20070927,14.61,14.61,14.61,14.62,35030
TTC,20070926,13.96,13.96,13.96,13.96,87960
TTC,20070925,13.06,13.46,13.06,13.31,23510
TTC,20070924,13.06,13.16,13.06,13.06,16540
TTC,20070921,13.31,13.31,13.16,13.16,6650
TTC,20070920,13.26,13.31,13.21,13.31,25670
TTC,20070919,13.31,13.31,13.06,13.06,22460
TTC,20070918,13.21,13.31,13.06,13.31,36530
TTC,20070917,13.11,13.31,13.11,13.26,16860
TTC,20070914,13.56,13.56,13.46,13.46,10220
TTC,20070913,13.81,14.06,13.81,13.81,54450
TTC,20070912,14.26,14.26,13.56,14.06,112490
TTC,20070911,13.31,13.61,13.31,13.61,78010
TTC,20070910,13.06,13.06,12.96,13.01,12760
TTC,20070907,12.96,13.06,12.91,12.96,7770
TTC,20070906,12.81,13.01,12.81,12.96,4850
TTC,20070905,13.06,13.06,12.96,13.01,31440
TTC,20070904,12.86,13.36,12.86,13.06,19220
TTC,20070831,12.56,12.76,12.56,12.76,5920
TTC,20070830,12.76,12.76,12.56,12.76,1500
TTC,20070829,12.61,12.76,12.51,12.76,4000
TTC,20070828,12.71,12.81,12.66,12.66,12260
TTC,20070827,13.06,13.06,12.81,13.01,17810
TTC,20070824,12.46,12.65,12.41,12.66,22930
TTC,20070823,12.61,12.61,12.42,12.46,2840
TTC,20070822,12.65,12.85,12.61,12.61,20930
TTC,20070821,12.17,12.46,12.17,12.46,10550
TTC,20070820,12.02,12.17,12.02,12.17,5440
TTC,20070817,12.07,12.17,12.07,12.17,3450
TTC,20070816,12.17,12.27,12.17,12.17,10500
TTC,20070815,12.27,12.42,12.22,12.27,6450
TTC,20070814,12.02,12.60,12.02,12.32,3390
TTC,20070813,12.37,12.42,12.03,12.02,4190
TTC,20070810,12.65,12.65,12.27,12.61,9330
TTC,20070809,12.56,12.61,12.47,12.46,2250
TTC,20070808,12.51,12.66,12.46,12.66,21910
TTC,20070807,12.37,12.52,12.37,12.51,4990
TTC,20070806,12.17,12.36,12.17,12.37,5240
TTC,20070803,11.98,12.90,11.98,12.17,16760
TTC,20070802,12.66,12.66,12.17,12.56,800
TTC,20070801,12.65,12.65,12.56,12.66,19610
TTC,20070731,12.03,12.17,12.03,12.07,12730
TTC,20070730,12.56,12.66,12.41,12.66,7720
TTC,20070727,12.66,12.66,12.56,12.56,26690
TTC,20070726,12.66,12.66,12.66,12.66,15750
TTC,20070725,12.41,12.90,12.41,12.90,10080
TTC,20070724,12.90,12.90,12.66,12.85,8050
TTC,20070723,13.39,13.39,12.90,12.90,21250
TTC,20070720,12.65,12.90,12.65,12.90,26290
TTC,20070719,12.36,12.41,12.22,12.41,10900
TTC,20070718,12.31,12.41,12.31,12.41,4580
TTC,20070717,12.46,12.46,12.41,12.41,4540
TTC,20070716,12.56,12.56,12.51,12.51,11650
TTC,20070713,12.41,12.56,12.41,12.56,5260
TTC,20070712,12.27,12.42,12.27,12.41,12600
TTC,20070711,12.47,12.66,12.47,12.66,11650
TTC,20070710,12.66,12.66,12.66,12.66,6450
TTC,20070709,12.66,12.76,12.66,12.66,10680
TTC,20070706,12.41,12.65,12.41,12.66,12050
TTC,20070705,12.66,12.66,12.27,12.41,4950
TTC,20070704,12.22,12.66,12.22,12.66,12060
TTC,20070703,12.17,12.22,12.17,12.22,29120
TTC,20070702,12.66,12.66,12.46,12.46,26390
TTC,20070629,12.51,12.85,12.51,12.85,8060
TTC,20070628,13.14,13.14,12.90,12.90,8180
TTC,20070627,13.14,13.14,13.14,13.14,20460
TTC,20070626,12.56,13.14,12.56,13.14,21090
TTC,20070625,12.41,12.65,12.41,12.56,22860
TTC,20070622,12.42,12.42,12.17,12.41,13440
TTC,20070621,12.95,12.95,12.65,12.66,19340
TTC,20070620,12.90,13.14,12.90,13.14,9970
TTC,20070619,13.14,13.14,13.14,13.14,7300
TTC,20070618,13.63,13.63,13.14,13.14,16270
TTC,20070615,13.24,13.63,13.14,13.63,65140
TTC,20070614,13.14,13.29,13.14,13.29,14380
TTC,20070613,13.58,13.58,13.58,13.58,17350
TTC,20070612,13.09,13.58,13.09,13.58,38690
TTC,20070611,13.15,13.58,12.90,13.58,22190
TTC,20070608,13.63,13.63,13.29,13.39,83260
TTC,20070607,13.29,13.29,13.29,13.29,73700
TTC,20070606,12.17,12.66,12.17,12.66,27640
TTC,20070605,12.17,12.17,12.17,12.17,15610
TTC,20070604,12.66,12.66,12.17,12.17,22790
TTC,20070601,13.15,13.15,12.66,12.66,16880
TTC,20070531,12.41,12.99,12.41,13.00,18470
TTC,20070530,12.56,12.56,12.27,12.41,14950
TTC,20070529,12.66,12.66,12.17,12.17,20150
TTC,20070528,13.14,13.14,12.65,12.66,20490
TTC,20070525,12.70,13.14,12.70,13.14,41030
TTC,20070524,13.14,13.77,13.14,13.14,75000
TTC,20070523,13.14,13.14,13.14,13.14,7740
TTC,20070522,12.56,12.56,12.56,12.56,13660
TTC,20070521,11.98,11.98,11.98,11.98,29540
TTC,20070518,11.44,11.44,11.44,11.44,37380
TTC,20070517,11.20,11.20,10.71,11.10,6430
TTC,20070516,0.00,11.19,10.95,11.20,690
TTC,20070515,11.34,11.44,11.34,11.34,10360
TTC,20070514,11.44,11.44,11.44,11.44,19990
TTC,20070511,11.20,11.44,11.20,11.44,7980
TTC,20070510,11.15,11.20,11.15,11.20,6370
TTC,20070509,11.44,11.44,11.39,11.39,6290
TTC,20070508,11.68,11.68,11.34,11.44,29150
TTC,20070507,11.20,11.35,11.20,11.34,18440
TTC,20070504,10.32,10.81,10.32,10.81,13590
TTC,20070503,10.56,10.71,10.56,10.71,14700
TTC,20070502,10.22,11.10,10.22,11.10,17850
TTC,20070425,10.56,10.71,10.56,10.71,7450
TTC,20070424,10.17,10.22,10.17,10.22,28090
TTC,20070423,11.20,11.20,10.66,10.66,17220
TTC,20070420,11.39,11.39,11.20,11.20,27890
TTC,20070419,11.40,11.40,11.40,11.39,35400
TTC,20070418,9.88,10.86,9.88,10.86,54610
TTC,20070417,10.42,10.42,10.37,10.37,8650
TTC,20070416,10.90,10.90,10.90,10.91,960
TTC,20070413,11.44,11.44,11.44,11.44,9600
TTC,20070412,12.03,12.03,12.03,12.02,12620
TTC,20070411,12.56,12.65,12.56,12.66,27190
TTC,20070410,12.81,13.15,12.81,13.14,20930
TTC,20070409,13.63,13.63,13.44,13.44,15600
TTC,20070406,13.44,14.12,13.44,14.12,30030
TTC,20070405,14.27,14.61,14.12,14.12,18720
TTC,20070404,13.63,14.85,13.63,14.85,41410
TTC,20070403,14.17,14.17,14.17,14.17,19550
TTC,20070402,15.63,15.63,14.90,14.90,38740
TTC,20070330,14.90,14.90,14.90,14.90,22890
TTC,20070329,12.95,14.21,12.95,14.22,36050
TTC,20070328,14.11,14.11,13.58,13.58,26430
TTC,20070327,14.26,14.26,14.26,14.26,3160
TTC,20070326,14.99,14.99,14.99,14.99,9420
TTC,20070323,15.43,15.77,15.43,15.77,30720
TTC,20070322,16.26,16.26,16.21,16.21,31500
TTC,20070321,17.53,17.53,17.04,17.04,66400
TTC,20070320,17.04,17.04,17.04,17.04,69650
TTC,20070319,15.53,16.26,15.53,16.26,89730
TTC,20070316,15.53,15.53,15.53,15.53,79070
TTC,20070315,16.31,16.31,16.31,16.31,32810
TTC,20070314,17.13,18.89,17.13,17.14,169490
TTC,20070313,18.02,18.02,18.02,18.01,50140
TTC,20070312,17.19,17.19,17.19,17.19,21060
TTC,20070309,16.41,16.41,16.41,16.41,23120
TTC,20070308,15.53,15.63,15.53,15.63,1820
TTC,20070307,14.90,14.90,14.90,14.90,6630
TTC,20070306,14.21,14.21,14.02,14.22,8410
TTC,20070305,13.58,13.58,13.34,13.58,13550
TTC,20070302,12.95,12.95,12.95,12.95,76200
TTC,20070301,12.36,12.36,12.36,12.37,84830
TTC,20070228,11.79,11.79,11.69,11.78,63340
TTC,20070227,11.25,11.25,11.25,11.25,9040
TTC,20070226,10.71,10.71,10.71,10.71,12840
TTC,20070215,10.22,10.22,9.93,10.22,41050
TTC,20070214,9.93,9.93,9.93,9.93,58500
TTC,20070213,9.49,9.49,9.49,9.49,49480
TTC,20070212,9.74,9.74,9.49,9.49,90950
TTC,20070209,9.93,9.93,9.93,9.93,164030
TTC,20070208,9.50,9.50,9.50,9.49,42030
TTC,20070207,9.06,9.06,9.06,9.06,43000
TTC,20070206,8.67,8.67,8.67,8.67,15450
TTC,20070205,8.28,8.28,8.28,8.28,16250
TTC,20070202,7.89,7.89,7.89,7.89,2810
TTC,20070201,7.79,7.79,7.79,7.79,590
TTC,20070131,7.79,7.79,7.79,7.79,4530
TTC,20070130,7.79,7.79,7.79,7.79,8820
TTC,20070129,7.79,8.04,7.79,7.79,15600
TTC,20070126,0.00,8.03,7.89,7.89,16930
TTC,20070125,7.89,7.89,7.50,7.74,10950
TTC,20070124,7.60,7.89,7.60,7.89,12450
TTC,20070123,8.18,8.18,7.89,7.89,3000
TTC,20070122,8.30,8.30,7.84,7.84,14120
TTC,20070119,8.16,8.21,8.16,8.21,25680
TTC,20070118,8.30,8.21,7.93,8.16,30370
TTC,20070117,7.70,8.07,7.70,8.07,13010
TTC,20070116,7.46,7.69,7.46,7.70,21210
TTC,20070115,7.23,7.46,7.23,7.46,18070
TTC,20070112,7.46,7.46,7.46,7.46,15920
