<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBS,20070618,6.96,7.84,6.96,7.47,11800
BBS,20070615,7.80,7.80,7.64,7.77,5200
BBS,20070614,8.13,8.13,7.80,7.80,5200
BBS,20070613,8.12,8.12,7.80,8.03,5700
BBS,20070612,7.86,8.12,7.80,8.06,5300
BBS,20070611,7.80,7.96,7.80,7.96,3000
BBS,20070608,8.39,8.45,8.13,8.29,5000
BBS,20070607,8.45,8.45,8.29,8.42,4600
BBS,20070606,8.44,8.44,8.12,8.29,6300
BBS,20070605,8.45,8.45,8.12,8.12,10300
BBS,20070604,8.78,8.78,8.45,8.45,5300
BBS,20070601,8.77,8.77,8.67,8.68,2400
BBS,20070531,8.61,8.77,8.45,8.77,12100
BBS,20070530,8.84,8.84,8.74,8.74,5800
BBS,20070529,8.61,8.94,8.61,8.90,17100
BBS,20070528,9.10,9.10,8.81,8.81,8700
BBS,20070525,8.94,9.20,8.94,9.20,13300
BBS,20070524,9.75,9.75,9.10,9.33,7300
BBS,20070523,9.26,9.75,9.26,9.59,19200
BBS,20070522,9.10,9.10,8.78,9.10,10900
BBS,20070521,9.10,9.10,8.45,9.10,5700
BBS,20070518,8.77,8.93,8.74,8.94,6900
BBS,20070517,9.00,9.00,8.77,8.77,5100
BBS,20070516,8.93,8.93,8.77,8.77,1200
BBS,20070515,8.81,9.10,8.78,8.77,15400
BBS,20070514,9.10,9.10,8.84,8.94,6600
BBS,20070511,9.10,9.10,9.07,9.10,1500
BBS,20070510,9.10,9.35,8.77,9.10,3800
BBS,20070509,9.49,9.59,9.26,9.29,4700
BBS,20070508,9.26,9.42,9.26,9.36,5800
BBS,20070507,9.04,9.27,8.97,9.26,4700
BBS,20070504,9.07,9.07,9.04,9.07,4200
BBS,20070503,9.26,9.26,9.07,9.07,3300
BBS,20070502,9.23,9.42,9.10,9.10,4100
BBS,20070425,8.32,9.36,8.32,9.13,6800
BBS,20070424,8.45,8.93,8.45,8.61,9800
BBS,20070423,9.10,9.10,8.78,9.03,6400
BBS,20070420,9.88,9.88,9.26,9.33,5800
BBS,20070419,10.46,10.46,9.75,9.88,32000
BBS,20070418,9.10,9.66,9.10,9.65,1500
BBS,20070417,8.71,9.10,8.71,8.94,4700
BBS,20070416,9.10,9.10,8.68,8.68,23500
BBS,20070413,9.65,9.75,9.43,9.59,8900
BBS,20070412,10.40,10.40,9.55,9.75,24300
BBS,20070411,10.56,10.56,10.40,10.53,7300
BBS,20070410,10.85,10.85,10.40,10.56,4800
BBS,20070409,10.53,10.72,10.53,10.72,2600
BBS,20070406,10.98,11.70,10.46,11.05,14400
BBS,20070405,11.37,11.44,10.92,11.05,8000
BBS,20070404,10.40,11.34,10.40,11.34,19700
BBS,20070403,11.04,11.24,10.17,10.40,16500
BBS,20070402,11.63,11.63,10.72,10.72,19800
BBS,20070330,11.80,11.80,11.48,11.76,67400
BBS,20070329,10.76,10.76,10.40,10.76,19100
BBS,20070328,9.32,11.34,9.32,11.34,21000
BBS,20070327,10.34,10.34,10.34,10.33,6100
BBS,20070326,12.35,12.35,11.41,11.41,20100
BBS,20070323,12.99,13.16,12.35,12.38,19300
BBS,20070322,13.32,13.32,12.51,12.67,6600
BBS,20070321,14.95,14.95,12.68,13.32,21300
BBS,20070320,14.75,14.75,13.48,13.65,29800
BBS,20070319,13.42,13.42,13.42,13.42,10600
BBS,20070316,11.37,13.78,11.31,13.78,41000
BBS,20070315,13.65,13.65,12.38,12.38,27300
BBS,20070314,14.95,14.95,13.00,13.65,44400
BBS,20070313,14.30,14.62,13.65,14.46,85700
BBS,20070312,14.94,16.89,13.84,14.46,123900
BBS,20070309,15.89,15.89,13.03,14.62,163800
BBS,20070308,14.46,14.46,14.46,14.46,49500
BBS,20070307,13.16,13.16,13.16,13.16,45700
BBS,20070306,11.99,11.99,11.99,11.99,47000
BBS,20070305,10.91,10.91,10.91,10.92,78500
BBS,20070302,9.95,9.95,9.95,9.94,65800
BBS,20070301,9.06,9.06,9.06,9.07,56800
BBS,20070228,8.26,8.26,8.26,8.25,109700
BBS,20070227,7.50,7.50,7.50,7.51,23500
BBS,20070226,6.83,6.92,6.50,6.92,38300
BBS,20070215,6.50,6.54,5.85,6.50,18500
BBS,20070214,6.60,6.60,6.17,6.21,16900
BBS,20070213,6.50,6.60,6.37,6.50,18700
BBS,20070212,6.49,6.49,6.33,6.34,13800
BBS,20070209,6.23,6.27,6.04,6.17,29800
BBS,20070208,6.43,6.43,5.85,6.04,26100
BBS,20070207,5.88,6.02,5.72,5.88,14100
BBS,20070206,6.07,6.07,5.88,5.95,10500
BBS,20070205,6.18,6.41,6.01,6.01,6100
BBS,20070202,6.60,6.66,6.04,6.34,20500
BBS,20070201,6.55,6.58,6.39,6.50,20900
BBS,20070131,6.33,6.45,6.20,6.39,27800
BBS,20070130,6.00,6.32,5.85,6.01,14600
BBS,20070129,5.76,5.85,5.69,5.72,9800
BBS,20070126,5.69,6.01,5.69,5.85,18600
BBS,20070125,6.01,6.01,5.69,5.85,9000
BBS,20070124,6.23,6.32,6.01,6.01,16400
BBS,20070123,7.11,7.11,6.23,6.23,28500
BBS,20070122,7.34,7.34,6.64,6.64,36800
BBS,20070119,6.77,6.77,6.32,6.64,67300
BBS,20070118,6.64,6.64,5.79,6.26,46700
BBS,20070117,6.42,6.42,6.26,6.42,121900
BBS,20070116,5.85,5.85,5.85,5.85,21600
BBS,20070115,5.34,5.34,5.34,5.34,6700
BBS,20070112,4.87,4.87,4.87,4.87,16900
BBS,20070111,4.27,4.52,4.27,4.52,21100
BBS,20070110,4.27,4.27,4.02,4.27,16700
BBS,20070109,4.11,4.11,3.95,4.11,6800
BBS,20070108,3.95,4.27,3.95,4.11,10500
BBS,20070105,4.11,4.11,4.11,4.11,200
BBS,20070103,4.11,4.14,4.11,4.11,6200
BBS,20070102,4.27,4.27,4.11,4.11,2900
BBS,20061229,4.14,4.27,4.11,4.27,3400
BBS,20061228,4.11,4.27,4.05,4.14,8700
BBS,20061227,4.27,4.27,4.08,4.08,12900
BBS,20061226,4.05,4.18,4.02,4.08,15200
BBS,20061225,4.11,4.11,3.98,4.05,2300
BBS,20061222,3.95,4.01,3.95,3.98,7500
BBS,20061221,3.79,3.92,3.79,3.92,6900
BBS,20061220,3.95,3.95,3.79,3.79,5400
BBS,20061219,3.95,4.11,3.79,3.79,4000
BBS,20061218,3.89,3.95,3.79,3.92,8600
BBS,20061215,3.82,3.95,3.79,3.95,4300
BBS,20061213,3.95,3.95,3.95,3.95,2000
BBS,20061212,3.95,3.95,3.95,3.95,400
BBS,20061211,3.79,3.79,3.79,3.79,100
BBS,20061206,4.21,4.27,4.11,4.20,4900
BBS,20061205,4.21,4.27,4.21,4.24,3300
BBS,20061204,4.27,4.27,4.27,4.27,1300
BBS,20061201,4.27,4.27,4.27,4.27,1000
BBS,20061130,4.39,4.58,4.27,4.30,3300
BBS,20061129,4.27,4.30,4.27,4.30,800
BBS,20061128,4.43,4.43,4.27,4.30,7600
BBS,20061127,4.33,4.33,4.27,4.30,10500
BBS,20061124,4.39,4.39,4.14,4.33,1700
BBS,20061123,4.11,4.11,4.08,4.11,3400
BBS,20061120,4.20,4.20,4.11,4.11,6200
BBS,20061117,4.20,4.20,4.14,4.14,2500
BBS,20061115,4.21,4.21,4.21,4.20,1900
BBS,20061114,4.11,4.11,4.07,4.08,2600
BBS,20061113,4.26,4.26,4.11,4.20,3500
BBS,20061109,4.11,4.27,4.11,4.20,2100
BBS,20061107,4.27,4.27,4.27,4.27,100
BBS,20061106,4.30,4.30,4.30,4.30,900
BBS,20061103,4.27,4.30,4.27,4.30,3600
BBS,20061102,4.30,4.30,4.30,4.30,100
BBS,20061101,4.30,4.30,4.30,4.30,400
BBS,20061026,4.43,4.43,4.43,4.43,1000
BBS,20061025,4.27,4.58,4.27,4.46,2100
BBS,20061024,4.27,4.30,4.27,4.30,3000
BBS,20061023,4.30,4.30,4.27,4.27,3500
BBS,20061020,4.30,4.30,4.27,4.27,3100
BBS,20061019,4.27,4.27,4.27,4.27,500
BBS,20061018,4.30,4.30,4.30,4.30,2000
BBS,20061017,4.27,4.27,4.24,4.27,2100
BBS,20061016,4.36,4.36,4.33,4.33,300
BBS,20061013,4.39,4.39,4.39,4.39,100
BBS,20061012,4.42,4.42,4.33,4.39,2000
BBS,20061011,4.45,4.45,4.26,4.33,5800
BBS,20061010,4.40,4.40,4.40,4.39,400
BBS,20061009,4.43,4.43,4.43,4.43,1900
BBS,20061006,4.43,4.49,4.40,4.43,5000
BBS,20061005,4.43,4.43,4.43,4.43,2200
BBS,20061004,4.43,4.43,4.40,4.43,3100
BBS,20061003,4.49,4.49,4.36,4.43,2100
BBS,20061002,4.43,4.68,4.43,4.49,1700
BBS,20060929,4.43,4.49,4.43,4.43,3800
BBS,20060928,4.49,4.49,4.49,4.49,2300
BBS,20060927,4.42,4.42,4.42,4.43,700
BBS,20060926,4.49,4.65,4.49,4.58,5000
BBS,20060925,4.49,4.49,4.49,4.49,1500
BBS,20060922,4.49,4.52,4.49,4.49,4600
BBS,20060921,4.49,4.52,4.49,4.49,3700
BBS,20060920,4.43,4.52,4.43,4.49,2500
BBS,20060919,4.46,4.55,4.46,4.52,2800
BBS,20060915,4.45,4.55,4.45,4.46,1600
BBS,20060914,4.58,4.58,4.58,4.58,3500
BBS,20060913,4.58,4.58,4.42,4.52,3600
BBS,20060912,4.59,4.59,4.49,4.55,7000
BBS,20060911,4.58,4.67,4.58,4.65,2100
BBS,20060908,4.59,4.62,4.59,4.58,10400
BBS,20060907,4.65,4.74,4.58,4.65,13500
BBS,20060906,4.77,4.77,4.68,4.74,3300
BBS,20060905,4.59,4.75,4.59,4.71,4200
BBS,20060901,4.58,4.61,4.58,4.62,2000
BBS,20060831,4.62,4.62,4.59,4.58,5800
BBS,20060830,4.64,4.74,4.61,4.68,2500
BBS,20060829,4.58,4.58,4.58,4.58,1300
BBS,20060828,4.46,4.75,4.46,4.71,2300
BBS,20060825,4.59,4.62,4.59,4.62,1200
BBS,20060824,4.58,4.61,4.43,4.46,8000
BBS,20060823,4.58,4.58,4.49,4.52,3200
BBS,20060822,4.59,4.59,4.59,4.58,1000
BBS,20060821,4.90,4.90,4.58,4.68,300
BBS,20060818,4.96,4.96,4.90,4.93,300
BBS,20060817,4.90,5.06,4.90,4.99,5800
BBS,20060816,4.74,4.90,4.74,4.81,6900
BBS,20060815,4.90,4.90,4.65,4.74,1400
BBS,20060814,4.75,4.87,4.68,4.74,9900
BBS,20060811,4.46,4.46,4.43,4.43,2000
BBS,20060810,4.58,4.58,4.42,4.46,1500
BBS,20060809,4.30,4.42,4.30,4.39,3200
BBS,20060808,4.14,4.14,4.11,4.14,2000
BBS,20060807,4.55,4.58,4.42,4.49,4100
BBS,20060804,4.59,4.59,4.49,4.55,8900
BBS,20060803,4.43,4.55,4.43,4.43,1100
BBS,20060802,4.30,4.30,4.30,4.30,400
BBS,20060801,4.43,4.43,4.27,4.30,600
BBS,20060731,4.58,4.58,4.36,4.49,2900
BBS,20060728,4.58,4.58,4.58,4.58,1000
BBS,20060727,4.75,4.75,4.75,4.74,100
BBS,20060726,4.49,4.49,4.33,4.43,300
BBS,20060725,4.59,4.59,4.56,4.55,8300
BBS,20060724,5.06,5.06,4.55,5.03,5500
BBS,20060721,5.06,5.06,5.06,5.06,400
BBS,20060720,5.06,5.06,5.06,5.06,100
BBS,20060719,4.90,4.90,4.90,4.90,500
BBS,20060718,5.06,5.06,4.87,4.93,900
BBS,20060717,4.75,4.90,4.75,4.87,3000
BBS,20060714,4.78,4.90,4.78,4.84,1600
BBS,20060713,5.05,5.05,4.90,5.02,1500
BBS,20060712,5.05,5.05,5.05,5.05,100
BBS,20060710,5.11,5.11,5.11,5.11,1000
BBS,20060707,5.08,5.11,5.05,5.08,6300
BBS,20060706,5.05,5.08,5.05,5.08,3400
BBS,20060705,5.05,5.05,4.99,5.05,1000
BBS,20060704,5.05,5.05,5.05,5.05,1700
BBS,20060703,5.08,5.08,5.08,5.08,1400
BBS,20060630,5.05,5.20,5.05,5.11,1600
BBS,20060629,5.05,5.05,5.05,5.05,3900
BBS,20060628,5.05,5.11,5.05,5.05,4100
BBS,20060627,5.06,5.09,5.06,5.05,1800
BBS,20060623,5.30,5.30,5.24,5.24,3500
BBS,20060622,5.06,5.42,4.90,5.24,30500
BBS,20060620,5.24,5.24,5.15,5.21,5700
BBS,20060619,5.30,5.30,5.21,5.27,9800
BBS,20060616,5.36,5.36,5.36,5.36,3700
BBS,20060615,5.51,5.51,5.51,5.51,2400
BBS,20060614,5.54,5.57,5.51,5.54,5400
BBS,20060613,5.66,5.66,5.60,5.63,900
BBS,20060612,5.66,5.66,5.66,5.66,800
BBS,20060609,5.66,5.66,5.66,5.66,2200
BBS,20060608,5.69,5.69,5.69,5.69,1300
BBS,20060607,5.91,5.91,5.57,5.69,1700
BBS,20060606,6.22,6.22,5.82,5.91,9800
BBS,20060605,5.81,5.97,5.81,5.91,3700
BBS,20060602,5.52,5.76,5.52,5.66,10700
BBS,20060601,5.14,5.51,5.05,5.24,6300
BBS,20060531,5.05,5.21,4.90,5.08,16000
BBS,20060529,5.35,5.35,5.26,5.33,3800
BBS,20060526,5.27,5.85,5.27,5.66,9100
BBS,20060524,5.82,6.03,5.51,5.85,12500
BBS,20060522,6.12,6.15,5.82,6.00,12200
BBS,20060519,6.74,6.77,6.28,6.46,14700
BBS,20060517,7.01,7.01,6.73,6.83,9400
BBS,20060515,7.35,7.35,6.86,7.01,37800
BBS,20060512,7.04,7.19,6.58,6.98,19400
BBS,20060510,7.47,7.47,6.80,7.13,11600
BBS,20060508,7.96,7.96,7.34,7.53,18800
BBS,20060505,7.65,7.80,7.50,7.65,21500
BBS,20060503,7.32,7.66,7.32,7.59,19600
BBS,20060428,8.14,8.14,7.04,7.35,72100
BBS,20060426,7.44,7.44,7.23,7.41,20000
BBS,20060424,6.43,6.89,6.43,6.77,57500
BBS,20060421,6.06,6.43,6.06,6.28,64700
BBS,20060419,5.97,6.13,5.79,6.06,23500
BBS,20060417,5.66,5.94,5.66,5.85,14600
BBS,20060414,5.51,5.60,5.20,5.42,13300
BBS,20060412,5.51,5.57,5.51,5.51,29800
BBS,20060410,6.24,6.24,5.66,6.09,16200
BBS,20060407,6.28,6.28,5.79,6.09,43600
BBS,20060405,5.24,5.76,5.24,5.73,51500
BBS,20060403,5.23,5.23,5.23,5.24,6000
BBS,20060331,4.44,4.87,4.44,4.78,17100
BBS,20060329,4.44,4.47,4.29,4.44,15600
BBS,20060327,4.53,4.53,4.28,4.35,12900
BBS,20060324,3.70,4.28,3.70,4.13,20000
BBS,20060322,3.58,4.29,3.58,4.10,6500
BBS,20060320,3.92,3.92,3.92,3.92,200
BBS,20060317,3.67,3.67,3.36,3.58,13900
BBS,20060315,3.65,3.65,3.62,3.64,10000
BBS,20060313,3.30,3.40,3.30,3.34,1600
BBS,20060310,3.37,3.61,3.37,3.61,17300
BBS,20060303,3.46,3.52,3.46,3.49,6100
BBS,20060301,3.46,3.46,3.46,3.46,5000
BBS,20060227,3.36,3.36,3.36,3.37,1300
BBS,20060224,3.22,3.22,3.22,3.21,5000
BBS,20060222,3.43,3.43,3.43,3.43,800
BBS,20060206,3.52,3.67,3.52,3.63,2500
BBS,20060123,3.49,3.52,3.49,3.52,4900
BBS,20060120,3.52,3.52,3.52,3.52,10000
BBS,20051230,3.52,3.52,3.52,3.52,500
BBS,20051228,3.52,3.55,3.52,3.52,2500
