<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20090617,21.56,22.46,21.56,22.08,668070
BBC,20090616,22.68,22.68,22.68,22.68,330960
BBC,20090615,23.80,23.95,23.80,23.80,294910
BBC,20090612,26.20,26.20,24.26,25.00,459000
BBC,20090611,25.30,25.38,24.78,25.38,557610
BBC,20090610,24.18,24.18,24.18,24.18,398420
BBC,20090609,27.02,27.02,24.78,25.38,611090
BBC,20090608,25.90,25.90,25.90,25.90,58800
BBC,20090605,24.70,24.70,24.70,24.70,47710
BBC,20090604,23.58,23.58,23.58,23.58,169230
BBC,20090603,22.31,22.46,22.08,22.46,699120
BBC,20090602,21.41,21.41,20.96,21.41,519550
BBC,20090601,19.84,20.81,19.77,20.44,538890
BBC,20090529,20.14,20.14,18.34,19.84,1079030
BBC,20090528,19.24,19.24,19.16,19.24,627410
BBC,20090527,18.34,18.34,17.52,18.34,502400
BBC,20090526,17.44,17.51,16.69,17.52,697200
BBC,20090525,15.94,16.69,15.87,16.69,274960
BBC,20090522,16.32,16.62,15.95,15.94,334770
BBC,20090521,16.77,16.77,16.47,16.77,741810
BBC,20090520,16.02,16.02,15.72,16.02,579440
BBC,20090519,15.27,15.27,15.27,15.27,188060
BBC,20090518,14.59,14.59,14.59,14.60,359570
BBC,20090515,13.54,13.92,13.39,13.92,175520
BBC,20090514,12.95,13.47,12.95,13.32,56290
BBC,20090513,13.62,13.62,13.32,13.32,167490
BBC,20090512,12.66,13.48,12.66,13.47,102920
BBC,20090511,13.54,13.62,13.02,13.03,77930
BBC,20090508,13.47,13.84,13.32,13.47,122620
BBC,20090507,13.40,13.48,13.10,13.47,299000
BBC,20090506,13.85,13.85,12.88,12.88,254670
BBC,20090505,13.40,13.40,13.40,13.40,40820
BBC,20090504,12.80,12.80,12.80,12.80,21920
BBC,20090429,11.98,12.20,11.83,12.20,118720
BBC,20090428,11.68,11.83,11.53,11.68,41710
BBC,20090427,12.13,12.13,11.53,11.83,69990
BBC,20090424,11.98,12.13,11.83,11.83,140200
BBC,20090423,12.58,13.02,12.35,12.43,110640
BBC,20090422,13.40,13.40,12.43,12.95,152050
BBC,20090421,13.03,13.03,13.03,13.03,4830
BBC,20090420,13.70,13.70,13.70,13.70,29210
BBC,20090417,14.37,14.37,13.33,14.37,441170
BBC,20090416,13.70,13.70,13.32,13.70,105830
BBC,20090415,12.95,13.48,12.73,13.10,174180
BBC,20090414,12.58,12.88,12.21,12.88,158270
BBC,20090413,12.27,12.27,11.97,12.28,460620
BBC,20090410,11.75,11.75,11.60,11.75,129140
BBC,20090409,11.83,11.83,11.16,11.23,79940
BBC,20090408,11.60,12.27,11.45,11.53,140860
BBC,20090407,11.60,11.90,11.31,11.90,142370
BBC,20090403,11.30,11.37,11.15,11.38,202510
BBC,20090402,10.85,11.07,10.70,10.85,82250
BBC,20090401,10.56,10.71,10.48,10.70,55270
BBC,20090331,10.33,10.55,10.18,10.26,57640
BBC,20090330,10.56,10.93,10.41,10.55,74360
BBC,20090327,11.52,11.52,10.93,10.93,124310
BBC,20090326,10.26,11.15,10.26,11.15,164460
BBC,20090325,9.88,10.63,9.88,10.63,157760
BBC,20090324,10.18,10.18,10.18,10.18,100210
BBC,20090323,10.11,10.11,9.73,9.73,114980
BBC,20090320,9.96,10.41,9.96,10.18,101050
BBC,20090319,10.03,10.03,9.88,9.96,452570
BBC,20090318,9.58,9.58,9.58,9.58,42220
BBC,20090317,9.13,9.13,9.06,9.13,98080
BBC,20090316,8.61,8.83,8.61,8.76,64430
BBC,20090313,8.53,8.83,8.53,8.61,103360
BBC,20090312,8.61,8.76,8.46,8.53,41660
BBC,20090311,8.75,8.75,8.38,8.76,112880
BBC,20090310,8.01,8.38,7.94,8.38,55150
BBC,20090309,8.01,8.16,8.01,8.01,17700
BBC,20090306,7.94,8.08,7.94,8.01,28870
BBC,20090305,8.08,8.08,7.93,8.01,10480
BBC,20090304,7.79,7.86,7.72,7.86,10020
BBC,20090303,7.72,7.79,7.64,7.79,43340
BBC,20090302,7.86,7.86,7.64,7.79,21280
BBC,20090227,7.71,7.86,7.71,7.86,35440
BBC,20090226,7.86,7.86,7.49,7.71,38850
BBC,20090225,7.63,7.63,7.49,7.64,42750
BBC,20090224,7.37,7.37,7.30,7.29,81040
BBC,20090223,7.64,7.78,7.64,7.64,50880
BBC,20090220,7.97,7.97,7.77,7.98,57040
BBC,20090219,7.63,7.77,7.63,7.77,30940
BBC,20090218,7.23,7.43,7.23,7.43,38310
BBC,20090217,7.29,7.43,7.15,7.23,110680
BBC,20090216,7.44,7.44,7.30,7.29,25860
BBC,20090213,7.50,7.64,7.50,7.64,16070
BBC,20090212,7.63,7.70,7.50,7.64,34930
BBC,20090211,7.77,7.97,7.77,7.77,36820
BBC,20090210,7.91,8.11,7.84,8.11,17140
BBC,20090209,7.97,8.11,7.77,8.11,35010
BBC,20090206,7.98,8.05,7.64,7.77,53600
BBC,20090205,8.25,8.25,7.98,7.98,39280
BBC,20090204,8.53,8.53,8.32,8.39,31210
BBC,20090203,8.72,8.72,8.38,8.39,53610
BBC,20090202,9.13,9.13,8.79,8.79,53850
BBC,20090123,9.06,9.20,8.93,9.20,17450
BBC,20090122,8.94,9.14,8.80,8.79,145410
BBC,20090121,9.21,9.21,9.07,9.14,119310
BBC,20090120,9.34,9.48,9.34,9.41,4220
BBC,20090119,9.62,9.68,9.48,9.48,21620
BBC,20090116,9.40,10.02,9.40,9.82,5620
BBC,20090115,9.54,9.54,9.54,9.54,5310
BBC,20090114,9.54,9.75,9.54,9.68,11330
BBC,20090113,9.95,9.95,9.68,9.68,8760
BBC,20090112,10.16,10.16,9.95,9.95,4670
BBC,20090109,9.75,10.09,9.75,10.02,7350
BBC,20090108,10.09,10.29,9.88,10.09,43890
BBC,20090107,9.54,10.02,9.54,10.02,73720
BBC,20090106,9.40,9.61,9.40,9.54,6340
BBC,20090105,9.54,9.54,9.54,9.54,5110
BBC,20090102,9.75,9.75,9.54,9.54,10420
BBC,20081231,9.20,9.68,9.20,9.68,19300
BBC,20081230,9.68,9.68,9.54,9.54,7140
BBC,20081229,9.28,9.55,9.28,9.54,10740
BBC,20081226,9.41,9.68,9.41,9.48,7500
BBC,20081225,9.68,9.68,9.34,9.68,1580
BBC,20081224,9.40,9.61,9.40,9.61,5540
BBC,20081223,9.68,9.68,9.48,9.54,22410
BBC,20081222,9.61,9.74,9.54,9.75,35960
BBC,20081219,9.34,9.54,9.27,9.54,16720
BBC,20081218,9.47,9.47,9.20,9.34,5520
BBC,20081217,9.20,9.47,9.20,9.27,4050
BBC,20081216,9.48,9.48,9.27,9.27,23970
BBC,20081215,9.81,9.81,9.54,9.75,23140
BBC,20081212,9.47,9.54,9.34,9.54,27120
BBC,20081211,9.14,9.48,9.14,9.20,9740
BBC,20081210,9.07,9.41,9.00,9.14,4470
BBC,20081209,9.00,9.41,8.86,9.27,25260
BBC,20081208,9.14,9.21,9.00,9.00,48660
BBC,20081205,9.20,9.54,9.20,9.41,10760
BBC,20081204,9.47,9.54,9.47,9.54,15830
BBC,20081203,9.48,9.48,9.21,9.20,28650
BBC,20081202,9.41,9.82,9.41,9.41,68060
BBC,20081201,9.54,10.09,9.54,9.89,21480
BBC,20081128,10.02,10.02,9.88,10.02,24070
BBC,20081127,9.89,10.03,9.55,9.54,22390
BBC,20081126,9.95,10.09,9.88,9.89,9740
BBC,20081125,10.16,10.16,9.96,9.95,13700
BBC,20081124,9.75,10.15,9.75,9.89,7160
BBC,20081121,9.48,9.96,9.48,9.95,25830
BBC,20081120,9.88,10.15,9.81,9.89,38830
BBC,20081119,10.29,10.56,10.29,10.29,23490
BBC,20081118,10.37,10.57,10.23,10.29,21850
BBC,20081117,10.23,10.64,10.23,10.57,15740
BBC,20081114,10.71,10.71,10.30,10.50,46290
BBC,20081113,9.82,10.50,9.82,10.23,26710
BBC,20081112,9.88,10.43,9.88,10.23,70510
BBC,20081111,10.43,10.43,10.22,10.36,57220
BBC,20081110,10.70,10.90,10.70,10.70,14110
BBC,20081107,10.70,11.25,10.70,10.70,37900
BBC,20081106,11.18,12.07,11.18,11.25,93760
BBC,20081105,11.73,11.73,11.73,11.73,56760
BBC,20081104,10.56,11.18,10.56,11.18,41090
BBC,20081103,11.11,11.11,10.43,10.70,57530
BBC,20081031,10.71,10.71,10.71,10.70,38330
BBC,20081030,10.09,10.23,9.89,10.23,45390
BBC,20081029,9.75,9.75,9.54,9.75,189910
BBC,20081028,9.34,9.55,9.34,9.34,55200
BBC,20081027,9.81,9.81,9.81,9.82,7430
BBC,20081024,10.36,10.36,10.29,10.29,79340
BBC,20081023,10.77,10.77,10.77,10.77,79830
BBC,20081022,11.65,11.65,11.24,11.32,33000
BBC,20081021,11.66,11.80,11.59,11.79,117270
BBC,20081020,11.65,11.79,11.65,11.66,39880
BBC,20081017,12.20,12.40,11.79,12.20,32560
BBC,20081016,12.14,12.27,12.14,12.20,44800
BBC,20081015,12.75,12.75,11.65,12.75,114710
BBC,20081014,12.21,12.21,12.21,12.20,3800
BBC,20081013,12.27,12.27,11.66,11.66,51670
BBC,20081010,12.28,12.41,12.28,12.27,50280
BBC,20081009,12.89,13.50,12.89,12.89,119400
BBC,20081008,13.50,13.84,13.50,13.50,73010
BBC,20081007,14.18,14.18,14.18,14.18,84790
BBC,20081006,15.61,15.61,14.86,14.86,102990
BBC,20081003,15.62,15.62,15.41,15.61,63410
BBC,20081002,15.47,15.47,14.79,15.48,71480
BBC,20081001,15.00,15.62,14.73,14.79,221680
BBC,20080930,15.48,15.48,15.48,15.48,117010
BBC,20080929,16.37,16.64,15.96,16.23,104540
BBC,20080926,16.77,16.77,15.54,16.23,55740
BBC,20080925,15.00,16.09,15.00,16.09,54680
BBC,20080924,15.68,16.36,15.34,15.34,78320
BBC,20080923,14.45,15.95,14.45,15.95,257860
BBC,20080922,15.20,15.20,15.20,15.20,3990
BBC,20080919,13.70,14.52,13.70,14.52,116100
BBC,20080918,13.84,13.84,13.84,13.84,12410
BBC,20080917,14.52,14.59,14.52,14.52,59390
BBC,20080916,15.27,15.34,15.27,15.27,50120
BBC,20080915,15.34,16.77,15.34,16.02,125580
BBC,20080912,16.02,16.09,16.02,16.02,63930
BBC,20080911,17.05,17.05,16.84,16.84,102600
BBC,20080910,18.34,18.34,17.25,17.73,163770
BBC,20080909,17.80,18.34,17.52,17.52,129680
BBC,20080908,18.75,18.82,18.14,18.41,119810
BBC,20080905,19.09,19.09,18.68,19.09,159260
BBC,20080904,18.68,19.08,18.68,18.68,320390
BBC,20080903,20.66,21.48,19.64,19.63,433030
BBC,20080829,20.66,20.66,20.66,20.66,33280
BBC,20080828,21.68,21.68,21.68,21.68,103430
BBC,20080827,22.77,22.77,22.23,22.77,437340
BBC,20080826,21.75,21.75,21.75,21.75,65590
BBC,20080825,20.66,20.72,20.45,20.73,217340
BBC,20080822,19.91,19.91,19.50,19.77,267310
BBC,20080821,19.02,19.02,18.61,19.02,230120
BBC,20080820,18.07,18.14,17.32,18.13,480770
BBC,20080819,17.32,17.32,16.36,17.32,749640
BBC,20080818,16.50,16.50,16.50,16.50,2150
BBC,20080815,15.75,15.75,15.75,15.75,4510
BBC,20080814,15.34,15.34,15.34,15.34,1270
BBC,20080813,14.93,14.93,14.93,14.93,4220
BBC,20080812,14.52,14.52,14.52,14.52,74590
BBC,20080811,14.11,14.11,14.11,14.11,60
BBC,20080808,13.70,13.70,13.70,13.70,28580
BBC,20080807,13.36,13.36,13.36,13.36,250800
BBC,20080806,13.02,13.02,13.02,13.02,31650
BBC,20080805,13.36,13.36,13.36,13.36,2210
BBC,20080804,13.77,13.77,13.77,13.77,2330
BBC,20080801,14.18,14.18,14.18,14.18,4390
BBC,20080731,14.59,14.59,14.59,14.59,5010
BBC,20080730,15.00,15.00,15.00,15.00,16040
BBC,20080729,15.41,15.41,15.41,15.41,15370
BBC,20080728,15.81,15.81,15.81,15.82,24810
BBC,20080725,16.29,16.29,16.29,16.29,2430
BBC,20080724,16.77,16.77,16.77,16.77,1920
BBC,20080723,17.25,17.25,17.25,17.25,1900
BBC,20080722,17.72,17.72,17.72,17.73,20
BBC,20080721,18.27,18.27,18.27,18.27,3880
BBC,20080718,18.81,18.81,18.81,18.82,7970
BBC,20080717,19.64,19.77,19.36,19.36,93660
BBC,20080716,19.91,19.91,19.36,19.91,225790
BBC,20080715,19.91,19.91,19.91,19.91,147660
BBC,20080714,19.16,19.37,19.09,19.36,390810
BBC,20080711,17.79,18.89,17.79,18.82,399090
BBC,20080710,18.33,18.74,18.33,18.34,214630
BBC,20080709,18.88,19.63,18.88,18.88,156640
BBC,20080708,19.43,19.43,19.43,19.43,42470
BBC,20080707,20.59,20.59,19.98,19.98,176910
BBC,20080704,20.52,20.59,20.38,20.59,472470
BBC,20080703,19.02,20.05,19.02,20.04,266780
BBC,20080702,19.50,19.50,19.29,19.50,153330
BBC,20080701,17.86,18.96,17.86,18.95,382370
BBC,20080630,18.40,18.40,18.40,18.41,3250
BBC,20080627,18.95,18.95,18.95,18.95,1000
BBC,20080626,19.49,19.49,19.49,19.50,3100
BBC,20080625,20.05,20.05,20.05,20.04,5230
BBC,20080624,20.66,20.66,20.66,20.66,3800
BBC,20080623,21.27,21.27,21.27,21.27,50
BBC,20080620,21.89,21.89,21.89,21.88,1300
BBC,20080619,22.50,22.50,22.50,22.50,1350
BBC,20080618,23.18,23.18,23.18,23.18,22960
BBC,20080617,23.59,23.59,23.59,23.59,29570
BBC,20080616,24.06,24.06,24.06,24.07,8340
BBC,20080613,24.54,24.54,24.54,24.54,13520
BBC,20080612,25.02,25.02,25.02,25.02,400
BBC,20080611,25.23,25.23,25.02,25.02,2110
BBC,20080610,25.49,25.49,25.49,25.50,40
BBC,20080609,25.97,25.97,25.97,25.97,100
BBC,20080605,26.45,26.45,26.45,26.45,10
BBC,20080604,26.92,26.92,26.92,26.93,10
BBC,20080603,27.47,27.47,27.47,27.47,110
BBC,20080602,28.02,28.02,28.02,28.02,2600
BBC,20080530,28.56,28.56,28.56,28.57,11180
BBC,20080526,29.11,29.11,29.11,29.11,100
BBC,20080522,29.58,29.58,29.58,29.59,12640
BBC,20080521,30.14,30.14,30.14,30.13,11940
BBC,20080520,30.75,30.75,30.75,30.75,6900
BBC,20080519,31.30,31.36,31.30,31.36,51510
BBC,20080516,31.91,31.91,31.91,31.91,20
BBC,20080515,32.52,32.52,32.52,32.52,10
BBC,20080514,33.14,33.14,33.14,33.13,10
BBC,20080513,34.09,34.09,33.75,33.75,6800
BBC,20080512,34.43,34.43,34.43,34.43,10
BBC,20080509,35.11,35.11,35.11,35.11,7010
BBC,20080508,35.79,35.79,35.79,35.79,23150
BBC,20080507,36.48,36.48,36.48,36.47,16210
BBC,20080506,37.16,37.16,37.16,37.16,1800
BBC,20080505,37.84,37.84,37.84,37.84,8200
BBC,20080429,38.52,38.52,38.52,38.52,10910
BBC,20080428,39.20,39.20,39.20,39.20,21680
BBC,20080425,39.88,39.88,39.88,39.88,20
BBC,20080424,40.57,40.57,40.57,40.56,3970
BBC,20080423,41.25,41.25,41.25,41.25,20
BBC,20080422,41.93,41.93,41.93,41.93,50
BBC,20080421,42.61,42.61,42.61,42.61,250
BBC,20080418,43.29,43.29,43.29,43.29,23040
BBC,20080417,43.97,43.97,43.97,43.97,19350
BBC,20080416,44.65,44.65,44.65,44.65,1600
BBC,20080411,46.15,46.15,45.48,45.47,510
BBC,20080410,46.82,46.82,46.15,46.15,3550
BBC,20080409,46.82,46.82,46.82,46.82,3280
BBC,20080408,48.17,48.17,47.50,47.49,12650
BBC,20080407,48.16,48.16,47.83,48.17,74640
BBC,20080404,47.50,47.50,47.50,47.49,36000
BBC,20080403,47.16,47.16,47.16,47.16,21300
BBC,20080402,46.82,46.82,46.82,46.82,3810
BBC,20080401,46.49,46.49,46.49,46.48,33660
BBC,20080331,45.81,46.15,45.47,46.15,93210
BBC,20080328,45.81,46.49,45.81,45.81,51010
BBC,20080327,46.82,46.82,46.14,46.15,39500
BBC,20080326,46.14,46.48,46.14,46.48,92670
BBC,20080325,48.50,48.50,48.50,48.50,15770
BBC,20080324,51.20,51.20,50.86,50.86,38470
BBC,20080321,53.89,53.89,53.22,53.22,39040
BBC,20080320,53.89,53.89,53.89,53.89,23300
BBC,20080319,52.54,53.89,52.54,53.89,45030
BBC,20080318,51.20,53.89,51.20,53.89,61570
BBC,20080317,53.90,53.90,51.88,53.89,39970
BBC,20080314,53.89,54.57,53.22,54.57,33860
BBC,20080313,55.24,56.59,53.89,55.24,29550
BBC,20080312,54.57,56.25,54.57,55.24,55810
BBC,20080311,57.26,57.26,56.93,57.26,6210
BBC,20080310,61.30,61.30,57.26,58.61,15520
BBC,20080307,55.91,58.60,55.91,58.61,46940
BBC,20080306,53.90,55.92,53.90,55.91,106850
BBC,20080305,53.56,53.89,52.55,53.56,51210
BBC,20080304,53.89,54.90,52.54,54.23,25300
BBC,20080303,55.57,55.57,53.89,54.90,23960
BBC,20080229,54.91,55.58,54.57,54.90,43310
BBC,20080228,55.24,56.59,55.24,55.58,32580
BBC,20080227,55.91,56.59,55.91,56.59,25240
BBC,20080226,57.27,57.60,55.58,57.26,27240
BBC,20080225,55.91,57.93,55.91,57.94,26450
BBC,20080222,55.24,57.26,53.56,57.26,43610
BBC,20080221,52.55,55.24,52.55,55.24,71530
BBC,20080220,55.91,56.59,54.90,55.24,32090
BBC,20080219,54.90,55.24,54.90,55.24,12650
BBC,20080218,55.92,55.92,53.90,55.91,10300
BBC,20080215,56.59,56.59,55.24,56.59,13500
BBC,20080214,57.26,57.26,55.91,56.59,6890
BBC,20080213,54.57,55.24,53.89,55.24,31190
BBC,20080212,55.91,55.91,54.56,55.24,18120
BBC,20080201,56.58,56.58,55.91,55.91,7600
BBC,20080131,54.91,55.25,54.57,54.90,34430
BBC,20080130,56.92,56.92,56.59,56.93,67430
BBC,20080129,54.23,54.23,54.23,54.23,53840
BBC,20080128,49.85,51.87,49.85,51.87,8180
BBC,20080125,50.52,50.52,49.51,49.51,8050
BBC,20080124,51.87,52.54,51.87,51.87,10070
BBC,20080123,53.90,53.90,51.88,51.87,55650
BBC,20080122,54.57,56.25,54.57,54.57,59990
BBC,20080121,57.93,57.93,57.26,57.26,26840
BBC,20080118,57.93,58.61,57.26,57.26,33260
BBC,20080117,60.63,60.63,57.93,59.28,23960
BBC,20080116,59.28,59.28,59.28,59.28,16240
BBC,20080115,58.27,58.27,55.91,56.59,17810
BBC,20080114,60.63,60.63,58.27,58.27,20130
BBC,20080111,60.63,61.98,60.63,60.63,15340
BBC,20080110,61.31,61.64,60.63,60.63,24700
BBC,20080109,63.33,63.33,61.98,61.98,18270
BBC,20080108,64.00,64.00,64.00,64.00,2150
BBC,20080107,64.00,64.00,63.33,64.00,1520
BBC,20080104,64.00,64.00,63.33,64.00,7200
BBC,20080103,63.67,64.00,63.33,63.33,5210
BBC,20080102,65.01,65.35,64.34,64.34,8270
BBC,20071228,66.70,67.37,66.70,67.37,6890
BBC,20071227,67.37,67.37,67.37,67.37,4450
BBC,20071226,66.02,67.37,66.02,67.37,2160
BBC,20071225,67.37,67.37,66.70,67.37,1810
BBC,20071224,67.37,67.37,67.37,67.37,1220
BBC,20071221,66.70,67.37,66.70,67.37,5520
BBC,20071220,68.72,68.72,67.37,67.37,5050
BBC,20071219,67.37,67.37,66.70,67.37,16500
BBC,20071218,67.37,67.37,66.70,67.37,2900
BBC,20071217,68.04,68.04,67.37,67.37,6320
BBC,20071214,67.37,67.37,67.37,67.37,8050
BBC,20071213,68.71,68.71,68.04,68.04,4770
BBC,20071212,67.36,68.70,66.68,68.71,13700
BBC,20071211,64.20,65.47,64.20,65.47,10740
BBC,20071210,65.47,65.47,64.20,64.20,8720
BBC,20071207,64.83,66.10,64.83,65.47,9520
BBC,20071206,65.46,66.74,64.83,66.74,10650
BBC,20071205,66.74,66.74,66.10,66.10,11220
BBC,20071204,68.01,68.01,68.01,68.01,8140
BBC,20071203,66.10,68.01,66.10,68.01,13940
BBC,20071130,66.74,66.74,66.11,66.10,14810
BBC,20071129,64.19,65.46,64.19,65.47,49330
BBC,20071128,66.10,66.10,66.10,66.10,4800
BBC,20071127,67.37,67.37,65.47,66.10,3670
BBC,20071126,65.47,66.11,64.84,64.83,37950
BBC,20071123,62.29,64.83,62.29,64.20,4200
BBC,20071122,64.20,64.84,63.56,64.83,10040
BBC,20071121,63.56,64.20,63.56,64.20,6850
BBC,20071120,64.19,64.83,63.56,64.20,16660
BBC,20071119,64.83,64.83,64.19,64.83,8840
BBC,20071116,65.47,65.47,64.83,64.83,2370
BBC,20071115,65.46,66.74,65.46,65.47,15040
BBC,20071114,64.19,66.10,64.19,66.10,16920
BBC,20071113,66.74,66.74,64.20,64.83,14420
BBC,20071112,66.10,67.37,66.10,66.74,27490
BBC,20071109,65.47,66.11,65.47,66.10,12140
BBC,20071108,66.11,66.74,65.47,65.47,10220
BBC,20071107,65.47,65.47,64.83,65.47,11550
BBC,20071106,66.73,66.73,65.46,65.47,14170
BBC,20071105,68.64,68.64,68.01,68.64,29120
BBC,20071102,67.37,67.37,66.10,66.10,6130
BBC,20071101,67.38,68.65,67.38,67.37,2930
BBC,20071031,70.55,70.55,67.37,69.92,94310
BBC,20071030,64.83,68.01,64.83,68.01,49380
BBC,20071029,64.83,66.10,63.56,64.83,18960
BBC,20071026,67.37,67.37,64.83,66.74,11470
BBC,20071025,64.83,64.83,64.19,64.83,27830
BBC,20071024,64.20,64.83,64.20,64.83,28500
BBC,20071023,66.10,66.10,65.46,65.47,22100
BBC,20071022,66.10,66.10,64.83,66.10,11180
BBC,20071019,66.10,66.10,66.10,66.10,15210
BBC,20071018,66.73,67.37,66.10,66.10,16000
BBC,20071017,66.74,67.38,66.74,67.37,21490
BBC,20071016,66.74,68.01,66.10,66.74,89190
BBC,20071015,69.92,69.92,69.28,69.28,19940
BBC,20071012,70.56,71.83,69.28,69.92,40030
BBC,20071011,68.65,69.92,68.65,69.92,69690
BBC,20071010,65.47,66.74,65.47,66.74,30880
BBC,20071009,64.83,66.74,64.83,65.47,37980
BBC,20071008,66.73,67.37,65.46,66.74,56200
BBC,20071005,67.37,69.91,67.37,67.37,199340
BBC,20071004,71.19,71.19,69.28,70.55,115340
BBC,20071003,67.37,70.55,65.46,70.55,24020
BBC,20071002,70.55,70.55,65.46,67.37,36500
BBC,20071001,67.38,67.38,65.47,67.37,25350
BBC,20070928,63.56,64.20,62.61,64.20,56250
BBC,20070927,60.38,61.33,60.38,61.34,35970
BBC,20070926,60.38,60.38,59.43,60.38,34130
BBC,20070925,60.70,61.33,60.38,60.38,53680
BBC,20070924,60.38,60.38,59.75,60.38,52850
BBC,20070921,61.97,61.97,60.70,60.70,56800
BBC,20070920,60.38,61.97,59.11,61.97,46350
BBC,20070919,59.11,59.75,58.48,59.11,27360
BBC,20070918,57.84,58.15,57.20,58.16,58510
BBC,20070917,55.93,55.93,54.98,55.93,68230
BBC,20070914,52.75,53.39,52.75,53.39,54980
BBC,20070913,52.43,52.75,52.43,52.75,86370
BBC,20070912,52.75,53.71,52.43,52.75,58970
BBC,20070911,53.07,54.02,53.07,53.07,37700
BBC,20070910,53.70,53.70,52.75,53.07,32710
BBC,20070907,52.75,52.75,51.48,52.75,91580
BBC,20070906,53.08,53.39,52.44,53.07,68570
BBC,20070905,54.67,55.30,54.03,54.03,79440
BBC,20070904,54.02,54.02,53.39,54.03,197080
BBC,20070831,51.48,51.48,51.48,51.48,46790
BBC,20070830,47.67,49.25,47.67,49.26,10180
BBC,20070829,46.71,47.03,46.71,47.03,22120
BBC,20070828,46.72,47.04,46.40,47.03,16970
BBC,20070827,46.40,47.99,46.40,46.72,18730
BBC,20070824,45.45,46.40,45.45,46.40,44410
BBC,20070823,45.76,46.40,45.44,46.40,24410
BBC,20070822,45.76,45.76,45.76,45.76,14460
BBC,20070821,45.44,46.08,45.44,46.08,33360
BBC,20070820,45.76,46.08,45.76,46.08,11760
BBC,20070817,45.76,45.76,43.85,45.76,15890
BBC,20070816,45.76,45.76,44.49,45.76,37380
BBC,20070815,45.76,46.40,45.76,46.40,30810
BBC,20070814,45.76,46.40,45.76,46.40,33750
BBC,20070813,46.08,46.40,45.13,45.76,41300
BBC,20070810,47.03,47.03,46.08,46.72,22960
BBC,20070809,46.72,46.72,45.45,46.08,34570
BBC,20070808,45.45,45.45,44.50,45.45,13770
BBC,20070807,43.86,45.45,43.54,45.45,40100
BBC,20070806,43.54,43.86,43.54,43.54,9520
BBC,20070803,43.86,43.86,43.22,43.86,28780
BBC,20070802,43.22,43.86,42.27,43.86,32280
BBC,20070801,42.26,43.22,42.26,43.22,18150
BBC,20070731,41.32,41.32,41.00,41.31,30890
BBC,20070730,42.59,42.59,41.32,42.59,39780
BBC,20070727,42.26,42.58,42.26,42.59,86440
BBC,20070726,46.40,46.40,44.18,44.17,14560
BBC,20070725,46.40,47.98,46.40,46.40,135620
BBC,20070724,48.94,48.94,45.77,45.76,329170
BBC,20070723,47.98,47.98,47.98,47.99,109130
BBC,20070720,45.77,45.77,45.77,45.76,74590
BBC,20070719,43.86,43.86,43.86,43.86,55460
BBC,20070718,41.95,41.95,41.95,41.95,107830
BBC,20070717,40.05,40.05,40.05,40.04,84430
BBC,20070716,38.14,38.14,38.14,38.14,83990
BBC,20070713,36.55,36.55,36.55,36.55,81670
BBC,20070712,33.37,34.96,33.37,34.96,101590
BBC,20070711,33.05,33.37,33.05,33.37,32050
BBC,20070710,32.42,32.42,32.10,32.10,26830
BBC,20070709,32.42,32.42,31.78,32.42,8600
BBC,20070706,32.42,32.42,32.42,32.42,18220
BBC,20070705,32.73,32.73,31.78,32.42,28840
BBC,20070704,30.51,31.46,30.51,31.46,91580
BBC,20070703,32.10,32.10,30.51,30.51,65150
BBC,20070702,33.05,33.05,32.10,32.10,31410
BBC,20070629,33.05,35.28,33.05,33.69,80390
BBC,20070628,33.68,33.68,33.05,33.69,27130
BBC,20070627,33.05,34.32,33.05,34.32,40790
BBC,20070626,32.73,33.05,32.73,33.05,17610
BBC,20070625,34.00,34.00,32.73,32.73,15250
BBC,20070622,34.01,34.01,33.05,34.00,6790
BBC,20070621,33.68,34.32,33.68,33.69,14900
BBC,20070620,34.64,34.64,34.32,34.32,10550
BBC,20070619,34.96,34.96,34.00,34.32,15190
BBC,20070618,35.59,35.59,34.32,34.32,10700
BBC,20070615,35.59,35.59,34.32,34.64,11480
BBC,20070614,35.60,35.60,34.33,34.32,29600
BBC,20070613,35.28,35.28,34.96,35.28,33500
BBC,20070612,35.59,35.59,35.27,35.28,9620
BBC,20070611,35.92,35.92,35.60,35.59,17060
BBC,20070608,35.60,35.60,35.28,35.28,10940
BBC,20070607,34.96,35.28,34.96,35.28,25830
BBC,20070606,34.01,35.28,34.01,35.28,29980
BBC,20070605,35.59,35.91,35.28,35.28,12390
BBC,20070604,37.19,37.19,36.23,36.23,31950
BBC,20070601,36.86,36.86,36.55,36.55,23210
BBC,20070531,36.55,37.50,36.55,37.50,11700
BBC,20070530,36.87,37.50,36.87,37.50,31460
BBC,20070529,38.14,38.78,38.14,38.14,62350
BBC,20070528,38.14,39.09,38.14,38.14,72320
BBC,20070525,37.18,37.50,37.18,37.50,16780
BBC,20070524,36.87,38.14,36.87,36.86,35460
BBC,20070523,38.14,38.14,38.14,38.14,95140
BBC,20070522,34.96,36.55,34.96,36.55,21990
BBC,20070521,34.00,34.95,34.00,34.96,15610
BBC,20070518,33.37,34.01,33.37,34.00,18370
BBC,20070517,34.96,34.96,34.01,34.96,12770
BBC,20070516,35.59,35.59,34.95,34.96,8910
BBC,20070515,34.95,35.59,34.95,35.59,36530
