<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNA,20090828,13.18,13.26,13.02,13.26,163810
VNA,20090827,13.02,13.18,12.78,13.18,79700
VNA,20090826,12.94,13.26,12.94,13.02,129060
VNA,20090825,13.02,13.26,12.87,12.94,60760
VNA,20090824,12.86,13.42,12.86,13.26,115120
VNA,20090821,13.41,13.57,13.10,13.18,219880
VNA,20090820,12.95,12.95,12.71,12.94,147010
VNA,20090819,12.63,12.71,12.55,12.71,124360
VNA,20090818,12.23,12.55,12.23,12.39,63080
VNA,20090817,12.63,12.63,12.39,12.39,82650
VNA,20090814,12.63,12.63,12.39,12.39,87210
VNA,20090813,13.18,13.18,12.63,12.63,91420
VNA,20090812,13.65,13.65,12.86,13.02,274060
VNA,20090811,13.02,13.02,13.02,13.02,94860
VNA,20090810,12.39,12.47,12.31,12.47,254840
VNA,20090807,11.84,12.00,11.84,11.92,35610
VNA,20090806,11.52,11.99,11.52,12.00,179480
VNA,20090805,11.44,11.60,11.36,11.44,80360
VNA,20090804,11.68,11.84,11.52,11.60,70540
VNA,20090803,11.60,11.84,11.29,11.52,108380
VNA,20090731,11.84,12.00,11.76,11.84,63280
VNA,20090730,11.83,11.83,11.52,11.84,150940
VNA,20090729,11.92,12.31,11.92,12.07,106080
VNA,20090728,12.55,12.94,12.39,12.39,97790
VNA,20090727,13.50,13.50,12.95,13.02,75790
VNA,20090724,13.49,13.49,13.02,13.50,357710
VNA,20090723,12.23,12.86,11.99,12.86,44990
VNA,20090722,12.55,12.55,12.23,12.31,83080
VNA,20090721,12.23,12.55,12.23,12.31,26670
VNA,20090720,12.62,12.62,12.23,12.23,83020
VNA,20090717,13.02,13.02,12.70,12.86,11260
VNA,20090716,13.18,13.18,12.87,12.86,15350
VNA,20090715,12.62,12.78,12.62,12.63,23890
VNA,20090714,12.63,12.63,12.24,12.23,37930
VNA,20090713,12.86,12.86,12.63,12.63,32360
VNA,20090710,13.18,13.26,13.03,13.10,36520
VNA,20090709,13.49,13.65,13.41,13.42,34080
VNA,20090708,13.41,13.73,13.41,13.65,74930
VNA,20090707,13.33,13.65,13.10,13.65,101120
VNA,20090706,13.42,13.73,13.42,13.65,120990
VNA,20090703,12.95,13.42,12.95,13.10,32400
VNA,20090702,12.94,13.41,12.62,13.42,33350
VNA,20090701,12.79,12.87,12.79,12.78,57790
VNA,20090630,13.58,13.73,13.42,13.42,129740
VNA,20090629,13.74,14.52,13.50,14.05,66000
VNA,20090626,14.04,14.52,13.65,14.13,98690
VNA,20090625,14.99,14.99,14.28,14.28,56050
VNA,20090624,14.20,14.99,14.20,14.99,102240
VNA,20090623,14.28,14.28,14.28,14.28,93500
VNA,20090622,15.15,15.15,14.99,14.99,56940
VNA,20090619,14.99,15.70,14.60,15.70,292750
VNA,20090618,15.39,15.94,15.00,14.99,201740
VNA,20090617,15.39,15.39,15.39,15.39,31630
VNA,20090616,16.18,16.18,16.18,16.18,5560
VNA,20090615,16.97,16.97,16.97,16.97,58250
VNA,20090612,18.94,19.25,17.83,17.84,241700
VNA,20090611,18.94,19.02,18.55,18.70,268940
VNA,20090610,18.31,18.94,18.31,18.31,359570
VNA,20090609,19.26,19.26,18.15,19.26,723100
VNA,20090608,18.39,18.39,18.39,18.39,23120
VNA,20090605,17.52,17.52,17.52,17.52,32200
VNA,20090604,16.73,16.73,16.73,16.73,76300
VNA,20090603,15.94,15.94,15.94,15.94,272140
VNA,20090602,15.23,15.23,15.23,15.23,40650
VNA,20090601,14.52,14.52,14.21,14.52,210420
VNA,20090529,15.23,15.23,13.89,13.89,217130
VNA,20090528,14.13,14.60,14.13,14.60,510790
VNA,20090527,14.13,14.13,14.13,14.13,146830
VNA,20090526,13.49,13.49,13.41,13.50,257090
VNA,20090525,12.86,12.86,12.86,12.86,218610
VNA,20090522,13.57,13.57,12.31,12.31,494530
VNA,20090521,12.94,12.94,12.94,12.94,79510
VNA,20090520,12.39,12.39,12.39,12.39,26980
VNA,20090519,11.84,11.84,11.84,11.84,128720
VNA,20090518,11.05,11.29,10.66,11.29,175010
VNA,20090515,10.97,11.05,10.89,11.05,104950
VNA,20090514,10.34,10.82,10.26,10.81,113210
VNA,20090513,10.89,10.89,10.49,10.50,62100
VNA,20090512,10.26,10.82,10.26,10.73,95640
VNA,20090511,10.42,10.65,10.26,10.58,53400
VNA,20090508,10.26,10.65,10.26,10.26,74980
VNA,20090507,10.74,10.74,10.50,10.65,68800
VNA,20090506,10.50,10.81,10.50,10.50,46300
VNA,20090505,11.12,11.12,10.81,10.97,116770
VNA,20090504,10.65,10.65,10.65,10.65,42790
VNA,20090429,9.71,10.18,9.71,10.18,55370
VNA,20090428,10.02,10.02,9.47,9.71,50940
VNA,20090427,10.18,10.18,9.47,9.86,101260
VNA,20090424,9.95,10.10,9.95,9.94,121240
VNA,20090423,10.49,10.97,10.41,10.42,76630
VNA,20090422,10.73,10.81,10.50,10.73,64700
VNA,20090421,10.34,10.49,10.34,10.34,74600
VNA,20090420,10.81,10.81,10.81,10.81,68310
VNA,20090417,12.00,12.00,11.29,11.36,264630
VNA,20090416,11.92,12.00,11.29,11.84,130740
VNA,20090415,12.23,12.23,11.84,11.84,103060
VNA,20090414,12.39,12.39,12.00,12.39,236260
VNA,20090413,11.84,11.84,11.84,11.84,98840
VNA,20090410,11.13,11.28,11.05,11.29,77030
VNA,20090409,10.82,10.82,10.58,10.81,55500
VNA,20090408,10.81,11.68,10.58,10.58,108800
VNA,20090407,10.97,11.12,10.57,11.13,67560
VNA,20090403,10.65,10.65,10.57,10.65,115410
VNA,20090402,10.34,10.34,10.18,10.18,78580
VNA,20090401,10.02,10.18,9.94,10.18,31960
VNA,20090331,9.55,9.94,9.55,9.86,36670
VNA,20090330,10.02,10.02,9.78,10.02,12210
VNA,20090327,10.26,10.26,10.10,10.10,47710
VNA,20090326,10.26,10.26,10.02,10.18,37980
VNA,20090325,9.94,10.18,9.94,10.10,29210
VNA,20090324,10.10,10.10,10.03,10.10,31740
VNA,20090323,9.95,9.95,9.71,9.71,11730
VNA,20090320,9.47,10.11,9.47,9.79,14940
VNA,20090319,9.87,10.26,9.79,9.79,57630
VNA,20090318,10.18,10.26,10.03,10.26,77970
VNA,20090317,9.95,10.02,9.71,9.79,33210
VNA,20090316,9.47,9.79,9.47,9.63,7140
VNA,20090313,9.39,9.55,9.39,9.47,29370
VNA,20090312,9.70,9.70,9.39,9.39,27590
VNA,20090311,9.63,9.87,9.31,9.86,59650
VNA,20090310,9.47,9.71,9.47,9.63,18640
VNA,20090309,9.15,9.47,9.15,9.47,16930
VNA,20090306,9.07,9.31,9.07,9.15,21880
VNA,20090305,8.92,9.31,8.92,9.23,20750
VNA,20090304,8.92,9.08,8.92,8.92,11810
VNA,20090303,8.84,8.92,8.84,8.92,13700
VNA,20090302,8.92,8.92,8.84,8.84,16750
VNA,20090227,8.68,8.92,8.68,8.84,17840
VNA,20090226,8.92,8.92,8.68,8.68,23190
VNA,20090225,8.84,8.91,8.76,8.92,35010
VNA,20090224,8.45,8.68,8.45,8.52,39120
VNA,20090223,9.08,9.08,8.84,8.84,24280
VNA,20090220,9.08,9.08,8.92,9.00,37200
VNA,20090219,9.16,9.16,8.84,9.08,50570
VNA,20090218,9.07,9.23,8.84,8.84,38700
VNA,20090217,9.55,9.55,9.23,9.23,45310
VNA,20090216,9.55,9.55,9.39,9.47,11900
VNA,20090213,9.47,9.55,9.47,9.47,13000
VNA,20090212,9.47,9.55,9.31,9.31,62660
VNA,20090211,9.31,9.63,9.31,9.31,37140
VNA,20090210,9.47,9.78,9.47,9.55,41810
VNA,20090209,9.87,9.95,9.63,9.94,30320
VNA,20090206,9.47,9.87,9.32,9.63,54500
VNA,20090205,10.02,10.18,9.71,9.71,41130
VNA,20090204,10.65,10.89,10.18,10.18,78400
VNA,20090203,10.97,11.05,10.66,10.65,36490
VNA,20090202,11.13,11.13,10.89,11.05,10050
VNA,20090123,11.13,11.13,10.89,11.05,21200
VNA,20090122,11.45,11.45,10.97,10.97,45260
VNA,20090121,11.21,11.37,11.13,11.13,11800
VNA,20090120,11.76,11.76,11.21,11.21,38920
VNA,20090119,11.84,11.92,11.68,11.68,19470
VNA,20090116,11.84,11.92,11.68,11.92,23490
VNA,20090115,11.84,12.00,11.68,11.76,20040
VNA,20090114,12.00,12.16,11.76,11.92,22980
VNA,20090113,12.23,12.23,11.91,12.00,11320
VNA,20090112,12.16,12.47,12.08,12.23,56480
VNA,20090109,12.07,12.15,11.68,12.00,54480
VNA,20090108,12.08,12.08,11.68,11.68,135280
VNA,20090107,12.16,12.23,12.00,12.00,55410
VNA,20090106,11.99,12.15,11.83,11.84,61970
VNA,20090105,12.31,12.31,11.84,12.15,26830
VNA,20090102,12.23,12.23,12.07,12.23,199060
VNA,20081231,12.23,12.23,11.68,11.68,171460
VNA,20081230,11.68,11.68,11.68,11.68,70300
VNA,20081229,10.97,11.20,10.81,11.13,28340
VNA,20081226,10.65,10.89,10.65,10.81,22700
VNA,20081225,10.73,11.13,10.73,10.81,22360
VNA,20081224,10.49,11.05,10.49,10.89,24740
VNA,20081223,10.74,11.05,10.74,10.81,47380
VNA,20081222,11.29,11.29,11.05,11.13,21720
VNA,20081219,10.97,11.05,10.81,11.05,52810
VNA,20081218,11.13,11.13,10.89,11.05,19990
VNA,20081217,10.81,11.05,10.66,10.81,33660
VNA,20081216,11.21,11.29,11.13,11.13,16820
VNA,20081215,11.37,11.68,11.05,11.68,32510
VNA,20081212,11.12,11.12,11.04,11.13,35820
VNA,20081211,10.34,10.82,10.34,10.65,30630
VNA,20081210,11.45,11.45,10.58,10.58,25070
VNA,20081209,11.05,11.60,11.05,11.13,45260
VNA,20081208,11.76,11.76,11.60,11.60,34900
VNA,20081205,12.46,12.62,12.15,12.15,34760
VNA,20081204,13.41,13.41,12.78,12.78,58590
VNA,20081203,12.79,12.87,12.79,12.78,88510
VNA,20081202,13.42,13.42,13.42,13.42,4990
VNA,20081201,14.05,14.52,14.05,14.05,54170
VNA,20081128,14.28,14.91,14.28,14.76,45730
VNA,20081127,14.36,14.93,14.22,14.28,128430
VNA,20081126,14.57,14.78,14.43,14.50,93410
VNA,20081125,14.57,14.57,14.00,14.57,43390
VNA,20081124,14.93,14.93,14.50,14.57,101800
VNA,20081121,14.36,14.93,14.36,14.50,186630
VNA,20081120,15.99,15.99,15.07,15.07,134690
VNA,20081119,16.56,16.56,15.85,15.85,94580
VNA,20081118,15.71,15.85,15.64,15.85,218800
VNA,20081117,14.92,15.20,14.92,15.14,70550
VNA,20081114,15.14,15.21,14.57,14.92,167040
VNA,20081113,14.85,14.92,14.49,14.50,51720
VNA,20081112,14.43,14.86,14.43,14.85,41570
VNA,20081111,15.28,15.42,15.14,15.14,36220
VNA,20081110,15.99,16.07,15.43,15.92,60610
VNA,20081107,15.71,16.21,15.71,15.71,103880
VNA,20081106,15.92,17.48,15.92,16.49,122880
VNA,20081105,16.70,16.70,16.70,16.70,3600
VNA,20081104,14.57,15.92,14.57,15.92,40850
VNA,20081103,15.14,15.28,14.43,15.21,63010
VNA,20081031,14.43,15.14,14.43,15.14,136350
VNA,20081030,14.36,15.28,14.36,14.43,99990
VNA,20081029,16.56,16.56,15.07,15.07,197510
VNA,20081028,15.85,15.85,15.85,15.85,10350
VNA,20081027,16.63,16.63,16.63,16.63,9900
VNA,20081024,17.48,17.55,17.48,17.48,129050
VNA,20081023,18.34,18.34,18.34,18.33,54970
VNA,20081022,19.33,19.54,19.26,19.26,59230
VNA,20081021,20.75,20.75,19.83,20.25,48730
VNA,20081020,19.90,19.90,19.62,19.90,110880
VNA,20081017,21.89,21.89,20.61,20.61,68080
VNA,20081016,21.17,21.46,21.17,21.18,80880
VNA,20081015,22.38,22.38,20.68,22.24,134010
VNA,20081014,21.60,21.60,21.60,21.60,11390
VNA,20081013,22.52,22.52,20.53,20.61,53720
VNA,20081010,21.67,21.96,21.60,21.60,105310
VNA,20081009,22.11,24.17,22.11,22.74,82960
VNA,20081008,22.95,24.16,22.95,23.03,85950
VNA,20081007,24.16,25.37,24.16,24.16,202540
VNA,20081006,25.44,25.51,25.37,25.37,174930
VNA,20081003,26.01,27.36,26.01,26.65,103160
VNA,20081002,27.99,27.99,26.79,27.36,119910
VNA,20081001,27.29,28.00,26.29,27.00,88300
VNA,20080930,27.43,27.43,27.43,27.43,8110
VNA,20080929,29.07,29.07,27.72,28.85,298490
VNA,20080926,27.72,27.72,27.36,27.72,495550
VNA,20080925,25.51,26.44,25.23,26.44,186290
VNA,20080924,25.58,25.58,24.87,25.23,63930
VNA,20080923,24.80,27.00,24.80,25.58,425830
VNA,20080922,26.08,26.08,26.08,26.08,39580
VNA,20080919,24.88,24.88,24.88,24.87,228130
VNA,20080918,23.73,23.73,23.73,23.74,18820
VNA,20080917,25.01,25.23,24.94,24.94,151310
VNA,20080916,28.43,28.43,25.94,26.22,293470
VNA,20080915,26.93,28.21,26.93,27.15,484330
VNA,20080912,26.93,26.93,26.93,26.93,2480
VNA,20080911,28.29,28.29,28.29,28.28,35120
VNA,20080910,29.71,29.78,29.71,29.71,223650
VNA,20080909,34.82,35.46,30.91,31.27,309380
