<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BT6,20091222,15.06,15.59,14.80,15.46,1960
BT6,20091221,15.06,15.06,14.93,15.06,550
BT6,20091218,14.27,14.40,14.27,14.40,1570
BT6,20091217,12.95,13.74,12.95,13.74,2800
BT6,20091216,13.21,13.21,13.21,13.21,960
BT6,20091215,13.48,13.74,13.48,13.74,210
BT6,20091214,13.74,14.27,13.21,13.74,2150
BT6,20091211,13.74,14.00,13.74,13.74,3350
BT6,20091210,14.40,14.40,14.40,14.40,30
BT6,20091209,15.06,15.06,15.06,15.06,20
BT6,20091208,15.72,15.72,14.53,14.53,1590
BT6,20091207,15.07,15.86,15.07,15.19,1200
BT6,20091204,14.80,15.32,14.53,15.33,3170
BT6,20091203,15.19,15.19,15.06,15.06,3490
BT6,20091202,16.91,16.91,15.86,15.85,50
BT6,20091201,16.64,16.64,16.38,16.65,3770
BT6,20091130,14.93,15.85,14.66,15.85,8520
BT6,20091127,14.27,15.59,14.27,15.19,3610
BT6,20091126,14.93,16.25,14.93,14.93,9610
BT6,20091125,16.38,16.38,15.59,15.59,3240
BT6,20091124,15.85,16.38,15.85,16.38,310
BT6,20091123,16.38,16.38,15.85,15.85,4710
BT6,20091120,16.25,17.17,16.25,16.38,5860
BT6,20091119,17.04,17.04,16.91,17.04,8860
BT6,20091118,16.91,17.04,16.91,17.04,810
BT6,20091117,15.59,16.38,15.19,16.38,3600
BT6,20091116,15.98,16.11,15.72,15.72,44520
BT6,20091113,16.64,16.64,16.51,16.51,1660
BT6,20091112,15.99,17.18,15.86,17.17,6020
BT6,20091111,16.78,17.84,16.65,16.65,5410
BT6,20091110,16.39,17.44,16.25,17.44,8570
BT6,20091109,16.64,16.64,16.64,16.65,3560
BT6,20091106,15.85,15.85,15.85,15.85,32520
BT6,20091105,14.53,15.85,14.53,15.19,12940
BT6,20091104,15.33,16.65,15.20,15.19,34770
BT6,20091103,15.99,15.99,15.99,15.99,8640
BT6,20091102,16.78,16.78,16.78,16.78,35310
BT6,20091030,18.23,18.23,17.57,17.57,30750
BT6,20091029,18.23,18.23,16.78,18.23,84770
BT6,20091028,17.44,17.44,17.44,17.44,10040
BT6,20091027,16.64,16.64,16.64,16.65,10760
BT6,20091026,15.85,15.85,15.85,15.85,13490
BT6,20091023,15.19,15.19,15.19,15.19,34170
BT6,20091022,14.53,14.53,14.53,14.53,7400
BT6,20091021,13.61,13.87,13.47,13.87,48810
BT6,20091020,13.21,13.34,13.08,13.21,14240
BT6,20091019,13.21,13.21,12.68,13.21,3580
BT6,20091016,12.95,13.21,12.82,13.21,1670
BT6,20091015,13.34,13.34,12.74,12.95,20240
BT6,20091014,12.82,12.95,12.69,12.71,3580
BT6,20091013,12.69,12.82,12.69,12.82,4450
BT6,20091012,13.34,13.47,12.94,13.19,3230
BT6,20091009,13.21,13.21,13.05,13.05,3270
BT6,20091008,13.03,13.08,12.77,12.76,2380
BT6,20091007,13.21,13.21,12.94,12.95,510
BT6,20091006,12.71,12.95,12.69,12.76,6880
BT6,20091005,12.79,13.05,12.79,12.95,9990
BT6,20091002,13.87,13.87,13.05,13.05,16100
BT6,20091001,13.74,13.74,13.21,13.74,25670
BT6,20090930,12.63,13.16,12.60,13.16,16520
BT6,20090929,12.55,12.55,12.16,12.55,14210
BT6,20090928,12.15,12.55,11.54,12.42,8550
BT6,20090925,11.91,12.41,11.91,12.15,5900
BT6,20090924,11.89,12.15,11.76,12.15,5250
BT6,20090923,11.63,12.15,11.63,11.89,4100
BT6,20090922,11.63,11.89,11.63,11.89,4850
BT6,20090921,11.89,12.05,11.89,11.89,6490
BT6,20090918,11.47,11.76,11.47,11.76,2690
BT6,20090917,12.02,12.02,11.76,11.76,1860
BT6,20090916,11.62,11.89,11.62,11.89,3810
BT6,20090915,11.60,11.73,11.52,11.73,3900
BT6,20090914,11.92,11.92,11.76,11.76,1890
BT6,20090911,12.02,12.02,11.91,11.92,2830
BT6,20090910,11.68,12.02,11.68,12.02,290
BT6,20090909,11.94,12.02,11.89,12.02,2460
BT6,20090908,12.13,12.13,11.65,12.02,2710
BT6,20090907,11.92,11.92,11.89,11.89,1530
BT6,20090904,11.92,11.92,11.89,11.92,2050
BT6,20090903,11.76,12.02,11.76,11.89,5390
BT6,20090901,12.36,12.36,11.89,11.89,3910
BT6,20090831,12.47,12.47,11.89,12.02,5820
BT6,20090828,12.42,12.42,12.02,12.02,1110
BT6,20090827,11.73,12.26,11.73,12.26,3300
BT6,20090826,12.27,12.27,11.74,11.73,1980
BT6,20090825,12.02,12.02,11.65,11.71,1830
BT6,20090824,12.10,12.10,11.94,12.02,1730
BT6,20090821,11.89,12.10,11.89,12.10,2130
BT6,20090820,12.15,12.15,11.89,11.89,3620
BT6,20090819,11.99,12.26,11.99,12.10,1210
BT6,20090818,12.02,12.02,11.62,12.02,4730
BT6,20090817,12.02,12.53,12.02,12.02,2230
BT6,20090814,12.42,12.42,11.92,12.42,3110
BT6,20090813,12.47,12.50,12.29,12.29,2150
BT6,20090812,12.42,12.68,12.42,12.42,9700
BT6,20090811,11.89,12.42,11.87,12.42,5390
BT6,20090810,11.91,11.91,11.91,11.92,2690
BT6,20090807,12.02,12.02,11.36,11.36,5800
BT6,20090806,11.99,12.02,11.89,11.89,3350
BT6,20090805,12.03,12.05,12.03,12.02,4340
BT6,20090804,11.71,11.71,11.71,11.71,500
BT6,20090803,12.02,12.02,11.89,11.89,1330
BT6,20090731,12.39,12.39,11.89,12.02,7040
BT6,20090730,11.76,12.24,11.76,12.23,2990
BT6,20090729,12.36,12.36,12.36,12.37,2560
BT6,20090728,12.37,12.37,11.76,11.78,2130
BT6,20090727,12.36,12.36,12.33,12.34,4470
BT6,20090724,11.78,11.78,11.78,11.78,5220
BT6,20090723,10.83,11.23,10.83,11.23,5630
BT6,20090722,11.31,11.31,11.31,11.31,500
BT6,20090721,11.94,11.94,11.89,11.89,920
BT6,20090720,10.97,11.97,10.91,11.97,3510
BT6,20090717,12.02,12.02,11.47,11.47,2760
BT6,20090716,12.02,12.42,12.02,12.02,1510
BT6,20090715,11.89,12.03,11.63,12.02,1430
BT6,20090714,12.03,12.03,11.63,11.63,2700
BT6,20090713,12.36,12.76,11.54,11.55,4330
BT6,20090710,12.15,12.15,12.15,12.15,370
BT6,20090709,12.42,12.42,12.15,12.15,2020
BT6,20090708,12.15,12.47,12.15,12.47,290
BT6,20090707,12.87,12.87,12.29,12.47,2620
BT6,20090706,12.29,12.29,12.29,12.29,830
BT6,20090703,11.63,11.71,11.23,11.71,4720
BT6,20090702,11.63,11.84,11.63,11.63,3720
BT6,20090701,11.84,11.84,11.84,11.84,2840
BT6,20090630,12.63,13.19,12.45,12.45,1860
BT6,20090629,13.16,13.16,13.08,13.08,810
BT6,20090626,12.68,13.13,12.68,13.13,3020
BT6,20090625,13.13,13.13,12.95,13.00,9520
BT6,20090624,12.50,13.08,12.50,12.95,7770
BT6,20090623,12.56,13.11,12.56,13.11,2770
BT6,20090622,13.18,13.47,13.18,13.19,1420
BT6,20090619,13.88,13.88,13.88,13.87,10
BT6,20090618,13.61,13.61,12.68,13.48,10840
BT6,20090617,12.56,13.22,12.56,13.21,14230
BT6,20090616,13.18,13.18,13.18,13.19,4200
BT6,20090615,13.87,13.87,13.87,13.87,1370
BT6,20090612,15.06,15.06,14.14,14.53,8910
BT6,20090611,13.61,14.80,13.61,14.80,18520
BT6,20090610,14.27,14.40,14.27,14.27,1860
BT6,20090609,14.93,14.93,14.27,14.93,17530
BT6,20090608,14.27,14.27,14.27,14.27,9890
BT6,20090605,13.61,13.61,13.48,13.61,54580
BT6,20090604,13.08,13.18,13.02,13.08,14240
BT6,20090603,12.95,13.03,12.95,12.97,9460
BT6,20090602,13.35,13.35,13.03,13.03,6950
BT6,20090601,13.08,13.34,12.94,13.11,2080
BT6,20090529,13.13,13.13,12.95,13.05,380
BT6,20090528,13.21,13.21,12.97,13.00,1330
BT6,20090527,13.48,13.48,13.08,13.21,1510
BT6,20090526,12.95,13.21,12.95,13.08,10210
BT6,20090525,13.03,13.61,13.03,13.21,4500
BT6,20090522,12.50,13.48,12.50,13.48,4900
BT6,20090521,13.48,13.48,12.82,12.95,3150
BT6,20090520,13.21,13.47,13.21,13.48,1280
BT6,20090519,12.95,13.48,12.95,13.21,7020
BT6,20090518,12.95,13.08,12.82,12.95,13830
BT6,20090515,12.95,13.48,12.95,13.48,10350
BT6,20090514,13.00,13.61,13.00,13.61,2510
BT6,20090513,13.61,13.61,13.21,13.48,5870
BT6,20090512,12.81,13.34,12.76,13.21,5430
BT6,20090511,13.21,13.48,13.21,13.34,4680
BT6,20090508,13.34,13.74,13.18,13.74,9310
BT6,20090507,13.21,14.01,13.21,13.87,860
BT6,20090506,12.81,13.60,12.81,13.61,1360
BT6,20090505,14.00,14.53,13.34,13.34,26140
BT6,20090504,13.74,14.01,13.48,14.00,5500
BT6,20090429,13.48,13.48,13.22,13.48,440
BT6,20090428,12.90,13.61,12.90,13.48,330
BT6,20090427,13.21,13.48,13.21,13.48,110
BT6,20090424,13.08,13.74,13.08,13.08,3360
BT6,20090423,12.98,13.63,12.98,13.63,30
BT6,20090422,13.64,13.64,13.51,13.50,3280
BT6,20090421,12.50,13.12,12.50,12.99,1220
BT6,20090420,13.24,14.02,12.98,12.99,1850
BT6,20090417,13.25,13.64,13.25,13.63,1920
BT6,20090416,12.99,13.38,12.89,12.99,6720
BT6,20090415,13.37,14.02,13.37,13.38,5800
BT6,20090414,14.54,14.54,14.02,14.02,8370
BT6,20090413,14.28,14.28,13.76,14.02,7330
BT6,20090410,14.28,14.28,13.76,13.76,1410
BT6,20090409,13.50,14.02,13.24,14.02,600
BT6,20090408,14.15,14.15,13.89,13.89,190
BT6,20090407,13.24,14.15,13.24,14.15,2000
BT6,20090403,14.02,14.02,13.50,13.89,1530
BT6,20090402,14.02,14.15,12.98,13.50,1680
BT6,20090401,12.88,13.50,12.88,13.50,160
BT6,20090331,13.50,13.50,12.88,12.88,2710
BT6,20090330,13.50,13.50,12.82,13.50,2350
BT6,20090327,14.54,14.54,13.50,13.50,650
BT6,20090326,14.15,14.15,13.50,14.15,4110
BT6,20090325,13.11,14.02,13.11,13.50,2410
BT6,20090324,14.03,14.03,13.77,13.76,8610
BT6,20090323,13.37,13.37,13.37,13.38,1170
BT6,20090320,14.02,14.02,14.02,14.02,3980
BT6,20090319,14.67,15.32,14.67,14.67,5430
BT6,20090318,15.32,15.32,15.32,15.32,4710
BT6,20090317,14.67,14.67,14.67,14.67,5140
BT6,20090316,14.03,14.03,14.03,14.02,1060
BT6,20090313,13.38,13.38,13.38,13.38,870
BT6,20090312,12.94,12.94,12.73,12.86,7330
BT6,20090311,12.33,12.33,12.20,12.34,3730
BT6,20090310,11.77,11.77,11.77,11.76,1470
BT6,20090309,11.22,11.22,11.22,11.22,210
BT6,20090306,10.70,10.70,10.70,10.70,350
BT6,20090305,10.21,10.21,10.21,10.21,1000
BT6,20090304,10.26,10.36,9.74,9.74,6760
BT6,20090303,10.39,10.39,9.61,9.87,2680
BT6,20090302,10.38,11.06,10.02,10.05,7030
BT6,20090227,10.77,10.80,10.54,10.54,2260
BT6,20090226,11.95,12.18,11.04,11.06,6900
BT6,20090225,12.81,12.81,11.61,11.61,2830
BT6,20090224,12.21,12.60,12.21,12.21,1070
BT6,20090223,12.98,13.11,12.82,12.83,2560
BT6,20090220,13.63,13.63,13.50,13.50,2560
BT6,20090219,14.28,14.28,14.15,14.15,4960
BT6,20090218,14.80,14.80,14.80,14.80,2040
BT6,20090217,16.88,16.88,15.58,15.58,950
BT6,20090216,15.58,16.36,15.06,16.36,1150
BT6,20090212,15.84,17.14,15.84,15.84,420
BT6,20090211,16.62,16.62,16.62,16.62,10
BT6,20090210,17.14,17.40,17.14,17.40,650
BT6,20090209,17.14,17.92,17.01,17.92,15270
BT6,20090206,16.75,17.14,16.23,17.14,9250
BT6,20090205,15.97,17.01,15.97,17.01,5960
BT6,20090204,16.36,16.75,15.58,16.75,3230
BT6,20090203,14.93,16.36,14.93,16.36,5620
BT6,20090202,15.71,15.71,15.71,15.71,50
BT6,20090123,14.93,15.06,14.93,15.06,1040
BT6,20090122,15.06,15.06,15.06,15.06,100
BT6,20090121,14.41,14.41,14.41,14.41,470
BT6,20090120,15.06,15.06,15.06,15.06,70
BT6,20090119,14.67,15.84,14.67,15.84,730
BT6,20090116,15.32,15.32,15.32,15.32,620
BT6,20090114,15.58,16.10,15.58,16.10,5110
BT6,20090113,14.67,15.71,14.67,15.71,9590
BT6,20090109,14.67,15.06,14.67,15.06,5350
BT6,20090108,15.06,15.06,14.93,14.93,2160
BT6,20090107,14.80,15.06,14.80,15.06,1070
BT6,20090106,15.58,15.97,15.32,15.58,7610
BT6,20090105,15.84,15.97,15.32,15.32,6470
BT6,20090102,15.32,15.32,15.32,15.32,6000
BT6,20081231,15.71,15.71,15.32,15.32,3230
BT6,20081230,14.93,15.32,14.80,15.32,22880
BT6,20081229,13.76,14.67,13.76,14.67,3070
BT6,20081226,14.03,14.03,14.03,14.02,1970
BT6,20081225,13.38,13.38,12.83,13.38,7700
BT6,20081224,12.28,12.83,12.28,12.83,4630
BT6,20081223,11.71,12.28,11.71,12.28,1460
BT6,20081222,11.72,11.72,11.72,11.71,10
BT6,20081219,10.55,11.17,10.55,11.17,11980
BT6,20081218,10.64,10.64,10.64,10.65,24690
BT6,20081217,11.19,11.19,11.19,11.19,20
BT6,20081216,10.67,10.67,10.67,10.67,1900
BT6,20081215,10.18,10.18,10.18,10.18,930
BT6,20081212,9.71,9.71,9.71,9.71,320
BT6,20081211,9.27,9.27,9.27,9.27,4810
BT6,20081210,8.83,8.83,8.83,8.83,320
BT6,20081209,8.42,8.42,8.42,8.41,770
BT6,20081208,8.05,8.31,8.02,8.03,2850
BT6,20081205,8.44,8.44,8.44,8.44,1330
BT6,20081204,8.88,8.88,8.88,8.88,20
BT6,20081203,9.35,9.35,9.35,9.35,1050
BT6,20081202,9.82,9.82,9.82,9.82,290
BT6,20081201,10.31,10.31,10.31,10.31,1310
BT6,20081128,10.83,10.83,10.83,10.83,1270
BT6,20081127,11.37,11.37,11.37,11.38,4200
BT6,20081126,11.98,11.98,11.98,11.97,2030
BT6,20081125,12.60,12.60,12.60,12.60,60
BT6,20081124,13.24,13.24,13.24,13.25,1860
BT6,20081121,13.89,13.89,13.89,13.89,101810
BT6,20081120,13.76,14.54,13.76,14.54,1980
BT6,20081119,14.28,14.41,14.28,14.41,530
BT6,20081118,14.54,14.54,14.54,14.54,2000
BT6,20081117,13.76,14.67,13.76,14.67,9910
BT6,20081114,14.02,14.54,14.02,14.15,1020
BT6,20081112,14.28,14.54,14.28,14.54,2910
BT6,20081111,14.80,14.80,14.67,14.67,2600
BT6,20081110,14.54,15.06,14.54,15.06,1110
BT6,20081107,14.41,15.06,14.41,15.06,10410
BT6,20081106,15.06,15.06,14.67,14.67,360
BT6,20081105,15.32,15.58,15.06,15.06,27820
BT6,20081104,14.54,14.93,14.54,14.93,1740
BT6,20081103,15.06,15.06,14.54,14.54,5120
BT6,20081031,15.19,15.19,14.41,15.06,11800
BT6,20081030,14.15,14.80,14.15,14.80,1670
BT6,20081029,14.93,14.93,14.80,14.80,1260
BT6,20081028,14.15,14.80,14.15,14.28,8540
BT6,20081027,14.54,15.32,14.54,14.80,9130
BT6,20081024,14.02,14.67,14.02,14.67,14340
BT6,20081023,13.89,14.54,13.89,14.54,7080
BT6,20081022,14.02,14.54,14.02,14.54,1880
BT6,20081021,14.67,14.67,14.28,14.54,7640
BT6,20081020,14.02,14.54,13.76,14.02,14710
BT6,20081017,14.67,14.67,13.89,13.89,210
BT6,20081016,13.89,14.15,13.89,14.15,2310
BT6,20081015,15.45,15.45,14.54,14.54,17450
BT6,20081014,14.54,15.06,14.54,15.06,24590
BT6,20081013,13.76,14.41,13.76,14.41,5510
BT6,20081010,13.37,14.28,13.37,14.28,15070
BT6,20081009,13.11,14.02,13.11,14.02,7270
BT6,20081008,13.11,14.15,12.98,13.63,11460
BT6,20081007,13.76,13.76,13.63,13.63,5670
BT6,20081006,14.15,14.28,14.15,14.28,1550
BT6,20081003,13.89,14.80,13.89,14.80,8590
BT6,20081002,14.15,14.15,14.15,14.15,4470
BT6,20081001,14.02,14.28,13.50,13.50,4200
BT6,20080930,14.02,14.02,14.02,14.02,4530
BT6,20080929,14.15,14.67,13.37,14.67,22600
BT6,20080926,14.03,14.03,14.03,14.02,3240
BT6,20080925,14.15,14.15,13.37,13.38,2090
BT6,20080924,13.50,13.50,13.50,13.50,550
BT6,20080923,14.54,15.06,13.89,13.89,15150
BT6,20080922,14.28,14.41,14.02,14.41,5160
BT6,20080919,13.12,13.77,13.12,13.76,4520
BT6,20080918,13.11,13.11,13.11,13.12,3640
BT6,20080917,13.63,14.67,13.63,13.76,30460
BT6,20080916,13.63,14.54,13.63,14.28,73960
BT6,20080915,12.98,14.28,12.98,14.28,4130
BT6,20080912,14.54,14.67,13.50,13.63,28050
BT6,20080911,12.86,14.03,12.86,14.02,5350
BT6,20080910,13.76,14.02,13.37,13.38,23990
BT6,20080909,14.02,14.54,14.02,14.02,3090
BT6,20080908,14.80,14.80,14.15,14.54,14670
BT6,20080905,13.63,14.80,13.63,14.80,28580
BT6,20080904,13.63,14.80,13.63,14.28,9820
BT6,20080903,14.28,14.28,14.02,14.28,12710
BT6,20080829,12.95,13.63,12.95,13.63,1910
BT6,20080828,14.02,14.02,13.63,13.63,4250
BT6,20080827,14.93,14.93,14.28,14.28,22000
BT6,20080826,15.46,15.46,14.94,14.93,58210
BT6,20080825,14.78,14.78,14.27,14.78,8540
BT6,20080822,14.14,15.17,14.14,14.14,4730
BT6,20080821,13.50,14.78,13.50,14.78,14200
BT6,20080820,14.14,14.14,14.14,14.14,2520
BT6,20080819,14.78,15.55,14.78,14.78,1770
BT6,20080818,16.19,16.19,15.55,15.55,5050
BT6,20080815,15.55,15.55,15.29,15.55,25340
BT6,20080814,14.78,15.17,14.78,15.16,33710
BT6,20080813,14.13,14.78,14.00,14.78,23680
BT6,20080812,14.40,14.40,13.88,14.39,13100
BT6,20080811,13.88,14.14,13.62,14.14,4870
BT6,20080808,13.49,13.88,13.10,13.88,3360
BT6,20080807,13.50,13.50,13.50,13.49,150
BT6,20080806,13.62,13.62,13.23,13.24,1200
BT6,20080805,13.63,13.63,13.24,13.62,62720
BT6,20080804,13.24,13.24,13.24,13.24,15100
BT6,20080801,12.85,12.85,12.85,12.85,10650
BT6,20080731,12.57,12.57,12.57,12.57,14090
BT6,20080730,12.80,12.80,12.08,12.21,5810
BT6,20080729,12.44,12.44,12.44,12.44,670
BT6,20080728,11.42,12.08,11.42,12.08,8050
BT6,20080725,11.75,11.75,11.75,11.75,44160
BT6,20080724,12.11,12.47,12.11,12.11,8300
BT6,20080723,12.46,12.46,12.46,12.47,750
BT6,20080722,12.85,12.85,12.85,12.85,10
BT6,20080721,13.23,13.23,13.23,13.24,2110
BT6,20080718,13.62,14.01,13.62,13.62,3930
BT6,20080717,14.01,14.01,14.01,14.01,3440
BT6,20080716,13.63,13.63,12.85,13.62,5570
BT6,20080715,13.24,13.24,13.11,13.24,6380
BT6,20080714,12.85,12.85,12.72,12.85,8480
BT6,20080711,11.87,12.59,11.87,12.59,5040
BT6,20080710,12.23,12.23,11.90,12.23,3900
BT6,20080709,11.90,11.90,11.83,11.90,5920
BT6,20080708,11.42,11.57,11.42,11.57,12470
BT6,20080707,12.47,12.47,11.75,11.75,6410
BT6,20080704,12.10,12.10,12.10,12.11,2550
BT6,20080703,11.75,11.77,11.72,11.77,8260
BT6,20080702,11.48,11.48,11.30,11.44,4580
BT6,20080701,10.87,11.18,10.87,11.15,3290
BT6,20080630,11.21,11.21,10.88,10.87,350
BT6,20080627,10.59,11.21,10.59,11.21,820
BT6,20080626,10.90,10.90,10.80,10.90,2960
BT6,20080625,10.59,10.59,10.59,10.59,3320
BT6,20080624,10.28,10.28,10.28,10.28,570
BT6,20080623,10.90,10.90,10.59,10.59,830
BT6,20080620,10.90,10.90,10.90,10.90,200
BT6,20080619,11.24,11.24,11.24,11.23,2360
BT6,20080618,12.03,12.03,11.57,11.57,3970
BT6,20080617,11.34,11.80,11.34,11.80,6660
BT6,20080616,11.52,11.98,11.52,11.57,3160
BT6,20080613,11.75,11.75,11.75,11.75,3100
BT6,20080612,11.54,11.54,11.54,11.54,2690
BT6,20080611,11.34,11.34,11.34,11.33,5410
BT6,20080610,11.13,11.13,11.13,11.13,230
BT6,20080609,10.93,10.93,10.93,10.92,1270
BT6,20080606,10.72,10.72,10.72,10.72,4070
BT6,20080605,10.10,10.52,10.10,10.51,8080
BT6,20080604,10.31,10.31,10.31,10.31,300
BT6,20080603,10.13,10.13,10.13,10.13,1640
BT6,20080602,9.77,9.95,9.77,9.95,3040
BT6,20080530,9.69,9.77,9.69,9.77,21220
BT6,20080526,9.87,9.87,9.87,9.87,50
BT6,20080523,10.05,10.05,10.05,10.05,300
BT6,20080522,10.22,10.22,10.22,10.23,800
BT6,20080521,10.43,10.43,10.43,10.43,90
BT6,20080520,10.64,10.64,10.64,10.64,10
BT6,20080519,10.84,10.84,10.84,10.85,13050
BT6,20080516,11.05,11.05,11.05,11.05,8120
BT6,20080515,11.25,11.25,11.25,11.26,13160
BT6,20080514,11.46,11.46,11.46,11.46,10600
BT6,20080513,11.69,11.69,11.69,11.69,10
BT6,20080512,11.91,11.91,11.91,11.92,100
BT6,20080509,12.14,12.14,12.14,12.14,400
BT6,20080508,12.37,12.37,12.37,12.37,20
BT6,20080507,12.63,12.63,12.63,12.62,300
BT6,20080506,13.13,13.13,12.88,12.88,640
BT6,20080429,13.13,13.13,13.13,13.13,5090
BT6,20080428,13.38,13.63,13.38,13.38,9090
BT6,20080425,13.64,13.64,13.64,13.63,1600
BT6,20080424,13.89,13.89,13.89,13.89,50
BT6,20080423,14.14,14.14,14.14,14.14,20
BT6,20080422,14.39,14.39,14.39,14.39,1550
BT6,20080421,14.65,14.65,14.65,14.64,2570
BT6,20080418,15.02,15.28,14.90,14.90,1870
BT6,20080417,15.40,15.65,15.15,15.15,13780
BT6,20080416,15.40,15.40,15.40,15.40,510
BT6,20080411,15.66,15.66,15.66,15.65,550
BT6,20080410,15.90,15.90,15.90,15.91,300
BT6,20080409,16.42,16.42,16.04,16.03,5620
BT6,20080408,16.41,16.41,16.16,16.29,20270
BT6,20080407,16.16,16.16,16.16,16.16,22250
BT6,20080404,15.91,15.91,15.91,15.91,360
BT6,20080403,15.78,15.78,15.78,15.78,2100
BT6,20080402,15.66,15.66,15.66,15.65,1570
BT6,20080401,15.53,15.53,15.53,15.53,1240
BT6,20080331,15.41,15.41,15.41,15.40,3330
BT6,20080328,15.28,15.28,15.28,15.28,260
BT6,20080327,15.02,15.15,15.02,15.15,6550
BT6,20080326,14.39,15.40,14.39,15.02,10260
BT6,20080325,14.52,15.40,14.39,15.02,5930
BT6,20080324,14.64,14.90,14.64,14.77,5490
BT6,20080321,14.27,15.15,14.14,15.15,11080
BT6,20080320,14.52,14.77,14.52,14.52,9720
BT6,20080319,15.27,15.90,15.27,15.28,33880
BT6,20080318,16.03,16.03,16.03,16.03,109660
BT6,20080317,16.79,16.79,16.79,16.79,27920
BT6,20080314,17.80,17.80,16.91,17.67,315510
BT6,20080313,17.05,17.05,16.92,17.04,142020
BT6,20080312,16.29,16.29,16.29,16.29,45610
BT6,20080311,15.65,15.65,15.52,15.53,199640
BT6,20080310,15.02,15.02,15.02,15.02,37890
BT6,20080307,14.39,14.39,14.39,14.39,3620
BT6,20080306,13.38,13.76,13.38,13.76,2180
BT6,20080305,12.37,13.63,12.37,13.13,19360
BT6,20080304,12.52,13.63,12.47,13.00,24610
BT6,20080303,13.50,13.63,13.00,13.00,16200
BT6,20080229,13.63,14.13,13.63,13.63,34010
BT6,20080228,13.38,13.76,13.38,13.63,28050
BT6,20080227,13.13,13.76,13.13,13.51,9700
BT6,20080226,13.89,14.01,13.13,13.13,102400
BT6,20080225,13.63,13.76,13.63,13.76,44340
BT6,20080222,11.99,13.13,11.99,13.13,21550
BT6,20080221,12.60,12.63,12.60,12.60,44700
BT6,20080220,13.38,13.51,13.13,13.26,15560
BT6,20080219,13.50,13.63,13.38,13.38,25540
BT6,20080218,13.51,13.64,13.38,13.63,43340
BT6,20080215,14.02,14.14,13.51,13.89,40440
BT6,20080214,13.13,13.88,13.13,13.89,15370
BT6,20080213,13.88,13.88,13.38,13.38,23140
BT6,20080212,14.27,14.27,13.64,13.63,12430
BT6,20080201,13.89,14.40,13.89,14.27,19490
BT6,20080131,13.63,13.88,13.00,13.89,22680
BT6,20080130,13.63,13.63,13.50,13.63,16030
BT6,20080129,12.37,13.00,11.86,13.00,24200
BT6,20080128,12.50,12.50,12.37,12.47,6000
BT6,20080125,11.99,12.37,11.99,12.17,6760
BT6,20080124,12.37,12.60,11.99,11.99,7150
BT6,20080123,12.62,12.62,12.12,12.12,35300
BT6,20080122,12.75,12.88,12.75,12.75,14090
BT6,20080121,13.51,13.64,13.13,13.26,8250
BT6,20080118,13.01,13.51,12.88,13.51,14050
BT6,20080117,13.39,13.39,12.75,12.88,15090
BT6,20080116,12.75,12.87,12.62,12.88,13770
BT6,20080115,12.37,12.50,12.37,12.37,22830
BT6,20080114,13.63,13.63,13.00,13.00,12640
BT6,20080111,13.51,13.64,13.39,13.63,46340
BT6,20080110,13.38,13.38,13.26,13.26,11640
BT6,20080109,14.27,14.27,13.89,13.89,10810
BT6,20080108,14.39,14.89,14.26,14.27,24870
BT6,20080107,14.64,14.64,14.39,14.39,15800
BT6,20080104,14.89,15.15,14.89,15.15,16240
BT6,20080103,15.15,15.15,15.02,15.02,4570
BT6,20080102,15.02,15.15,15.02,15.15,1840
BT6,20071228,15.28,15.41,15.03,15.02,21880
BT6,20071227,15.66,15.66,15.28,15.28,4790
BT6,20071226,15.41,15.41,15.15,15.28,10210
BT6,20071225,15.65,15.65,15.15,15.28,1120
BT6,20071224,15.28,15.66,15.28,15.65,3780
BT6,20071221,15.15,15.52,15.15,15.53,12510
BT6,20071220,15.91,15.91,15.02,15.02,20120
BT6,20071219,15.41,15.53,15.15,15.53,11840
BT6,20071218,14.77,14.90,14.77,14.90,4460
BT6,20071217,15.15,15.15,14.77,14.77,10170
BT6,20071214,15.65,15.78,15.40,15.40,11440
BT6,20071213,16.16,16.16,15.65,15.65,2910
BT6,20071212,16.28,16.41,15.90,16.16,11300
BT6,20071211,15.91,15.91,15.66,15.65,8760
BT6,20071210,15.91,15.91,15.66,15.91,11300
BT6,20071207,16.03,16.41,16.03,16.29,16820
BT6,20071206,16.16,16.16,16.03,16.03,21250
BT6,20071205,16.54,16.54,16.16,16.16,20950
BT6,20071204,16.41,16.41,16.16,16.41,15370
BT6,20071203,15.91,16.16,15.91,16.16,7660
BT6,20071130,15.90,15.90,15.78,15.91,12460
BT6,20071129,15.91,16.04,15.91,16.03,23380
BT6,20071128,15.91,16.28,15.91,16.29,44690
BT6,20071127,15.91,16.16,15.78,15.78,18220
BT6,20071126,15.65,15.90,15.65,15.91,18310
BT6,20071123,15.53,15.53,15.40,15.40,6480
BT6,20071122,15.15,15.65,15.15,15.40,14160
BT6,20071121,15.53,15.66,15.15,15.15,4800
BT6,20071120,15.53,15.66,15.53,15.53,20600
BT6,20071119,15.40,15.65,15.40,15.53,8010
BT6,20071116,15.40,15.40,15.15,15.40,6650
BT6,20071115,15.15,15.78,15.15,15.65,9740
BT6,20071114,14.90,15.53,14.90,15.53,16810
BT6,20071113,15.65,15.65,14.89,14.90,10410
BT6,20071112,15.78,15.91,15.66,15.65,14300
