<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LUT,20080808,6.94,6.94,6.94,6.94,100
LUT,20080807,7.20,7.20,7.20,7.20,100
LUT,20080806,7.46,7.46,7.46,7.46,300
LUT,20080728,7.72,7.72,7.72,7.72,400
LUT,20080721,8.03,8.03,8.03,8.03,1000
LUT,20080718,8.76,8.76,8.29,8.29,2100
LUT,20080717,8.45,9.07,8.45,8.45,16600
LUT,20080716,9.43,9.43,8.70,8.71,9700
LUT,20080715,8.86,9.58,8.86,8.86,110100
LUT,20080714,9.23,9.23,9.23,9.22,2600
LUT,20080711,9.59,9.59,9.59,9.59,2700
LUT,20080710,9.95,9.95,9.95,9.95,3100
LUT,20080704,10.37,10.37,10.37,10.36,1500
LUT,20080702,10.78,10.78,10.78,10.78,500
LUT,20080630,11.19,11.19,11.19,11.19,100
LUT,20080627,11.65,11.65,11.65,11.66,500
LUT,20080624,12.12,12.12,12.12,12.12,300
LUT,20080617,12.59,12.59,12.59,12.59,400
LUT,20080526,12.96,12.96,12.96,12.95,100
LUT,20080520,13.32,13.32,13.32,13.32,100
LUT,20080519,13.68,13.68,13.68,13.68,100
LUT,20080514,13.31,13.31,13.31,13.32,100
LUT,20080513,12.96,12.96,12.96,12.95,100
LUT,20080506,13.32,13.32,13.32,13.32,200
LUT,20080505,13.31,13.31,13.31,13.32,200
LUT,20080429,12.95,12.95,12.95,12.95,100
LUT,20080428,12.59,12.59,12.59,12.59,500
LUT,20080425,12.23,12.23,12.23,12.23,200
LUT,20080424,11.92,11.92,11.92,11.92,1500
LUT,20080423,12.43,12.43,12.28,12.28,3100
LUT,20080422,12.64,12.64,12.64,12.64,200
LUT,20080418,12.65,12.65,12.65,12.64,300
LUT,20080417,12.13,12.44,12.13,12.44,1000
LUT,20080416,12.59,12.59,11.87,11.87,600
LUT,20080409,12.54,12.54,11.82,11.81,1900
LUT,20080408,12.28,12.28,11.92,12.23,7700
LUT,20080407,11.97,11.97,11.97,11.97,200
LUT,20080404,11.66,11.66,11.66,11.66,100
LUT,20080403,11.45,11.45,11.45,11.45,100
LUT,20080402,11.25,11.25,11.25,11.24,100
LUT,20080401,11.04,11.04,11.04,11.04,100
LUT,20080331,10.83,10.83,10.83,10.83,100
LUT,20080328,10.62,10.62,10.62,10.62,500
LUT,20080327,10.41,10.41,10.41,10.41,1400
LUT,20080326,9.89,12.07,9.89,12.07,19900
LUT,20080324,10.98,10.98,10.98,10.98,400
LUT,20080321,12.18,12.28,12.12,12.12,5100
LUT,20080320,14.40,14.51,13.16,13.16,4900
LUT,20080319,14.51,14.56,14.51,14.56,2000
LUT,20080318,16.58,16.63,13.63,13.63,2600
LUT,20080317,15.28,15.28,15.13,15.13,7400
LUT,20080314,17.10,18.65,16.58,16.58,16000
LUT,20080313,19.95,19.95,16.94,17.10,2700
LUT,20080312,18.66,18.81,18.66,18.65,1900
LUT,20080311,19.11,19.11,17.24,17.62,15100
LUT,20080310,21.64,21.64,17.87,18.33,5100
LUT,20080307,19.35,19.91,19.35,19.91,58000
LUT,20080306,17.31,18.22,17.31,18.23,3400
LUT,20080305,19.40,19.40,15.94,16.29,2800
LUT,20080304,18.33,18.33,16.60,16.60,600
LUT,20080303,19.60,19.60,16.55,16.55,2200
LUT,20080229,19.65,19.65,16.80,16.80,2200
LUT,20080228,19.10,19.10,17.57,17.56,4900
LUT,20080227,21.12,21.12,17.82,19.35,10300
LUT,20080226,20.37,20.57,18.08,18.07,6200
LUT,20080225,18.58,18.78,18.58,18.79,4700
LUT,20080222,16.24,17.82,16.24,17.56,9200
LUT,20080221,19.81,19.81,17.87,17.87,6100
LUT,20080220,20.87,20.87,18.84,19.35,4400
LUT,20080219,20.11,20.11,20.06,20.06,3400
LUT,20080218,20.37,21.08,19.35,19.35,7300
LUT,20080215,21.89,21.89,20.36,20.62,8700
LUT,20080214,22.91,22.91,20.87,21.38,11100
LUT,20080213,23.93,23.93,21.13,21.38,8300
LUT,20080212,23.36,23.36,20.36,23.27,17900
LUT,20080201,21.48,21.48,20.11,21.48,67700
LUT,20080131,19.85,19.85,19.34,19.60,2700
LUT,20080130,20.16,20.36,19.34,19.85,11100
LUT,20080129,18.84,18.84,18.33,18.58,5000
LUT,20080128,18.33,18.33,17.31,18.23,10400
LUT,20080125,17.82,18.84,17.82,18.28,2000
LUT,20080124,19.35,19.60,18.33,19.35,2300
LUT,20080123,19.86,19.86,18.33,19.35,16200
LUT,20080122,20.36,20.87,19.34,19.40,13500
LUT,20080121,20.87,20.87,20.87,20.87,2700
LUT,20080118,19.35,22.41,19.35,21.89,26000
LUT,20080117,20.62,20.62,19.35,19.35,16700
LUT,20080116,18.33,19.35,17.62,19.35,45400
LUT,20080115,19.04,19.35,17.16,19.35,10400
LUT,20080114,18.84,20.62,17.82,17.82,29700
LUT,20080111,18.53,21.89,18.53,20.57,46200
LUT,20080110,20.57,20.57,20.57,20.57,6900
LUT,20080109,22.80,22.80,22.80,22.81,23900
LUT,20080108,27.65,27.65,24.90,24.89,14800
LUT,20080107,30.19,30.19,27.19,27.19,16800
LUT,20080104,23.42,34.11,23.42,34.11,13200
