<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GTA,20081121,4.35,4.35,4.25,4.25,1260
GTA,20081120,4.35,4.50,4.35,4.35,9900
GTA,20081119,4.55,4.55,4.55,4.55,310
GTA,20081118,4.20,4.40,4.20,4.40,3780
GTA,20081117,4.40,4.40,4.20,4.20,6330
GTA,20081114,4.60,4.60,4.40,4.40,5220
GTA,20081113,4.40,4.40,4.30,4.40,4720
GTA,20081112,4.50,4.50,4.40,4.40,1710
GTA,20081111,4.49,4.64,4.49,4.50,2570
GTA,20081110,4.64,4.89,4.64,4.64,2320
GTA,20081107,5.08,5.08,4.84,4.84,4180
GTA,20081106,5.09,5.28,5.09,5.08,1830
GTA,20081105,5.32,5.32,5.23,5.33,9660
GTA,20081104,4.89,5.09,4.65,5.08,14370
GTA,20081103,5.37,5.37,4.89,4.89,4700
GTA,20081031,5.28,5.37,5.13,5.13,5200
GTA,20081030,5.23,5.23,5.13,5.13,190
GTA,20081029,5.32,5.32,5.08,5.23,6290
GTA,20081028,5.09,5.09,5.09,5.08,4780
GTA,20081027,5.33,5.81,5.33,5.33,11400
GTA,20081024,5.33,5.57,5.33,5.57,1340
GTA,20081023,5.58,5.58,5.58,5.57,8160
GTA,20081022,5.58,5.82,5.58,5.82,8940
GTA,20081021,5.58,5.87,5.58,5.87,510
GTA,20081020,5.63,5.87,5.63,5.87,5780
GTA,20081017,6.07,6.07,5.87,5.87,4060
GTA,20081016,5.63,5.87,5.63,5.87,9660
GTA,20081015,6.31,6.31,5.92,5.92,2760
GTA,20081014,6.16,6.16,6.16,6.16,1770
GTA,20081013,5.87,5.87,5.68,5.87,3460
GTA,20081010,5.97,5.97,5.92,5.92,18670
GTA,20081009,6.26,6.31,6.21,6.21,4940
GTA,20081008,5.72,6.25,5.72,6.11,13430
GTA,20081007,5.97,6.26,5.97,5.96,13350
GTA,20081006,6.26,6.26,6.26,6.26,31000
GTA,20081003,6.16,6.60,6.16,6.55,1240
GTA,20081002,6.11,6.40,6.11,6.40,8400
GTA,20081001,6.06,6.45,6.06,6.11,2580
GTA,20080930,6.21,6.21,6.21,6.21,11310
GTA,20080929,6.50,6.60,6.50,6.50,12880
GTA,20080926,6.79,6.79,6.55,6.65,9830
GTA,20080925,6.46,6.94,6.46,6.55,3320
GTA,20080924,6.74,6.79,6.70,6.70,7610
GTA,20080923,6.46,6.75,6.46,6.50,23330
GTA,20080922,6.69,6.74,6.69,6.75,140
GTA,20080919,6.45,6.45,6.45,6.45,2120
GTA,20080918,6.16,6.69,6.16,6.16,20920
GTA,20080917,6.55,6.55,6.46,6.45,24290
GTA,20080916,6.85,7.09,6.75,6.75,25620
GTA,20080915,6.80,7.38,6.80,7.09,20850
GTA,20080912,7.29,7.29,6.80,7.04,23260
GTA,20080911,7.13,7.57,7.09,7.09,27490
GTA,20080910,7.39,7.58,7.29,7.33,26960
GTA,20080909,7.82,7.97,7.62,7.63,21340
GTA,20080908,7.92,7.92,7.34,7.77,27100
GTA,20080905,7.48,7.82,7.48,7.63,20060
GTA,20080904,8.02,8.02,7.68,7.82,36940
GTA,20080903,7.67,7.67,7.43,7.68,42530
GTA,20080829,7.09,7.43,7.09,7.33,19120
GTA,20080828,7.43,7.43,7.43,7.43,4510
GTA,20080827,7.92,7.92,7.78,7.82,39890
GTA,20080826,7.58,7.58,7.58,7.58,15280
GTA,20080825,7.23,7.23,7.18,7.24,21430
GTA,20080822,7.09,7.09,6.89,6.89,41440
GTA,20080821,6.80,7.09,6.80,7.09,30670
GTA,20080820,7.09,7.43,7.09,7.09,15190
GTA,20080819,7.43,7.82,7.43,7.43,13460
GTA,20080818,7.38,7.82,7.38,7.82,47490
GTA,20080815,7.73,7.73,7.73,7.72,7670
GTA,20080814,7.18,7.53,7.18,7.53,20180
GTA,20080813,7.13,7.33,7.13,7.33,8450
GTA,20080812,7.68,7.68,7.28,7.33,8120
GTA,20080811,7.48,7.48,7.48,7.48,2880
GTA,20080808,6.89,7.29,6.89,7.28,3920
GTA,20080807,6.84,7.19,6.84,7.09,2700
GTA,20080806,6.79,7.09,6.79,6.99,9470
GTA,20080805,6.99,6.99,6.99,6.99,8840
GTA,20080804,7.18,7.18,7.18,7.19,1110
GTA,20080801,7.38,7.58,7.38,7.38,12300
GTA,20080731,7.57,7.72,7.57,7.58,11680
GTA,20080730,8.17,8.17,7.77,7.77,13990
GTA,20080729,7.97,7.97,7.97,7.97,13250
GTA,20080728,7.43,7.78,7.38,7.77,6820
GTA,20080725,7.57,7.57,7.57,7.58,29430
GTA,20080724,7.77,8.17,7.77,7.77,75680
GTA,20080723,7.97,7.97,7.97,7.97,18840
GTA,20080722,8.22,8.22,8.22,8.21,30390
GTA,20080721,8.46,8.46,8.46,8.46,52030
GTA,20080718,8.80,8.80,8.71,8.70,31280
GTA,20080717,8.94,8.94,8.55,8.95,46770
GTA,20080716,8.70,8.70,8.22,8.70,109590
GTA,20080715,8.45,8.45,8.45,8.46,14090
GTA,20080714,8.22,8.22,8.22,8.21,43640
GTA,20080711,8.02,8.02,8.02,8.02,2730
GTA,20080710,7.83,7.83,7.83,7.82,17500
GTA,20080709,7.63,7.63,7.58,7.63,35020
GTA,20080708,7.24,7.44,7.04,7.43,72760
GTA,20080707,7.63,7.63,7.23,7.24,54710
GTA,20080704,7.44,7.44,7.44,7.43,2700
GTA,20080703,7.24,7.24,7.24,7.24,220
GTA,20080702,7.04,7.04,7.04,7.04,19960
GTA,20080701,6.80,6.85,6.70,6.84,42870
GTA,20080630,6.50,6.65,6.35,6.65,27230
GTA,20080627,6.21,6.51,6.21,6.50,7420
GTA,20080626,6.41,6.41,6.11,6.36,18350
GTA,20080625,6.26,6.26,6.11,6.26,11420
GTA,20080624,6.11,6.11,6.11,6.11,5750
GTA,20080623,5.81,6.11,5.81,5.96,7830
GTA,20080620,5.96,5.96,5.96,5.96,35510
GTA,20080619,6.11,6.11,6.11,6.11,31100
GTA,20080618,6.36,6.46,6.26,6.26,54750
GTA,20080617,6.36,6.36,6.36,6.36,110
GTA,20080616,6.26,6.26,6.26,6.26,15840
GTA,20080613,6.16,6.16,6.16,6.16,20
GTA,20080612,6.06,6.06,6.06,6.06,490
GTA,20080611,5.82,5.97,5.82,5.96,17450
GTA,20080610,5.86,5.86,5.86,5.87,27770
GTA,20080609,5.96,5.96,5.96,5.96,14470
GTA,20080606,6.06,6.06,6.06,6.06,24250
GTA,20080605,6.16,6.16,6.16,6.16,24020
GTA,20080604,6.26,6.26,6.26,6.26,23360
GTA,20080603,6.35,6.35,6.35,6.36,23100
GTA,20080602,6.45,6.45,6.45,6.45,19000
GTA,20080530,6.55,6.55,6.55,6.55,17360
GTA,20080526,6.65,6.65,6.65,6.65,13650
GTA,20080523,6.74,6.74,6.74,6.75,15070
GTA,20080522,6.84,6.84,6.84,6.84,13170
GTA,20080521,6.94,6.94,6.94,6.94,13610
GTA,20080520,7.04,7.04,7.04,7.04,12730
GTA,20080519,7.14,7.24,7.14,7.14,24730
GTA,20080516,7.14,7.34,7.14,7.24,25110
GTA,20080515,7.23,7.23,7.23,7.24,21470
GTA,20080514,7.38,7.38,7.38,7.38,70
GTA,20080513,7.53,7.53,7.53,7.53,3510
GTA,20080512,7.67,7.67,7.67,7.68,16920
GTA,20080509,7.82,7.82,7.82,7.82,37560
GTA,20080508,7.97,7.97,7.97,7.97,23000
GTA,20080507,8.11,8.11,8.11,8.12,33190
GTA,20080506,8.26,8.26,8.26,8.26,11300
GTA,20080505,8.41,8.41,8.41,8.41,17610
GTA,20080429,8.71,8.71,8.41,8.56,53280
GTA,20080428,8.56,8.56,8.46,8.56,46280
GTA,20080425,8.41,8.41,8.41,8.41,5890
GTA,20080424,8.27,8.27,8.27,8.26,26510
GTA,20080423,8.12,8.12,8.12,8.12,15580
GTA,20080422,7.97,7.97,7.97,7.97,18500
GTA,20080421,8.11,8.41,8.11,8.12,12140
GTA,20080418,8.31,8.31,8.26,8.26,18800
GTA,20080417,8.11,8.41,8.11,8.41,73130
GTA,20080416,8.26,8.26,8.26,8.26,620
GTA,20080411,8.41,8.41,8.41,8.41,660
GTA,20080410,8.55,8.55,8.55,8.56,17310
GTA,20080409,8.80,8.80,8.70,8.70,34970
GTA,20080408,8.95,8.95,8.65,8.85,42450
GTA,20080407,8.80,8.80,8.80,8.80,6120
GTA,20080404,8.65,8.65,8.65,8.65,2520
GTA,20080403,8.61,8.61,8.61,8.60,1120
GTA,20080402,8.56,8.56,8.56,8.56,2060
GTA,20080401,8.51,8.51,8.51,8.51,160
GTA,20080331,8.46,8.46,8.46,8.46,11380
GTA,20080328,8.42,8.42,8.42,8.41,7480
GTA,20080327,8.37,8.37,8.37,8.37,8460
GTA,20080326,7.70,8.32,7.65,8.32,39720
GTA,20080325,7.94,7.94,7.94,7.94,12220
GTA,20080324,8.37,8.37,8.32,8.32,28110
GTA,20080321,8.79,8.79,8.36,8.75,33440
GTA,20080320,8.65,9.03,8.55,8.79,27500
GTA,20080319,8.79,9.08,8.65,8.65,49570
GTA,20080318,9.07,9.07,9.07,9.08,14850
GTA,20080317,9.55,9.65,9.55,9.55,35530
GTA,20080314,10.03,10.17,10.03,10.03,18860
GTA,20080313,10.46,10.46,9.98,10.27,23650
GTA,20080312,10.22,10.55,10.22,10.22,56220
GTA,20080311,10.74,10.74,10.22,10.22,42910
GTA,20080310,10.75,10.75,10.75,10.74,57500
GTA,20080307,10.27,10.27,10.27,10.27,26810
GTA,20080306,9.79,9.79,9.79,9.79,113900
GTA,20080305,9.36,9.84,9.36,9.36,47130
GTA,20080304,9.83,9.83,9.83,9.84,12820
GTA,20080303,10.32,10.32,10.32,10.31,42210
GTA,20080229,10.84,10.93,10.84,10.84,23830
GTA,20080228,11.41,11.60,11.17,11.41,16720
GTA,20080227,10.84,11.89,10.84,11.41,22840
GTA,20080226,11.93,11.93,11.41,11.41,25580
GTA,20080225,11.98,11.98,11.65,11.98,21460
GTA,20080222,11.41,11.41,11.41,11.41,22910
GTA,20080221,11.98,11.98,11.98,11.98,10530
GTA,20080220,13.21,13.21,12.59,12.60,21050
GTA,20080219,12.64,13.21,12.45,13.21,27450
GTA,20080218,12.97,13.12,12.97,13.07,19240
GTA,20080215,14.21,14.21,13.59,13.64,16170
GTA,20080214,13.59,14.31,13.59,14.21,25940
GTA,20080213,14.06,14.25,14.02,14.02,10690
GTA,20080212,14.69,14.74,14.26,14.73,18220
GTA,20080201,14.26,14.69,13.54,14.69,34530
GTA,20080131,14.12,14.12,13.45,14.02,31380
GTA,20080130,14.12,14.12,14.07,14.12,21090
GTA,20080129,13.07,13.45,13.07,13.45,27830
GTA,20080128,12.74,12.84,12.70,12.83,22760
GTA,20080125,12.41,12.84,12.41,12.60,14400
GTA,20080124,13.40,13.78,12.73,12.74,7380
GTA,20080123,13.55,13.55,13.40,13.40,25220
GTA,20080122,14.02,14.25,14.02,14.07,9830
GTA,20080121,14.73,15.21,14.54,14.73,7040
GTA,20080118,14.64,15.21,14.64,15.21,6190
GTA,20080117,15.79,16.02,14.74,15.21,12120
GTA,20080116,14.59,15.30,14.59,15.31,10950
GTA,20080115,14.59,14.59,14.59,14.59,15370
GTA,20080114,15.73,15.73,15.35,15.35,7130
GTA,20080111,16.59,16.64,16.16,16.16,11160
GTA,20080110,16.16,16.64,16.02,16.16,11500
GTA,20080109,16.78,16.83,16.64,16.64,2350
GTA,20080108,16.73,16.78,16.63,16.64,10810
GTA,20080107,17.59,17.59,16.73,16.73,19730
GTA,20080104,16.63,17.82,16.63,17.59,15980
GTA,20080103,17.11,17.35,17.11,17.11,4710
GTA,20080102,17.44,17.58,17.34,17.35,7750
GTA,20071228,17.58,17.82,17.58,17.63,8770
GTA,20071227,17.82,18.01,17.68,17.68,5100
GTA,20071226,17.49,17.83,17.49,17.82,9850
GTA,20071225,17.58,17.82,17.58,17.59,4440
GTA,20071224,17.82,18.06,17.82,18.01,4050
GTA,20071221,17.64,18.07,17.59,18.06,5770
GTA,20071220,18.53,18.53,17.96,17.97,11360
GTA,20071219,17.59,18.21,17.59,18.20,17920
GTA,20071218,17.59,17.59,17.30,17.35,9910
GTA,20071217,17.59,17.64,17.49,17.59,14100
GTA,20071214,18.06,18.06,17.73,17.97,5470
GTA,20071213,18.30,18.54,18.06,18.06,15620
GTA,20071212,17.82,18.54,17.82,18.30,14480
GTA,20071211,18.30,18.30,18.06,18.30,12220
GTA,20071210,18.53,18.77,18.34,18.35,20440
GTA,20071207,19.02,19.02,18.88,19.01,8300
GTA,20071206,18.83,18.83,18.78,18.78,22870
GTA,20071205,19.02,19.02,18.78,18.97,9310
GTA,20071204,18.82,19.02,18.82,18.92,29250
GTA,20071203,19.01,19.01,18.91,18.92,13450
GTA,20071130,19.11,19.11,18.92,19.01,8810
GTA,20071129,19.01,19.25,19.01,19.11,13930
GTA,20071128,19.49,19.49,19.06,19.11,7590
GTA,20071127,19.49,19.73,19.49,19.49,13150
GTA,20071126,19.01,19.49,19.01,19.49,12970
GTA,20071123,19.02,19.11,18.97,19.01,31470
GTA,20071122,18.06,18.59,18.06,18.59,18990
GTA,20071121,18.54,18.54,18.35,18.54,14310
GTA,20071120,19.01,19.25,18.77,18.78,12320
GTA,20071119,19.11,19.11,18.97,19.06,15020
GTA,20071116,19.01,19.25,19.01,19.11,26750
GTA,20071115,19.96,19.96,19.01,19.01,28940
GTA,20071114,18.54,19.44,18.54,19.44,40020
GTA,20071113,19.01,19.01,18.54,18.54,29270
GTA,20071112,19.48,19.48,19.25,19.49,21300
GTA,20071109,19.96,20.30,19.73,19.96,43610
GTA,20071108,20.91,20.91,20.43,20.44,48210
GTA,20071107,20.39,20.91,20.39,20.91,19140
GTA,20071106,19.52,20.42,19.52,20.39,23540
GTA,20071105,19.54,19.84,19.54,19.66,74950
GTA,20071102,21.34,21.47,20.53,20.53,86430
GTA,20071101,20.49,21.01,20.27,21.00,52850
GTA,20071031,20.27,20.61,20.09,20.10,54930
GTA,20071030,20.70,20.70,20.49,20.61,42300
GTA,20071029,20.91,21.56,20.91,20.92,34960
GTA,20071026,21.99,21.99,21.56,21.56,61640
GTA,20071025,21.99,21.99,21.56,21.99,73360
GTA,20071024,20.74,21.35,20.74,21.13,59580
GTA,20071023,21.35,21.56,21.13,21.13,80110
GTA,20071022,22.21,22.21,21.78,21.78,75980
GTA,20071019,21.99,22.42,21.99,22.21,51660
GTA,20071018,23.28,23.28,22.42,22.64,104900
GTA,20071017,21.99,22.42,21.99,22.42,122260
GTA,20071016,21.99,22.21,21.99,21.99,48970
GTA,20071015,21.99,22.21,21.99,22.21,75260
GTA,20071012,21.99,22.43,21.99,22.21,53830
GTA,20071011,22.43,22.43,22.21,22.21,113300
GTA,20071010,22.21,22.21,21.99,22.21,126000
GTA,20071009,21.99,22.21,21.77,21.99,95620
GTA,20071008,21.78,22.21,21.78,21.99,77910
GTA,20071005,21.56,22.21,21.56,22.21,79990
GTA,20071004,21.99,22.42,21.99,21.99,72450
GTA,20071003,22.43,23.29,22.43,22.64,154840
GTA,20071002,24.15,24.15,23.07,23.29,189200
GTA,20071001,23.07,23.07,23.07,23.07,89280
GTA,20070928,21.35,21.99,21.35,21.99,180350
GTA,20070927,21.13,21.13,20.53,21.13,128390
GTA,20070926,21.04,21.52,20.70,20.70,68880
GTA,20070925,21.56,21.77,21.34,21.43,97950
GTA,20070924,21.99,21.99,21.43,21.99,108990
GTA,20070921,21.17,21.17,20.70,21.17,436340
GTA,20070920,20.18,20.18,20.18,20.18,47740
GTA,20070919,18.98,19.24,18.98,19.23,57140
GTA,20070918,18.97,19.06,18.88,18.89,28960
GTA,20070917,19.19,19.19,18.97,18.97,27160
GTA,20070914,18.98,19.06,18.93,18.97,41500
GTA,20070913,19.06,19.10,18.97,19.02,26660
GTA,20070912,19.19,19.28,18.98,19.06,28040
GTA,20070911,19.19,19.37,19.19,19.32,46420
GTA,20070910,19.19,19.19,19.06,19.15,28750
GTA,20070907,19.23,19.23,19.06,19.19,29370
GTA,20070906,18.97,19.19,18.97,19.19,70900
GTA,20070905,19.41,19.41,19.19,19.19,30230
GTA,20070904,19.28,19.41,19.19,19.41,44100
GTA,20070831,19.41,19.41,19.19,19.32,14780
GTA,20070830,20.06,20.10,19.41,19.41,15460
GTA,20070829,19.10,19.23,19.01,19.15,23610
GTA,20070828,19.10,19.19,18.97,19.10,41640
GTA,20070827,19.58,19.62,19.02,19.19,32970
GTA,20070824,19.15,19.58,18.97,19.58,51370
GTA,20070823,19.19,19.41,18.98,19.19,25600
GTA,20070822,19.66,19.66,19.40,19.41,16150
GTA,20070821,20.13,20.13,19.66,19.66,20440
GTA,20070820,19.40,19.83,19.40,19.66,19840
GTA,20070817,20.05,20.05,19.83,19.92,30960
GTA,20070816,20.05,20.27,20.05,20.05,6800
GTA,20070815,20.70,20.70,20.31,20.31,19740
GTA,20070814,20.27,20.78,20.27,20.70,28390
GTA,20070813,20.70,20.70,20.31,20.31,31870
GTA,20070810,21.78,21.78,20.36,21.35,126080
GTA,20070809,20.83,20.83,20.83,20.83,24580
GTA,20070808,19.27,19.83,19.27,19.84,47490
GTA,20070807,18.54,18.97,18.54,18.97,41050
GTA,20070806,19.23,19.41,19.19,19.19,29800
GTA,20070803,19.88,20.06,19.88,19.88,36320
GTA,20070802,21.99,21.99,20.91,20.92,51060
GTA,20070801,20.27,21.99,20.27,21.99,137370
GTA,20070731,21.30,21.30,21.30,21.30,11410
GTA,20070730,22.42,22.42,22.42,22.42,23560
GTA,20070727,23.50,23.50,23.50,23.50,8100
GTA,20070726,24.58,24.58,24.58,24.58,15730
GTA,20070725,25.88,25.88,25.88,25.87,11220
GTA,20070724,29.75,29.75,27.17,27.17,486400
GTA,20070723,28.46,28.46,28.46,28.46,129720
