<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TC6,20090618,4.54,4.60,4.54,4.61,54200
TC6,20090617,4.02,4.57,4.01,4.57,40800
TC6,20090616,4.27,4.37,4.25,4.28,97800
TC6,20090615,4.59,4.59,4.56,4.56,101200
TC6,20090612,5.00,5.12,4.71,4.80,175600
TC6,20090611,4.86,5.12,4.74,4.97,157500
TC6,20090610,5.13,5.13,5.07,5.07,32300
TC6,20090609,6.08,6.08,5.34,5.34,71200
TC6,20090608,5.72,5.72,5.72,5.72,40400
TC6,20090605,5.36,5.36,5.31,5.36,229700
TC6,20090604,4.84,5.12,4.79,5.12,231500
TC6,20090603,5.05,5.05,4.67,4.86,33500
TC6,20090602,5.04,5.04,4.80,4.88,46300
TC6,20090601,4.80,4.80,4.54,4.80,41200
TC6,20090529,4.74,4.88,4.59,4.71,32500
TC6,20090528,4.71,4.83,4.69,4.69,52000
TC6,20090527,5.18,5.18,4.83,5.05,76300
TC6,20090526,4.85,4.85,4.68,4.85,175600
TC6,20090525,4.30,4.59,4.30,4.59,113200
TC6,20090522,4.45,4.47,4.13,4.37,58500
TC6,20090521,4.11,4.40,3.86,4.40,66600
TC6,20090520,4.11,4.16,4.08,4.13,25100
TC6,20090519,4.05,4.29,4.05,4.11,39700
TC6,20090518,4.12,4.12,3.98,4.03,7300
TC6,20090515,4.20,4.20,4.03,4.03,33100
TC6,20090514,4.01,4.06,4.01,4.06,14600
TC6,20090513,4.05,4.12,4.05,4.06,17900
TC6,20090512,4.11,4.16,4.02,4.15,22800
TC6,20090511,4.28,4.28,3.85,4.04,17200
TC6,20090508,3.99,4.17,3.96,4.04,19700
TC6,20090507,4.43,4.43,4.12,4.44,66400
TC6,20090506,4.21,4.43,4.21,4.21,47600
TC6,20090505,4.55,4.55,4.28,4.45,71300
TC6,20090504,4.20,4.28,4.11,4.28,22900
TC6,20090429,3.94,4.06,3.94,4.06,14900
TC6,20090428,4.09,4.11,3.94,3.97,12300
TC6,20090427,4.17,4.17,4.03,4.04,18800
TC6,20090424,4.37,4.37,3.97,4.20,24500
TC6,20090423,4.16,4.16,3.96,4.16,21800
TC6,20090422,3.77,3.94,3.77,3.94,16000
TC6,20090421,3.56,3.87,3.56,3.87,40200
TC6,20090420,3.94,3.94,3.82,3.82,43200
TC6,20090417,4.45,4.54,4.02,4.03,28100
TC6,20090416,4.71,4.73,4.18,4.28,19500
TC6,20090415,4.49,4.62,4.47,4.49,55400
TC6,20090414,5.24,5.31,4.71,4.76,67600
TC6,20090413,4.86,5.00,4.76,5.00,114300
TC6,20090410,4.57,4.69,4.57,4.69,96500
TC6,20090409,4.37,4.63,4.32,4.33,62200
TC6,20090408,4.28,4.52,4.26,4.27,50900
TC6,20090407,4.47,4.59,4.24,4.59,96000
TC6,20090403,4.28,4.33,4.27,4.33,86200
TC6,20090402,4.03,4.13,3.94,4.06,35500
TC6,20090401,3.93,3.94,3.81,3.91,37700
TC6,20090331,3.60,3.94,3.60,3.67,14800
TC6,20090330,3.76,3.85,3.64,3.67,4600
TC6,20090327,4.03,4.05,3.86,3.85,28000
TC6,20090326,3.81,3.99,3.81,3.91,4800
TC6,20090325,3.72,3.98,3.65,3.96,44300
TC6,20090324,3.89,3.94,3.88,3.91,33100
TC6,20090323,3.68,3.72,3.62,3.62,38700
TC6,20090320,4.03,4.03,3.84,3.86,44900
TC6,20090319,4.37,4.37,3.92,3.95,22300
TC6,20090318,4.19,4.19,4.13,4.18,39600
TC6,20090317,3.87,3.92,3.84,3.92,68700
TC6,20090316,3.57,3.71,3.54,3.68,15800
TC6,20090313,3.52,3.52,3.49,3.49,4100
TC6,20090312,3.68,3.68,3.41,3.41,12700
TC6,20090311,3.62,3.62,3.52,3.60,40400
TC6,20090310,3.36,3.44,3.35,3.44,9300
TC6,20090309,3.36,3.39,3.33,3.33,3300
TC6,20090306,3.36,3.39,3.30,3.39,5100
TC6,20090305,3.44,3.44,3.41,3.41,6900
TC6,20090304,3.41,3.45,3.40,3.41,6200
TC6,20090303,3.36,3.46,3.33,3.43,5600
TC6,20090302,3.53,3.56,3.37,3.36,5800
TC6,20090227,3.36,3.60,3.36,3.59,8200
TC6,20090226,3.44,3.68,3.41,3.52,17100
TC6,20090225,3.68,3.71,3.52,3.68,22800
TC6,20090224,3.47,3.71,3.41,3.41,19200
TC6,20090223,3.84,3.92,3.52,3.60,5000
TC6,20090220,3.82,3.82,3.62,3.68,6800
TC6,20090219,3.76,3.92,3.73,3.84,9200
TC6,20090218,3.92,3.92,3.81,3.86,9000
TC6,20090217,4.00,4.24,3.97,4.03,3500
TC6,20090216,4.13,4.13,4.08,4.08,2800
TC6,20090213,4.26,4.26,4.11,4.11,5100
TC6,20090212,4.24,4.24,4.08,4.08,1000
TC6,20090211,4.27,4.27,4.16,4.16,2400
TC6,20090210,4.16,4.32,4.16,4.24,1700
TC6,20090209,4.40,4.40,4.29,4.35,8400
TC6,20090206,4.19,4.26,4.19,4.24,7700
TC6,20090205,4.16,4.16,4.05,4.05,1500
TC6,20090204,4.25,4.41,4.25,4.26,10400
TC6,20090203,4.37,4.37,4.21,4.23,16400
TC6,20090202,4.48,4.51,4.46,4.47,7300
TC6,20090123,4.63,4.65,4.50,4.64,3900
TC6,20090122,4.62,4.64,4.54,4.55,27500
TC6,20090121,4.48,4.48,4.42,4.48,3000
TC6,20090120,4.48,4.48,4.37,4.40,2800
TC6,20090119,4.48,4.56,4.44,4.48,13800
TC6,20090116,4.33,4.37,4.33,4.34,33000
TC6,20090115,4.35,4.62,4.35,4.55,6500
TC6,20090114,4.65,4.66,4.57,4.59,9900
TC6,20090113,4.52,4.79,4.48,4.79,4100
TC6,20090112,4.82,4.82,4.60,4.82,44400
TC6,20090109,4.29,4.58,4.29,4.58,16900
TC6,20090108,4.34,4.34,4.18,4.34,16600
TC6,20090107,4.35,4.35,4.32,4.34,7300
TC6,20090106,4.40,4.45,4.32,4.32,5800
TC6,20090105,4.32,4.32,4.32,4.32,1100
TC6,20090102,4.48,4.48,4.32,4.34,5100
TC6,20081231,4.58,4.64,4.42,4.48,6900
TC6,20081230,4.49,4.65,4.29,4.48,8600
TC6,20081229,4.16,4.71,4.16,4.71,7300
TC6,20081226,4.41,4.42,4.33,4.42,5200
TC6,20081225,4.32,4.46,4.16,4.47,10300
TC6,20081224,4.20,4.32,4.20,4.24,3800
TC6,20081223,4.18,4.42,4.16,4.42,11200
TC6,20081222,4.36,4.56,4.36,4.45,6900
TC6,20081219,4.40,4.45,4.40,4.42,4600
TC6,20081218,4.26,4.45,4.24,4.40,10400
TC6,20081217,4.18,4.48,4.16,4.32,7600
TC6,20081216,4.33,4.33,4.25,4.24,10400
TC6,20081215,4.50,4.63,4.48,4.63,14200
TC6,20081212,4.25,4.37,4.25,4.37,13600
TC6,20081211,3.97,4.30,3.94,4.31,10600
TC6,20081210,4.25,4.25,4.09,4.16,12100
TC6,20081209,4.49,4.55,4.29,4.47,10500
TC6,20081208,4.48,4.48,4.38,4.39,19100
TC6,20081205,4.65,4.87,4.58,4.67,8000
TC6,20081204,4.94,4.94,4.78,4.87,12900
TC6,20081203,4.87,4.89,4.73,4.72,9200
TC6,20081202,4.64,4.87,4.64,4.87,19400
TC6,20081201,4.82,5.13,4.73,4.90,12100
TC6,20081128,4.86,4.86,4.80,4.87,21500
TC6,20081127,4.73,4.73,4.49,4.56,26800
TC6,20081126,5.12,5.12,4.78,4.83,66900
TC6,20081125,5.28,5.42,4.93,5.12,36900
TC6,20081124,5.58,5.58,4.94,5.23,31600
TC6,20081121,5.22,5.44,5.15,5.31,33500
TC6,20081120,5.44,5.71,5.37,5.44,73400
TC6,20081119,5.97,5.97,5.68,5.79,4600
TC6,20081118,5.68,5.92,5.60,5.62,43900
TC6,20081117,6.00,6.16,5.92,5.92,62700
TC6,20081114,6.48,6.51,6.08,6.18,93500
TC6,20081113,5.87,6.18,5.68,6.13,82900
TC6,20081112,5.68,5.84,5.60,5.84,37700
TC6,20081111,5.52,5.68,5.38,5.60,92700
TC6,20081110,6.08,6.08,5.53,5.84,66200
TC6,20081107,5.79,5.79,5.79,5.79,39900
TC6,20081106,6.38,6.38,6.11,6.11,73700
TC6,20081105,6.57,6.61,6.25,6.59,154200
TC6,20081104,5.96,6.33,5.77,6.31,85500
TC6,20081103,6.13,6.13,5.78,5.83,45700
TC6,20081031,6.40,6.40,5.76,6.05,81000
TC6,20081030,6.08,6.17,5.84,6.16,74200
TC6,20081029,5.79,5.79,5.60,5.79,54100
TC6,20081028,5.15,5.84,5.15,5.76,51300
TC6,20081027,5.60,5.60,5.44,5.44,61600
TC6,20081024,5.77,6.01,5.77,5.87,20200
TC6,20081023,6.17,6.17,5.82,5.83,63600
TC6,20081022,6.28,6.56,6.15,6.19,103400
TC6,20081021,6.22,6.34,5.81,6.34,96900
TC6,20081020,6.24,6.24,5.76,5.92,30400
TC6,20081017,6.08,6.18,5.79,6.08,76600
TC6,20081016,5.33,6.05,5.33,5.76,126600
TC6,20081015,5.76,5.84,5.49,5.84,76900
TC6,20081014,5.47,5.47,5.47,5.47,5800
TC6,20081013,5.28,5.28,4.95,5.28,54800
TC6,20081010,4.94,5.01,4.93,4.93,68700
TC6,20081009,4.82,5.48,4.82,5.47,42700
TC6,20081008,5.09,5.32,5.09,5.14,133100
TC6,20081007,5.46,5.46,5.46,5.46,18200
TC6,20081006,6.24,6.24,5.82,5.83,15300
TC6,20081003,6.37,6.77,5.95,6.24,79800
TC6,20081002,6.37,6.37,6.11,6.37,99400
TC6,20081001,6.00,6.00,5.62,6.00,192300
TC6,20080930,5.61,5.61,5.61,5.62,24300
TC6,20080929,6.03,6.03,6.03,6.03,68300
TC6,20080926,5.65,5.65,5.65,5.65,64600
TC6,20080925,5.20,5.28,5.20,5.28,15700
TC6,20080924,4.90,5.13,4.90,4.96,11200
TC6,20080923,5.43,5.45,4.76,5.11,94500
TC6,20080922,5.10,5.10,5.10,5.11,100
TC6,20080919,4.45,5.07,4.43,5.07,87400
TC6,20080918,4.76,4.76,4.76,4.75,700
TC6,20080917,5.10,5.12,5.10,5.11,18100
TC6,20080916,5.47,5.47,5.47,5.47,7300
TC6,20080915,5.65,6.03,5.60,5.76,16900
TC6,20080912,5.63,5.76,5.63,5.63,27200
TC6,20080911,6.27,6.27,5.84,5.84,20200
TC6,20080910,6.10,6.40,5.97,6.40,11700
TC6,20080909,6.40,6.46,6.09,6.24,35600
TC6,20080908,6.24,6.24,6.11,6.11,21500
TC6,20080905,6.64,6.64,6.56,6.56,66900
TC6,20080904,7.72,7.72,6.72,6.82,57200
TC6,20080903,7.22,7.22,7.20,7.22,89100
TC6,20080829,6.37,6.88,6.37,6.88,100200
TC6,20080828,6.83,6.83,6.83,6.83,22500
TC6,20080827,7.44,7.44,6.56,6.56,152100
TC6,20080826,6.96,6.96,6.96,6.96,29100
TC6,20080825,6.48,6.51,6.48,6.51,114300
TC6,20080822,6.22,6.27,5.92,6.13,34000
TC6,20080821,6.03,6.03,5.34,6.03,46500
TC6,20080820,5.79,5.95,5.52,5.52,57700
TC6,20080819,5.93,6.05,5.89,5.97,61500
TC6,20080818,6.71,6.71,6.03,6.05,50700
TC6,20080815,6.28,6.28,6.28,6.28,51600
TC6,20080814,6.05,6.05,6.05,6.05,85400
TC6,20080813,5.83,5.83,5.63,5.83,64800
TC6,20080812,5.61,5.61,5.55,5.61,45800
TC6,20080811,5.40,5.42,5.40,5.41,27300
TC6,20080808,5.18,5.28,5.18,5.26,7700
TC6,20080807,5.30,5.30,5.12,5.12,13600
TC6,20080806,5.02,5.21,5.02,5.21,10100
TC6,20080805,5.33,5.33,4.93,4.93,9600
TC6,20080804,5.14,5.14,5.12,5.13,24100
TC6,20080801,4.73,5.05,4.73,5.06,8300
TC6,20080731,4.96,5.00,4.83,4.96,11100
TC6,20080730,5.20,5.20,5.01,5.02,6500
TC6,20080729,5.19,5.33,5.07,5.15,12900
TC6,20080728,5.17,5.29,5.17,5.16,28500
TC6,20080725,5.36,5.36,5.36,5.37,300
TC6,20080724,5.58,5.58,5.58,5.58,2000
TC6,20080723,5.82,5.82,5.82,5.81,100
TC6,20080721,6.04,6.04,6.04,6.05,300
TC6,20080718,6.45,6.45,6.21,6.20,6300
TC6,20080717,6.47,6.47,6.28,6.47,34300
TC6,20080716,6.31,6.31,5.85,6.31,32600
TC6,20080715,6.08,6.08,6.08,6.08,9600
TC6,20080714,5.87,5.87,5.71,5.86,16100
TC6,20080711,5.58,5.67,5.58,5.68,27900
TC6,20080710,5.48,5.50,5.39,5.47,15800
TC6,20080709,5.27,5.34,5.26,5.33,7200
TC6,20080708,5.09,5.47,5.07,5.43,17300
TC6,20080707,5.44,5.44,5.04,5.04,30100
TC6,20080704,5.24,5.24,5.24,5.24,5000
TC6,20080703,5.02,5.04,5.02,5.04,5800
TC6,20080702,4.85,4.85,4.85,4.85,16200
TC6,20080701,4.65,4.68,4.65,4.68,7400
TC6,20080630,4.76,4.76,4.43,4.73,11700
TC6,20080627,4.59,4.76,4.42,4.76,14700
TC6,20080626,6.20,6.20,4.03,4.65,28500
