<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITC,20111209,8.33,8.33,7.95,7.95,197450
ITC,20111208,8.33,8.61,8.33,8.33,209630
ITC,20111207,8.33,8.61,8.33,8.33,67740
ITC,20111206,8.52,8.90,8.43,8.52,371290
ITC,20111205,8.14,8.52,8.14,8.52,221040
ITC,20111202,8.04,8.14,8.04,8.14,90930
ITC,20111201,8.04,8.04,7.85,7.95,50040
ITC,20111130,8.04,8.04,7.86,7.85,117060
ITC,20111129,8.04,8.04,7.95,7.95,42630
ITC,20111128,8.04,8.23,7.94,8.04,194530
ITC,20111125,8.04,8.04,7.76,7.85,47230
ITC,20111124,8.23,8.23,7.95,7.95,71020
ITC,20111123,8.23,8.23,8.14,8.23,101130
ITC,20111122,7.76,8.14,7.57,7.95,272400
ITC,20111121,7.76,7.95,7.67,7.76,124690
ITC,20111118,7.95,8.05,7.86,7.95,104570
ITC,20111117,8.23,8.51,8.14,8.14,84140
ITC,20111116,8.04,8.42,8.04,8.42,153390
ITC,20111115,8.23,8.23,7.85,8.04,178280
ITC,20111114,8.33,8.33,8.23,8.23,423930
ITC,20111111,8.99,8.99,8.61,8.61,283270
ITC,20111110,9.37,9.37,8.99,8.99,347850
ITC,20111109,9.47,9.75,9.47,9.46,56360
ITC,20111108,9.47,9.75,9.47,9.56,188130
ITC,20111107,10.03,10.03,9.75,9.75,199810
ITC,20111104,10.22,10.41,10.03,10.03,96360
ITC,20111103,10.22,10.41,10.13,10.22,98510
ITC,20111102,10.41,10.41,10.12,10.22,148990
ITC,20111101,10.60,10.70,10.41,10.50,112720
ITC,20111031,11.26,11.26,10.79,10.79,370110
ITC,20111028,10.31,10.78,10.31,10.79,305520
ITC,20111027,10.60,10.60,10.31,10.31,285680
ITC,20111026,10.60,10.79,10.51,10.69,46510
ITC,20111025,10.69,10.78,10.60,10.60,77540
ITC,20111024,11.16,11.16,10.69,10.69,148350
ITC,20111021,10.69,10.97,10.69,10.88,200880
ITC,20111020,10.59,10.69,10.50,10.50,155170
ITC,20111019,10.78,10.78,10.41,10.50,231110
ITC,20111018,10.70,10.79,10.51,10.50,421290
ITC,20111017,11.17,11.17,10.70,10.79,155740
ITC,20111014,11.26,11.26,10.98,10.98,136460
ITC,20111013,10.88,11.26,10.70,10.98,162640
ITC,20111012,11.17,11.17,10.79,10.79,575350
ITC,20111011,11.64,11.73,11.36,11.36,107680
ITC,20111010,11.73,11.73,11.35,11.45,112010
ITC,20111007,12.01,12.01,11.73,11.73,115330
ITC,20111006,11.73,12.11,11.73,11.92,223420
ITC,20111005,11.83,11.83,11.64,11.64,137490
ITC,20111004,11.45,11.73,11.45,11.64,169760
ITC,20111003,11.83,11.83,11.55,11.64,377490
ITC,20110930,12.11,12.11,11.83,11.83,342890
ITC,20110929,12.12,12.40,11.93,12.11,629340
ITC,20110928,12.40,12.59,12.40,12.40,285520
ITC,20110927,12.40,12.59,12.31,12.40,350450
ITC,20110926,12.40,12.68,12.40,12.40,293910
ITC,20110923,12.58,12.77,12.58,12.59,240580
ITC,20110922,12.68,12.96,12.49,12.77,338440
ITC,20110921,12.59,12.78,12.50,12.49,585930
ITC,20110920,12.58,12.96,12.58,12.59,532810
ITC,20110919,12.87,13.15,12.40,12.96,333730
ITC,20110916,12.68,13.25,12.68,12.68,749500
ITC,20110915,13.25,13.43,12.87,13.25,692070
ITC,20110914,14.00,14.38,13.34,13.34,1107630
ITC,20110913,13.44,13.91,13.25,13.91,1165950
ITC,20110912,13.25,13.53,13.06,13.25,421290
ITC,20110909,13.25,13.53,13.16,13.25,657380
ITC,20110908,14.00,14.19,13.44,13.44,618810
ITC,20110907,13.43,13.53,13.15,13.53,546600
ITC,20110906,13.15,13.53,12.87,12.96,314800
ITC,20110905,13.72,14.38,13.34,13.53,505840
ITC,20110901,13.25,13.91,13.16,13.91,2140420
ITC,20110831,13.06,13.63,12.97,13.25,531930
ITC,20110830,13.53,13.53,13.15,13.25,424720
ITC,20110829,12.77,13.06,12.58,13.06,589350
ITC,20110826,12.86,12.96,12.49,12.49,346430
ITC,20110825,12.30,12.78,12.30,12.77,371270
ITC,20110824,12.58,12.68,12.11,12.21,455160
ITC,20110823,12.40,12.77,12.30,12.30,343560
ITC,20110822,12.20,12.49,12.20,12.49,472980
ITC,20110819,12.02,12.30,11.83,11.92,237440
ITC,20110818,12.49,12.59,12.12,12.30,484940
ITC,20110817,11.73,12.21,11.55,12.21,338510
ITC,20110816,11.45,11.73,11.45,11.64,166090
ITC,20110815,11.35,11.45,11.17,11.45,189600
ITC,20110812,11.26,11.36,11.26,11.26,78690
ITC,20110811,10.79,11.26,10.79,11.17,161330
ITC,20110810,11.36,11.36,10.98,11.07,249180
ITC,20110809,11.07,11.16,10.97,10.98,374550
ITC,20110808,12.11,12.11,11.54,11.54,173700
ITC,20110805,11.55,12.11,11.45,12.11,253180
ITC,20110804,11.55,11.64,11.26,11.64,145280
ITC,20110803,11.07,11.26,10.98,11.17,205050
ITC,20110802,11.36,11.55,11.26,11.26,195960
ITC,20110801,11.83,11.93,11.64,11.64,231600
ITC,20110729,12.02,12.02,11.93,12.02,116080
ITC,20110728,12.30,12.39,12.11,12.21,101790
ITC,20110727,11.92,12.30,11.83,12.11,591430
ITC,20110726,12.40,12.49,12.31,12.30,128100
ITC,20110725,12.50,12.59,12.40,12.40,231330
ITC,20110722,12.68,12.77,12.58,12.59,231450
ITC,20110721,12.77,13.15,12.68,12.77,111400
ITC,20110720,12.68,12.96,12.68,12.96,272870
ITC,20110719,12.77,12.77,12.68,12.68,250760
ITC,20110718,12.68,12.77,12.58,12.68,32387
ITC,20110715,12.77,12.86,12.68,12.77,198460
ITC,20110714,12.77,12.87,12.68,12.77,264560
ITC,20110713,13.06,13.06,12.68,12.68,232530
ITC,20110712,12.49,12.68,12.40,12.68,344940
ITC,20110711,12.78,12.87,12.68,12.68,310120
ITC,20110708,12.87,13.05,12.87,12.87,201760
ITC,20110707,12.96,13.15,12.87,12.96,238150
ITC,20110706,13.06,13.34,12.87,12.87,270890
ITC,20110705,13.06,13.25,12.87,13.25,779740
ITC,20110704,12.58,12.96,12.30,12.68,324780
ITC,20110701,12.59,12.59,12.30,12.49,562750
ITC,20110630,12.68,12.96,12.68,12.68,422710
ITC,20110629,12.77,13.05,12.68,12.87,707190
ITC,20110628,12.87,12.87,12.68,12.77,637890
ITC,20110627,12.87,13.05,12.87,12.87,255620
ITC,20110624,13.15,13.24,12.87,12.96,336910
ITC,20110623,13.25,13.25,12.78,12.96,273880
ITC,20110622,13.62,13.72,13.15,13.25,354450
ITC,20110621,12.86,13.34,12.86,13.34,544390
ITC,20110620,13.06,13.44,12.78,12.77,730560
ITC,20110617,14.19,14.19,13.43,13.44,1085580
ITC,20110616,13.72,14.29,13.35,14.19,856300
ITC,20110615,14.20,14.38,13.63,13.63,1356400
ITC,20110614,14.39,15.33,14.29,14.29,1885280
ITC,20110613,14.29,14.66,14.10,14.67,584880
ITC,20110610,14.38,14.57,14.19,14.38,1277470
ITC,20110609,13.25,14.10,13.25,13.91,630760
ITC,20110608,14.19,14.19,13.25,13.63,2199430
ITC,20110607,13.53,13.53,13.53,13.53,41230
ITC,20110606,12.97,12.97,12.97,12.96,178810
ITC,20110603,13.43,13.43,12.39,12.40,1474980
ITC,20110602,12.78,12.97,12.68,12.96,746970
ITC,20110601,11.45,12.40,11.45,12.40,1069600
ITC,20110531,11.45,11.83,11.35,11.83,581610
ITC,20110530,12.21,12.21,11.92,11.92,549680
ITC,20110527,12.40,12.59,11.64,12.49,576170
ITC,20110526,10.88,12.02,10.88,12.02,1025580
ITC,20110525,11.55,11.64,11.45,11.45,586730
ITC,20110524,12.21,12.31,12.02,12.02,813720
ITC,20110523,12.87,13.15,12.58,12.59,566320
ITC,20110520,13.24,13.34,12.96,13.15,384050
ITC,20110519,13.82,13.82,13.16,13.15,427640
ITC,20110518,13.54,14.01,13.25,13.82,408350
ITC,20110517,14.19,14.38,13.72,13.82,353700
ITC,20110516,15.05,15.14,14.38,14.38,1084530
ITC,20110513,15.24,15.24,15.14,15.14,219800
ITC,20110512,15.33,15.42,15.23,15.33,144830
ITC,20110511,15.61,15.61,15.42,15.42,221830
ITC,20110510,15.71,15.99,15.62,15.61,283470
ITC,20110509,15.52,15.80,15.52,15.71,219600
ITC,20110506,15.43,15.52,15.33,15.52,395400
ITC,20110505,15.80,15.80,15.24,15.52,346200
ITC,20110504,15.99,16.09,15.71,15.71,194670
ITC,20110429,15.99,16.28,15.81,15.90,273880
ITC,20110428,16.00,16.18,15.90,15.90,278780
ITC,20110427,16.09,16.56,16.00,16.09,186200
ITC,20110426,16.75,17.03,16.28,16.28,311360
ITC,20110425,16.46,16.94,16.46,16.94,698610
ITC,20110422,16.18,16.37,15.70,16.18,515690
ITC,20110421,16.84,16.84,16.37,16.46,279970
ITC,20110420,16.94,16.94,16.66,16.65,291360
ITC,20110419,16.47,16.94,16.47,16.75,290340
ITC,20110418,17.22,17.41,16.56,16.75,60316
ITC,20110415,17.51,17.69,17.41,17.41,455850
ITC,20110414,17.78,17.78,17.50,17.60,371250
ITC,20110413,17.98,17.98,17.60,17.69,216120
ITC,20110408,17.98,18.17,17.89,17.98,304300
ITC,20110407,18.55,18.83,18.17,18.17,340670
ITC,20110406,17.97,18.54,17.69,18.55,638470
ITC,20110405,18.07,18.07,17.51,17.69,284550
ITC,20110404,17.70,17.98,17.60,17.79,502770
ITC,20110401,18.45,18.45,17.98,17.98,721040
ITC,20110331,18.74,18.93,18.46,18.45,488840
ITC,20110330,18.45,18.83,18.36,18.55,552640
ITC,20110329,19.30,19.49,18.73,18.83,400420
ITC,20110328,19.49,19.58,19.30,19.30,247760
ITC,20110325,19.12,19.59,19.12,19.30,509000
ITC,20110324,19.87,20.06,19.59,19.59,332980
ITC,20110323,19.87,19.87,19.40,19.87,320960
ITC,20110322,20.06,20.25,19.58,19.68,714870
ITC,20110321,20.82,20.91,20.25,20.34,996500
ITC,20110318,19.58,20.44,19.30,20.44,1259200
ITC,20110317,19.40,20.06,19.21,19.49,987750
ITC,20110316,19.11,19.49,18.83,19.40,600800
ITC,20110315,18.65,19.59,18.46,19.02,1137290
ITC,20110314,19.87,19.87,18.73,18.74,1207310
ITC,20110311,19.68,19.68,19.68,19.68,468570
ITC,20110310,17.98,18.83,17.98,18.83,469540
ITC,20110309,18.74,18.83,17.98,17.98,1447950
ITC,20110308,19.11,19.49,18.83,18.83,609160
ITC,20110307,18.64,19.21,18.64,19.11,743570
ITC,20110304,18.83,18.92,18.45,18.64,440800
ITC,20110303,18.45,19.21,18.36,18.45,624270
ITC,20110302,19.40,19.49,18.92,19.02,1615120
ITC,20110301,19.88,20.25,19.59,19.87,708000
ITC,20110228,20.44,20.91,20.16,20.16,1061330
ITC,20110225,20.16,20.92,20.16,20.63,1122070
ITC,20110224,19.97,20.44,19.40,20.16,1412780
ITC,20110223,19.87,20.54,19.87,20.44,1428150
ITC,20110222,19.58,20.53,19.58,19.59,1760140
ITC,20110221,20.81,20.81,20.53,20.53,1360430
ITC,20110218,22.90,22.90,21.57,21.57,1459340
ITC,20110217,22.90,23.18,22.52,22.71,1641130
ITC,20110216,23.47,23.84,23.09,23.09,1219980
ITC,20110215,23.28,23.75,23.00,23.75,1447790
ITC,20110214,23.18,24.04,23.09,23.28,2182770
ITC,20110211,22.14,23.09,21.96,23.09,2301240
ITC,20110210,22.24,22.43,21.96,22.05,369090
ITC,20110209,22.71,22.71,22.24,22.24,583450
ITC,20110208,21.95,22.42,21.95,22.24,253100
ITC,20110128,22.62,22.62,22.24,22.33,686340
ITC,20110127,21.76,22.33,21.76,22.24,864150
ITC,20110126,21.48,21.76,21.48,21.67,327480
ITC,20110125,21.48,21.66,21.48,21.48,647210
ITC,20110124,22.05,22.05,21.39,21.57,823820
ITC,20110121,21.10,21.95,21.10,21.39,897250
ITC,20110120,21.48,21.76,21.10,21.10,289300
ITC,20110119,21.57,21.95,21.19,21.48,679770
ITC,20110118,21.95,22.14,21.57,21.57,558070
ITC,20110117,21.86,22.61,21.86,21.95,473190
ITC,20110114,21.39,22.15,21.01,21.95,816140
ITC,20110113,20.82,21.77,20.82,21.20,502500
ITC,20110112,20.81,21.29,20.53,21.01,603840
ITC,20110111,20.92,21.30,20.35,20.34,1014560
ITC,20110110,22.24,22.24,21.29,21.39,1129590
ITC,20110107,22.52,22.90,22.24,22.24,629020
ITC,20110106,22.43,22.71,22.14,22.52,800520
ITC,20110105,23.28,23.47,22.71,22.71,733110
ITC,20110104,23.47,23.85,23.19,23.56,825220
ITC,20101231,23.18,23.65,23.18,23.47,866920
ITC,20101230,23.38,23.66,23.09,23.37,1085090
ITC,20101229,23.94,24.50,23.46,23.47,1466110
ITC,20101228,23.56,24.32,23.27,24.22,1364500
ITC,20101227,23.27,23.27,22.71,23.18,816450
ITC,20101224,22.14,22.80,21.76,22.80,2554400
ITC,20101223,22.52,22.52,21.67,21.76,1318280
ITC,20101222,23.56,23.66,22.52,22.52,1059830
ITC,20101221,23.66,24.13,22.62,23.47,1097200
ITC,20101220,24.13,24.70,23.66,23.66,1365820
ITC,20101217,22.71,23.85,22.71,23.85,1992410
ITC,20101216,23.00,23.85,22.71,22.71,2537000
ITC,20101215,24.13,24.80,23.85,23.85,2727670
ITC,20101214,25.07,25.36,23.37,23.66,4292310
ITC,20101213,24.23,24.23,24.23,24.22,202620
ITC,20101210,22.71,23.09,22.52,23.09,1841790
ITC,20101209,21.01,22.05,20.06,22.05,1907900
ITC,20101208,21.86,22.71,21.01,21.01,3014000
ITC,20101207,22.05,23.09,22.05,22.05,4944670
ITC,20101206,22.05,22.05,21.77,22.05,1822580
ITC,20101203,21.01,21.01,21.01,21.01,170060
ITC,20101202,19.39,20.06,18.64,20.06,1262530
ITC,20101201,18.64,19.11,17.98,19.11,1791990
ITC,20101130,18.26,18.26,18.08,18.26,2324780
ITC,20101129,16.23,17.43,16.14,17.43,583300
ITC,20101126,16.60,16.79,16.23,16.60,810440
ITC,20101125,15.40,16.14,15.40,16.14,1091820
ITC,20101124,15.59,15.68,15.22,15.40,521730
ITC,20101123,15.22,15.77,15.22,15.50,419260
ITC,20101122,15.22,15.31,15.03,15.22,571140
ITC,20101119,15.96,16.05,15.78,15.77,381610
ITC,20101118,15.59,16.24,15.59,15.96,372420
ITC,20101117,15.41,16.05,15.41,15.59,225380
ITC,20101116,15.22,15.59,15.04,15.59,498640
ITC,20101115,16.14,16.14,15.50,15.59,495800
ITC,20101112,16.60,16.60,15.86,15.96,1028960
ITC,20101111,17.25,17.52,16.69,16.69,490100
ITC,20101110,17.62,17.71,17.34,17.43,384640
ITC,20101109,17.98,18.17,17.61,17.62,460140
ITC,20101108,18.36,18.54,18.17,18.26,399260
ITC,20101105,18.54,18.82,18.26,18.54,475230
ITC,20101104,17.89,18.26,17.80,18.08,547200
ITC,20101103,18.26,18.26,17.80,17.89,370190
ITC,20101102,18.45,18.54,17.98,18.08,421230
ITC,20101101,19.00,19.00,18.45,18.63,266490
ITC,20101029,18.45,18.72,18.45,18.63,199980
ITC,20101028,18.82,18.91,18.45,18.54,199180
ITC,20101027,19.46,19.46,18.81,18.82,386340
ITC,20101026,19.09,19.64,19.09,19.46,1124750
ITC,20101025,17.80,18.82,17.80,18.72,574800
ITC,20101022,17.80,18.07,17.80,18.08,323920
ITC,20101021,18.26,18.81,17.89,17.89,576510
ITC,20101020,18.64,18.73,18.27,18.26,1271220
ITC,20101019,20.10,20.10,19.09,19.19,615200
ITC,20101018,19.83,20.20,19.83,19.92,196120
ITC,20101015,20.11,20.11,19.93,20.11,149350
ITC,20101014,20.29,20.38,20.11,20.11,238090
ITC,20101013,20.02,20.20,20.02,20.20,305360
ITC,20101012,20.39,20.57,20.02,20.02,929510
ITC,20101011,20.38,20.75,20.29,20.57,234030
ITC,20101008,20.75,21.03,20.57,20.66,494930
ITC,20101007,21.12,21.49,20.75,20.75,657810
ITC,20101006,20.85,21.58,20.75,21.12,873200
ITC,20101005,19.83,20.57,19.83,20.57,545070
ITC,20101004,21.22,21.22,20.30,20.29,1420390
ITC,20101001,21.40,21.77,21.31,21.31,257400
ITC,20100930,21.68,21.68,21.22,21.49,556000
ITC,20100929,22.14,22.23,21.68,21.68,538540
ITC,20100928,22.59,22.69,22.13,22.14,370070
ITC,20100927,22.32,22.60,22.04,22.04,262130
ITC,20100924,22.41,22.51,22.14,22.32,350060
ITC,20100923,22.23,22.42,21.86,22.23,1755280
ITC,20100922,22.96,23.15,22.50,22.60,673950
ITC,20100921,23.06,23.52,22.87,22.87,697940
ITC,20100920,23.98,23.98,23.24,23.52,596110
ITC,20100917,22.69,23.25,22.69,23.24,1340130
ITC,20100916,22.05,22.32,21.95,22.14,676610
ITC,20100915,22.69,22.78,22.04,22.23,682310
ITC,20100914,22.69,22.87,22.13,22.69,867580
ITC,20100913,22.23,23.06,21.86,22.04,1481310
ITC,20100910,23.80,24.26,22.97,22.97,1748800
ITC,20100909,24.16,24.71,23.79,24.17,1208840
ITC,20100908,23.25,23.98,22.88,23.70,1455630
ITC,20100907,23.43,24.72,23.06,23.80,1916510
ITC,20100906,23.62,23.62,23.43,23.61,1215360
ITC,20100901,22.14,22.50,21.49,22.51,2017820
ITC,20100831,21.03,21.49,20.76,21.49,1124510
ITC,20100830,20.21,20.48,20.12,20.48,749240
ITC,20100827,19.57,20.11,18.93,19.57,641560
ITC,20100826,20.11,20.11,19.20,19.75,799030
ITC,20100825,20.11,20.38,19.93,19.93,784990
ITC,20100824,21.29,21.38,20.93,20.93,886140
ITC,20100823,22.66,22.66,22.02,22.02,361420
ITC,20100820,22.39,22.93,21.75,22.93,686170
ITC,20100819,22.84,22.93,22.29,22.57,320210
ITC,20100818,23.48,23.57,22.75,22.84,700760
ITC,20100817,23.75,24.39,23.48,23.75,455900
ITC,20100816,23.85,24.39,23.39,24.39,909150
ITC,20100813,23.02,23.75,22.48,23.30,1092160
ITC,20100812,24.48,24.48,23.57,23.57,937050
ITC,20100811,24.93,24.93,24.02,24.75,471920
ITC,20100810,25.03,25.03,24.03,24.57,894190
ITC,20100809,25.85,25.94,25.03,25.21,861590
ITC,20100806,26.39,26.39,26.12,26.21,413120
ITC,20100805,26.75,26.84,26.21,26.39,461590
ITC,20100804,26.67,26.85,26.21,26.48,668090
ITC,20100803,26.84,27.48,26.66,26.76,1156410
ITC,20100802,27.30,27.30,26.48,26.48,375340
ITC,20100730,26.21,27.30,26.12,27.30,973670
ITC,20100729,25.67,26.12,25.49,26.03,725880
ITC,20100728,26.49,26.58,25.76,25.76,849130
ITC,20100727,26.76,27.12,26.58,26.67,885310
ITC,20100726,26.85,27.22,26.76,26.76,852550
ITC,20100723,27.76,27.85,27.30,27.58,179680
ITC,20100722,28.21,28.39,26.84,27.76,349680
ITC,20100721,28.49,28.49,28.22,28.21,159830
ITC,20100720,28.94,29.03,28.48,28.49,258690
ITC,20100719,28.94,29.03,28.85,28.94,197590
ITC,20100716,28.85,29.58,28.76,28.94,213540
ITC,20100715,29.12,29.58,29.03,29.03,116940
ITC,20100714,30.22,30.40,29.40,29.58,270930
ITC,20100713,29.49,30.40,29.21,30.40,417760
ITC,20100712,29.03,29.12,28.30,29.03,221890
ITC,20100709,28.39,28.84,28.30,28.30,161980
ITC,20100708,28.30,28.94,28.30,28.39,127140
ITC,20100707,29.49,29.49,28.30,28.30,275470
ITC,20100706,29.67,29.67,28.67,28.85,365330
ITC,20100705,30.03,30.03,29.58,29.58,377960
ITC,20100702,30.49,30.49,29.67,29.94,331860
ITC,20100701,31.85,31.85,30.39,30.49,374450
ITC,20100630,30.94,32.76,30.94,31.85,842240
ITC,20100629,30.94,31.49,30.48,31.49,1043010
ITC,20100628,27.76,30.04,27.76,30.03,903490
ITC,20100625,29.03,29.03,28.66,28.67,257040
ITC,20100624,29.49,29.49,29.13,29.12,119060
ITC,20100623,29.49,29.67,29.40,29.40,158790
ITC,20100622,29.76,30.03,29.57,29.58,199070
ITC,20100621,30.03,30.12,29.94,30.03,200830
ITC,20100618,30.03,30.30,29.94,30.03,139450
ITC,20100617,30.40,30.40,30.04,30.03,155280
ITC,20100616,30.21,30.48,30.03,30.40,310510
ITC,20100615,30.21,30.21,29.66,30.03,202840
ITC,20100614,30.21,30.48,30.21,30.21,145170
ITC,20100611,30.03,30.40,30.03,30.21,176330
ITC,20100610,29.76,30.03,29.58,29.94,135330
ITC,20100609,30.22,30.67,29.76,29.76,268880
ITC,20100608,29.76,30.21,29.67,29.76,208060
ITC,20100607,31.49,31.49,29.94,30.03,560370
ITC,20100604,31.67,32.30,31.49,31.49,250180
ITC,20100603,32.67,32.67,31.85,31.85,161440
ITC,20100602,32.04,32.22,31.58,31.94,109380
ITC,20100601,31.85,32.58,31.49,32.31,211010
ITC,20100531,32.76,33.58,32.31,32.76,370140
ITC,20100528,32.21,32.49,31.76,32.49,662020
ITC,20100527,30.94,31.12,30.39,30.94,190820
ITC,20100526,30.95,31.13,30.49,31.12,240440
ITC,20100525,30.94,31.21,30.48,30.49,210870
ITC,20100524,31.31,31.77,30.76,30.94,145320
ITC,20100521,31.39,31.76,31.30,31.31,511520
ITC,20100520,31.13,32.95,31.13,32.94,216430
ITC,20100519,33.49,33.49,32.40,32.40,275850
ITC,20100518,33.31,33.95,33.31,33.76,252300
ITC,20100517,33.85,34.03,33.30,33.31,395380
ITC,20100514,34.12,34.30,33.85,33.85,310960
ITC,20100513,34.59,35.04,33.67,33.85,316270
ITC,20100512,34.94,35.03,34.12,34.13,547230
ITC,20100511,36.22,36.22,35.40,35.49,422620
ITC,20100510,35.95,36.31,35.31,35.49,442200
ITC,20100507,36.86,37.13,35.95,36.40,716500
ITC,20100506,37.31,37.31,36.86,36.86,411660
ITC,20100505,36.95,37.77,36.86,37.13,743620
ITC,20100504,38.31,38.49,37.49,37.59,839380
ITC,20100429,38.59,38.59,37.77,38.13,2518670
ITC,20100428,36.77,36.77,36.77,36.77,231880
ITC,20100427,35.03,35.03,35.03,35.04,7460
ITC,20100426,32.76,32.95,32.76,32.76,680860
ITC,20100422,33.13,33.69,32.95,32.95,913680
ITC,20100421,33.14,33.33,32.77,32.76,489070
ITC,20100420,33.88,34.07,33.14,33.14,378020
ITC,20100419,34.25,34.44,33.88,34.07,623630
ITC,20100416,34.81,34.81,33.88,33.88,586820
ITC,20100415,33.33,33.88,33.14,33.51,490210
ITC,20100414,33.51,33.51,33.13,33.14,203200
ITC,20100413,33.50,34.06,33.32,33.32,254020
ITC,20100412,34.26,34.26,33.51,33.69,330340
ITC,20100409,33.14,34.07,32.95,34.07,712820
ITC,20100408,32.95,33.32,32.76,32.95,468440
ITC,20100407,32.95,32.95,32.39,32.76,207230
ITC,20100406,32.95,33.14,32.58,32.76,264920
ITC,20100405,32.57,32.94,32.39,32.58,293670
ITC,20100402,32.02,32.76,32.02,32.20,275250
ITC,20100401,31.65,32.95,31.09,32.02,488350
ITC,20100331,32.58,32.77,31.65,31.65,403400
ITC,20100330,33.13,33.32,32.58,32.58,269140
ITC,20100329,33.51,33.88,33.32,33.32,225080
ITC,20100326,34.06,34.06,33.13,33.51,435930
ITC,20100325,34.44,34.44,33.51,33.69,540970
ITC,20100324,34.62,34.81,34.25,34.81,338910
ITC,20100323,34.81,35.00,34.26,34.25,530180
ITC,20100322,35.18,35.55,35.00,35.00,345560
ITC,20100319,35.18,35.74,34.99,35.74,864410
ITC,20100318,34.62,35.18,34.06,35.18,766600
ITC,20100317,35.36,35.55,34.25,34.25,647270
ITC,20100316,35.55,36.11,34.62,34.62,1003340
ITC,20100315,36.48,36.48,35.74,36.11,627420
ITC,20100312,34.62,35.92,34.62,35.74,758430
ITC,20100311,34.44,34.81,34.44,34.62,316560
ITC,20100310,34.62,35.00,34.44,34.44,419750
ITC,20100309,34.62,34.99,34.25,34.81,485490
ITC,20100308,34.25,34.81,34.07,34.62,629380
ITC,20100305,33.14,33.88,33.14,33.88,462670
ITC,20100304,33.32,34.25,32.95,32.95,573710
ITC,20100303,32.77,33.14,32.58,32.95,312700
ITC,20100302,32.76,33.13,32.57,32.58,568050
ITC,20100301,32.58,32.95,32.58,32.76,285170
ITC,20100226,32.39,32.57,32.01,32.39,364760
ITC,20100225,33.13,33.13,32.20,32.20,517620
ITC,20100224,31.27,32.76,31.08,32.76,1074390
ITC,20100223,31.65,31.83,31.09,31.27,544020
ITC,20100222,32.39,32.39,32.01,32.02,219020
ITC,20100212,32.02,32.39,31.64,32.20,378770
ITC,20100211,30.72,32.21,30.53,31.83,307590
ITC,20100210,30.34,30.90,30.34,30.72,310510
ITC,20100209,30.53,30.90,30.35,30.34,329260
ITC,20100208,31.09,31.46,30.53,31.09,546900
ITC,20100205,31.65,32.58,31.27,31.65,716310
ITC,20100204,31.46,32.76,31.27,32.39,571520
ITC,20100203,30.72,31.28,30.72,31.27,261860
ITC,20100202,31.27,31.27,30.53,30.72,378970
ITC,20100201,29.97,30.90,29.79,30.90,946460
ITC,20100129,29.04,29.79,28.67,29.60,408370
ITC,20100128,29.78,29.78,28.85,29.23,336510
ITC,20100127,30.15,31.08,29.60,29.97,827770
ITC,20100126,30.34,30.34,30.34,30.34,116160
ITC,20100125,28.85,29.04,28.48,29.04,321960
ITC,20100122,29.23,29.41,28.30,29.04,597540
ITC,20100121,29.79,30.72,29.04,29.04,993010
ITC,20100120,31.83,32.02,30.53,30.53,411340
ITC,20100119,31.65,32.39,31.46,31.83,598530
ITC,20100118,32.58,32.77,31.65,31.65,795520
ITC,20100115,33.88,34.25,32.95,33.14,592000
ITC,20100114,34.81,34.99,33.88,34.25,634400
ITC,20100113,33.14,34.63,31.65,34.62,939440
ITC,20100112,34.62,35.00,33.13,33.14,847080
ITC,20100111,35.74,35.74,33.88,34.81,857780
ITC,20100108,37.24,37.24,34.63,34.62,3550560
ITC,20100107,35.56,35.56,35.56,35.56,221090
ITC,20100106,32.76,33.88,32.39,33.88,1133870
ITC,20100105,32.39,32.39,31.64,32.39,698760
ITC,20100104,30.90,30.90,30.90,30.90,508670
ITC,20091231,30.15,30.53,29.41,29.60,788240
ITC,20091230,29.97,30.15,29.04,29.41,1307240
ITC,20091229,28.85,28.85,28.85,28.85,117510
ITC,20091228,27.37,27.55,26.81,27.55,728030
ITC,20091225,25.87,26.25,25.87,26.25,230190
ITC,20091224,24.20,25.13,23.83,25.13,304490
ITC,20091223,24.20,24.95,24.02,24.39,229850
ITC,20091222,24.94,25.50,24.01,24.39,213240
ITC,20091221,24.20,24.95,23.83,24.94,201810
ITC,20091218,23.45,23.83,22.71,23.83,209940
ITC,20091217,22.16,22.71,21.78,22.71,285380
ITC,20091216,23.27,23.27,22.89,22.90,124070
ITC,20091215,24.38,25.13,23.83,24.01,179010
ITC,20091214,24.39,24.58,23.46,24.57,410800
ITC,20091211,24.01,24.01,23.45,23.46,324530
ITC,20091210,25.69,26.43,24.57,24.57,394320
ITC,20091209,26.06,26.25,25.69,25.69,332840
ITC,20091208,27.55,27.92,26.99,26.99,295040
ITC,20091207,27.74,28.11,27.18,28.11,199210
ITC,20091204,27.55,28.11,26.81,27.55,307180
ITC,20091203,27.36,27.74,26.25,26.81,240390
ITC,20091202,27.92,28.85,27.55,27.55,329960
ITC,20091201,29.23,29.41,28.48,28.85,348700
ITC,20091130,28.11,29.23,27.74,29.04,334120
ITC,20091127,25.51,28.11,25.51,28.11,506230
ITC,20091126,26.81,27.18,26.81,26.81,236250
ITC,20091125,29.21,29.40,28.11,28.11,609420
ITC,20091124,30.50,31.05,29.39,29.58,349010
ITC,20091123,32.15,32.15,30.68,30.68,368660
ITC,20091120,32.34,32.89,31.97,32.15,397800
ITC,20091119,32.89,33.99,32.34,32.34,430360
