<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UDJ,20100604,6.36,6.36,5.99,6.02,13900
UDJ,20100603,6.92,6.92,6.10,6.14,27630
UDJ,20100602,6.43,6.43,6.10,6.17,16000
UDJ,20100601,6.06,6.92,6.06,6.36,19700
UDJ,20100531,6.55,6.55,6.14,6.21,21000
UDJ,20100528,7.03,7.03,6.54,6.66,61810
UDJ,20100527,6.32,6.81,6.32,6.32,27950
UDJ,20100526,5.87,6.36,5.87,6.32,60500
UDJ,20100525,6.29,6.29,5.77,5.80,40200
UDJ,20100524,6.17,6.32,6.17,6.29,25210
UDJ,20100521,5.76,5.91,5.72,5.91,37300
UDJ,20100520,6.18,6.33,6.18,6.32,76110
UDJ,20100519,5.65,6.17,5.61,5.99,25800
UDJ,20100518,6.29,6.36,6.18,6.36,22500
UDJ,20100517,6.94,6.94,6.65,6.79,12612
UDJ,20100514,7.23,7.23,6.65,6.90,9510
UDJ,20100513,5.57,6.76,5.57,6.76,42380
UDJ,20100512,6.15,6.47,6.15,6.22,148060
UDJ,20100511,7.19,8.01,6.58,6.58,107160
UDJ,20100510,7.91,7.95,7.15,7.15,130550
UDJ,20100507,8.44,8.48,7.22,7.91,114590
UDJ,20100506,7.76,7.76,6.65,7.76,136900
UDJ,20100505,7.01,7.15,6.83,7.15,235800
UDJ,20100504,6.11,6.54,6.11,6.54,98600
UDJ,20100429,5.75,6.04,5.68,6.04,310050
UDJ,20100428,5.29,5.68,5.29,5.68,64200
UDJ,20100427,5.29,5.43,5.25,5.25,49650
UDJ,20100426,5.75,5.75,5.21,5.25,12100
UDJ,20100422,5.97,5.97,5.10,5.28,43200
UDJ,20100421,5.53,5.53,5.32,5.32,55200
UDJ,20100420,5.39,6.07,5.39,5.57,71355
UDJ,20100419,5.82,5.82,5.39,5.53,65815
UDJ,20100416,5.28,5.43,5.25,5.28,78830
UDJ,20100415,5.43,5.57,5.39,5.39,30800
UDJ,20100414,5.75,5.75,5.39,5.43,36100
UDJ,20100413,5.75,5.75,5.53,5.53,158490
UDJ,20100412,4.93,5.29,4.93,5.28,252800
UDJ,20100409,4.78,4.89,4.67,4.89,58500
UDJ,20100408,4.64,4.71,4.64,4.71,117500
UDJ,20100405,4.64,4.64,4.57,4.56,45100
UDJ,20100402,4.67,4.67,4.63,4.64,26000
UDJ,20100401,4.74,4.74,4.74,4.74,5000
UDJ,20100331,4.67,4.67,4.60,4.60,60100
UDJ,20100330,4.67,4.67,4.67,4.67,16000
UDJ,20100329,4.64,4.64,4.60,4.60,25000
UDJ,20100325,4.74,4.74,4.64,4.64,33000
UDJ,20100324,4.74,4.78,4.74,4.78,4400
UDJ,20100323,4.78,4.78,4.67,4.67,31700
UDJ,20100322,4.89,4.89,4.85,4.85,18600
UDJ,20100319,4.93,5.39,4.85,4.85,26100
UDJ,20100318,4.96,4.96,4.89,4.89,22600
UDJ,20100317,4.92,4.96,4.85,4.85,40900
UDJ,20100316,4.96,4.96,4.92,4.96,5500
UDJ,20100315,4.96,5.03,4.96,5.03,20000
UDJ,20100312,4.89,4.96,4.89,4.89,46100
UDJ,20100311,4.89,4.89,4.86,4.85,3100
UDJ,20100310,5.03,5.03,4.81,4.82,4100
UDJ,20100309,4.74,4.74,4.74,4.74,4000
UDJ,20100308,4.27,5.21,4.27,4.85,2500
UDJ,20100305,4.74,4.74,4.74,4.74,700
UDJ,20100304,4.92,4.92,4.92,4.92,20000
UDJ,20100303,4.92,4.92,4.92,4.92,1500
UDJ,20100302,4.86,4.86,4.86,4.85,1000
UDJ,20100301,4.68,4.68,4.50,4.64,7000
UDJ,20100225,4.67,4.67,4.60,4.60,2500
UDJ,20100210,4.92,4.92,4.92,4.92,5000
UDJ,20100208,4.92,4.92,4.92,4.92,1000
UDJ,20100204,4.96,4.96,4.92,4.92,10400
UDJ,20100203,4.96,4.96,4.96,4.96,4500
UDJ,20100202,4.96,4.96,4.92,4.92,4000
UDJ,20100201,4.96,5.03,4.96,5.03,5500
UDJ,20100129,4.96,4.96,4.96,4.96,1000
UDJ,20100127,4.85,4.85,4.67,4.67,12000
UDJ,20100126,5.03,5.07,5.03,5.07,11000
UDJ,20100125,5.03,5.03,5.03,5.03,1000
UDJ,20100122,4.89,5.03,4.89,4.89,2500
UDJ,20100121,4.86,4.86,4.86,4.85,10000
UDJ,20100119,5.04,5.04,4.86,4.85,10610
UDJ,20100118,4.99,4.99,4.99,5.00,11000
UDJ,20100115,5.53,5.53,5.53,5.53,100
UDJ,20100114,5.03,5.03,5.03,5.03,5000
UDJ,20100113,4.93,4.93,4.93,4.92,24000
UDJ,20100112,4.31,4.64,4.31,4.64,2000
UDJ,20100111,4.68,4.68,4.60,4.60,16000
UDJ,20100108,5.03,6.07,4.99,5.00,3610
UDJ,20100105,5.94,5.98,5.34,5.57,52000
UDJ,20100104,5.74,5.94,5.74,5.91,29000
UDJ,20091231,5.74,5.74,5.74,5.74,2000
UDJ,20091230,5.40,5.40,5.40,5.40,1500
UDJ,20091229,5.40,5.40,5.40,5.40,2000
UDJ,20091228,5.40,5.40,5.40,5.40,3000
UDJ,20091225,5.40,5.40,5.06,5.06,3000
