<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJS,20091112,67.97,69.91,67.19,68.74,335880
SJS,20091111,66.80,67.58,64.86,67.58,414240
SJS,20091110,66.02,67.19,63.30,66.41,409170
SJS,20091109,67.19,67.96,66.02,66.02,299100
SJS,20091106,70.69,71.46,69.13,69.13,424230
SJS,20091105,67.58,69.91,66.80,69.52,322400
SJS,20091104,67.97,68.74,66.02,66.80,504920
SJS,20091103,68.35,69.13,66.41,66.80,850910
SJS,20091102,69.90,70.29,69.51,69.52,359620
SJS,20091030,74.57,74.57,72.23,73.01,521390
SJS,20091029,74.57,75.35,73.40,73.40,758750
SJS,20091028,77.68,77.68,76.51,76.90,210470
SJS,20091027,76.51,77.29,74.57,76.51,592530
SJS,20091026,77.29,78.45,75.73,76.51,471700
SJS,20091023,78.45,80.78,76.12,76.12,568060
SJS,20091022,79.61,80.00,78.44,78.45,268830
SJS,20091021,78.83,80.78,78.83,79.61,316870
SJS,20091020,80.39,80.78,79.23,79.61,403240
SJS,20091019,79.23,81.95,78.45,78.84,588540
SJS,20091016,80.39,81.56,78.45,78.45,619300
SJS,20091015,86.60,87.38,81.55,81.56,792110
SJS,20091014,80.78,84.66,80.78,84.66,960070
SJS,20091013,80.78,80.78,78.83,80.78,838380
SJS,20091012,74.96,77.29,73.79,77.28,848780
SJS,20091009,75.34,75.34,73.40,73.79,478820
SJS,20091008,73.79,74.57,72.62,73.40,326780
SJS,20091007,74.96,75.35,73.79,73.79,529700
SJS,20091006,73.79,74.96,73.01,74.18,519770
SJS,20091005,69.90,71.46,67.96,71.46,905300
SJS,20091002,70.30,71.85,68.35,68.35,867690
SJS,20091001,73.79,75.73,71.85,71.85,684930
SJS,20090930,74.57,75.35,73.79,73.79,379900
SJS,20090929,74.18,76.90,73.02,74.57,825820
SJS,20090928,77.28,77.67,74.17,74.57,395530
SJS,20090925,74.96,77.29,73.40,77.28,796390
SJS,20090924,76.12,77.67,73.79,73.79,864170
SJS,20090923,81.94,81.94,77.67,77.67,859690
SJS,20090922,80.20,84.06,80.20,81.36,664000
SJS,20090921,78.27,80.20,77.12,80.20,413050
SJS,20090918,73.26,76.73,73.26,76.73,800850
SJS,20090917,76.35,76.73,72.49,73.26,1130490
SJS,20090916,79.05,79.43,75.96,75.96,746040
SJS,20090915,79.82,79.82,79.05,79.82,997820
SJS,20090914,75.58,76.35,74.42,76.35,601940
SJS,20090911,72.88,72.88,72.49,72.88,301330
SJS,20090910,66.32,69.40,65.93,69.41,660430
SJS,20090909,66.32,67.86,66.32,66.32,356980
SJS,20090908,67.48,69.40,66.32,67.86,245030
SJS,20090907,66.32,66.32,64.40,66.32,599220
SJS,20090904,63.24,63.24,61.31,63.24,551810
SJS,20090903,57.84,60.54,57.45,60.54,376480
SJS,20090901,58.22,58.99,57.83,57.84,207930
SJS,20090831,60.54,60.54,58.61,58.99,323050
SJS,20090828,56.30,58.61,55.91,58.61,200840
SJS,20090827,57.07,57.07,56.29,56.30,162310
SJS,20090826,56.29,57.45,56.29,56.68,223420
SJS,20090825,56.30,57.46,56.30,56.68,155750
SJS,20090824,57.84,58.61,57.06,57.07,106390
SJS,20090821,57.84,60.15,57.45,57.45,365770
SJS,20090820,57.84,58.23,57.07,57.45,245590
SJS,20090819,57.45,57.84,56.68,57.07,198060
SJS,20090818,57.06,58.22,56.29,57.45,284820
SJS,20090817,57.45,58.99,56.29,57.45,297260
SJS,20090814,54.75,57.45,53.21,57.45,509990
SJS,20090813,58.61,59.38,54.75,54.75,421690
SJS,20090812,57.45,57.45,57.06,57.45,310760
SJS,20090811,54.37,54.75,53.60,54.75,406050
SJS,20090810,51.29,52.44,50.90,52.44,189150
SJS,20090807,50.13,50.90,49.74,50.13,185630
SJS,20090806,50.13,51.67,50.13,50.13,402090
SJS,20090805,47.04,49.35,46.27,49.36,717910
SJS,20090804,47.04,47.04,46.65,47.04,235990
SJS,20090803,43.96,45.12,43.96,45.11,311290
SJS,20090731,42.03,43.19,41.65,43.19,229690
SJS,20090730,41.64,41.64,40.48,41.26,149180
SJS,20090729,42.41,42.80,41.25,41.64,196350
SJS,20090728,42.80,43.96,41.65,41.64,291870
SJS,20090727,43.19,43.19,42.42,43.19,620240
SJS,20090724,41.26,41.26,41.26,41.26,141610
SJS,20090723,37.98,39.32,37.59,39.33,125330
SJS,20090722,37.98,38.17,37.59,37.59,115190
SJS,20090721,37.21,37.60,37.02,37.59,142420
SJS,20090720,37.01,37.21,36.44,37.21,157900
SJS,20090717,38.56,38.95,37.79,38.17,178990
SJS,20090716,39.72,39.72,38.56,38.56,158960
SJS,20090715,38.56,39.33,37.98,38.56,185930
SJS,20090714,37.79,38.37,37.02,37.79,314530
SJS,20090713,38.94,39.72,37.79,37.79,284880
SJS,20090710,41.65,41.65,39.33,39.33,475360
SJS,20090709,40.87,42.80,40.87,41.26,265970
SJS,20090708,38.55,40.87,38.55,40.87,517770
SJS,20090707,38.94,39.72,38.17,38.94,561640
SJS,20090706,37.60,37.99,37.21,37.98,235130
SJS,20090703,33.93,36.24,33.93,36.25,284470
SJS,20090702,35.09,36.05,33.93,34.70,266900
SJS,20090701,35.28,35.86,35.28,35.28,369060
SJS,20090630,39.33,39.33,37.01,37.02,303370
SJS,20090629,37.21,38.95,37.21,38.94,364250
SJS,20090626,37.02,38.56,36.63,37.21,383110
SJS,20090625,40.49,40.49,38.56,38.56,801010
SJS,20090624,40.48,43.95,40.48,40.49,947330
SJS,20090623,42.41,42.41,42.41,42.41,13030
SJS,20090622,44.35,45.89,44.35,44.34,687440
SJS,20090619,46.66,46.66,46.66,46.66,59150
SJS,20090618,44.73,44.73,44.34,44.73,286680
SJS,20090617,42.80,42.80,42.41,42.80,388880
SJS,20090616,38.55,40.87,38.17,40.87,820190
SJS,20090615,39.71,42.03,38.17,38.94,495530
SJS,20090612,40.11,40.11,40.11,40.10,265380
SJS,20090611,38.37,38.37,37.98,38.37,585440
SJS,20090610,37.41,37.60,36.63,36.63,200890
SJS,20090609,38.17,38.37,37.21,38.37,567530
SJS,20090608,36.64,36.64,36.44,36.63,494960
SJS,20090605,34.89,34.89,34.31,34.90,356680
SJS,20090604,33.74,34.51,33.16,33.35,419920
SJS,20090603,33.16,33.74,32.96,33.16,223000
SJS,20090602,33.35,33.35,33.35,33.35,71130
SJS,20090601,31.23,31.81,30.46,31.81,119910
SJS,20090529,31.62,31.62,30.08,30.46,462390
SJS,20090528,31.62,32.00,31.62,31.62,407290
SJS,20090527,33.16,34.51,31.81,33.16,495740
SJS,20090526,33.35,33.35,33.16,33.35,548640
SJS,20090525,31.81,31.81,31.81,31.81,241700
SJS,20090522,30.46,30.46,29.88,30.46,822870
SJS,20090521,28.15,29.11,27.76,29.11,467720
SJS,20090520,26.99,27.76,26.60,27.76,467550
SJS,20090519,27.18,27.18,26.22,26.99,317730
SJS,20090518,25.83,26.99,25.83,26.22,83170
SJS,20090515,25.83,26.22,25.64,26.22,301080
SJS,20090514,24.87,25.06,24.67,25.06,347960
SJS,20090513,26.60,27.18,25.83,25.83,356160
SJS,20090512,26.61,27.38,25.65,27.18,261700
SJS,20090511,26.80,26.99,25.83,26.61,202640
SJS,20090508,25.45,26.42,25.07,26.22,418890
SJS,20090507,25.26,25.26,24.87,25.26,276420
SJS,20090506,24.10,24.87,24.10,24.10,644320
SJS,20090505,23.90,23.90,23.90,23.91,83130
SJS,20090504,22.94,22.94,22.94,22.94,31500
SJS,20090429,21.40,22.17,21.21,21.98,159340
SJS,20090428,20.44,21.40,20.44,21.40,135790
SJS,20090427,20.44,21.02,20.25,20.44,234730
SJS,20090424,20.82,21.02,20.25,20.44,262840
SJS,20090423,21.20,21.98,21.01,21.21,296240
SJS,20090422,21.59,21.59,20.82,21.59,288880
SJS,20090421,20.25,21.21,20.25,20.63,448750
SJS,20090420,21.21,21.21,21.21,21.21,128260
SJS,20090417,22.75,22.75,22.17,22.17,370080
SJS,20090416,23.32,23.32,22.36,23.33,494500
SJS,20090415,22.94,23.91,22.37,22.36,743450
SJS,20090414,23.32,23.32,22.36,23.33,749710
SJS,20090413,22.36,22.36,22.36,22.36,150440
SJS,20090410,21.40,21.40,21.40,21.40,116150
SJS,20090409,20.82,20.82,20.05,20.44,328920
SJS,20090408,21.02,21.98,20.83,20.82,349180
SJS,20090407,20.63,21.78,20.05,21.79,352590
SJS,20090403,20.44,20.82,20.44,20.82,484630
SJS,20090402,19.67,20.05,19.13,19.86,243630
SJS,20090401,19.09,19.28,18.70,19.28,211820
SJS,20090331,18.66,19.08,18.31,18.51,271280
SJS,20090330,18.78,19.66,18.74,18.89,170570
SJS,20090327,20.63,20.63,19.48,19.47,545550
SJS,20090326,20.43,20.62,19.85,20.44,260440
SJS,20090325,18.82,20.05,18.82,19.66,332840
SJS,20090324,19.24,19.24,19.20,19.24,190160
SJS,20090323,18.90,18.90,18.36,18.35,152020
SJS,20090320,19.27,20.05,18.73,19.09,97310
SJS,20090319,20.05,21.21,19.67,19.66,154340
SJS,20090318,20.62,20.62,20.43,20.63,431360
SJS,20090317,19.28,19.67,19.28,19.66,338740
SJS,20090316,18.51,18.78,18.51,18.78,47210
SJS,20090313,18.59,18.67,18.51,18.51,43120
SJS,20090312,18.59,19.05,18.47,18.55,132800
SJS,20090311,19.48,19.48,18.90,19.09,101420
SJS,20090310,18.55,18.90,18.32,18.86,46820
SJS,20090309,18.66,18.66,18.51,18.55,108530
SJS,20090306,18.31,18.51,18.24,18.51,61310
SJS,20090305,18.70,18.70,18.32,18.43,119770
SJS,20090304,18.04,18.27,18.04,18.24,83690
SJS,20090303,18.20,18.43,17.89,18.12,48790
SJS,20090302,18.13,18.82,18.13,18.70,82470
SJS,20090227,17.62,18.70,17.62,18.59,55850
SJS,20090226,17.39,18.24,17.00,18.12,139980
SJS,20090225,17.39,17.39,17.35,17.39,50800
SJS,20090224,16.73,16.77,16.54,16.58,90740
SJS,20090223,17.46,18.31,17.35,17.35,112140
SJS,20090220,18.01,18.32,17.97,18.12,57960
SJS,20090219,18.50,18.54,17.81,18.24,104360
SJS,20090218,18.00,18.27,17.77,17.81,114680
SJS,20090217,18.47,18.51,18.16,18.39,113240
SJS,20090216,19.09,19.09,18.70,18.74,46140
SJS,20090213,18.82,19.13,18.82,19.09,42080
SJS,20090212,19.13,19.67,18.59,19.13,104940
SJS,20090211,18.97,19.28,18.93,19.13,119520
SJS,20090210,19.28,19.66,19.16,19.47,61850
SJS,20090209,19.66,20.05,19.28,20.05,158110
SJS,20090206,18.28,19.17,18.28,19.16,101460
SJS,20090205,18.74,18.89,18.27,18.28,217310
SJS,20090204,19.28,19.86,19.08,19.20,188260
SJS,20090203,19.47,20.05,19.24,19.47,247140
SJS,20090202,20.63,20.63,20.25,20.24,262630
SJS,20090123,21.01,21.59,21.01,21.21,33260
SJS,20090122,20.63,21.59,20.63,21.40,77090
SJS,20090121,20.63,20.82,20.43,20.63,113280
SJS,20090120,21.01,21.21,20.82,20.82,86180
SJS,20090119,21.59,21.78,21.20,21.40,63340
SJS,20090116,21.59,21.78,21.20,21.59,157000
SJS,20090115,21.78,21.78,21.59,21.59,176380
SJS,20090114,21.60,22.56,21.60,22.17,258130
SJS,20090113,22.17,22.56,21.79,21.79,237050
SJS,20090112,22.75,22.94,22.17,22.75,125770
SJS,20090109,22.75,23.14,22.36,22.75,127690
SJS,20090108,23.52,23.52,21.79,22.75,375740
SJS,20090107,22.36,22.55,22.17,22.56,306190
SJS,20090106,21.59,21.97,21.40,21.59,215250
SJS,20090105,20.05,21.01,19.86,21.01,169650
SJS,20090102,20.63,20.82,20.05,20.05,174090
SJS,20081231,21.21,21.40,20.63,20.82,310930
SJS,20081230,20.83,21.40,20.25,21.40,621810
SJS,20081229,20.43,20.43,20.05,20.44,214800
SJS,20081226,18.70,19.47,18.58,19.47,364630
SJS,20081225,19.85,19.85,18.70,18.70,220140
SJS,20081224,19.67,20.24,19.67,19.66,337840
SJS,20081223,20.63,20.63,20.63,20.63,93450
SJS,20081222,22.36,22.36,21.59,21.59,322990
SJS,20081219,21.02,21.59,20.63,21.59,219480
SJS,20081218,20.43,20.62,19.66,20.63,277070
SJS,20081217,19.28,19.66,18.39,19.66,349210
SJS,20081216,19.28,19.28,18.59,18.89,826900
SJS,20081215,18.47,18.47,18.47,18.47,13650
SJS,20081212,17.62,17.62,17.62,17.62,5970
SJS,20081211,16.16,16.81,16.04,16.81,203820
SJS,20081210,16.38,16.38,16.04,16.04,137640
SJS,20081209,16.20,17.20,16.20,16.77,273610
SJS,20081208,16.93,16.97,16.89,16.89,308050
SJS,20081205,18.01,18.12,17.77,17.78,555010
SJS,20081204,18.89,19.66,18.31,18.70,426510
SJS,20081203,19.28,19.28,18.90,18.89,469420
SJS,20081202,19.86,20.05,19.86,19.86,251790
SJS,20081201,21.21,21.40,20.83,20.82,615000
SJS,20081128,21.21,21.78,20.82,21.79,655020
SJS,20081127,21.21,21.21,20.83,20.82,433410
SJS,20081126,22.75,22.94,21.79,21.79,301990
SJS,20081125,24.49,24.49,22.75,22.75,131060
SJS,20081124,24.67,25.44,23.90,23.91,68180
SJS,20081121,24.48,25.06,24.48,24.48,192410
SJS,20081120,25.64,26.41,25.64,25.64,165410
SJS,20081119,28.54,28.54,26.99,26.99,102250
SJS,20081118,27.38,28.15,27.19,28.15,86530
SJS,20081117,28.73,28.73,27.77,28.15,109460
SJS,20081114,28.73,28.73,28.34,28.73,337470
SJS,20081113,27.00,27.77,26.42,27.38,171440
SJS,20081112,25.83,26.79,25.83,26.61,105820
SJS,20081111,28.34,28.34,26.99,27.18,284920
SJS,20081110,28.34,28.34,27.95,28.34,266500
SJS,20081107,25.83,26.99,25.83,26.99,720610
SJS,20081106,25.84,25.84,25.07,25.83,363390
SJS,20081105,24.68,24.68,24.68,24.68,42260
SJS,20081104,22.56,23.52,21.98,23.52,107670
SJS,20081103,22.37,23.14,21.60,22.56,122800
SJS,20081031,22.37,22.56,22.17,22.56,88390
SJS,20081030,21.59,22.17,21.01,21.98,137980
SJS,20081029,21.59,21.59,20.63,21.59,217500
SJS,20081028,19.48,20.83,19.48,20.63,117100
SJS,20081027,20.44,20.63,20.44,20.44,186260
SJS,20081024,21.40,21.97,21.40,21.40,239860
SJS,20081023,22.36,22.75,22.36,22.36,108920
SJS,20081022,21.79,23.52,21.79,23.52,252560
SJS,20081021,23.52,23.52,22.36,22.75,219550
SJS,20081020,25.26,25.26,23.52,23.52,95430
SJS,20081017,24.68,24.68,23.91,24.68,199980
SJS,20081016,24.67,24.67,24.67,24.68,29980
SJS,20081015,26.02,26.22,25.83,25.83,242050
SJS,20081014,27.19,27.19,27.19,27.18,62280
SJS,20081013,26.03,27.38,26.03,26.03,163910
SJS,20081010,27.38,27.38,27.38,27.38,16700
SJS,20081009,28.73,30.08,28.73,28.73,241500
SJS,20081008,30.08,30.08,30.08,30.08,74290
SJS,20081007,31.62,31.62,31.62,31.62,14830
SJS,20081006,33.16,33.55,33.16,33.16,147770
SJS,20081003,35.09,36.24,34.89,34.90,157070
SJS,20081002,37.01,37.21,35.09,36.63,185010
SJS,20081001,37.79,37.79,36.05,36.05,600410
SJS,20080930,37.79,37.79,37.79,37.79,1520
SJS,20080929,40.10,42.41,39.71,39.72,188180
SJS,20080926,45.12,45.12,41.65,41.64,331230
SJS,20080925,42.80,43.19,41.65,43.19,267270
SJS,20080924,41.26,41.26,40.10,41.26,150630
SJS,20080923,39.33,42.80,38.94,40.87,289960
SJS,20080922,40.87,40.87,40.87,40.87,5990
SJS,20080919,37.40,38.94,37.40,38.94,294680
SJS,20080918,37.40,37.40,37.40,37.40,157820
SJS,20080917,39.33,40.49,39.33,39.33,338520
SJS,20080916,41.26,41.26,41.26,41.26,78110
SJS,20080915,44.34,44.34,41.25,43.19,152160
SJS,20080912,42.41,43.57,42.41,42.41,159120
SJS,20080911,42.80,44.35,42.03,44.34,438910
SJS,20080910,45.88,46.27,43.95,43.96,282210
SJS,20080909,46.66,50.51,45.89,45.88,244690
SJS,20080908,48.20,48.20,48.20,48.20,164490
SJS,20080905,54.76,54.76,50.52,50.51,386900
SJS,20080904,52.82,52.82,52.05,52.83,392390
SJS,20080903,50.51,50.51,50.51,50.51,39390
SJS,20080829,47.83,48.58,47.45,48.20,359190
SJS,20080828,48.58,48.58,46.32,48.58,657010
SJS,20080827,46.31,46.31,46.31,46.32,4270
SJS,20080826,44.43,44.43,44.43,44.43,72730
SJS,20080825,42.55,42.55,42.55,42.55,76070
SJS,20080822,40.66,40.66,40.66,40.67,333880
SJS,20080821,38.79,38.79,38.79,38.78,224150
SJS,20080820,37.27,37.27,37.27,37.28,7940
SJS,20080819,35.58,35.58,35.58,35.58,20270
SJS,20080818,33.89,33.89,33.89,33.89,2320
SJS,20080815,31.44,32.38,31.44,32.38,2900
SJS,20080814,31.44,31.44,31.44,31.44,10180
SJS,20080813,30.69,30.69,30.69,30.69,5450
SJS,20080812,29.93,29.93,29.93,29.94,1920
SJS,20080811,29.18,29.18,29.18,29.18,1050
SJS,20080808,28.43,28.43,28.43,28.43,13040
SJS,20080807,27.67,27.67,27.67,27.68,15230
SJS,20080806,26.92,26.92,26.92,26.92,61580
SJS,20080805,26.17,26.73,26.17,26.17,338970
SJS,20080804,26.92,26.92,26.92,26.92,29240
SJS,20080801,26.17,26.17,26.17,26.17,25950
SJS,20080731,25.41,25.41,25.41,25.42,33340
SJS,20080730,24.85,24.85,24.10,24.85,321040
SJS,20080729,24.28,24.28,24.28,24.29,8450
SJS,20080728,23.72,23.72,23.72,23.72,7710
SJS,20080725,23.15,23.15,23.15,23.16,50120
SJS,20080724,22.78,22.78,21.84,22.59,450570
SJS,20080723,22.22,22.22,22.22,22.22,15140
SJS,20080722,22.79,22.79,22.79,22.78,13880
SJS,20080721,24.47,24.47,23.35,23.35,511250
SJS,20080718,23.91,23.91,23.91,23.91,361490
SJS,20080717,23.34,23.34,23.34,23.35,12200
SJS,20080716,22.78,22.78,21.84,22.78,432980
SJS,20080715,22.21,22.21,22.21,22.22,137000
SJS,20080714,21.65,21.65,21.65,21.65,59430
SJS,20080711,21.08,21.08,21.08,21.09,8090
SJS,20080710,20.52,20.52,20.52,20.52,8000
SJS,20080709,19.95,19.95,19.95,19.96,195150
SJS,20080708,18.27,19.39,18.27,19.39,188550
SJS,20080707,19.95,19.95,18.83,18.83,313040
SJS,20080704,19.39,19.39,19.39,19.39,44790
SJS,20080703,18.82,18.82,18.82,18.83,19130
SJS,20080702,18.42,18.42,17.70,18.41,231920
SJS,20080701,17.89,17.89,17.89,17.89,27430
SJS,20080630,16.42,17.40,16.42,17.40,196990
SJS,20080627,16.91,16.91,16.91,16.91,24910
SJS,20080626,17.39,17.69,17.39,17.40,206880
SJS,20080625,17.92,17.92,17.92,17.92,85200
SJS,20080624,18.46,18.46,18.46,18.45,10580
SJS,20080623,19.02,19.02,19.02,19.02,3290
SJS,20080620,19.59,19.59,19.59,19.58,7980
SJS,20080619,20.15,20.15,20.15,20.15,24530
SJS,20080618,20.71,20.71,20.71,20.71,90220
SJS,20080617,21.09,21.09,20.71,21.09,380350
SJS,20080616,20.71,21.47,20.71,20.71,345470
SJS,20080613,21.08,21.08,21.08,21.09,59150
SJS,20080612,21.46,21.46,21.46,21.46,13870
SJS,20080611,21.84,21.84,21.84,21.84,53510
SJS,20080610,22.21,22.21,22.21,22.22,20520
SJS,20080609,22.59,22.59,22.59,22.59,11030
SJS,20080606,22.97,22.97,22.97,22.97,12510
SJS,20080605,23.34,23.34,23.34,23.35,10710
SJS,20080604,23.72,23.72,23.72,23.72,9550
SJS,20080603,24.10,24.10,24.10,24.10,8700
SJS,20080602,24.85,24.85,24.47,24.48,1220
SJS,20080530,24.85,24.85,24.85,24.85,6090
SJS,20080526,25.23,25.23,25.23,25.23,650
SJS,20080523,25.60,25.60,25.60,25.61,10270
SJS,20080522,26.36,26.36,25.98,25.98,31910
SJS,20080521,26.36,26.36,26.36,26.36,39990
SJS,20080520,26.73,26.73,26.73,26.74,1200
SJS,20080519,27.11,27.11,27.11,27.11,32900
SJS,20080516,27.48,27.48,27.48,27.49,11450
SJS,20080515,28.43,28.43,27.87,27.86,500
SJS,20080514,28.43,28.43,28.43,28.43,9210
SJS,20080513,29.00,29.00,29.00,28.99,2960
SJS,20080512,29.56,29.56,29.56,29.56,3850
SJS,20080509,30.13,30.13,30.13,30.12,12480
SJS,20080508,30.69,30.69,30.69,30.69,2130
SJS,20080507,31.26,31.26,31.26,31.25,66490
SJS,20080506,31.82,31.82,31.82,31.82,51410
SJS,20080505,32.39,32.39,32.39,32.38,13380
SJS,20080429,32.95,32.95,32.95,32.95,27570
SJS,20080428,33.52,33.52,33.52,33.51,16080
SJS,20080425,34.08,34.08,34.08,34.08,4530
SJS,20080424,34.65,34.65,34.65,34.64,17120
SJS,20080423,35.21,35.21,35.21,35.21,8600
SJS,20080422,35.78,35.78,35.78,35.77,6810
SJS,20080421,36.34,36.34,36.34,36.34,64510
SJS,20080418,36.91,36.91,36.91,36.90,13650
SJS,20080417,37.66,37.66,37.66,37.66,233050
SJS,20080416,38.41,38.41,38.41,38.41,16640
SJS,20080411,39.16,39.16,39.16,39.16,21780
SJS,20080410,39.92,39.92,39.92,39.91,31520
SJS,20080409,40.67,40.67,40.67,40.67,79940
SJS,20080408,41.42,41.42,41.42,41.42,253320
SJS,20080407,42.17,42.17,42.17,42.17,6460
SJS,20080404,41.42,41.42,41.42,41.42,15100
SJS,20080403,41.05,41.05,41.05,41.04,57810
SJS,20080402,40.67,40.67,40.67,40.67,14340
SJS,20080401,40.29,40.29,40.29,40.29,70200
SJS,20080331,39.92,39.92,39.92,39.91,37800
SJS,20080328,39.54,39.54,39.16,39.54,251940
SJS,20080327,38.40,39.16,38.40,39.16,415230
SJS,20080326,38.79,38.79,38.79,38.78,56350
SJS,20080325,40.67,40.67,40.67,40.67,34890
SJS,20080324,42.55,42.55,42.55,42.55,37960
SJS,20080321,44.43,44.43,44.43,44.43,67030
SJS,20080320,46.69,46.69,46.69,46.69,25770
SJS,20080319,48.95,50.83,48.95,48.95,190050
SJS,20080318,51.21,51.21,51.21,51.21,39240
SJS,20080317,53.84,55.35,53.84,53.85,167560
SJS,20080314,56.11,56.86,56.11,56.48,92860
SJS,20080313,59.50,59.50,56.86,56.86,112040
SJS,20080312,58.36,60.25,57.99,57.99,122460
SJS,20080311,60.25,61.00,58.74,58.74,213740
SJS,20080310,61.38,61.38,58.36,61.38,365920
SJS,20080307,58.75,58.75,58.75,58.74,162110
SJS,20080306,56.11,56.11,55.35,56.11,251400
SJS,20080305,53.47,53.47,53.47,53.47,30860
SJS,20080304,56.10,56.10,56.10,56.11,20830
SJS,20080303,58.74,58.74,58.74,58.74,60940
SJS,20080229,61.76,63.64,61.76,61.75,142640
SJS,20080228,68.16,69.29,64.77,64.77,150530
SJS,20080227,71.16,73.42,68.15,68.16,75030
SJS,20080226,73.43,73.43,71.54,71.54,111770
SJS,20080225,76.06,76.06,74.18,75.31,160440
SJS,20080222,73.05,73.05,73.05,73.05,214330
SJS,20080221,76.81,76.81,76.81,76.82,122220
SJS,20080220,84.72,84.72,80.58,80.58,147550
SJS,20080219,84.73,85.10,84.35,84.72,89860
SJS,20080218,84.72,85.48,84.35,84.35,185510
SJS,20080215,88.87,89.62,88.12,88.49,53300
SJS,20080214,90.00,90.38,88.87,88.87,41950
SJS,20080213,90.37,90.37,88.49,88.87,56810
SJS,20080212,92.26,93.01,90.37,90.75,54100
SJS,20080201,94.14,94.14,92.26,94.14,158980
SJS,20080131,93.01,94.14,90.37,94.14,109430
SJS,20080130,94.14,94.89,91.12,94.89,240640
SJS,20080129,86.61,90.38,86.23,90.37,158540
SJS,20080128,85.85,86.60,84.34,86.61,94350
SJS,20080125,82.84,85.48,82.84,84.72,123940
SJS,20080124,83.22,85.10,82.84,82.84,105520
SJS,20080123,85.48,85.48,82.84,83.22,104950
SJS,20080122,86.61,86.99,85.86,86.23,85770
SJS,20080121,88.49,88.49,87.36,87.74,53090
SJS,20080118,86.23,89.62,86.23,89.24,80510
SJS,20080117,89.24,89.24,85.85,86.23,141540
SJS,20080116,85.86,85.86,85.48,85.85,93840
SJS,20080115,84.34,84.34,81.71,82.09,160320
SJS,20080114,87.36,88.11,85.85,85.85,52700
SJS,20080111,88.11,88.87,87.74,88.49,87450
SJS,20080110,88.87,88.87,87.36,87.36,142240
SJS,20080109,90.75,90.75,89.62,89.62,50590
SJS,20080108,90.75,92.26,90.75,90.75,93500
SJS,20080107,92.63,92.63,90.37,90.75,81460
SJS,20080104,92.63,93.38,92.63,92.63,54750
SJS,20080103,93.76,93.76,93.01,93.38,33320
SJS,20080102,95.65,95.65,94.14,94.89,72290
SJS,20071228,93.01,94.14,93.01,94.14,64800
SJS,20071227,93.39,93.39,93.01,93.01,38850
SJS,20071226,92.63,93.01,92.25,93.01,65670
SJS,20071225,93.01,93.38,92.63,92.63,43640
SJS,20071224,93.76,94.14,93.38,93.76,38710
SJS,20071221,93.39,94.89,93.39,93.76,58290
SJS,20071220,95.27,95.27,92.63,93.01,81090
SJS,20071219,92.63,96.40,92.63,95.27,168080
SJS,20071218,91.88,92.26,91.50,91.88,104550
SJS,20071217,91.88,91.88,90.75,91.88,80930
SJS,20071214,90.37,90.75,89.99,90.37,84470
SJS,20071213,91.88,91.88,89.24,89.24,170850
SJS,20071212,90.37,92.25,90.37,91.50,65340
SJS,20071211,91.50,91.50,89.24,90.37,108480
SJS,20071210,93.00,93.00,91.87,91.88,81580
SJS,20071207,92.63,93.38,92.63,93.38,70040
SJS,20071206,93.38,93.76,93.38,93.38,55240
SJS,20071205,93.76,93.76,93.38,93.76,118950
SJS,20071204,93.76,94.14,93.38,93.76,100820
SJS,20071203,93.01,93.76,93.01,93.76,60650
SJS,20071130,93.38,93.38,92.63,93.01,140210
SJS,20071129,96.02,96.02,94.51,94.51,73670
SJS,20071128,96.40,96.78,95.65,96.02,78770
SJS,20071127,96.40,97.15,96.02,96.40,204830
SJS,20071126,93.76,96.02,93.76,96.02,132150
SJS,20071123,93.38,93.76,92.63,93.76,64650
SJS,20071122,93.76,93.76,92.26,93.38,88780
SJS,20071121,91.12,93.00,91.12,91.88,118280
SJS,20071120,94.14,94.14,93.01,93.38,153410
SJS,20071119,93.38,94.14,93.38,94.14,172210
SJS,20071116,92.64,93.77,91.88,93.76,183570
SJS,20071115,91.12,91.12,91.12,91.13,35170
SJS,20071114,93.76,95.27,86.98,86.98,169480
SJS,20071113,92.63,93.01,91.50,91.50,96310
SJS,20071112,92.63,94.89,92.63,92.63,87190
SJS,20071109,94.14,94.89,93.38,93.38,128990
SJS,20071108,95.27,95.64,94.89,94.89,88630
SJS,20071107,95.27,95.64,94.51,94.89,163800
SJS,20071106,95.65,96.02,94.52,94.89,116340
SJS,20071105,95.27,97.15,95.27,96.40,185430
SJS,20071102,99.04,100.17,98.66,98.66,141650
SJS,20071101,100.92,101.67,99.79,99.79,130180
SJS,20071031,101.67,101.67,97.91,100.92,198420
SJS,20071030,101.67,102.43,98.66,98.66,298690
SJS,20071029,100.91,102.04,100.54,100.92,479600
SJS,20071026,107.32,107.69,105.81,105.81,275670
SJS,20071025,110.33,110.71,109.20,109.20,392750
SJS,20071024,109.20,111.08,108.82,110.71,142980
SJS,20071023,107.32,108.07,107.32,107.69,187140
SJS,20071022,109.20,111.08,108.44,109.20,219410
SJS,20071019,108.82,112.59,108.07,111.08,196370
SJS,20071018,112.59,113.34,111.08,111.08,171720
SJS,20071017,122.00,122.00,112.58,112.59,380840
SJS,20071016,111.08,116.35,111.08,116.35,370710
SJS,20071015,112.21,112.59,111.08,111.08,106690
