<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20090401,6.62,6.62,6.14,6.14,120
VHC,20090331,6.47,6.47,6.08,6.44,910
VHC,20090330,6.32,6.32,6.32,6.32,7020
VHC,20090327,6.47,6.47,6.35,6.35,32000
VHC,20090326,6.32,6.47,6.32,6.32,50600
VHC,20090325,6.32,6.32,6.32,6.32,7440
VHC,20090324,6.02,6.47,6.02,6.47,460
VHC,20090323,6.02,6.32,6.02,6.17,15000
VHC,20090320,6.32,6.32,6.32,6.32,1200
VHC,20090319,6.32,6.41,6.32,6.32,30600
VHC,20090318,5.99,6.11,5.99,6.11,50620
VHC,20090317,5.84,5.84,5.84,5.84,2310
VHC,20090316,5.57,5.57,5.57,5.57,20
VHC,20090313,5.78,5.78,5.78,5.78,10
VHC,20090312,6.47,6.47,5.99,5.99,550
VHC,20090311,6.86,6.86,6.29,6.29,860
VHC,20090310,6.47,6.62,6.44,6.62,11100
VHC,20090309,6.02,6.32,6.02,6.32,15000
VHC,20090306,6.02,6.02,6.02,6.02,10
VHC,20090305,5.96,5.96,5.96,5.96,11350
VHC,20090304,5.69,5.69,5.69,5.69,180
VHC,20090303,5.45,5.45,5.45,5.45,240
VHC,20090302,5.72,5.72,5.21,5.21,40
VHC,20090227,5.69,5.69,5.45,5.45,380
VHC,20090226,5.15,5.42,5.15,5.42,21900
VHC,20090225,5.42,5.42,5.42,5.42,10
VHC,20090224,5.36,5.36,5.27,5.36,1150
VHC,20090223,5.12,5.12,5.12,5.12,3200
VHC,20090220,5.30,5.30,5.30,5.30,10
VHC,20090219,5.87,5.87,5.48,5.48,1520
VHC,20090218,5.87,5.87,5.60,5.60,310
VHC,20090217,5.87,5.87,5.87,5.87,1060
VHC,20090216,6.17,6.17,6.17,6.17,50
VHC,20090213,6.14,6.14,6.11,6.11,13000
VHC,20090212,6.14,6.14,5.90,5.90,430
VHC,20090210,6.32,6.32,5.87,5.87,630
VHC,20090209,6.41,6.41,6.17,6.17,90
VHC,20090206,6.17,6.17,6.14,6.17,1040
VHC,20090205,5.99,5.99,5.99,5.99,1300
VHC,20090204,5.72,5.87,5.72,5.72,780
VHC,20090202,5.72,5.72,5.72,5.72,270
VHC,20090123,5.69,5.69,5.69,5.69,630
VHC,20090120,5.42,5.42,5.42,5.42,60
VHC,20090119,5.54,5.54,5.54,5.54,40
VHC,20090116,6.05,6.05,5.72,5.72,210
VHC,20090115,6.02,6.02,6.02,6.02,3510
VHC,20090114,6.08,6.08,6.05,6.05,5020
VHC,20090113,5.72,5.99,5.72,5.99,10090
VHC,20090112,6.14,6.14,5.72,6.02,1030
VHC,20090109,6.02,6.02,5.57,6.02,2020
VHC,20090108,6.02,6.02,5.78,5.78,2200
VHC,20090107,5.99,5.99,5.72,5.96,150
VHC,20090106,5.84,5.84,5.72,5.72,690
VHC,20090105,5.99,5.99,5.72,5.72,85770
VHC,20090102,5.72,5.93,5.72,5.93,1030
VHC,20081231,6.23,6.23,5.72,5.72,20070
VHC,20081230,5.96,5.96,5.96,5.96,4160
VHC,20081229,5.69,5.69,5.69,5.69,50
VHC,20081226,5.27,5.42,5.18,5.42,23740
VHC,20081225,5.72,5.72,5.18,5.18,7050
VHC,20081224,5.45,5.45,5.45,5.45,490
VHC,20081223,6.02,6.02,5.72,5.72,620
VHC,20081222,5.57,5.99,5.57,5.99,100
VHC,20081219,5.81,5.81,5.48,5.72,160
VHC,20081218,5.72,5.72,5.57,5.57,3820
VHC,20081217,5.57,5.72,5.54,5.72,5220
VHC,20081216,5.72,5.72,5.72,5.72,2000
VHC,20081215,6.02,6.02,5.78,6.02,1130
VHC,20081212,6.02,6.32,6.02,6.02,11030
VHC,20081211,6.02,6.02,6.02,6.02,70
VHC,20081210,5.84,5.84,5.84,5.84,2500
VHC,20081209,6.02,6.02,5.84,5.84,2320
VHC,20081208,5.84,6.02,5.84,5.84,9600
VHC,20081205,5.72,5.84,5.72,5.84,128890
VHC,20081204,5.39,5.57,5.39,5.57,5700
VHC,20081203,5.36,5.39,5.33,5.33,25210
VHC,20081202,5.39,5.39,5.33,5.33,25250
VHC,20081201,5.46,5.46,5.21,5.27,24940
VHC,20081128,5.24,5.24,5.07,5.21,5020
VHC,20081127,5.04,5.04,5.04,5.04,200
VHC,20081126,5.07,5.40,5.07,5.29,98600
VHC,20081125,5.21,5.32,5.21,5.32,20890
VHC,20081124,5.35,5.35,5.21,5.32,21960
VHC,20081121,5.27,5.35,5.12,5.21,144210
VHC,20081120,5.35,5.35,5.24,5.35,58630
VHC,20081119,5.41,5.41,5.21,5.21,7640
VHC,20081118,5.04,5.41,5.04,5.41,4580
VHC,20081117,5.52,5.52,5.18,5.21,38190
VHC,20081114,5.89,5.89,5.41,5.41,44100
VHC,20081113,5.67,5.69,5.67,5.69,1640
VHC,20081112,4.95,5.43,4.93,5.44,44700
VHC,20081111,5.10,5.35,5.10,5.18,3500
VHC,20081110,5.35,5.35,5.35,5.35,650
VHC,20081107,5.15,5.35,5.15,5.15,29370
VHC,20081106,5.38,5.38,5.38,5.38,25680
VHC,20081105,5.78,5.78,5.61,5.66,8930
VHC,20081104,5.58,6.03,5.58,5.58,13800
VHC,20081103,5.35,5.85,5.35,5.86,61930
VHC,20081031,5.32,5.60,5.10,5.60,64250
VHC,20081030,5.52,5.52,5.35,5.35,44720
VHC,20081029,5.64,6.17,5.61,5.63,14700
VHC,20081028,5.89,5.89,5.89,5.89,72150
VHC,20081027,6.51,6.51,6.20,6.20,135660
VHC,20081024,6.56,6.56,6.50,6.51,80250
VHC,20081023,7.04,7.04,6.84,6.84,67150
VHC,20081022,6.76,7.18,6.76,7.18,25600
VHC,20081021,7.18,7.27,6.76,7.04,2740
VHC,20081020,7.04,7.61,7.04,7.04,3510
VHC,20081017,6.96,7.41,6.96,7.41,1740
VHC,20081016,6.62,7.24,6.62,7.24,10060
VHC,20081015,6.90,6.90,6.76,6.90,3790
VHC,20081014,6.59,6.59,6.59,6.59,3510
VHC,20081013,6.20,6.51,6.20,6.28,14000
VHC,20081010,6.47,6.47,6.47,6.48,24760
VHC,20081009,7.04,7.04,6.82,6.81,6940
VHC,20081008,6.90,6.90,6.90,6.90,11950
VHC,20081007,7.23,7.23,7.23,7.24,10840
VHC,20081006,7.32,7.61,7.21,7.60,7460
VHC,20081003,7.18,7.55,7.18,7.55,33870
VHC,20081002,7.66,7.66,7.55,7.55,80310
VHC,20081001,8.61,8.61,7.88,7.89,4520
VHC,20080930,8.23,8.23,8.23,8.22,60
VHC,20080929,8.65,8.65,8.65,8.65,11520
VHC,20080926,9.85,9.85,9.09,9.10,5400
VHC,20080925,9.69,9.69,9.44,9.57,34020
VHC,20080924,9.69,9.69,9.66,9.69,115120
VHC,20080923,9.23,9.23,9.15,9.24,143540
VHC,20080922,8.81,8.81,8.81,8.81,3010
VHC,20080919,8.42,8.42,8.42,8.42,44400
VHC,20080918,7.89,8.14,7.89,8.03,45040
VHC,20080917,7.55,8.20,7.55,8.17,21400
VHC,20080916,8.22,8.45,7.83,7.83,30530
VHC,20080915,8.17,8.23,8.17,8.22,10020
VHC,20080912,7.52,8.23,7.52,7.86,10100
VHC,20080911,7.75,8.03,7.75,7.86,31370
VHC,20080910,7.97,8.17,7.92,8.03,11560
VHC,20080909,8.45,8.45,8.31,8.31,6400
VHC,20080908,8.34,8.45,8.31,8.45,15180
VHC,20080905,9.63,9.63,8.73,8.73,24420
VHC,20080904,9.18,9.18,9.15,9.18,146910
VHC,20080903,8.75,8.75,8.75,8.76,4530
VHC,20080829,8.68,8.68,8.03,8.36,56760
VHC,20080828,8.31,8.73,8.31,8.31,73210
VHC,20080827,8.73,8.73,8.73,8.73,106640
VHC,20080826,8.33,8.33,8.33,8.34,36600
VHC,20080825,7.95,7.95,7.92,7.94,23770
VHC,20080822,7.58,7.58,7.58,7.58,25240
VHC,20080821,7.24,7.24,7.18,7.24,126520
VHC,20080820,6.62,6.90,6.62,6.90,50040
VHC,20080819,7.13,7.13,6.51,6.62,34500
VHC,20080818,6.79,6.79,6.76,6.79,17840
VHC,20080815,6.48,6.48,6.48,6.48,10
VHC,20080814,6.31,6.31,6.31,6.31,2670
VHC,20080813,6.14,6.14,6.14,6.14,11130
VHC,20080812,5.97,5.97,5.97,5.97,8030
VHC,20080811,5.80,5.80,5.80,5.80,2470
VHC,20080808,5.63,5.63,5.63,5.63,9020
VHC,20080807,5.49,5.49,5.49,5.49,1700
VHC,20080806,5.21,5.35,5.21,5.35,5520
VHC,20080805,5.21,5.21,5.21,5.21,23790
VHC,20080804,5.41,5.41,5.35,5.35,14860
VHC,20080801,5.63,5.66,5.49,5.49,17300
VHC,20080731,5.83,5.83,5.66,5.66,3150
VHC,20080730,6.00,6.00,5.83,5.83,27010
VHC,20080729,6.00,6.00,5.97,6.00,53800
VHC,20080728,5.49,5.83,5.49,5.83,21540
VHC,20080725,5.66,5.66,5.66,5.66,21000
VHC,20080724,5.83,5.83,5.83,5.83,34890
VHC,20080723,6.00,6.00,6.00,6.00,100
VHC,20080722,6.17,6.17,6.17,6.17,100
VHC,20080721,6.34,6.34,6.34,6.34,90
VHC,20080718,6.47,6.56,6.47,6.51,40860
VHC,20080717,6.68,6.68,6.68,6.67,155900
VHC,20080716,6.51,6.51,6.48,6.51,199790
VHC,20080715,6.17,6.34,6.17,6.34,37150
VHC,20080714,6.17,6.17,6.17,6.17,33540
VHC,20080711,6.00,6.00,5.83,6.00,55950
VHC,20080710,5.55,5.83,5.55,5.83,57750
VHC,20080709,6.03,6.03,5.69,5.69,22350
VHC,20080708,5.72,5.86,5.72,5.86,14190
VHC,20080707,5.89,5.89,5.86,5.86,151860
VHC,20080704,5.72,5.72,5.72,5.72,38600
VHC,20080703,5.58,5.58,5.58,5.58,3000
VHC,20080702,5.43,5.43,5.43,5.44,16580
VHC,20080701,5.15,5.29,5.15,5.29,26190
VHC,20080630,5.15,5.21,5.15,5.15,74060
VHC,20080627,5.30,5.44,5.30,5.29,10750
VHC,20080626,5.58,5.72,5.44,5.44,153430
VHC,20080625,5.57,5.57,5.57,5.58,10700
VHC,20080624,5.74,5.74,5.74,5.74,31370
VHC,20080623,5.91,5.91,5.91,5.91,88410
VHC,20080620,6.08,6.08,6.08,6.08,10
VHC,20080619,6.25,6.25,6.25,6.25,1000
VHC,20080618,6.45,6.45,6.42,6.42,10000
VHC,20080617,6.53,6.53,6.50,6.53,42180
VHC,20080616,6.42,6.42,6.42,6.42,32550
VHC,20080613,6.20,6.31,6.17,6.31,42410
VHC,20080612,6.00,6.22,6.00,6.20,6880
VHC,20080611,6.11,6.11,6.11,6.11,29500
VHC,20080610,6.23,6.23,6.23,6.22,20
VHC,20080609,6.34,6.34,6.34,6.34,10
VHC,20080606,6.45,6.45,6.45,6.45,520
VHC,20080605,6.56,6.56,6.56,6.56,10
VHC,20080604,6.68,6.68,6.68,6.67,10
VHC,20080603,6.79,6.79,6.79,6.79,110
VHC,20080530,6.90,6.90,6.90,6.90,6290
VHC,20080526,7.01,7.01,7.01,7.01,100
VHC,20080523,7.15,7.29,7.15,7.15,108940
VHC,20080522,7.29,7.29,7.29,7.29,22010
VHC,20080521,7.44,7.44,7.44,7.43,23200
VHC,20080520,7.66,7.66,7.58,7.58,40110
VHC,20080519,7.60,7.71,7.60,7.72,8300
VHC,20080516,7.60,7.74,7.60,7.74,121700
VHC,20080515,7.75,7.75,7.75,7.74,73570
VHC,20080514,7.89,7.89,7.89,7.89,25400
VHC,20080513,8.03,8.17,8.03,8.03,85100
VHC,20080512,8.17,8.17,8.17,8.17,5000
VHC,20080509,8.31,8.31,8.31,8.31,68920
VHC,20080508,8.48,8.57,8.48,8.48,15800
VHC,20080507,8.65,8.65,8.62,8.65,65930
VHC,20080506,8.48,8.48,8.48,8.48,21670
VHC,20080505,8.65,8.65,8.31,8.31,1300
VHC,20080429,8.48,8.48,8.48,8.48,75020
VHC,20080428,8.31,8.31,8.31,8.31,2200
VHC,20080425,8.03,8.17,8.03,8.17,97700
VHC,20080424,8.17,8.17,8.17,8.17,19200
VHC,20080423,8.33,8.33,8.33,8.34,12200
VHC,20080422,8.50,8.50,8.50,8.50,5200
VHC,20080421,8.84,8.84,8.67,8.67,1310
VHC,20080418,8.84,8.84,8.50,8.84,93730
VHC,20080417,8.67,8.67,8.67,8.67,58270
VHC,20080416,8.83,8.83,8.83,8.84,1030
VHC,20080411,9.00,9.00,9.00,9.00,31070
VHC,20080410,9.34,9.34,9.17,9.17,110200
VHC,20080409,9.34,9.34,9.34,9.34,1320
VHC,20080408,9.00,9.17,9.00,9.17,2630
VHC,20080407,9.01,9.01,9.01,9.00,2830
VHC,20080404,8.83,8.83,8.83,8.84,970
VHC,20080403,8.75,8.75,8.75,8.75,900
VHC,20080402,8.67,8.67,8.67,8.67,100
VHC,20080401,8.58,8.58,8.58,8.59,20
VHC,20080331,8.50,8.50,8.50,8.50,30
VHC,20080328,8.42,8.42,8.42,8.42,500
VHC,20080327,8.34,8.34,8.34,8.34,210
VHC,20080326,7.50,8.28,7.50,8.28,25190
VHC,20080325,7.89,7.92,7.89,7.89,92900
VHC,20080324,8.31,8.31,8.31,8.31,11440
VHC,20080321,8.87,8.87,8.73,8.73,23100
VHC,20080320,9.17,9.20,9.17,9.17,920
VHC,20080319,8.80,9.64,8.78,9.64,42960
VHC,20080318,9.23,9.42,9.23,9.22,25530
VHC,20080317,9.70,9.70,9.70,9.70,6630
VHC,20080314,9.69,9.69,9.69,9.70,17470
VHC,20080313,10.25,10.50,9.50,9.50,26870
VHC,20080312,10.53,10.81,10.00,10.00,34370
VHC,20080311,11.08,11.08,10.53,10.53,4150
VHC,20080310,11.22,11.22,11.08,11.08,80620
VHC,20080307,10.11,10.69,10.11,10.69,35730
VHC,20080306,9.72,10.19,9.72,10.19,20920
VHC,20080305,9.72,9.72,9.72,9.72,8780
VHC,20080304,10.22,10.22,10.22,10.22,62410
VHC,20080303,11.22,11.22,10.75,10.75,29610
VHC,20080229,10.94,11.36,10.81,11.30,12280
VHC,20080228,11.36,11.36,11.36,11.36,600
VHC,20080227,11.08,11.62,11.08,11.08,3090
VHC,20080226,11.89,11.89,11.05,11.08,24560
VHC,20080225,11.62,11.62,11.62,11.62,4940
VHC,20080222,11.08,11.08,11.00,11.08,81470
VHC,20080221,11.57,11.57,11.57,11.57,78100
VHC,20080220,12.84,12.84,12.16,12.16,21170
VHC,20080219,12.48,12.97,12.48,12.70,2150
VHC,20080218,13.10,13.10,12.70,12.70,33910
VHC,20080215,13.25,13.25,13.08,13.24,30890
VHC,20080214,13.51,13.51,13.10,13.11,12880
VHC,20080213,13.49,13.49,13.25,13.24,3900
VHC,20080212,12.73,13.78,12.70,13.49,88040
VHC,20080201,13.35,13.38,13.11,13.24,95740
VHC,20080131,13.51,13.51,12.83,12.84,94640
VHC,20080130,13.24,13.51,12.57,13.51,142300
VHC,20080129,12.32,12.91,12.32,12.92,3180
VHC,20080128,12.46,12.70,12.32,12.32,50500
VHC,20080125,12.97,12.97,12.97,12.97,38120
VHC,20080124,13.78,13.78,12.59,12.59,57950
VHC,20080123,13.38,13.38,13.24,13.24,9120
VHC,20080122,13.91,14.32,13.91,13.92,13010
VHC,20080121,14.86,14.86,14.32,14.59,4410
VHC,20080118,14.73,14.73,14.32,14.32,18610
VHC,20080117,15.00,15.00,14.32,14.32,44120
VHC,20080116,14.87,15.00,14.87,15.00,47500
VHC,20080115,15.40,15.40,14.32,14.46,5000
VHC,20080114,15.14,15.14,14.87,14.86,3110
VHC,20080111,14.46,14.46,14.32,14.46,8220
VHC,20080110,14.05,14.05,13.78,13.78,2500
VHC,20080109,14.86,14.86,14.05,14.32,21010
VHC,20080108,15.00,15.13,14.59,14.59,29290
VHC,20080107,15.40,15.40,15.26,15.27,14350
VHC,20080104,15.95,15.95,15.95,15.94,5800
VHC,20080103,16.76,16.76,16.22,16.22,16300
VHC,20080102,17.02,17.02,16.75,16.76,21700
VHC,20071228,16.76,17.17,16.62,17.16,64510
VHC,20071227,16.76,16.76,16.62,16.76,14660
VHC,20071226,16.49,16.76,16.22,16.76,18760
VHC,20071225,16.76,17.03,16.76,16.76,75990
VHC,20071224,19.19,19.19,16.22,16.76,143660
