<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STP,20100823,19.24,19.24,17.69,18.01,92400
STP,20100820,18.76,19.29,17.90,18.76,140500
STP,20100819,18.76,19.14,18.22,18.33,67700
STP,20100818,19.88,19.88,18.76,18.76,96500
STP,20100817,20.09,20.09,18.81,19.67,196600
STP,20100816,18.70,19.13,18.70,19.13,56000
STP,20100813,17.95,18.65,17.20,18.49,185000
STP,20100812,18.75,19.18,18.33,18.33,137600
STP,20100811,19.77,20.09,18.75,19.88,63900
STP,20100810,19.83,20.85,19.24,19.29,182200
STP,20100809,21.98,21.98,20.42,20.42,240500
STP,20100806,22.08,22.19,21.43,22.19,125400
STP,20100805,22.51,22.57,21.71,21.81,57400
STP,20100804,22.67,22.99,22.24,22.46,112400
STP,20100803,24.39,24.44,23.42,23.42,71600
STP,20100802,24.65,24.92,24.01,24.12,36700
STP,20100730,24.28,24.65,24.12,24.65,70000
STP,20100729,23.91,24.12,23.58,23.69,117500
STP,20100728,24.97,24.97,23.53,23.96,124700
STP,20100727,25.35,25.51,24.12,24.17,77600
STP,20100726,25.19,25.25,24.92,24.92,32500
STP,20100723,25.19,25.72,25.03,25.46,76100
STP,20100722,25.19,25.19,24.98,25.08,57500
STP,20100721,26.42,26.42,25.24,25.46,71900
STP,20100720,26.32,26.48,25.57,25.62,134500
STP,20100719,26.90,26.90,26.04,26.21,135500
STP,20100716,26.53,27.34,26.05,26.90,125300
STP,20100715,27.17,27.17,26.26,26.48,81700
STP,20100714,27.55,27.87,26.59,26.58,84000
STP,20100713,27.39,27.87,26.69,27.39,80800
STP,20100712,27.28,27.28,26.48,27.01,212600
STP,20100709,24.44,26.10,24.28,26.10,138600
STP,20100708,25.19,25.84,24.01,24.01,77700
STP,20100707,24.92,24.92,23.90,24.12,71100
STP,20100706,25.67,25.67,24.44,24.65,77100
STP,20100705,25.73,25.73,25.03,25.51,48700
STP,20100702,25.46,25.51,25.19,25.30,87500
STP,20100701,25.99,26.80,24.92,25.67,126900
STP,20100630,24.87,25.72,24.87,24.92,182700
STP,20100629,27.54,27.60,26.26,26.26,67600
STP,20100628,26.26,27.71,25.78,26.58,96500
STP,20100625,27.77,27.87,26.43,26.64,112200
STP,20100624,27.87,28.94,27.87,27.98,75600
STP,20100623,27.28,28.62,27.22,27.98,174200
STP,20100622,30.01,30.39,27.92,28.67,251700
STP,20100621,30.01,30.55,29.53,30.55,143300
STP,20100618,28.94,30.12,28.94,30.12,168400
STP,20100617,31.08,31.08,29.42,29.64,187200
STP,20100616,30.38,30.38,28.94,30.33,498700
STP,20100615,27.82,28.41,27.82,28.40,129800
STP,20100614,26.80,26.80,26.26,26.80,162400
STP,20100611,27.87,27.87,26.37,26.53,180400
STP,20100610,26.26,27.50,26.26,27.39,86400
STP,20100609,26.80,27.39,26.80,27.39,312300
STP,20100608,24.17,26.80,24.17,26.21,316400
STP,20100607,25.73,27.44,25.51,25.51,384400
STP,20100604,27.55,27.55,26.26,27.55,416000
STP,20100603,25.78,25.78,25.67,25.78,558100
STP,20100602,23.58,24.11,23.58,24.12,135900
STP,20100601,21.27,22.72,21.27,22.72,229000
STP,20100531,20.90,21.38,20.09,21.38,479800
STP,20100528,20.05,20.05,19.83,20.04,156200
STP,20100527,18.11,19.13,17.68,19.03,160900
STP,20100526,17.15,18.22,17.15,18.22,101000
STP,20100525,16.99,17.26,16.78,16.99,99300
STP,20100524,16.08,17.69,16.08,17.53,66400
STP,20100521,18.44,18.44,17.15,17.15,221800
STP,20100520,18.22,19.50,18.00,18.92,95600
STP,20100519,20.75,20.75,19.30,19.29,143500
STP,20100518,19.47,21.40,19.47,20.37,174600
STP,20100517,20.79,21.14,19.47,19.47,256600
STP,20100514,19.66,20.19,19.28,20.19,131900
STP,20100513,19.14,20.23,19.10,19.28,117600
STP,20100512,20.04,20.31,18.91,18.91,156900
STP,20100511,20.22,21.13,19.92,19.93,171900
STP,20100510,21.44,21.44,19.66,19.96,193500
STP,20100507,21.17,21.93,20.61,20.72,276300
STP,20100506,22.69,22.69,21.82,21.93,178100
STP,20100505,21.93,22.69,21.17,22.31,268000
STP,20100504,21.17,21.93,21.06,21.06,154900
STP,20100429,21.55,21.85,20.87,20.87,139500
STP,20100428,21.17,21.63,21.17,21.36,170400
STP,20100427,21.74,22.42,21.02,21.55,157900
STP,20100426,21.55,21.63,20.53,20.83,135200
STP,20100422,23.44,23.82,21.17,21.40,204900
STP,20100421,22.68,23.63,21.55,23.44,358000
STP,20100420,21.89,22.87,21.55,21.85,203000
STP,20100419,23.03,23.03,21.44,21.55,437700
STP,20100416,23.45,23.64,22.35,22.95,281000
STP,20100415,21.74,22.34,21.74,22.35,226100
STP,20100414,20.42,21.55,20.38,21.55,364900
STP,20100413,20.42,21.10,19.02,20.42,171400
STP,20100412,20.87,21.09,20.19,20.23,254700
STP,20100409,21.93,22.57,20.83,21.17,380100
STP,20100408,21.10,21.10,20.80,21.06,723300
STP,20100407,19.29,19.85,18.60,19.85,143400
STP,20100406,17.77,18.72,17.77,18.68,540700
STP,20100405,17.47,17.77,17.28,17.77,156600
STP,20100402,17.39,17.77,16.83,16.94,81300
STP,20100401,17.01,17.39,16.26,16.75,57100
STP,20100331,17.02,17.02,15.96,16.18,98000
STP,20100330,17.39,17.39,16.67,16.79,50900
STP,20100329,16.75,17.62,16.75,17.62,206800
STP,20100326,17.02,17.05,16.11,16.60,147200
STP,20100325,18.15,18.15,16.63,16.94,131900
STP,20100324,18.11,18.19,17.20,17.20,116700
STP,20100323,18.68,18.68,17.39,17.77,106700
STP,20100322,17.47,18.68,17.35,18.60,442300
STP,20100319,18.12,18.12,17.17,17.39,113300
STP,20100318,17.61,17.77,16.71,17.70,141000
STP,20100317,17.54,18.00,16.64,17.01,147400
STP,20100316,18.15,18.91,17.20,17.62,246400
STP,20100315,18.15,18.61,17.77,18.15,399600
STP,20100312,17.27,17.77,16.90,17.66,248600
STP,20100311,17.01,17.77,16.90,17.01,102500
STP,20100310,17.13,17.81,17.13,17.43,82600
STP,20100309,16.45,17.58,16.26,17.58,413500
STP,20100308,17.21,17.21,16.26,16.37,173300
STP,20100305,16.07,16.63,15.73,16.45,185800
STP,20100304,16.45,16.94,15.62,15.99,102500
STP,20100303,16.26,16.64,15.73,16.30,91800
STP,20100302,15.32,15.81,15.32,15.77,346600
STP,20100301,14.37,15.24,14.25,15.24,113600
STP,20100226,13.99,14.29,13.99,14.29,10500
STP,20100225,14.25,14.48,13.95,13.99,14100
STP,20100224,13.87,14.02,13.53,13.99,38700
STP,20100223,13.99,13.99,13.76,13.91,15600
STP,20100222,15.13,15.13,14.22,14.33,34400
STP,20100212,14.07,14.22,14.07,14.22,15900
STP,20100211,13.61,13.95,13.57,13.88,33300
STP,20100210,13.61,13.80,13.46,13.65,25900
STP,20100209,13.84,13.84,13.08,13.08,92200
STP,20100208,13.88,13.91,13.76,13.84,24300
STP,20100205,13.99,14.71,13.99,13.99,72200
STP,20100204,14.37,14.75,14.18,14.75,70000
STP,20100203,13.87,14.18,13.87,14.07,22500
STP,20100202,14.36,14.36,13.53,13.61,44100
STP,20100201,14.18,14.33,13.76,14.25,39300
STP,20100129,13.99,14.14,13.31,13.84,59500
STP,20100128,14.75,14.82,13.84,13.88,33500
STP,20100127,15.65,15.65,13.61,13.99,84900
STP,20100126,14.60,14.64,14.18,14.63,46600
STP,20100125,13.42,13.99,13.42,13.73,43700
STP,20100122,12.85,13.99,12.78,13.61,87100
STP,20100121,14.75,14.75,13.61,13.61,110300
STP,20100120,15.12,15.50,14.03,14.03,78200
STP,20100119,15.12,15.35,14.22,15.35,46200
STP,20100118,15.31,15.31,14.82,14.82,75500
STP,20100115,17.20,17.20,15.50,15.54,94500
STP,20100114,16.26,16.33,16.14,16.33,239000
STP,20100113,14.94,16.64,14.79,15.88,182000
STP,20100112,16.26,16.64,15.43,15.43,132200
STP,20100111,17.40,17.40,16.26,16.64,114500
STP,20100108,15.39,16.64,15.39,16.64,330000
STP,20100107,16.07,16.26,15.39,15.39,293600
STP,20100106,16.64,17.40,16.07,16.07,311400
STP,20100105,17.40,17.40,16.26,16.64,255900
STP,20100104,15.88,16.30,15.88,16.30,60900
STP,20091231,15.17,15.24,14.75,15.24,132400
STP,20091230,13.35,14.56,13.31,14.56,275600
STP,20091229,13.69,13.69,13.05,13.69,351400
STP,20091228,12.82,12.82,12.82,12.82,109400
STP,20091225,11.99,11.99,11.99,11.99,11800
STP,20091224,10.81,11.46,10.59,11.46,179700
STP,20091223,10.25,11.16,10.25,10.89,84200
STP,20091222,10.78,11.27,10.21,10.25,81200
STP,20091221,10.39,10.58,10.39,10.59,40600
STP,20091218,9.60,9.94,9.60,9.94,118700
STP,20091217,9.46,10.02,9.27,9.26,108200
STP,20091216,10.02,10.02,9.90,9.91,15300
STP,20091215,10.39,10.96,10.28,10.32,31500
STP,20091214,9.75,11.15,9.75,11.15,72200
STP,20091211,10.51,10.59,10.48,10.47,31800
STP,20091210,11.34,11.91,10.93,10.93,73800
STP,20091209,11.91,11.91,11.72,11.72,66300
STP,20091208,13.31,13.39,12.48,12.48,76500
STP,20091207,13.50,13.50,13.23,13.31,79600
STP,20091204,13.62,13.88,13.24,13.61,45900
STP,20091203,13.24,14.14,13.16,13.39,73900
STP,20091202,15.13,15.13,13.88,13.88,73600
STP,20091201,14.37,14.93,13.99,14.94,175000
STP,20091130,13.99,14.18,13.61,14.14,115900
STP,20091127,13.69,15.50,13.69,13.69,206100
STP,20091126,14.71,14.74,14.71,14.71,81300
STP,20091125,16.37,16.37,15.69,15.69,82400
STP,20091124,17.43,17.77,16.44,16.75,46900
STP,20091123,17.46,18.11,17.01,17.20,159500
STP,20091120,18.04,18.60,17.85,18.22,141000
STP,20091119,18.52,18.52,17.84,18.15,144300
STP,20091118,17.70,18.83,17.20,18.07,130400
STP,20091117,19.51,19.66,17.96,18.15,160900
STP,20091116,18.68,18.79,18.53,18.79,210000
STP,20091113,16.68,17.81,16.41,17.81,247200
STP,20091112,16.45,16.79,16.07,16.79,134100
STP,20091111,15.50,16.26,15.12,16.22,118500
STP,20091110,16.68,16.68,15.54,15.54,150300
STP,20091109,16.63,16.97,16.60,16.60,29900
STP,20091106,18.53,18.53,17.05,17.39,131500
STP,20091105,17.36,17.85,16.71,17.62,238400
STP,20091104,16.26,17.77,16.11,16.26,211500
STP,20091103,18.15,18.15,17.09,17.09,56600
STP,20091102,19.26,19.26,18.30,18.30,144600
STP,20091030,19.64,19.68,19.60,19.67,395200
STP,20091029,19.44,19.81,17.37,18.86,342800
STP,20091028,17.23,19.75,17.23,19.74,596800
STP,20091027,18.49,18.49,18.49,18.49,6100
STP,20091026,19.85,20.00,19.85,19.86,118700
STP,20091023,22.41,22.78,21.04,21.04,154800
STP,20091022,24.08,24.41,21.71,22.56,310400
STP,20091021,23.56,23.56,22.04,22.78,687300
STP,20091020,22.04,22.04,22.04,22.04,32700
STP,20091019,20.63,20.63,20.63,20.63,54100
STP,20091016,20.38,20.90,18.23,20.89,490200
STP,20091015,19.60,19.60,19.26,19.60,318300
STP,20091014,18.42,18.42,17.27,18.41,287200
STP,20091013,17.22,17.22,17.22,17.23,434400
STP,20091012,16.12,16.12,16.12,16.11,68600
STP,20091009,15.07,15.07,15.07,15.08,28100
STP,20091008,14.07,14.48,13.63,14.48,287300
STP,20091007,13.04,13.63,13.04,13.63,351000
STP,20091006,12.59,13.04,12.41,12.74,64300
STP,20091005,12.41,12.60,12.00,12.52,165500
STP,20091002,11.97,12.23,11.93,12.19,172000
STP,20091001,13.26,13.26,12.37,12.60,149400
STP,20090930,13.34,13.53,12.97,13.11,150300
STP,20090929,13.89,14.00,12.96,13.34,183600
STP,20090928,13.23,13.23,12.60,13.22,188800
STP,20090925,11.63,12.71,11.49,12.71,322300
STP,20090924,12.26,12.26,11.67,11.82,118400
STP,20090923,12.04,12.71,11.56,11.67,450800
STP,20090922,12.22,12.22,11.67,11.82,211600
STP,20090921,12.34,12.34,11.74,12.15,191500
STP,20090918,11.26,12.04,11.19,11.78,140400
STP,20090917,11.49,11.71,11.15,11.45,106900
STP,20090916,12.60,12.89,11.48,11.56,178700
STP,20090915,12.29,12.29,11.85,12.30,440300
STP,20090914,10.85,11.59,10.85,11.59,288200
STP,20090911,10.38,11.08,10.38,11.00,282600
STP,20090910,10.19,10.45,9.71,10.45,64900
STP,20090909,10.81,10.81,10.26,10.34,81300
STP,20090908,10.19,10.48,10.19,10.48,123000
STP,20090907,10.15,10.15,9.63,10.00,76400
STP,20090904,10.19,10.34,9.63,9.93,101700
STP,20090903,10.37,10.37,10.11,10.19,70400
STP,20090901,10.97,10.97,10.56,10.74,147500
STP,20090831,10.63,11.19,10.56,11.08,239400
STP,20090828,10.67,10.74,10.48,10.56,114700
STP,20090827,10.52,10.82,10.04,10.63,106700
STP,20090826,9.64,10.30,9.64,10.30,212700
STP,20090825,9.89,10.00,9.56,9.71,178500
STP,20090824,11.26,11.26,9.89,10.00,260800
STP,20090821,10.56,10.56,10.56,10.56,94800
STP,20090820,9.89,9.89,9.89,9.89,16600
STP,20090819,9.26,9.26,9.26,9.26,28500
STP,20090818,8.33,8.81,8.29,8.82,111800
STP,20090817,8.34,8.41,8.11,8.22,54000
STP,20090814,8.52,8.52,8.08,8.15,35100
STP,20090813,9.45,9.45,8.38,8.45,40700
STP,20090812,9.11,9.18,8.70,8.82,91200
STP,20090811,8.15,8.74,8.15,8.74,75600
STP,20090810,8.15,8.34,8.04,8.26,48100
STP,20090807,8.08,8.12,7.78,8.04,29000
STP,20090806,8.26,8.44,8.04,8.08,30800
STP,20090805,7.89,8.30,7.82,8.11,43700
STP,20090804,7.82,7.93,7.59,7.93,47800
STP,20090803,7.71,7.82,7.71,7.78,27600
STP,20090731,7.78,7.96,7.55,7.82,48200
STP,20090730,7.59,7.74,7.44,7.59,24700
STP,20090729,7.41,7.78,7.41,7.48,29000
STP,20090728,8.15,8.15,7.67,7.67,33600
STP,20090727,8.37,8.37,7.96,8.15,95000
STP,20090724,7.86,7.86,7.86,7.85,11900
STP,20090723,6.70,7.55,6.70,7.56,38700
STP,20090722,7.48,7.48,7.00,7.11,8800
STP,20090721,7.04,7.26,7.04,7.04,19500
STP,20090720,6.85,7.03,6.85,7.00,9500
STP,20090717,7.41,7.41,7.23,7.22,13500
STP,20090716,7.30,7.45,7.15,7.45,29100
STP,20090715,7.23,7.48,7.19,7.26,17700
STP,20090714,7.19,7.38,7.04,7.04,26400
STP,20090713,7.85,7.85,7.19,7.19,23700
STP,20090710,7.82,7.82,7.34,7.63,39400
STP,20090709,7.78,8.07,7.59,7.67,21200
STP,20090708,7.38,7.93,7.38,7.74,14600
STP,20090707,8.07,8.22,7.18,7.71,43200
STP,20090706,7.60,7.75,7.60,7.74,18700
STP,20090703,6.96,7.44,6.85,7.45,40700
STP,20090702,6.85,7.22,6.85,7.22,48600
STP,20090701,7.01,7.04,6.97,7.00,57800
STP,20090630,8.00,8.04,7.41,7.45,84000
STP,20090629,8.15,8.15,7.70,8.00,35500
STP,20090626,8.22,8.22,7.78,8.00,58000
STP,20090625,8.90,8.90,7.93,8.00,81300
STP,20090624,7.67,8.71,7.59,8.71,70800
STP,20090623,8.15,8.19,8.15,8.15,60100
STP,20090622,9.34,9.34,8.71,8.71,62700
STP,20090619,10.07,10.07,9.11,9.15,79400
STP,20090618,9.82,10.08,9.56,9.74,121300
STP,20090617,8.89,10.07,8.81,10.04,134300
STP,20090616,10.00,10.15,9.37,9.37,82100
STP,20090615,10.37,10.78,9.41,10.19,222600
STP,20090612,9.63,10.11,9.63,10.11,406800
STP,20090611,9.08,9.71,8.89,9.48,148600
STP,20090610,10.00,10.00,9.44,9.45,36900
STP,20090609,10.41,10.41,9.74,9.74,210700
STP,20090608,9.74,9.74,9.74,9.74,69200
STP,20090605,9.11,9.11,9.11,9.11,73400
STP,20090604,8.07,8.63,8.07,8.63,204200
STP,20090603,8.15,8.26,7.81,8.11,61500
STP,20090602,8.22,8.22,7.74,8.11,150400
STP,20090601,7.48,7.85,7.48,7.85,56600
STP,20090529,7.26,7.63,7.08,7.59,117000
STP,20090528,7.74,7.74,7.56,7.56,77900
STP,20090527,8.70,8.89,8.00,8.00,164800
STP,20090526,9.26,9.26,8.19,8.33,108000
STP,20090525,8.78,8.78,8.52,8.78,105300
STP,20090522,8.26,8.26,7.78,8.26,340100
STP,20090521,7.77,7.77,7.48,7.78,92700
STP,20090520,7.15,7.52,6.71,7.33,141500
STP,20090519,7.30,7.37,7.08,7.19,100800
STP,20090518,7.33,7.33,6.92,6.93,27700
STP,20090515,6.66,6.96,6.66,6.96,86600
STP,20090514,6.48,6.63,6.45,6.59,50100
STP,20090513,6.48,6.71,6.48,6.67,91200
STP,20090512,6.45,6.78,6.45,6.67,63300
STP,20090511,7.04,7.11,6.63,6.67,73100
STP,20090508,7.04,7.15,6.93,7.00,40700
STP,20090507,7.22,7.56,7.04,7.30,102800
STP,20090506,7.59,7.59,7.00,7.00,61800
STP,20090505,7.55,7.55,7.11,7.11,167100
STP,20090504,6.98,7.08,6.98,7.08,23800
STP,20090429,6.64,6.71,6.44,6.68,93500
STP,20090428,6.78,6.78,6.31,6.61,89400
STP,20090427,6.71,7.04,6.64,6.71,158300
STP,20090424,6.38,6.81,6.21,6.64,150000
STP,20090423,6.31,6.51,6.11,6.51,80400
STP,20090422,5.74,6.10,5.74,6.11,83000
STP,20090421,5.71,5.88,5.71,5.87,120900
STP,20090420,6.11,6.11,6.11,6.11,13700
STP,20090417,7.05,7.25,6.31,6.31,130500
STP,20090416,7.32,7.32,6.54,6.78,80100
STP,20090415,7.38,7.38,6.88,6.88,125900
STP,20090414,7.45,7.45,6.91,7.45,117100
STP,20090413,6.98,6.98,6.98,6.98,8100
STP,20090410,6.55,6.55,6.51,6.54,110200
STP,20090409,6.21,6.51,6.04,6.11,61400
STP,20090408,6.28,6.54,5.97,6.04,77300
STP,20090407,6.38,6.51,5.91,6.51,122000
STP,20090403,6.10,6.10,6.03,6.11,109000
STP,20090402,5.80,5.80,5.63,5.80,59700
STP,20090401,5.70,5.70,5.53,5.60,33700
STP,20090331,5.50,5.67,5.37,5.60,38100
STP,20090330,5.36,5.43,5.26,5.27,15400
STP,20090327,5.46,5.53,5.33,5.33,28900
STP,20090326,5.40,5.47,5.30,5.43,23500
STP,20090325,5.20,5.50,5.20,5.30,23700
STP,20090324,5.44,5.47,5.37,5.47,27900
STP,20090323,5.44,5.44,5.07,5.07,22800
STP,20090320,5.53,5.67,5.37,5.37,42500
STP,20090319,5.87,5.97,5.47,5.60,49600
STP,20090318,5.80,5.84,5.77,5.84,81400
STP,20090317,5.50,5.50,5.33,5.50,69900
STP,20090316,4.86,5.23,4.86,5.23,56600
STP,20090313,5.06,5.06,4.83,4.83,15300
STP,20090312,4.87,4.94,4.73,4.76,20900
STP,20090311,4.93,5.07,4.83,4.97,29100
STP,20090310,4.70,4.83,4.70,4.80,23400
STP,20090309,4.80,4.80,4.63,4.63,6300
STP,20090306,4.70,4.70,4.63,4.63,22800
STP,20090305,4.77,4.77,4.67,4.70,7200
STP,20090304,4.70,4.70,4.53,4.70,11200
STP,20090303,4.76,4.76,4.63,4.70,2000
STP,20090302,4.73,4.83,4.73,4.73,19900
STP,20090227,4.83,4.83,4.63,4.73,8200
STP,20090226,4.83,4.90,4.53,4.80,19200
STP,20090225,4.76,4.93,4.69,4.83,21800
STP,20090224,4.83,4.83,4.53,4.56,21900
STP,20090223,4.69,4.69,4.56,4.66,13700
STP,20090220,4.80,4.86,4.70,4.76,16000
STP,20090219,4.90,4.90,4.70,4.73,28400
STP,20090218,4.69,4.86,4.69,4.70,24400
STP,20090217,5.04,5.14,4.80,4.86,17400
STP,20090216,5.24,5.24,4.90,4.97,15500
STP,20090213,5.03,5.03,4.97,4.97,5300
STP,20090212,5.04,5.17,4.94,5.00,14900
STP,20090211,5.04,5.04,4.90,4.97,6400
STP,20090210,5.37,5.37,5.00,5.07,6700
STP,20090209,5.20,5.33,5.07,5.17,27600
STP,20090206,5.20,5.20,4.69,5.10,34000
STP,20090205,5.17,5.17,4.83,4.86,19400
STP,20090204,5.20,5.30,5.03,5.17,9300
STP,20090203,5.33,5.33,5.13,5.13,28800
STP,20090202,5.67,5.67,5.30,5.33,23000
STP,20090123,5.30,5.33,5.20,5.30,7900
STP,20090122,5.20,5.41,5.20,5.23,14500
STP,20090121,5.33,5.33,5.17,5.17,13000
STP,20090120,5.47,5.60,5.30,5.40,17300
STP,20090119,5.54,5.54,5.37,5.40,19400
STP,20090116,5.70,5.83,5.37,5.64,26200
STP,20090115,5.63,5.70,5.60,5.60,9500
STP,20090114,5.88,5.94,5.64,5.70,15700
STP,20090113,5.70,5.70,5.57,5.64,6500
STP,20090112,5.84,5.87,5.70,5.77,14900
STP,20090109,5.57,5.77,5.57,5.77,4100
STP,20090108,5.87,5.87,5.63,5.74,18200
STP,20090107,5.87,6.01,5.77,5.80,23900
STP,20090106,5.63,5.84,5.53,5.84,15500
STP,20090105,5.47,5.50,5.47,5.50,7500
STP,20090102,5.47,5.64,5.44,5.60,2900
STP,20081231,5.80,5.80,5.60,5.64,7300
STP,20081230,5.63,5.70,5.63,5.70,7300
STP,20081229,5.67,5.67,5.50,5.50,7800
STP,20081226,5.67,5.70,5.54,5.57,9100
STP,20081225,5.70,5.73,5.63,5.67,7900
STP,20081224,5.64,5.81,5.64,5.80,4300
STP,20081223,5.63,5.74,5.63,5.74,24500
STP,20081222,6.04,6.31,5.88,5.97,20100
STP,20081219,5.84,6.00,5.84,6.01,25800
STP,20081218,5.67,5.90,5.67,5.87,6300
STP,20081217,5.71,5.88,5.54,5.87,28300
STP,20081216,6.04,6.04,5.64,5.64,21100
STP,20081215,6.04,6.04,5.87,6.04,49000
STP,20081212,5.46,5.66,5.46,5.67,29300
STP,20081211,5.30,5.47,5.10,5.43,19000
STP,20081210,5.30,5.30,5.10,5.10,25300
STP,20081209,5.56,5.60,5.20,5.54,31000
STP,20081208,5.97,5.97,5.40,5.43,29200
STP,20081205,5.91,5.91,5.77,5.84,21900
STP,20081204,6.34,6.34,5.97,6.11,21600
STP,20081203,6.35,6.48,5.98,6.14,15700
STP,20081202,6.14,6.31,5.90,6.01,16400
STP,20081201,6.37,6.37,5.87,5.97,28000
STP,20081128,5.97,5.97,5.97,5.97,10700
STP,20081127,5.74,5.77,5.57,5.60,27800
STP,20081126,6.21,6.21,5.84,6.04,26200
STP,20081125,6.21,6.24,6.04,6.11,22800
STP,20081124,6.17,6.44,5.94,6.04,29600
STP,20081121,5.90,6.37,5.90,6.17,33000
STP,20081120,6.37,6.37,6.34,6.34,67200
STP,20081119,6.88,7.05,6.71,6.71,21700
STP,20081118,6.88,6.95,6.71,6.88,20100
STP,20081117,7.05,7.21,6.88,6.98,24800
STP,20081114,7.05,7.18,7.05,7.18,52000
STP,20081113,6.37,6.91,6.31,6.88,52800
STP,20081112,6.58,6.88,6.58,6.71,41800
STP,20081111,7.31,7.31,6.98,6.98,27700
STP,20081110,7.75,7.75,7.21,7.38,58400
STP,20081107,7.21,7.61,7.18,7.18,79900
STP,20081106,7.38,7.95,7.05,7.68,199500
STP,20081105,7.45,7.45,7.45,7.45,2000
STP,20081104,7.04,7.11,6.71,7.11,26600
STP,20081103,6.92,6.98,6.18,6.81,55100
STP,20081031,5.87,6.57,5.77,6.58,97700
STP,20081030,5.87,6.34,5.71,6.34,64100
STP,20081029,5.94,5.94,5.70,5.94,80800
STP,20081028,5.53,5.90,5.50,5.87,74100
STP,20081027,6.04,6.04,5.90,5.90,20200
STP,20081024,6.71,6.95,6.14,6.27,45600
STP,20081023,6.58,6.68,6.58,6.58,38800
STP,20081022,7.31,7.31,6.91,7.05,25700
STP,20081021,7.38,7.45,7.05,7.31,65400
STP,20081020,7.38,7.38,6.84,6.98,37000
STP,20081017,7.38,7.55,7.04,7.31,27500
STP,20081016,7.12,7.55,7.08,7.11,54600
STP,20081015,7.71,7.71,7.14,7.72,118600
STP,20081014,7.21,7.21,7.21,7.21,1900
STP,20081013,6.74,7.21,6.27,6.71,49800
STP,20081010,6.74,6.74,6.74,6.74,6600
STP,20081009,6.98,7.82,6.98,7.21,93700
STP,20081008,7.48,7.62,7.48,7.48,91400
STP,20081007,8.02,8.02,8.02,8.02,16300
STP,20081006,9.79,9.79,8.52,8.52,25400
STP,20081003,9.93,9.93,8.73,9.29,31900
STP,20081002,8.86,9.46,8.86,9.43,75400
STP,20081001,8.39,9.56,8.39,8.79,58400
STP,20080930,8.99,8.99,8.99,8.99,1000
STP,20080929,9.80,10.07,9.39,9.39,52000
STP,20080926,10.40,10.40,9.40,9.73,89600
STP,20080925,8.82,10.09,8.82,10.10,157200
STP,20080924,9.29,10.23,9.29,9.39,130200
STP,20080923,10.23,10.37,9.86,9.86,136900
STP,20080922,10.60,10.60,10.60,10.60,15500
STP,20080919,9.26,10.60,9.26,10.53,353300
STP,20080918,9.93,9.93,9.93,9.93,600
STP,20080917,10.67,10.67,10.67,10.67,4300
STP,20080916,11.44,11.44,11.44,11.44,10500
STP,20080915,12.21,13.12,12.21,12.21,191500
STP,20080912,13.12,13.12,13.12,13.12,5800
STP,20080911,14.09,14.09,14.09,14.09,9200
STP,20080910,15.10,15.70,14.56,14.56,21400
STP,20080909,15.37,16.04,14.76,15.10,110100
STP,20080908,15.60,15.60,13.58,15.60,616600
STP,20080905,14.59,14.59,14.59,14.59,19900
STP,20080904,13.65,13.65,13.65,13.65,8200
STP,20080903,12.79,12.79,12.79,12.78,300
STP,20080829,11.98,11.98,11.98,11.98,49000
STP,20080828,11.20,11.20,11.20,11.21,168000
STP,20080827,10.50,10.50,10.50,10.50,2400
STP,20080826,9.83,9.83,9.83,9.83,700
STP,20080825,9.19,9.19,9.19,9.19,1000
STP,20080822,8.63,8.63,8.63,8.62,100
STP,20080821,8.08,8.08,8.08,8.09,7000
STP,20080820,7.58,7.58,7.58,7.58,16700
STP,20080819,7.12,7.12,7.12,7.11,55800
STP,20080818,6.68,6.68,6.68,6.68,23200
STP,20080815,6.25,6.25,6.25,6.24,7800
STP,20080814,6.01,6.01,5.97,6.01,33600
STP,20080813,5.84,5.84,5.57,5.84,71100
STP,20080812,5.67,5.67,5.37,5.67,131600
STP,20080811,5.46,5.46,5.46,5.47,1900
STP,20080808,5.26,5.33,4.96,5.33,33800
STP,20080807,5.13,5.13,4.97,5.13,84400
STP,20080806,4.87,5.27,4.87,5.20,126200
STP,20080805,5.07,5.07,5.07,5.07,200
STP,20080804,5.27,5.27,5.27,5.27,6200
STP,20080801,5.47,5.47,5.47,5.47,7500
STP,20080731,5.70,5.73,5.63,5.64,41200
STP,20080730,6.21,6.24,5.77,5.80,77300
STP,20080729,6.04,6.04,5.64,5.94,80900
STP,20080728,5.77,6.11,5.77,5.87,96700
STP,20080725,6.01,6.01,6.01,6.01,2800
STP,20080724,6.21,6.54,6.21,6.21,118300
STP,20080723,6.45,6.45,6.45,6.44,1000
STP,20080722,6.67,6.67,6.67,6.68,1000
STP,20080721,6.95,6.95,6.95,6.94,6300
STP,20080718,7.28,7.28,6.74,6.88,168900
STP,20080717,7.01,7.01,7.01,7.01,5900
STP,20080716,6.87,6.87,6.41,6.88,171000
STP,20080715,6.64,6.64,6.64,6.64,6800
STP,20080714,6.40,6.40,6.40,6.41,20500
STP,20080711,6.17,6.17,6.17,6.17,11900
STP,20080710,5.94,5.94,5.94,5.94,15600
STP,20080709,5.73,5.73,5.70,5.74,16200
STP,20080708,5.43,5.80,5.43,5.70,106400
STP,20080707,5.80,5.80,5.40,5.60,110100
STP,20080704,5.60,5.60,5.60,5.60,15400
