<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAX,20081128,3.35,3.35,3.19,3.35,4520
HAX,20081127,3.35,3.35,3.19,3.19,21360
HAX,20081126,3.33,3.35,3.33,3.35,4070
HAX,20081125,3.36,3.47,3.24,3.46,6910
HAX,20081124,3.46,3.68,3.39,3.40,9360
HAX,20081121,3.73,3.73,3.55,3.55,9710
HAX,20081120,3.80,3.89,3.73,3.73,6620
HAX,20081119,3.97,3.97,3.91,3.91,15190
HAX,20081118,3.96,3.96,3.96,3.95,9820
HAX,20081117,3.78,3.78,3.78,3.78,2000
HAX,20081114,3.60,3.60,3.60,3.60,660
HAX,20081113,3.44,3.44,3.44,3.44,1620
HAX,20081112,3.28,3.35,3.28,3.28,6560
HAX,20081111,3.46,3.46,3.44,3.44,12700
HAX,20081110,3.69,3.69,3.62,3.62,21020
HAX,20081107,3.80,3.80,3.80,3.80,4890
HAX,20081106,3.80,4.02,3.80,3.98,3970
HAX,20081105,4.00,4.00,3.80,3.98,13530
HAX,20081104,3.64,3.89,3.64,3.89,7270
HAX,20081103,3.98,3.98,3.80,3.80,15420
HAX,20081031,3.68,3.97,3.68,3.98,11610
HAX,20081030,3.84,3.98,3.84,3.84,5100
HAX,20081029,4.02,4.02,3.68,4.00,16990
HAX,20081028,3.84,4.24,3.84,3.84,18720
HAX,20081027,4.04,4.04,4.04,4.04,760
HAX,20081024,4.25,4.27,4.25,4.24,4290
HAX,20081023,4.45,4.45,4.45,4.45,5300
HAX,20081022,4.67,4.67,4.67,4.67,470
HAX,20081021,4.89,4.89,4.89,4.89,1110
HAX,20081020,4.69,4.69,4.66,4.67,1690
HAX,20081017,4.92,4.92,4.92,4.91,10
HAX,20081016,4.91,4.91,4.73,4.74,3400
HAX,20081015,4.89,4.98,4.80,4.98,9050
HAX,20081014,4.80,4.80,4.80,4.80,6220
HAX,20081013,4.60,4.62,4.58,4.58,9380
HAX,20081010,4.63,4.81,4.61,4.80,8150
HAX,20081009,4.85,5.07,4.82,4.83,11050
HAX,20081008,4.76,5.07,4.76,5.07,10950
HAX,20081007,4.92,5.03,4.89,4.89,20210
HAX,20081006,5.18,5.18,5.05,5.14,4350
HAX,20081003,5.25,5.48,5.25,5.27,3980
HAX,20081002,5.56,5.56,5.52,5.52,1360
HAX,20081001,5.30,5.59,5.30,5.36,13730
HAX,20080930,5.40,5.40,5.40,5.41,930
HAX,20080929,5.81,5.83,5.68,5.67,31200
HAX,20080926,5.86,5.86,5.59,5.61,10440
HAX,20080925,5.27,5.59,5.27,5.59,6850
HAX,20080924,5.50,5.74,5.43,5.43,3900
HAX,20080923,5.45,5.85,5.45,5.63,15940
HAX,20080922,5.65,5.65,5.65,5.65,9030
HAX,20080919,5.04,5.38,5.04,5.38,18470
HAX,20080918,4.91,4.91,4.91,4.91,3040
HAX,20080917,5.13,5.30,5.13,5.17,12890
HAX,20080916,5.91,5.91,5.37,5.38,29150
HAX,20080915,5.67,5.67,5.13,5.64,24740
HAX,20080912,5.33,5.44,5.31,5.40,13930
HAX,20080911,5.62,5.62,5.58,5.58,33770
HAX,20080910,6.47,6.47,5.85,5.87,26180
HAX,20080909,6.15,6.36,6.15,6.16,24060
HAX,20080908,6.46,6.46,6.46,6.46,5270
HAX,20080905,7.14,7.14,6.79,6.79,7020
HAX,20080904,6.48,7.14,6.48,7.14,22590
HAX,20080903,6.55,6.82,6.55,6.81,31880
HAX,20080829,6.50,6.50,6.50,6.51,7340
HAX,20080828,6.83,6.83,6.83,6.83,11190
HAX,20080827,7.27,7.27,6.88,7.18,31290
HAX,20080826,6.94,6.94,6.92,6.94,26150
HAX,20080825,6.61,6.61,6.36,6.61,23890
HAX,20080822,6.96,6.96,6.30,6.30,25030
HAX,20080821,6.36,6.63,6.15,6.63,23460
HAX,20080820,5.95,6.57,5.95,6.36,31720
HAX,20080819,6.26,6.26,6.09,6.26,39340
HAX,20080818,5.97,5.97,5.97,5.97,11150
HAX,20080815,5.70,5.70,5.70,5.70,8340
HAX,20080814,5.54,5.54,5.54,5.54,11650
HAX,20080813,5.39,5.39,5.39,5.40,11140
HAX,20080812,5.25,5.25,5.25,5.25,24020
HAX,20080811,5.11,5.11,5.11,5.11,3300
HAX,20080808,4.96,4.96,4.74,4.97,10550
HAX,20080807,5.07,5.09,4.83,4.82,21000
HAX,20080806,4.72,4.96,4.72,4.95,3580
HAX,20080805,4.87,4.87,4.87,4.86,550
HAX,20080804,5.01,5.01,5.01,5.01,230
HAX,20080801,5.15,5.39,5.15,5.15,14930
HAX,20080731,5.30,5.30,5.30,5.29,3650
HAX,20080730,5.44,5.44,5.44,5.44,8300
HAX,20080729,5.60,5.60,5.60,5.60,13390
HAX,20080728,5.43,5.45,5.33,5.46,12050
HAX,20080725,5.32,5.32,5.32,5.31,11450
HAX,20080724,5.48,5.48,5.48,5.48,49120
HAX,20080723,5.81,5.81,5.65,5.64,200
HAX,20080722,5.81,5.81,5.81,5.81,10
HAX,20080721,5.98,5.98,5.98,5.97,2810
HAX,20080718,6.16,6.46,6.16,6.16,28040
HAX,20080717,6.16,6.34,6.16,6.34,37540
HAX,20080716,6.08,6.16,6.08,6.16,21640
HAX,20080715,6.25,6.25,6.11,6.26,20800
HAX,20080714,6.07,6.09,5.95,6.09,18060
HAX,20080711,5.95,5.95,5.87,5.93,16650
HAX,20080710,5.76,5.80,5.72,5.81,14230
HAX,20080709,5.54,5.68,5.52,5.66,6290
HAX,20080708,5.54,5.54,5.54,5.54,6640
HAX,20080707,6.03,6.03,5.71,5.70,6100
HAX,20080704,5.86,5.86,5.86,5.87,25260
HAX,20080703,5.38,5.70,5.38,5.70,23480
HAX,20080702,5.66,5.66,5.50,5.54,15340
HAX,20080701,5.62,5.68,5.52,5.66,6300
HAX,20080630,5.32,5.52,5.32,5.52,4530
HAX,20080627,5.38,5.46,5.38,5.46,6230
HAX,20080626,5.54,5.54,5.30,5.54,5150
HAX,20080625,5.22,5.44,5.20,5.44,8020
HAX,20080624,5.05,5.33,5.05,5.34,7130
HAX,20080623,5.20,5.34,5.20,5.19,13420
HAX,20080620,5.50,5.50,5.34,5.34,330
HAX,20080619,5.50,5.50,5.50,5.50,1740
HAX,20080618,5.77,5.77,5.67,5.66,2390
HAX,20080617,5.76,5.76,5.76,5.77,10090
HAX,20080616,5.56,5.66,5.56,5.66,6140
HAX,20080613,5.44,5.56,5.36,5.56,5390
HAX,20080612,5.48,5.54,5.46,5.46,8570
HAX,20080611,5.36,5.56,5.36,5.56,9390
HAX,20080610,5.46,5.46,5.46,5.46,250
HAX,20080609,5.56,5.56,5.56,5.56,10
HAX,20080606,5.67,5.67,5.67,5.66,20
HAX,20080605,5.77,5.77,5.77,5.77,110
HAX,20080604,5.87,5.87,5.87,5.87,2110
HAX,20080603,5.97,5.97,5.97,5.97,210
HAX,20080602,6.08,6.08,6.08,6.07,10
HAX,20080530,6.32,6.32,6.20,6.20,200
HAX,20080523,6.32,6.32,6.32,6.32,10
HAX,20080522,6.45,6.45,6.45,6.44,30
HAX,20080521,6.69,6.69,6.57,6.57,110
HAX,20080520,6.69,6.69,6.69,6.69,400
HAX,20080519,6.82,6.82,6.82,6.81,510
HAX,20080516,6.94,6.94,6.94,6.94,220
HAX,20080515,7.20,7.20,7.06,7.06,16340
HAX,20080514,7.20,7.20,7.20,7.20,10
HAX,20080512,7.35,7.35,7.35,7.34,20
HAX,20080509,7.49,7.49,7.49,7.49,2120
HAX,20080508,7.77,7.77,7.63,7.63,230
HAX,20080507,7.77,7.77,7.77,7.77,4560
HAX,20080506,7.91,7.91,7.91,7.91,14660
HAX,20080505,8.13,8.13,8.07,8.07,9200
HAX,20080429,8.05,8.05,7.87,7.99,5690
HAX,20080428,7.75,8.01,7.75,8.01,7300
HAX,20080425,7.63,7.91,7.63,7.87,2350
HAX,20080424,7.77,7.99,7.77,7.77,5460
HAX,20080423,7.91,7.93,7.91,7.91,3400
HAX,20080422,8.03,8.07,8.03,8.07,6120
HAX,20080421,8.03,8.19,8.03,8.19,2740
HAX,20080418,8.31,8.31,8.19,8.19,24420
HAX,20080417,7.91,8.19,7.91,8.19,15110
HAX,20080416,7.95,8.05,7.95,8.05,48030
HAX,20080411,8.27,8.27,8.11,8.11,220
HAX,20080410,8.27,8.27,8.27,8.27,1060
HAX,20080409,8.43,8.43,8.43,8.43,2070
HAX,20080408,8.88,8.88,8.60,8.59,35140
HAX,20080407,8.75,8.75,8.75,8.76,15010
HAX,20080404,8.59,8.59,8.59,8.59,7000
HAX,20080403,8.51,8.51,8.51,8.51,8000
HAX,20080402,8.43,8.43,8.43,8.43,7200
HAX,20080401,8.35,8.35,8.35,8.35,12700
HAX,20080331,8.27,8.27,8.27,8.27,17050
HAX,20080328,8.19,8.19,8.19,8.19,9350
HAX,20080327,8.11,8.11,8.11,8.11,10680
HAX,20080326,8.01,8.05,7.67,8.05,13820
HAX,20080325,7.67,7.67,7.67,7.67,18190
HAX,20080324,8.05,8.05,8.05,8.05,17820
HAX,20080321,7.97,8.47,7.85,8.47,48450
HAX,20080320,8.40,8.54,8.26,8.25,25860
HAX,20080319,8.92,8.92,8.38,8.68,10920
HAX,20080318,8.64,8.68,8.64,8.64,11530
HAX,20080317,9.08,9.28,9.08,9.08,35930
HAX,20080314,9.54,9.54,9.28,9.28,36440
HAX,20080313,9.08,9.10,8.88,9.10,34960
HAX,20080312,9.06,9.06,8.68,8.68,10300
HAX,20080311,9.08,9.08,8.74,8.74,12170
HAX,20080310,10.00,10.00,9.18,9.18,40140
HAX,20080307,9.54,9.54,9.52,9.54,32280
HAX,20080306,9.10,9.10,9.10,9.10,17230
HAX,20080305,8.68,8.68,8.68,8.68,1600
HAX,20080304,9.12,9.12,9.12,9.12,250
HAX,20080303,10.09,10.09,9.59,9.58,6200
HAX,20080229,10.19,10.49,10.09,10.09,44870
HAX,20080228,10.19,10.19,10.09,10.19,60380
HAX,20080227,9.89,10.39,9.89,9.89,17470
HAX,20080226,10.89,10.89,10.39,10.39,6490
HAX,20080225,10.49,10.89,10.49,10.89,12330
HAX,20080222,10.39,10.39,10.39,10.39,6230
HAX,20080221,10.90,10.90,10.90,10.89,6170
HAX,20080220,12.00,12.00,11.40,11.40,10000
HAX,20080219,11.50,11.90,11.50,11.90,10850
HAX,20080218,11.80,12.11,11.80,11.90,13410
HAX,20080215,12.51,12.51,12.21,12.41,7250
HAX,20080214,12.51,12.71,12.51,12.51,11520
HAX,20080213,12.71,12.71,12.51,12.51,13590
HAX,20080212,13.72,13.72,13.02,13.01,4990
HAX,20080201,13.22,13.52,13.22,13.52,17070
HAX,20080131,13.32,13.32,12.71,13.22,12680
HAX,20080130,13.32,13.32,13.11,13.32,30360
HAX,20080129,12.31,12.72,12.11,12.71,31090
HAX,20080128,12.21,12.21,12.10,12.11,21670
HAX,20080125,12.30,12.81,12.30,12.71,4920
HAX,20080124,12.91,13.11,12.91,12.91,10250
HAX,20080123,13.52,13.52,12.92,13.01,3000
HAX,20080122,13.52,13.52,13.42,13.42,4960
HAX,20080121,13.82,13.82,13.82,13.82,380
HAX,20080118,13.72,13.92,13.72,13.82,6750
HAX,20080117,14.12,14.12,13.32,13.72,10780
HAX,20080116,13.11,13.72,13.11,13.72,7420
HAX,20080115,13.52,13.52,13.11,13.11,9610
HAX,20080114,14.22,14.22,13.71,13.72,5850
HAX,20080111,14.62,14.62,14.32,14.32,4980
HAX,20080110,14.43,14.43,14.13,14.32,15740
HAX,20080109,14.12,14.52,14.12,14.43,18350
HAX,20080108,14.12,14.52,14.12,14.12,8450
HAX,20080107,14.32,14.42,14.12,14.12,8950
HAX,20080104,14.23,14.53,14.23,14.32,10470
HAX,20080103,14.73,14.93,14.52,14.53,8090
HAX,20080102,15.73,15.73,15.23,15.23,7840
HAX,20071228,15.33,15.53,15.33,15.33,23340
HAX,20071227,15.53,15.53,15.23,15.23,21210
HAX,20071226,14.93,15.23,14.93,15.13,23930
HAX,20071225,14.73,14.83,14.73,14.83,39120
HAX,20071224,14.32,14.52,14.32,14.53,14960
HAX,20071221,13.92,14.12,13.92,14.12,5650
HAX,20071220,14.32,14.32,13.92,13.92,2740
HAX,20071219,14.02,14.22,13.92,14.12,13120
HAX,20071218,14.02,14.02,13.62,13.72,5820
HAX,20071217,13.72,13.82,13.62,13.62,5950
HAX,20071214,13.72,13.82,13.72,13.82,7420
HAX,20071213,14.12,14.72,13.71,13.72,16150
HAX,20071212,13.52,14.43,13.52,14.32,8690
HAX,20071211,13.92,14.13,13.82,13.82,8220
HAX,20071210,14.93,14.93,14.53,14.53,2450
HAX,20071207,14.53,14.73,14.43,14.73,10580
HAX,20071206,14.32,14.73,14.32,14.53,2580
HAX,20071205,14.63,14.93,14.52,14.93,8580
HAX,20071204,15.44,15.44,15.14,15.13,5670
HAX,20071203,15.23,15.53,15.13,15.54,14780
HAX,20071130,15.14,15.14,15.03,15.13,43520
HAX,20071129,14.22,14.53,14.12,14.53,35410
HAX,20071128,13.52,13.92,13.52,13.92,5870
HAX,20071127,14.23,14.23,13.52,13.52,14010
HAX,20071126,13.22,13.72,13.22,13.62,6610
HAX,20071123,13.32,13.32,13.22,13.22,6300
HAX,20071122,13.41,13.41,13.21,13.32,10130
HAX,20071121,13.12,13.32,12.92,13.11,3020
HAX,20071120,13.32,13.42,13.32,13.32,18910
HAX,20071119,13.72,13.72,13.52,13.72,5060
HAX,20071116,13.92,13.92,13.42,13.72,11030
HAX,20071115,14.32,14.32,13.71,13.92,19170
HAX,20071114,14.12,14.33,14.12,14.32,12490
HAX,20071113,14.03,14.13,13.72,13.72,19970
HAX,20071112,14.73,14.73,14.33,14.43,11040
HAX,20071109,15.33,15.33,14.83,14.83,13680
HAX,20071108,15.43,15.53,15.33,15.33,12660
HAX,20071107,15.33,15.43,15.13,15.43,16970
HAX,20071106,15.13,15.34,15.13,15.33,17200
HAX,20071105,15.53,16.14,15.33,15.74,24320
HAX,20071102,16.64,16.64,16.14,16.14,21470
HAX,20071101,16.45,16.45,16.24,16.34,45910
HAX,20071031,15.74,16.34,15.74,15.74,31230
HAX,20071030,16.45,16.75,16.24,16.24,34350
HAX,20071029,16.87,16.87,15.97,16.87,71270
HAX,20071026,16.06,16.06,16.06,16.07,6000
HAX,20071025,14.85,15.11,14.85,14.98,40350
HAX,20071024,14.85,15.11,14.85,14.98,40350
HAX,20071023,15.63,15.63,15.24,15.24,40050
HAX,20071022,15.37,15.37,15.24,15.37,98150
HAX,20071019,13.68,14.72,13.68,14.72,78890
HAX,20071018,14.98,14.98,14.33,14.33,31220
HAX,20071017,15.24,15.37,14.98,14.98,39310
HAX,20071016,15.89,15.89,14.98,15.24,27220
HAX,20071015,15.24,15.24,15.24,15.24,28450
HAX,20071012,14.59,14.59,14.59,14.59,55250
HAX,20071011,13.94,13.94,13.94,13.94,14220
HAX,20071010,12.76,13.29,12.63,13.29,18410
HAX,20071009,12.90,13.03,12.77,12.83,9350
HAX,20071008,12.77,13.03,12.77,13.03,16010
HAX,20071005,13.68,13.68,12.77,12.77,10440
HAX,20071004,13.29,13.29,13.03,13.29,14660
HAX,20071003,12.38,12.71,12.38,12.70,21010
HAX,20071002,12.12,12.12,11.86,12.12,22540
HAX,20071001,11.72,11.85,11.59,11.73,21210
HAX,20070928,11.46,11.46,11.46,11.46,17720
HAX,20070927,10.94,11.20,10.94,11.20,10600
HAX,20070926,11.46,11.59,11.20,11.20,19340
HAX,20070925,11.20,11.79,11.20,11.59,17230
HAX,20070924,11.14,11.46,11.07,11.46,19140
HAX,20070921,10.68,10.94,10.68,10.94,13090
HAX,20070920,11.07,11.07,10.94,10.94,34290
HAX,20070919,10.82,10.82,10.82,10.81,32580
HAX,20070918,10.42,10.55,10.35,10.36,25730
HAX,20070917,10.29,10.43,10.29,10.42,16500
HAX,20070914,10.22,10.42,10.22,10.36,27580
HAX,20070913,10.36,10.43,10.29,10.42,37690
HAX,20070912,10.43,10.43,10.17,10.36,82710
HAX,20070911,9.77,9.97,9.77,9.97,29280
HAX,20070910,9.77,9.77,9.51,9.51,20340
HAX,20070907,9.83,9.90,9.83,9.84,28260
HAX,20070906,10.16,10.16,9.96,10.03,21360
HAX,20070905,10.29,10.35,10.16,10.16,35080
HAX,20070904,10.42,10.55,10.22,10.55,54600
HAX,20070831,9.90,10.29,9.77,10.29,41710
HAX,20070830,9.78,10.04,9.65,10.03,37310
HAX,20070829,9.25,9.58,9.19,9.58,58220
HAX,20070828,9.77,9.77,9.11,9.45,110500
HAX,20070827,9.31,9.31,9.31,9.31,21930
HAX,20070824,8.92,8.92,8.92,8.92,25910
HAX,20070823,8.34,8.53,8.27,8.53,54900
HAX,20070822,7.88,8.15,7.82,8.14,11310
HAX,20070821,8.01,8.14,8.01,8.08,7480
HAX,20070820,8.08,8.15,8.08,8.14,3070
HAX,20070817,8.01,8.07,7.94,8.08,6680
HAX,20070816,7.95,8.14,7.95,8.14,13760
HAX,20070815,8.20,8.20,7.88,8.21,7740
HAX,20070814,8.21,8.34,8.21,8.27,4090
HAX,20070813,8.07,8.20,8.07,8.21,10020
HAX,20070810,8.60,8.60,8.21,8.40,44050
HAX,20070809,7.82,8.21,7.82,8.21,23190
HAX,20070808,8.02,8.02,7.82,7.82,17370
HAX,20070807,7.82,7.95,7.82,7.95,8190
HAX,20070806,7.69,7.82,7.69,7.82,7060
HAX,20070803,7.94,7.94,7.81,7.95,10260
HAX,20070802,8.40,8.40,8.01,8.01,20040
HAX,20070801,8.02,8.02,7.82,8.01,8550
HAX,20070731,7.82,7.82,7.69,7.69,8100
HAX,20070730,8.40,8.40,8.08,8.08,1250
HAX,20070727,8.47,8.60,8.47,8.47,4570
HAX,20070726,8.53,8.59,8.46,8.47,10950
HAX,20070725,8.73,8.73,8.66,8.66,6860
HAX,20070724,9.12,9.12,8.86,8.86,5030
HAX,20070723,9.12,9.12,9.12,9.12,11230
HAX,20070720,8.99,9.12,8.99,9.12,19110
HAX,20070719,8.73,8.73,8.60,8.73,13400
HAX,20070718,8.99,8.99,8.86,8.86,31580
HAX,20070717,9.12,9.12,8.99,8.99,18260
HAX,20070716,9.12,9.12,9.12,9.12,2950
HAX,20070713,9.51,9.51,9.25,9.25,25510
HAX,20070712,9.78,9.91,9.12,9.51,75440
HAX,20070711,9.44,9.44,9.44,9.45,15770
HAX,20070710,9.05,9.05,9.05,9.05,6000
HAX,20070709,8.47,8.66,8.47,8.66,11240
HAX,20070706,8.27,8.27,8.27,8.27,7210
HAX,20070705,8.86,8.86,8.66,8.66,39970
HAX,20070704,8.99,9.12,8.99,9.12,53080
HAX,20070703,9.51,9.51,9.44,9.45,210
HAX,20070702,9.90,9.90,9.90,9.90,3230
HAX,20070629,10.68,10.68,10.42,10.42,12570
HAX,20070628,11.20,11.20,10.94,10.94,21350
HAX,20070627,10.62,10.68,10.62,10.68,41380
HAX,20070626,11.14,11.14,11.14,11.14,13930
HAX,20070625,11.72,11.72,11.72,11.73,27860
HAX,20070622,12.31,12.31,12.31,12.31,17740
HAX,20070621,12.90,12.90,12.90,12.90,9000
HAX,20070620,13.68,13.68,13.55,13.55,30600
HAX,20070619,13.03,13.03,13.03,13.03,90270
HAX,20070618,12.51,12.51,12.51,12.51,19720
HAX,20070615,13.16,13.16,13.16,13.16,27170
HAX,20070614,13.81,13.81,13.81,13.81,8350
HAX,20070613,13.16,13.16,13.16,13.16,8500
HAX,20070612,12.64,12.64,12.64,12.64,35600
HAX,20070611,12.05,12.05,12.05,12.05,15820
HAX,20070608,11.53,11.53,11.53,11.53,58630
HAX,20070607,10.49,11.01,10.49,11.01,21050
HAX,20070606,10.42,10.49,10.42,10.49,5270
HAX,20070605,10.04,10.04,10.04,10.03,6060
HAX,20070604,9.58,9.58,9.58,9.58,8040
HAX,20070601,9.12,9.12,9.12,9.12,2810
HAX,20070531,8.73,8.73,8.73,8.73,6650
HAX,20070530,8.34,8.34,8.34,8.34,10610
HAX,20070529,7.95,7.95,7.95,7.95,10640
HAX,20070528,7.63,7.63,7.63,7.62,20340
HAX,20070525,7.30,7.30,7.30,7.30,34960
HAX,20070524,6.97,6.97,6.97,6.97,10230
HAX,20070523,6.64,6.64,6.64,6.64,3140
HAX,20070522,6.33,6.33,6.33,6.33,1950
HAX,20070521,6.04,6.04,6.04,6.03,1280
HAX,20070518,5.74,5.74,5.74,5.75,11420
HAX,20070517,5.47,5.47,5.47,5.47,2570
HAX,20070516,5.21,5.21,5.21,5.21,1620
HAX,20070515,0.00,5.56,5.08,5.08,2500
HAX,20070514,0.00,5.34,5.33,5.34,890
HAX,20070511,0.00,5.59,5.33,5.33,1110
HAX,20070510,5.33,5.33,5.33,5.33,470
HAX,20070509,0.00,5.60,5.59,5.60,1100
HAX,20070508,5.74,5.74,5.47,5.47,270
HAX,20070507,0.00,5.47,5.08,5.47,1050
HAX,20070504,5.34,5.34,5.34,5.34,30
HAX,20070503,5.34,5.34,5.34,5.34,10
HAX,20070502,5.34,5.34,5.34,5.34,50
HAX,20070425,5.60,5.60,5.60,5.60,10
HAX,20070424,5.34,5.34,5.34,5.34,50
HAX,20070423,5.59,5.59,5.59,5.59,20
HAX,20070420,5.88,5.88,5.88,5.88,500
HAX,20070419,5.87,5.87,5.87,5.88,210
HAX,20070418,5.60,5.60,5.60,5.60,1560
HAX,20070417,5.42,5.42,5.42,5.42,70
HAX,20070416,5.69,5.69,5.69,5.69,60
HAX,20070413,5.99,5.99,5.99,5.99,10
HAX,20070412,6.12,6.12,6.12,6.12,420
HAX,20070411,6.18,6.25,6.18,6.25,1000
HAX,20070410,6.51,6.51,6.51,6.51,100
HAX,20070409,6.51,6.51,6.38,6.38,1430
HAX,20070406,6.51,6.51,6.51,6.51,1530
HAX,20070405,6.51,6.51,6.51,6.51,810
HAX,20070404,6.38,6.38,6.38,6.38,1190
HAX,20070403,0.00,6.51,6.38,6.51,970
HAX,20070402,6.51,6.51,6.51,6.51,530
HAX,20070330,6.52,6.52,6.52,6.51,1420
HAX,20070329,0.00,6.23,5.65,6.23,220
HAX,20070328,0.00,6.25,5.94,5.94,1020
HAX,20070327,6.25,6.25,6.25,6.25,4500
HAX,20070326,6.58,6.58,6.25,6.51,2200
HAX,20070323,7.03,7.16,6.57,6.58,3510
HAX,20070322,6.91,6.91,6.91,6.90,520
HAX,20070321,6.90,6.90,6.57,6.58,3150
HAX,20070320,7.03,7.03,6.90,6.90,7800
HAX,20070319,6.57,7.23,6.57,7.23,4670
HAX,20070316,6.90,6.90,6.90,6.90,350
HAX,20070315,7.43,7.43,7.23,7.23,7070
HAX,20070314,7.56,7.56,7.56,7.56,5910
HAX,20070313,7.23,7.23,7.23,7.23,2360
HAX,20070312,6.91,6.91,6.91,6.90,8250
HAX,20070309,6.51,6.58,6.51,6.58,6850
HAX,20070308,6.29,6.29,6.25,6.29,5300
HAX,20070307,5.99,5.99,5.99,5.99,6700
HAX,20070306,5.99,6.12,5.99,5.99,5560
HAX,20070305,5.86,5.86,5.77,5.86,3220
HAX,20070302,6.07,6.07,6.07,6.07,400
HAX,20070301,6.38,6.38,6.38,6.38,2500
HAX,20070228,6.38,6.38,6.38,6.38,10
HAX,20070227,6.38,6.42,6.38,6.38,4080
HAX,20070226,6.12,6.12,5.93,6.12,3380
HAX,20070215,5.85,5.85,5.85,5.85,1580
HAX,20070214,5.85,5.85,5.59,5.85,4050
HAX,20070213,5.59,5.59,5.59,5.59,10170
HAX,20070212,5.28,5.33,5.28,5.33,2700
HAX,20070209,5.08,5.33,5.08,5.08,4590
HAX,20070208,5.08,5.08,5.08,5.08,2500
HAX,20070207,5.08,5.08,5.08,5.08,7200
HAX,20070206,4.95,5.08,4.95,4.95,2930
HAX,20070205,5.08,5.08,5.08,5.08,5270
HAX,20070202,5.08,5.08,5.08,5.08,1290
HAX,20070201,0.00,4.97,4.95,4.98,3100
HAX,20070131,4.52,4.74,4.52,4.74,3990
HAX,20070130,4.43,4.43,4.39,4.39,7650
HAX,20070129,4.53,4.69,4.53,4.52,580
HAX,20070126,4.75,4.75,4.75,4.76,2840
HAX,20070124,4.95,4.95,4.95,4.95,100
HAX,20070123,4.95,4.95,4.95,4.95,20
HAX,20070122,5.21,5.21,5.21,5.21,600
HAX,20070119,5.44,5.44,5.44,5.43,10
HAX,20070117,5.70,5.70,5.70,5.71,200
HAX,20070116,6.00,6.00,6.00,5.99,100
HAX,20070112,6.01,6.01,6.01,6.01,1100
HAX,20070111,0.00,6.64,6.31,6.32,530
HAX,20070109,6.64,6.64,6.64,6.64,2980
HAX,20070108,6.65,6.65,6.65,6.64,4990
HAX,20070105,6.36,6.36,6.36,6.36,1460
HAX,20070104,6.06,6.06,6.06,6.06,2800
HAX,20070103,5.77,5.77,5.77,5.77,2500
HAX,20070102,5.50,5.50,5.50,5.50,1490
HAX,20061229,5.24,5.24,5.24,5.24,1000
HAX,20061228,4.99,4.99,4.99,4.99,1250
HAX,20061227,4.76,4.76,4.76,4.76,500
HAX,20061226,4.56,4.56,4.56,4.56,1000
