<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20110518,16.70,16.80,16.20,16.50,53200
SD7,20110517,17.90,17.90,16.90,17.10,39400
SD7,20110516,19.00,19.00,17.60,17.60,103800
SD7,20110513,19.00,19.00,18.80,18.80,10700
SD7,20110512,19.00,19.20,18.80,19.20,5500
SD7,20110511,19.20,19.40,19.20,19.20,7400
SD7,20110510,20.30,20.30,19.60,19.80,11900
SD7,20110509,19.90,19.90,19.30,19.70,4600
SD7,20110506,19.10,19.50,19.00,19.30,11200
SD7,20110505,19.40,19.40,19.10,19.10,23400
SD7,20110504,20.00,20.00,19.40,19.50,20800
SD7,20110429,19.90,20.00,19.90,20.00,25600
SD7,20110428,20.80,20.80,19.40,19.50,6200
SD7,20110427,20.90,20.90,19.40,20.00,56400
SD7,20110426,21.20,21.30,19.90,19.90,23700
SD7,20110425,21.10,21.20,21.00,21.20,45600
SD7,20110422,20.40,20.40,19.60,20.00,51400
SD7,20110421,21.00,21.00,20.20,20.30,60500
SD7,20110420,19.70,21.70,19.70,20.60,17400
SD7,20110419,21.90,21.90,21.00,21.20,11100
SD7,20110418,22.20,22.20,20.80,21.10,90900
SD7,20110415,22.70,22.70,22.00,22.10,37300
SD7,20110414,23.10,23.10,22.70,22.90,34200
SD7,20110413,23.50,23.50,23.20,23.30,7700
SD7,20110408,23.70,23.80,23.40,23.80,30300
SD7,20110407,24.00,24.10,23.60,23.60,34200
SD7,20110406,23.70,24.40,23.70,24.30,24200
SD7,20110405,23.60,23.70,23.20,23.70,14600
SD7,20110404,24.00,24.00,23.40,23.40,20400
SD7,20110401,24.50,24.50,24.10,24.20,13300
SD7,20110331,24.50,24.70,24.40,24.40,14200
SD7,20110330,24.10,24.60,24.10,24.50,11700
SD7,20110329,25.40,25.40,24.50,24.60,25300
SD7,20110328,25.90,25.90,25.00,25.10,13400
SD7,20110325,25.40,25.90,24.80,24.80,45600
SD7,20110324,25.70,26.00,25.20,25.30,18600
SD7,20110323,25.00,26.00,25.00,25.50,37800
SD7,20110322,26.60,26.60,25.20,25.20,71100
SD7,20110321,27.00,27.50,26.10,26.20,126000
SD7,20110318,25.80,27.00,25.80,27.00,107800
SD7,20110317,26.10,26.50,24.90,25.50,61700
SD7,20110316,25.90,26.20,25.60,25.90,27400
SD7,20110315,26.30,26.30,25.00,25.60,31700
SD7,20110314,28.00,28.00,25.30,25.40,51500
SD7,20110311,26.80,27.20,26.80,27.20,197800
SD7,20110310,24.20,25.60,24.20,25.60,81000
SD7,20110309,24.00,24.40,23.90,23.90,20800
SD7,20110308,24.50,25.00,24.30,24.30,48600
SD7,20110307,24.20,25.00,24.20,24.30,45400
SD7,20110304,24.50,24.50,24.00,24.20,34100
SD7,20110303,24.50,25.10,24.00,24.10,53100
SD7,20110302,25.60,25.60,24.80,25.00,126400
SD7,20110301,26.80,26.90,26.00,26.10,26600
SD7,20110228,26.80,27.80,26.50,26.50,46700
SD7,20110225,26.30,27.00,26.00,27.00,51800
SD7,20110224,26.00,26.30,25.40,25.90,79500
SD7,20110223,27.00,27.40,26.00,26.50,94800
SD7,20110222,26.50,26.60,25.50,26.10,145600
SD7,20110221,27.00,27.00,26.60,26.60,190200
SD7,20110218,30.00,30.00,28.00,28.00,71000
SD7,20110217,30.50,30.50,29.70,29.70,68700
SD7,20110216,31.00,32.00,30.90,31.00,49700
SD7,20110215,32.80,32.80,31.60,32.00,57400
SD7,20110214,33.50,33.50,32.50,32.60,30200
SD7,20110211,32.50,32.80,32.50,32.70,10100
SD7,20110210,33.30,33.30,32.00,32.50,50100
SD7,20110209,34.00,34.00,32.80,32.80,17200
SD7,20110208,33.20,33.20,32.60,32.60,13100
SD7,20110128,33.10,33.50,33.00,33.00,27400
SD7,20110127,33.00,33.90,33.00,33.90,11700
SD7,20110126,32.90,33.00,32.70,33.00,27300
SD7,20110125,32.00,32.90,32.00,32.50,15700
SD7,20110124,33.60,33.60,32.20,32.40,43700
SD7,20110121,33.80,33.90,33.20,33.40,121200
SD7,20110120,33.00,34.00,33.00,33.00,66000
SD7,20110119,33.80,33.80,32.60,33.00,48000
SD7,20110118,33.00,34.50,33.00,33.00,45900
SD7,20110117,32.40,34.60,32.40,33.70,68600
SD7,20110114,32.50,32.70,32.00,32.50,47100
SD7,20110113,32.50,33.00,32.10,32.50,21800
SD7,20110112,32.00,32.80,32.00,32.50,37500
SD7,20110111,32.20,32.50,31.60,31.70,53500
SD7,20110110,33.00,33.30,32.30,32.30,71900
SD7,20110107,34.60,34.60,33.60,33.80,53900
SD7,20110106,33.50,33.80,33.40,33.80,21100
SD7,20110105,34.10,34.30,33.60,33.60,62100
SD7,20110104,34.80,34.80,34.20,34.20,41700
SD7,20101231,35.10,35.50,33.80,34.00,61700
SD7,20101230,34.50,35.50,33.50,34.00,37200
SD7,20101229,36.00,36.00,33.80,34.50,47200
SD7,20101228,35.00,35.70,34.50,35.70,72300
SD7,20101227,33.50,33.60,33.00,33.60,74200
SD7,20101224,33.30,33.80,33.00,33.40,75200
SD7,20101223,34.40,34.50,32.50,33.20,72600
SD7,20101222,35.50,35.50,34.00,34.00,68700
SD7,20101221,34.50,36.00,34.00,34.70,85000
SD7,20101220,36.50,36.80,35.50,35.80,101000
SD7,20101217,36.00,36.90,34.90,36.50,194500
SD7,20101216,35.10,36.10,34.80,34.80,194000
SD7,20101215,37.00,38.90,36.50,37.00,204700
SD7,20101214,39.40,39.50,36.00,36.60,329800
SD7,20101213,36.60,37.00,36.60,37.00,81800
SD7,20101210,34.00,34.70,33.60,34.70,178800
SD7,20101209,32.20,35.00,31.60,33.80,202900
SD7,20101208,34.00,35.70,33.40,33.40,234800
SD7,20101207,35.80,37.50,34.50,34.70,195900
SD7,20101206,36.70,37.40,36.30,37.00,305700
SD7,20101203,34.90,35.00,34.70,35.00,205100
SD7,20101202,30.00,33.80,29.60,33.80,303800
SD7,20101201,31.20,33.40,30.60,31.50,101300
SD7,20101130,31.00,32.50,30.50,32.50,171300
SD7,20101129,29.70,31.50,28.70,31.50,167900
SD7,20101126,29.50,29.60,27.80,29.60,313700
SD7,20101125,26.20,28.00,26.20,28.00,164300
SD7,20101124,25.20,26.60,25.10,26.30,98900
SD7,20101123,25.00,26.30,25.00,26.00,91900
SD7,20101122,23.90,25.50,23.90,25.50,105600
SD7,20101119,26.20,26.20,24.20,24.40,104200
SD7,20101118,25.20,26.30,25.20,26.20,68100
SD7,20101117,25.00,25.00,24.20,25.00,35900
SD7,20101116,25.80,25.80,24.00,24.80,117000
SD7,20101115,27.00,27.00,24.70,24.70,247000
SD7,20101112,28.10,28.10,26.40,26.80,241700
SD7,20101111,28.50,28.80,28.10,28.20,59500
SD7,20101110,30.10,30.10,28.20,29.80,109600
SD7,20101109,29.50,29.50,28.20,28.20,88000
SD7,20101108,31.00,31.00,29.40,29.40,48500
SD7,20101105,31.00,31.60,30.10,30.50,140900
SD7,20101104,29.60,30.40,29.20,30.20,97800
SD7,20101103,30.90,30.90,29.30,29.30,70300
SD7,20101102,30.90,30.90,29.30,29.50,88700
SD7,20101101,31.30,31.30,30.60,30.70,21100
SD7,20101029,31.00,31.30,31.00,31.30,26400
SD7,20101028,31.20,31.50,30.50,30.50,43900
SD7,20101027,33.00,33.70,32.20,32.20,96900
SD7,20101026,31.90,32.40,31.80,32.40,126000
SD7,20101025,30.20,30.80,29.70,30.40,76000
SD7,20101022,31.30,31.90,30.10,31.70,277800
SD7,20101021,32.50,32.70,31.50,32.00,20300
SD7,20101020,33.40,34.40,32.30,32.30,66000
SD7,20101019,35.90,36.40,33.70,34.20,16400
SD7,20101018,35.90,35.90,35.50,35.70,8000
SD7,20101015,36.00,36.40,35.50,35.60,14600
SD7,20101014,36.10,36.30,36.00,36.00,13300
SD7,20101013,35.50,36.90,35.50,35.90,35700
SD7,20101012,36.50,37.10,35.90,35.90,63500
SD7,20101011,37.30,37.70,36.30,36.30,10500
SD7,20101008,36.50,38.00,36.00,36.00,44600
SD7,20101007,38.50,38.50,37.40,37.50,34700
SD7,20101006,37.50,38.90,37.10,38.10,43800
SD7,20101005,36.00,37.50,36.00,37.30,78800
SD7,20101004,38.90,39.50,36.60,36.70,76400
SD7,20101001,38.28,38.47,37.81,37.90,26500
SD7,20100930,38.66,38.66,38.18,38.57,53400
SD7,20100929,39.14,40.28,38.18,38.28,125300
SD7,20100928,39.52,39.52,38.28,38.47,60700
SD7,20100927,37.71,39.14,37.52,37.80,67100
SD7,20100924,37.62,38.00,37.05,37.23,38100
SD7,20100923,37.33,37.61,36.37,36.95,107100
SD7,20100922,38.66,38.95,37.90,37.90,41800
SD7,20100921,39.33,39.71,38.18,38.76,91300
SD7,20100920,41.05,41.05,38.18,38.66,69400
SD7,20100917,37.23,39.62,36.28,39.33,79900
SD7,20100916,37.52,37.71,36.76,37.33,45300
SD7,20100915,37.33,38.19,37.04,37.14,44300
SD7,20100914,38.38,38.95,37.71,38.76,39500
SD7,20100913,39.14,39.90,36.85,37.23,75400
SD7,20100910,41.91,41.91,38.19,38.66,105600
SD7,20100909,40.57,41.90,39.90,41.05,74100
SD7,20100908,40.29,40.95,39.52,39.90,78400
SD7,20100907,43.82,43.82,40.28,41.05,67400
SD7,20100906,41.05,42.77,41.05,42.67,174100
SD7,20100901,40.00,40.66,38.95,40.57,142100
SD7,20100831,39.14,40.57,39.14,39.90,122800
SD7,20100830,37.33,39.91,37.33,39.90,131700
SD7,20100827,36.76,38.19,34.85,36.28,99400
SD7,20100826,37.71,38.10,35.23,36.09,94800
SD7,20100825,39.14,40.57,36.94,36.95,190200
SD7,20100824,41.52,41.62,39.14,39.14,150300
SD7,20100823,42.38,42.38,40.57,40.95,70900
SD7,20100820,42.38,42.76,40.19,42.00,120800
SD7,20100819,42.96,43.72,41.43,41.81,66700
SD7,20100818,42.48,44.29,42.00,42.29,95400
SD7,20100817,44.87,45.25,42.77,43.34,91000
SD7,20100816,42.86,44.58,42.00,44.58,201600
SD7,20100813,40.09,42.19,40.09,42.10,253000
SD7,20100812,43.44,44.01,40.96,40.95,140200
SD7,20100811,43.44,44.30,43.44,44.01,110000
SD7,20100810,46.02,46.21,42.77,43.15,209000
SD7,20100809,46.78,47.16,44.87,44.87,148200
SD7,20100806,46.77,47.25,45.63,46.21,81400
SD7,20100805,47.64,48.12,46.11,46.87,82900
SD7,20100804,48.59,48.59,46.02,46.59,58900
SD7,20100803,49.07,49.07,47.73,47.83,106200
SD7,20100802,50.03,50.03,47.93,47.92,35400
SD7,20100730,48.69,50.41,48.31,48.69,104400
SD7,20100729,49.54,49.54,47.92,48.69,120700
SD7,20100728,49.64,51.45,48.30,49.16,259400
SD7,20100727,52.03,52.22,50.41,50.69,89200
SD7,20100726,52.22,52.22,50.88,51.17,89200
SD7,20100723,52.89,53.18,51.17,51.17,104200
SD7,20100722,53.36,53.36,51.65,52.03,83900
SD7,20100721,52.50,53.46,52.50,52.60,322400
SD7,20100720,53.93,53.93,51.74,51.74,75100
SD7,20100719,52.50,54.89,51.55,53.17,395700
SD7,20100716,51.55,52.79,50.79,51.26,257400
SD7,20100715,51.93,52.03,50.40,50.50,118000
SD7,20100714,52.51,53.08,51.08,51.55,74400
SD7,20100713,51.55,53.26,51.16,51.46,138300
SD7,20100712,49.83,51.55,49.73,50.21,116600
SD7,20100709,49.64,50.21,49.16,49.16,105800
SD7,20100708,50.98,51.36,48.69,49.64,95000
SD7,20100707,50.59,51.45,49.45,49.64,99000
SD7,20100706,51.55,51.55,49.64,49.64,163000
SD7,20100705,51.55,52.22,50.59,50.88,126900
SD7,20100702,49.93,50.59,49.93,50.02,106300
SD7,20100701,50.12,50.60,49.36,49.64,112500
SD7,20100630,50.31,52.03,48.69,49.93,127700
SD7,20100629,52.12,52.31,50.78,51.17,132400
SD7,20100628,51.94,51.94,50.60,50.88,90200
SD7,20100625,52.03,52.32,50.12,50.41,178700
SD7,20100624,52.50,53.46,51.26,52.03,129800
SD7,20100623,52.51,53.08,51.56,51.74,114400
SD7,20100622,53.94,54.13,51.55,52.51,87800
SD7,20100621,52.98,54.42,52.51,52.60,193500
SD7,20100618,52.99,53.27,52.03,52.03,137600
SD7,20100617,53.46,53.46,51.83,52.51,234800
SD7,20100616,53.46,54.22,52.50,53.17,206900
SD7,20100615,53.84,54.32,52.41,52.60,170600
SD7,20100614,52.61,53.85,52.51,53.46,177400
SD7,20100611,52.89,52.89,51.46,51.46,86700
SD7,20100610,52.31,52.31,51.07,51.65,49900
SD7,20100609,51.74,53.27,51.55,51.55,88100
SD7,20100608,50.59,52.41,50.12,51.93,114700
SD7,20100607,50.69,53.74,50.69,50.69,352100
SD7,20100604,52.98,56.33,52.51,54.22,395700
SD7,20100603,53.17,54.41,51.26,52.22,86100
SD7,20100602,49.84,51.84,49.84,51.55,163300
SD7,20100601,50.50,52.02,50.50,51.65,127100
SD7,20100531,54.42,54.42,51.17,51.26,230900
SD7,20100528,50.12,52.22,50.12,52.22,201800
SD7,20100527,48.88,50.02,47.25,49.45,186000
SD7,20100526,46.58,49.45,46.58,49.45,190500
SD7,20100525,46.78,46.97,45.83,45.82,167400
SD7,20100524,45.54,47.16,45.54,46.78,163700
SD7,20100521,47.73,47.73,44.87,44.87,266500
SD7,20100520,49.55,50.60,45.54,48.97,270600
SD7,20100519,50.12,51.36,48.21,48.69,228100
SD7,20100518,52.31,53.36,50.79,51.17,169600
SD7,20100517,53.46,54.23,50.98,51.55,117500
SD7,20100514,52.51,52.99,51.65,52.70,132500
SD7,20100513,52.02,54.41,51.55,52.89,216900
SD7,20100512,53.93,53.93,50.78,51.07,348000
SD7,20100511,55.08,56.32,53.56,54.03,217000
SD7,20100510,54.42,55.66,52.51,54.32,183400
SD7,20100507,56.52,56.80,54.51,55.18,315900
SD7,20100506,57.28,58.14,56.42,58.14,241000
SD7,20100505,56.90,58.14,56.32,57.28,141800
SD7,20100504,58.71,60.53,58.43,58.52,261300
SD7,20100429,58.71,60.14,57.76,58.14,342900
SD7,20100428,56.33,58.23,55.37,56.42,389300
SD7,20100427,58.23,58.71,56.80,57.28,250400
SD7,20100426,59.85,59.85,56.32,56.32,341900
SD7,20100422,62.25,63.49,57.28,59.09,464800
SD7,20100421,57.28,62.15,57.28,62.15,920400
SD7,20100420,59.19,59.67,57.38,57.95,264000
SD7,20100419,58.23,61.57,56.32,59.67,470600
SD7,20100416,61.10,61.10,58.33,58.71,300400
SD7,20100415,56.42,59.66,56.32,59.67,655900
SD7,20100414,54.41,56.61,54.41,56.32,229400
SD7,20100413,56.80,56.90,54.41,54.89,295400
SD7,20100412,55.66,60.05,55.27,56.61,324400
SD7,20100409,62.06,62.06,56.52,58.71,358200
SD7,20100408,57.28,60.71,57.28,60.72,669600
SD7,20100407,55.37,58.23,55.37,57.66,479200
SD7,20100406,54.32,56.13,54.23,55.37,723400
SD7,20100405,51.07,53.94,51.07,53.08,245100
SD7,20100402,50.60,51.55,50.31,50.69,170000
SD7,20100401,49.64,50.69,48.78,50.12,132300
SD7,20100331,49.64,51.36,49.35,49.45,154800
SD7,20100330,52.41,52.41,50.69,50.69,138200
SD7,20100329,51.07,52.03,50.12,50.88,188200
SD7,20100326,50.02,50.78,49.16,50.31,109800
SD7,20100325,50.79,51.55,49.16,49.83,177700
SD7,20100324,51.36,53.36,51.17,51.55,142800
SD7,20100323,51.65,52.51,50.70,51.36,144300
SD7,20100322,53.36,53.46,52.22,52.32,122600
SD7,20100319,53.94,55.56,52.79,52.98,186900
SD7,20100318,53.18,54.42,51.36,54.32,199400
SD7,20100317,53.47,54.32,50.60,51.84,294500
SD7,20100316,55.37,55.84,52.98,53.37,385200
SD7,20100315,56.32,58.23,56.13,56.32,259300
SD7,20100312,55.94,56.80,55.56,56.32,276700
SD7,20100311,55.37,57.09,55.37,55.94,314500
SD7,20100310,54.71,56.81,53.27,55.18,416400
SD7,20100309,54.42,55.28,53.46,54.42,357900
SD7,20100308,56.33,58.24,55.09,55.66,218400
SD7,20100305,55.08,56.32,53.55,55.66,345700
SD7,20100304,55.46,55.46,53.46,54.22,492300
SD7,20100303,49.64,53.17,49.64,53.17,380400
SD7,20100302,49.17,50.79,47.93,49.64,442600
SD7,20100301,46.78,48.98,46.78,48.69,195200
SD7,20100226,46.30,46.68,46.01,46.21,39500
SD7,20100225,46.30,47.25,45.92,46.30,41500
SD7,20100224,45.35,46.49,45.25,46.49,94600
SD7,20100223,46.78,46.78,45.82,45.92,71700
SD7,20100222,48.79,48.79,47.35,47.35,36100
SD7,20100212,47.74,48.31,47.26,47.64,55800
SD7,20100211,45.83,47.45,45.35,47.26,85100
SD7,20100210,46.11,47.06,46.11,46.78,62200
SD7,20100209,45.83,46.78,44.78,45.06,201100
SD7,20100208,46.78,47.26,46.40,46.78,52600
SD7,20100205,48.69,48.69,46.78,47.26,158500
SD7,20100204,47.25,48.68,46.96,48.50,135900
SD7,20100203,46.30,47.25,46.30,47.06,238600
SD7,20100202,47.35,47.35,46.30,46.49,68200
SD7,20100201,46.78,47.73,46.11,46.40,78100
SD7,20100129,44.39,47.26,44.39,46.97,139600
SD7,20100128,47.74,47.74,45.83,46.11,173900
SD7,20100127,51.45,51.55,46.49,47.26,241300
SD7,20100126,46.68,48.59,46.68,48.59,124200
SD7,20100125,44.87,46.02,44.40,45.73,112700
SD7,20100122,41.62,45.63,41.62,45.16,147300
SD7,20100121,44.87,46.78,44.20,44.68,340600
SD7,20100120,49.74,49.74,46.01,46.30,115300
SD7,20100119,45.64,50.60,45.25,49.45,129500
SD7,20100118,51.07,51.64,48.21,48.50,204600
SD7,20100115,54.41,54.41,50.21,51.07,154500
SD7,20100114,52.12,52.12,50.79,52.12,333800
SD7,20100113,47.73,52.89,46.11,51.55,400900
SD7,20100112,50.12,51.74,48.21,48.21,300300
SD7,20100111,53.18,53.37,50.79,51.17,168600
SD7,20100108,51.46,55.76,48.69,52.51,343500
SD7,20100107,52.51,53.47,50.12,50.60,429500
SD7,20100106,53.08,54.90,52.03,52.32,412900
SD7,20100105,55.08,55.08,52.98,54.42,313800
SD7,20100104,51.17,51.55,51.07,51.55,42600
SD7,20091231,47.74,48.50,45.83,48.40,402300
SD7,20091230,42.48,46.77,42.48,46.59,277800
SD7,20091229,45.06,45.83,42.96,43.05,448900
SD7,20091228,44.78,45.35,42.96,45.35,390500
SD7,20091225,42.00,42.38,42.00,42.39,67600
SD7,20091224,39.14,40.57,37.71,40.57,243500
SD7,20091223,35.80,39.24,35.33,39.14,363900
SD7,20091222,36.75,37.04,35.80,36.09,324400
SD7,20091221,34.74,34.74,33.41,34.75,81700
SD7,20091218,31.51,32.75,31.51,32.74,172200
SD7,20091217,30.64,32.45,30.45,31.41,197400
SD7,20091216,34.85,34.85,32.56,32.55,82100
SD7,20091215,35.13,36.08,33.89,34.37,83200
SD7,20091214,35.32,36.47,32.17,36.18,153100
SD7,20091211,34.85,36.28,34.37,34.37,129700
SD7,20091210,38.18,39.61,36.27,36.28,153400
SD7,20091209,40.10,40.10,38.86,38.85,143300
SD7,20091208,43.06,43.25,41.05,41.15,81200
SD7,20091207,43.06,43.92,42.10,43.82,133000
SD7,20091204,42.86,43.43,41.71,43.25,170600
SD7,20091203,41.52,43.82,40.95,42.00,127900
SD7,20091202,46.30,46.30,42.38,42.67,161500
SD7,20091201,43.44,45.73,43.44,45.63,244800
SD7,20091130,38.95,43.91,38.95,42.96,132600
SD7,20091127,40.67,45.73,40.67,41.05,356600
SD7,20091126,44.59,44.59,43.54,43.53,53000
SD7,20091125,49.64,49.64,46.20,46.21,278700
SD7,20091124,51.08,51.55,48.50,49.16,280500
SD7,20091123,54.23,54.42,50.89,50.98,190100
SD7,20091120,55.56,55.84,53.93,54.61,181200
SD7,20091119,56.80,56.80,55.08,55.27,201900
SD7,20091118,54.41,55.46,52.69,55.37,251700
SD7,20091117,57.28,57.28,54.52,54.89,183800
SD7,20091116,52.03,55.46,52.03,55.47,564100
SD7,20091113,51.36,53.36,49.55,52.41,182700
SD7,20091112,51.07,52.50,48.68,51.55,227900
SD7,20091111,50.12,51.93,48.69,50.88,197200
SD7,20091110,52.03,53.46,49.35,50.12,349600
SD7,20091109,54.41,54.41,52.79,52.79,119400
SD7,20091106,56.81,57.47,54.42,54.89,349600
SD7,20091105,51.36,54.80,51.36,54.61,320000
SD7,20091104,49.64,53.46,49.07,50.79,333000
SD7,20091103,55.37,55.37,52.03,52.03,151500
SD7,20091102,55.76,58.33,55.76,55.75,124300
SD7,20091030,59.18,60.90,57.75,60.72,263200
SD7,20091029,60.63,60.63,56.33,58.23,223200
SD7,20091028,54.41,61.57,54.41,60.53,267200
SD7,20091027,59.19,59.57,57.66,58.23,404500
SD7,20091026,60.14,66.82,59.76,62.05,360600
SD7,20091023,68.73,68.73,63.48,63.48,581100
SD7,20091022,69.69,69.69,66.83,67.30,420500
SD7,20091021,72.55,72.55,68.26,69.69,578700
SD7,20091020,74.46,74.46,71.12,73.03,707100
SD7,20091019,69.69,69.69,66.83,69.69,527100
SD7,20091016,67.78,68.54,63.77,67.21,916600
SD7,20091015,73.42,74.94,66.35,66.73,744500
SD7,20091014,71.98,71.98,66.63,71.03,811800
SD7,20091013,67.68,67.68,64.91,67.68,886700
SD7,20091012,63.29,63.29,63.29,63.29,54200
SD7,20091009,57.28,59.28,57.28,59.28,839500
SD7,20091008,57.76,57.76,53.46,56.80,545800
SD7,20091007,53.46,54.80,52.61,54.80,275500
SD7,20091006,51.55,52.98,49.74,52.51,440500
SD7,20091005,49.83,52.03,49.45,50.12,255700
SD7,20091002,50.60,51.55,50.02,51.55,520300
SD7,20091001,56.33,57.76,52.03,52.22,635000
SD7,20090930,56.23,56.23,53.46,56.23,782400
SD7,20090929,51.08,53.66,50.22,53.65,749800
SD7,20090928,51.08,52.41,49.45,50.41,571500
SD7,20090925,49.65,51.08,47.16,50.60,554900
SD7,20090924,48.02,51.45,48.02,49.55,573600
SD7,20090923,52.12,52.12,48.68,48.97,676700
SD7,20090922,49.17,49.17,47.74,49.16,522500
SD7,20090921,45.34,46.20,44.87,46.21,597900
SD7,20090918,42.00,44.67,41.52,43.72,327500
SD7,20090917,43.06,43.44,41.05,42.00,360600
SD7,20090916,44.87,45.25,42.48,42.96,375500
SD7,20090915,44.87,45.35,42.39,45.06,414900
SD7,20090914,41.53,44.01,41.14,44.01,866400
SD7,20090911,41.05,41.82,40.58,41.24,492600
SD7,20090910,39.14,40.57,38.47,40.48,428300
SD7,20090909,39.14,39.90,38.47,38.85,188200
SD7,20090908,39.14,40.38,38.18,39.71,239500
SD7,20090907,39.14,39.81,36.76,38.66,260600
SD7,20090904,39.61,40.85,37.51,38.76,349200
SD7,20090903,40.09,40.57,39.14,39.90,286800
SD7,20090901,42.96,42.96,40.38,42.00,278200
SD7,20090831,42.00,43.15,41.05,43.15,513900
SD7,20090828,39.14,41.05,39.14,40.57,448300
SD7,20090827,38.66,40.00,37.99,39.71,334000
SD7,20090826,39.14,40.09,37.90,39.14,290600
SD7,20090825,38.19,40.95,38.19,38.66,284900
SD7,20090824,40.19,40.19,38.47,40.19,813900
SD7,20090821,36.28,38.09,36.28,37.23,789500
SD7,20090820,35.61,36.75,35.13,35.80,209500
SD7,20090819,35.32,35.80,34.37,35.32,219100
SD7,20090818,33.22,34.56,33.13,34.56,176300
SD7,20090817,34.08,34.85,33.70,33.89,184200
SD7,20090814,34.37,34.84,33.51,34.75,188000
SD7,20090813,37.61,37.71,34.94,34.94,313500
SD7,20090812,37.13,38.18,36.27,36.85,453000
SD7,20090811,34.56,36.37,33.80,36.37,510600
SD7,20090810,32.94,34.56,32.94,34.37,275100
SD7,20090807,31.98,32.46,31.98,32.27,141800
SD7,20090806,31.51,32.84,31.51,32.17,81300
SD7,20090805,32.46,32.46,31.60,32.08,74600
SD7,20090804,32.84,32.93,31.98,32.27,64000
SD7,20090803,32.36,33.22,31.51,31.98,49200
SD7,20090731,33.03,33.12,31.50,32.46,105300
SD7,20090730,30.74,31.69,30.55,31.50,73900
SD7,20090729,31.69,33.12,31.21,31.50,105100
SD7,20090728,32.64,33.79,31.50,31.50,160200
SD7,20090727,34.74,34.84,32.45,33.79,200700
SD7,20090724,32.46,32.75,32.46,32.74,134400
SD7,20090723,29.59,31.03,27.68,31.03,136300
SD7,20090722,29.12,29.50,28.64,28.83,86400
SD7,20090721,29.12,29.59,28.64,28.64,95100
SD7,20090720,29.59,29.59,28.07,28.64,109300
SD7,20090717,30.55,30.55,29.59,29.88,90600
SD7,20090716,32.18,32.18,30.08,30.74,77800
SD7,20090715,30.55,30.55,29.50,29.98,175200
SD7,20090714,31.50,31.50,28.93,29.50,124600
SD7,20090713,31.50,31.79,30.07,30.74,54300
SD7,20090710,32.37,32.46,31.13,31.50,138700
SD7,20090709,30.54,32.36,30.54,32.08,399400
SD7,20090708,29.59,30.83,29.30,30.64,127100
SD7,20090707,31.98,31.98,29.11,30.45,94800
SD7,20090706,28.93,30.65,28.93,30.64,93000
SD7,20090703,27.68,29.40,27.20,29.12,46700
SD7,20090702,29.59,29.97,28.06,29.59,105400
SD7,20090701,28.35,28.35,27.97,28.35,219200
SD7,20090630,30.55,31.50,29.11,29.59,146400
SD7,20090629,31.02,31.02,29.88,30.26,155000
SD7,20090626,33.13,33.13,30.45,30.64,129400
SD7,20090625,30.55,33.41,30.26,30.55,174200
SD7,20090624,29.69,31.79,29.69,31.79,113300
SD7,20090623,29.69,31.41,29.69,29.69,217000
SD7,20090622,34.18,34.18,31.79,31.79,133600
SD7,20090619,35.80,36.08,32.46,33.89,127600
SD7,20090618,34.27,34.27,33.41,34.27,138400
SD7,20090617,32.17,33.98,30.74,33.41,298000
SD7,20090616,33.89,33.89,33.03,33.03,117200
SD7,20090615,35.90,36.28,35.23,35.32,268600
SD7,20090612,39.04,39.62,36.28,37.14,291100
SD7,20090611,35.42,38.09,35.42,38.09,360900
SD7,20090610,36.75,36.75,35.32,35.61,507700
SD7,20090609,40.57,41.81,36.94,37.04,679500
SD7,20090608,39.72,39.72,39.72,39.71,98100
SD7,20090605,37.14,37.14,37.14,37.14,116100
SD7,20090604,33.31,35.61,31.79,35.61,673600
SD7,20090603,34.37,34.37,32.46,33.41,238000
SD7,20090602,35.13,35.13,33.70,34.18,237000
SD7,20090601,33.03,33.32,31.89,33.32,195700
SD7,20090529,30.45,32.94,30.45,32.46,618300
SD7,20090528,32.65,32.65,32.65,32.65,52000
SD7,20090527,37.71,37.71,34.94,34.94,262500
SD7,20090526,38.95,39.04,35.41,36.37,454400
SD7,20090525,36.57,36.57,36.28,36.56,297100
SD7,20090522,34.37,34.37,32.46,34.37,962800
SD7,20090521,31.32,32.85,30.74,32.84,291400
SD7,20090520,30.01,31.47,30.01,30.84,306600
SD7,20090519,32.47,33.20,30.93,31.56,350900
SD7,20090518,32.93,32.93,30.93,31.29,217300
SD7,20090515,29.57,31.11,29.57,31.11,283100
SD7,20090514,28.93,29.93,27.75,29.84,371700
SD7,20090513,29.10,29.38,27.47,29.02,502500
SD7,20090512,27.28,29.10,26.47,28.65,233200
SD7,20090511,29.11,29.11,27.75,27.83,287000
SD7,20090508,27.38,29.47,27.29,29.02,297000
SD7,20090507,29.11,29.47,28.56,29.29,307600
SD7,20090506,28.66,28.66,26.93,27.20,342600
SD7,20090505,28.93,28.93,27.75,28.93,456600
SD7,20090504,27.11,27.11,27.11,27.11,26500
SD7,20090429,24.74,25.93,24.56,25.47,194500
SD7,20090428,23.47,25.38,23.47,25.38,219600
SD7,20090427,22.92,25.01,22.92,23.65,114900
SD7,20090424,24.47,24.56,23.10,23.65,180300
SD7,20090423,24.93,25.66,24.11,24.56,164500
SD7,20090422,24.47,25.11,24.11,25.11,253600
