<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD2,20111107,3.94,3.94,3.79,3.84,28100
SD2,20111104,3.99,3.99,3.89,3.89,19200
SD2,20111103,4.04,4.04,3.89,4.04,13700
SD2,20111102,4.04,4.04,3.80,3.99,39500
SD2,20111101,4.04,4.09,4.04,4.04,23000
SD2,20111031,4.47,4.47,4.33,4.33,7700
SD2,20111028,4.18,4.32,4.18,4.23,14700
SD2,20111027,3.98,4.08,3.98,4.08,6400
SD2,20111026,4.03,4.27,3.98,4.13,5300
SD2,20111025,4.04,4.33,4.04,4.08,7700
SD2,20111024,4.38,4.38,4.33,4.33,2100
SD2,20111021,4.33,4.33,4.33,4.33,1100
SD2,20111020,4.13,4.23,4.03,4.23,6500
SD2,20111019,4.38,4.38,4.18,4.18,13800
SD2,20111018,4.47,4.47,4.23,4.23,300
SD2,20111017,4.23,4.23,4.23,4.23,7000
SD2,20111014,4.33,4.33,4.23,4.28,3000
SD2,20111013,4.18,4.28,4.18,4.28,3300
SD2,20111012,4.23,4.23,4.19,4.18,11400
SD2,20111011,4.33,4.43,4.33,4.38,6900
SD2,20111010,4.38,4.53,4.28,4.38,26700
SD2,20111007,4.43,4.62,4.38,4.38,10200
SD2,20111006,4.48,4.62,4.48,4.62,33300
SD2,20111005,4.47,4.47,4.28,4.38,19800
SD2,20111004,4.28,4.28,4.13,4.23,3100
SD2,20111003,4.19,4.19,4.14,4.13,26300
SD2,20110930,4.71,4.71,4.23,4.38,20300
SD2,20110929,4.62,4.62,4.48,4.52,30000
SD2,20110928,4.82,4.82,4.67,4.72,7100
SD2,20110927,4.72,4.77,4.67,4.67,7700
SD2,20110926,4.67,4.67,4.62,4.62,14000
SD2,20110923,4.96,5.01,4.62,4.72,30300
SD2,20110922,4.77,4.77,4.67,4.77,21200
SD2,20110921,4.62,4.82,4.57,4.67,33100
SD2,20110920,4.52,4.96,4.52,4.72,73700
SD2,20110919,4.92,4.92,4.58,4.86,44700
SD2,20110916,5.21,5.21,4.77,4.77,99200
SD2,20110915,5.15,5.35,5.10,5.11,109800
SD2,20110914,5.54,5.54,5.20,5.20,247700
SD2,20110913,5.20,5.20,5.20,5.20,69400
SD2,20110912,4.67,4.86,4.67,4.86,110200
SD2,20110909,4.38,4.67,4.38,4.57,91800
SD2,20110908,4.76,4.76,4.42,4.57,64200
SD2,20110907,4.71,4.71,4.42,4.57,19400
SD2,20110905,4.47,4.52,4.37,4.47,65100
SD2,20110901,4.37,4.57,4.32,4.47,49300
SD2,20110831,4.48,4.53,4.33,4.42,15800
SD2,20110830,4.47,4.52,4.28,4.38,42500
SD2,20110829,4.13,4.23,4.13,4.23,48800
SD2,20110826,4.13,4.13,3.94,3.94,16200
SD2,20110825,4.13,4.18,4.09,4.13,8200
SD2,20110824,4.28,4.28,3.94,3.94,19100
SD2,20110823,4.23,4.23,4.13,4.13,1200
SD2,20110822,4.18,4.23,4.18,4.23,33300
SD2,20110819,4.13,4.13,3.94,3.99,5000
SD2,20110818,4.33,4.33,4.13,4.23,11300
SD2,20110817,4.13,4.18,3.94,4.18,25600
SD2,20110816,4.13,4.13,3.94,3.94,12000
SD2,20110815,4.08,4.08,3.89,3.89,22200
SD2,20110812,4.08,4.08,4.08,4.08,100
SD2,20110811,3.84,3.94,3.84,3.89,23000
SD2,20110810,3.89,3.89,3.89,3.89,6000
SD2,20110809,3.89,3.89,3.74,3.79,28700
SD2,20110808,3.89,3.98,3.89,3.89,14600
SD2,20110805,4.08,4.13,3.89,4.13,14300
SD2,20110804,4.04,4.08,3.79,4.08,16100
SD2,20110803,3.69,3.89,3.69,3.89,8700
SD2,20110802,3.89,3.89,3.74,3.79,15100
SD2,20110801,4.04,4.04,3.84,3.89,13300
SD2,20110729,3.99,3.99,3.94,3.94,3800
SD2,20110728,4.04,4.09,4.04,4.04,10500
SD2,20110727,3.98,3.98,3.93,3.99,2300
SD2,20110726,4.03,4.13,4.03,4.08,15600
SD2,20110725,4.08,4.18,4.08,4.08,6200
SD2,20110722,4.13,4.23,4.13,4.18,11600
SD2,20110721,4.23,4.38,4.18,4.23,8600
SD2,20110720,4.23,4.33,4.23,4.33,29400
SD2,20110719,4.23,4.23,4.23,4.23,1000
SD2,20110718,4.28,4.47,4.23,4.23,16700
SD2,20110715,4.43,4.43,4.14,4.28,15500
SD2,20110714,4.28,4.38,4.28,4.33,7100
SD2,20110713,4.33,4.33,4.33,4.33,2600
SD2,20110712,4.23,4.38,4.23,4.38,4600
SD2,20110711,4.38,4.38,4.28,4.33,29800
SD2,20110708,4.23,4.38,4.23,4.38,2500
SD2,20110707,4.33,4.53,4.23,4.23,12600
SD2,20110706,4.52,4.52,4.37,4.38,7300
SD2,20110705,4.48,4.52,4.48,4.52,42200
SD2,20110704,4.33,4.38,4.09,4.33,36800
SD2,20110701,4.37,4.42,4.23,4.28,58700
SD2,20110630,4.62,4.62,4.47,4.47,9800
SD2,20110629,4.48,4.62,4.43,4.62,10400
SD2,20110628,4.57,4.72,4.48,4.72,19400
SD2,20110627,4.57,4.72,4.52,4.72,10300
SD2,20110624,4.62,5.01,4.48,4.62,10500
SD2,20110623,4.76,4.76,4.71,4.77,3000
SD2,20110622,4.86,4.86,4.66,4.86,15300
SD2,20110621,4.67,4.96,4.67,4.81,32800
SD2,20110620,4.67,4.86,4.62,4.62,48100
SD2,20110617,5.06,5.06,4.91,4.91,114400
SD2,20110616,5.30,5.35,5.06,5.30,69400
SD2,20110615,5.84,5.84,5.30,5.30,63600
SD2,20110614,5.64,5.83,5.35,5.45,83100
SD2,20110613,5.35,5.59,5.25,5.59,113000
SD2,20110610,5.26,5.26,5.06,5.25,79300
SD2,20110609,4.77,5.11,4.53,5.11,70000
SD2,20110608,5.06,5.06,4.77,4.77,28800
SD2,20110607,4.66,4.76,4.66,4.77,30600
SD2,20110606,4.57,4.67,4.43,4.42,38900
SD2,20110603,4.76,4.81,4.52,4.62,113600
SD2,20110602,4.52,4.52,4.52,4.52,6700
SD2,20110601,4.08,4.28,4.08,4.28,49900
SD2,20110531,4.13,4.13,3.89,4.13,19000
SD2,20110530,4.14,4.23,3.99,4.08,65600
SD2,20110527,3.99,3.99,3.89,3.99,43500
SD2,20110526,3.55,4.03,3.55,3.99,87800
SD2,20110525,4.04,4.04,3.80,3.79,31300
SD2,20110524,4.19,4.19,4.04,4.04,69200
SD2,20110523,4.42,4.42,4.28,4.38,29000
SD2,20110520,4.77,4.77,4.48,4.47,25700
SD2,20110519,4.87,4.87,4.67,4.67,14300
SD2,20110518,4.86,4.91,4.57,4.77,20700
SD2,20110517,5.05,5.05,4.86,4.86,25300
SD2,20110516,5.35,5.44,5.15,5.20,6400
SD2,20110513,5.44,5.59,5.25,5.25,4000
SD2,20110512,5.39,5.54,5.39,5.49,3000
SD2,20110511,5.59,5.59,5.44,5.49,3200
SD2,20110510,5.74,5.74,5.44,5.49,13100
SD2,20110509,5.60,5.60,5.40,5.59,12100
SD2,20110506,5.01,5.45,5.01,5.45,27300
SD2,20110505,5.35,5.35,5.35,5.35,9100
SD2,20110504,5.50,5.50,5.30,5.30,24400
SD2,20110429,5.35,5.49,5.35,5.35,10800
SD2,20110428,5.20,5.30,5.20,5.30,16200
SD2,20110427,5.31,5.40,5.12,5.39,13200
SD2,20110426,5.39,5.39,5.16,5.26,22900
SD2,20110425,5.54,5.54,5.49,5.53,25500
SD2,20110422,5.58,5.58,5.16,5.35,13300
SD2,20110421,5.90,5.90,5.34,5.58,36100
SD2,20110420,5.82,6.00,5.58,5.67,19400
SD2,20110419,5.72,5.95,5.72,5.91,33500
SD2,20110418,6.04,6.04,5.76,5.81,23700
SD2,20110415,6.24,6.24,5.82,5.81,27700
SD2,20110414,6.05,6.14,6.00,6.05,28700
SD2,20110413,6.04,6.04,6.04,6.05,11500
SD2,20110408,6.14,6.23,6.14,6.23,18300
SD2,20110407,6.33,6.33,6.23,6.28,12600
SD2,20110406,6.14,6.46,6.14,6.28,18900
SD2,20110405,6.14,6.37,6.14,6.23,32600
SD2,20110404,6.09,6.14,6.09,6.14,4600
SD2,20110401,6.37,6.51,6.28,6.28,45400
SD2,20110331,6.56,6.61,6.42,6.42,5700
SD2,20110330,6.23,6.55,6.23,6.42,12600
SD2,20110329,6.55,6.60,6.41,6.60,20300
SD2,20110328,6.93,6.93,6.60,6.60,11900
SD2,20110325,6.69,6.74,6.51,6.51,59100
SD2,20110324,7.02,7.07,6.65,6.74,38100
SD2,20110323,6.51,6.79,6.51,6.74,28300
SD2,20110322,6.74,7.02,6.60,6.65,87700
SD2,20110321,7.21,7.26,6.88,6.88,115000
SD2,20110318,6.51,6.93,6.51,6.93,135400
SD2,20110317,6.88,6.88,6.37,6.60,44600
SD2,20110316,6.51,6.74,6.42,6.65,63500
SD2,20110315,6.28,6.75,6.14,6.37,44200
SD2,20110314,6.97,6.97,6.28,6.28,46600
SD2,20110311,6.75,6.75,6.66,6.74,53200
SD2,20110310,6.14,6.33,6.14,6.33,55600
SD2,20110309,6.04,6.04,5.86,5.91,27700
SD2,20110308,6.33,6.37,6.19,6.23,39700
SD2,20110307,6.46,6.46,6.23,6.42,39200
SD2,20110304,6.28,6.28,6.09,6.09,31000
SD2,20110303,6.28,6.37,6.14,6.14,28000
SD2,20110302,6.51,6.60,6.18,6.37,87000
SD2,20110301,6.60,6.93,6.51,6.51,16900
SD2,20110228,6.88,7.11,6.74,6.79,10800
SD2,20110225,6.93,6.97,6.83,6.88,43800
SD2,20110224,6.74,6.74,6.56,6.60,18800
SD2,20110223,6.51,7.20,6.51,6.93,50000
SD2,20110222,6.98,7.07,6.60,6.74,66400
SD2,20110221,7.21,7.21,7.07,7.07,41400
SD2,20110218,7.86,7.86,7.34,7.35,48200
SD2,20110217,7.76,7.76,7.67,7.67,27100
SD2,20110216,7.86,7.91,7.72,7.81,16600
SD2,20110215,7.90,7.95,7.81,7.86,35100
SD2,20110214,7.91,8.05,7.91,7.95,9800
SD2,20110211,8.05,8.10,7.91,8.05,30500
SD2,20110210,7.91,8.23,7.91,8.19,20800
SD2,20110209,8.37,8.37,8.05,8.14,36500
SD2,20110208,8.10,8.33,8.10,8.14,19300
SD2,20110128,8.05,8.19,8.05,8.19,37800
SD2,20110127,8.10,8.10,7.91,8.05,23000
SD2,20110126,7.91,8.00,7.72,7.91,17400
SD2,20110125,7.91,7.91,7.58,7.72,18600
SD2,20110124,7.95,8.05,7.86,7.86,20200
SD2,20110121,8.05,8.05,7.91,8.00,47200
SD2,20110120,7.86,8.28,7.86,8.05,56200
SD2,20110119,8.19,8.23,7.91,7.95,105100
SD2,20110118,8.51,8.56,8.09,8.14,90000
SD2,20110117,8.56,8.74,8.51,8.51,9700
SD2,20110114,8.79,8.79,8.37,8.51,10600
SD2,20110113,8.84,8.84,8.37,8.37,11800
SD2,20110112,8.37,8.37,8.33,8.37,4000
SD2,20110111,8.18,8.18,8.04,8.14,13200
SD2,20110110,8.51,8.51,8.28,8.37,15700
SD2,20110107,9.07,9.07,8.83,8.84,7400
SD2,20110106,9.07,9.21,9.07,9.16,11800
SD2,20110105,9.21,9.21,8.97,9.21,3200
SD2,20110104,9.26,9.26,9.16,9.16,6800
SD2,20101231,9.21,9.31,9.07,9.21,11900
SD2,20101230,9.35,9.35,9.12,9.12,9400
SD2,20101229,9.67,9.67,9.11,9.12,15400
SD2,20101228,9.17,9.44,8.84,9.44,22700
SD2,20101227,9.02,9.02,8.74,8.84,18700
SD2,20101224,9.16,9.16,8.60,8.60,22200
SD2,20101223,9.07,9.07,8.74,8.79,9700
SD2,20101222,9.44,9.44,9.02,9.16,21600
SD2,20101221,9.30,9.44,8.88,9.39,16500
SD2,20101220,9.44,9.76,9.30,9.39,106000
SD2,20101217,9.21,9.81,9.07,9.53,71000
SD2,20101216,9.34,9.34,9.16,9.16,72600
SD2,20101215,10.00,10.19,9.58,9.67,42900
SD2,20101214,11.07,11.12,9.72,9.72,134900
SD2,20101213,10.37,10.41,10.37,10.42,114100
SD2,20101210,9.82,9.82,9.54,9.81,83400
SD2,20101209,8.83,9.72,8.79,9.63,131600
SD2,20101208,10.00,10.00,9.40,9.39,102500
SD2,20101207,10.66,10.66,9.91,9.91,109400
SD2,20101206,10.70,10.75,10.14,10.19,151900
SD2,20101203,9.95,10.04,9.95,10.05,34700
SD2,20101202,8.65,9.67,8.65,9.67,155000
SD2,20101201,8.88,9.49,8.74,8.79,116600
SD2,20101130,9.26,9.31,9.21,9.30,131300
SD2,20101129,8.47,8.98,8.28,8.98,63200
SD2,20101126,8.38,8.56,8.10,8.42,57500
SD2,20101125,7.81,8.04,7.77,8.05,90800
SD2,20101124,7.44,7.63,7.40,7.44,47200
SD2,20101123,7.45,7.59,7.35,7.35,41500
SD2,20101122,7.35,7.44,7.11,7.26,34800
SD2,20101119,8.14,8.14,7.35,7.44,29700
SD2,20101118,6.84,7.87,6.84,7.86,57600
SD2,20101117,7.12,7.49,7.12,7.26,39100
SD2,20101116,7.20,7.44,7.11,7.21,31000
SD2,20101115,7.90,8.28,7.39,7.53,37200
SD2,20101112,8.19,8.19,7.77,7.95,16800
SD2,20101111,8.60,8.60,8.09,8.19,52300
SD2,20101110,8.74,8.79,8.51,8.60,19700
SD2,20101109,8.84,8.84,8.46,8.46,52000
SD2,20101108,9.58,9.58,8.70,8.93,39700
SD2,20101105,8.88,9.21,8.84,9.16,55200
SD2,20101104,8.75,8.98,8.65,8.79,50100
SD2,20101103,9.26,9.26,8.61,8.84,62900
SD2,20101102,9.30,9.30,8.70,8.84,37800
SD2,20101101,9.30,9.30,9.12,9.16,17200
SD2,20101029,9.90,10.13,9.67,9.77,14100
SD2,20101028,9.76,9.76,9.62,9.67,41800
SD2,20101027,9.99,10.13,9.58,9.67,92300
SD2,20101026,9.30,9.53,9.30,9.53,22400
SD2,20101025,8.79,9.30,8.60,9.30,22700
SD2,20101022,9.30,9.44,8.65,9.07,72000
SD2,20101021,9.73,9.73,8.93,9.30,35000
SD2,20101020,9.30,9.30,9.26,9.26,121700
SD2,20101019,11.16,11.16,9.86,9.86,85400
SD2,20101018,10.69,10.74,10.32,10.32,51400
SD2,20101015,11.21,11.21,10.74,11.02,89400
SD2,20101014,11.40,11.40,10.84,11.07,28300
SD2,20101013,11.54,11.54,10.70,10.98,28600
SD2,20101012,11.58,11.58,10.70,10.84,66400
SD2,20101011,10.98,12.05,10.98,11.21,4100
SD2,20101008,12.56,12.56,11.31,11.63,51700
SD2,20101007,11.93,11.93,11.88,11.91,114800
SD2,20101006,11.05,11.37,10.92,11.18,200800
SD2,20101005,10.99,11.15,10.56,10.56,166900
SD2,20101004,11.37,11.37,11.02,11.02,135900
SD2,20101001,11.73,12.09,11.70,11.73,60700
SD2,20100930,12.03,12.03,11.70,11.99,130700
SD2,20100929,12.03,12.19,11.74,11.90,64000
SD2,20100928,12.51,12.51,12.02,12.16,45100
SD2,20100927,12.03,12.06,11.86,11.86,114100
SD2,20100924,12.25,12.25,11.73,11.96,51000
SD2,20100923,12.35,12.35,11.64,11.83,58600
SD2,20100922,12.35,12.61,12.19,12.42,61700
SD2,20100921,12.55,12.68,12.16,12.35,112200
SD2,20100920,13.07,13.07,12.58,12.58,195400
SD2,20100917,12.25,12.44,11.76,12.45,197900
SD2,20100916,11.70,11.83,11.38,11.60,52200
SD2,20100915,11.70,11.76,11.44,11.70,57500
SD2,20100914,11.64,12.03,11.41,11.86,75200
SD2,20100913,11.70,12.19,11.54,11.54,140000
SD2,20100910,12.93,12.93,11.47,11.90,267300
SD2,20100909,11.47,12.25,11.47,12.25,205400
SD2,20100908,11.70,11.70,11.38,11.70,145300
SD2,20100907,12.74,12.74,12.02,12.16,95700
SD2,20100906,12.13,12.13,12.00,12.12,297400
SD2,20100901,11.31,11.37,10.88,11.38,178200
SD2,20100831,10.56,10.69,10.40,10.69,167200
SD2,20100830,10.01,10.01,10.01,10.01,27300
SD2,20100827,9.75,9.75,9.13,9.33,64800
SD2,20100826,9.43,10.40,9.33,9.75,107100
SD2,20100825,10.24,10.24,9.98,9.98,119000
SD2,20100824,10.89,10.89,10.59,10.73,42200
SD2,20100823,11.74,11.74,11.22,11.21,55400
SD2,20100820,12.51,12.51,11.51,12.03,95300
SD2,20100819,12.36,12.68,11.93,12.48,44200
SD2,20100818,12.87,12.87,12.02,12.03,56100
SD2,20100817,13.29,13.29,12.48,12.90,141000
SD2,20100816,12.31,12.48,12.31,12.48,80900
SD2,20100813,11.66,11.86,11.14,11.86,86700
SD2,20100812,11.41,11.54,11.02,11.08,79000
SD2,20100811,11.31,11.87,10.89,11.67,94400
SD2,20100810,11.63,11.63,11.24,11.38,124000
SD2,20100809,12.68,12.68,11.90,11.96,74800
SD2,20100806,13.00,13.32,12.51,12.71,53200
SD2,20100805,13.65,13.98,12.84,13.00,62300
SD2,20100804,13.68,13.98,13.62,13.62,58900
SD2,20100803,14.78,14.82,14.30,14.40,54000
SD2,20100802,14.72,14.98,14.69,14.72,47100
SD2,20100730,14.95,15.18,14.82,14.82,42000
SD2,20100729,14.95,14.95,14.69,14.79,10900
SD2,20100728,15.60,15.60,14.62,15.18,21100
SD2,20100727,14.69,15.44,14.69,15.21,64900
SD2,20100726,15.28,15.28,14.72,14.79,64900
SD2,20100723,16.09,16.09,15.18,15.18,79400
SD2,20100722,15.11,15.86,15.11,15.34,91500
SD2,20100721,16.22,16.32,15.60,15.76,101400
SD2,20100720,16.90,16.90,15.44,15.44,45700
SD2,20100719,15.70,16.45,15.66,16.25,100100
SD2,20100716,16.25,16.29,15.41,15.73,348300
SD2,20100715,17.03,17.23,16.09,16.09,124400
SD2,20100714,17.78,17.78,16.35,16.90,135400
SD2,20100713,17.22,17.71,17.22,17.39,116200
SD2,20100712,17.36,17.49,17.00,17.06,114100
SD2,20100709,17.23,17.36,16.84,17.10,137200
SD2,20100708,18.36,18.36,16.90,16.97,228100
SD2,20100707,17.13,18.23,17.13,17.55,227800
SD2,20100706,17.88,17.88,16.67,16.90,152100
SD2,20100705,17.23,17.65,17.16,17.65,240000
SD2,20100702,16.22,16.64,16.22,16.64,319100
SD2,20100701,14.96,15.74,14.63,15.73,258000
SD2,20100630,14.01,14.95,14.01,14.89,265600
SD2,20100629,15.08,15.27,14.79,15.08,195900
SD2,20100628,14.62,15.11,14.14,15.11,448500
SD2,20100625,14.47,14.63,13.82,14.30,250000
SD2,20100624,14.11,14.11,13.75,14.11,295200
SD2,20100623,12.71,13.59,12.48,13.59,346600
SD2,20100622,12.26,12.84,12.22,12.58,186500
SD2,20100621,12.15,12.83,12.15,12.81,125800
SD2,20100618,12.16,12.23,12.09,12.12,61300
SD2,20100617,12.38,12.38,12.12,12.16,50400
SD2,20100616,12.42,12.55,12.35,12.35,56000
SD2,20100615,12.12,12.48,11.73,12.32,73600
SD2,20100614,11.71,12.26,11.71,12.22,120700
SD2,20100611,11.60,11.60,11.34,11.38,45500
SD2,20100610,11.28,11.34,11.28,11.31,18200
SD2,20100609,11.18,11.44,11.18,11.28,27200
SD2,20100608,11.02,11.31,11.02,11.28,30700
SD2,20100607,11.28,11.44,11.09,11.12,86600
SD2,20100604,12.24,12.24,11.73,11.83,31100
SD2,20100603,12.25,12.41,11.83,11.92,42300
SD2,20100602,11.80,11.86,11.31,11.86,38200
SD2,20100601,11.98,11.98,11.60,11.86,37500
SD2,20100531,12.27,12.27,11.79,11.92,24700
SD2,20100528,12.18,12.21,11.44,12.21,203500
SD2,20100527,11.12,11.60,11.12,11.44,40200
SD2,20100526,11.22,11.76,11.22,11.70,59400
SD2,20100525,11.67,11.67,11.12,11.12,51200
SD2,20100524,11.34,11.50,10.79,11.44,50400
SD2,20100521,11.28,11.28,10.70,10.73,166700
SD2,20100520,11.06,12.06,10.99,11.76,59600
SD2,20100519,11.92,11.95,11.44,11.54,260200
SD2,20100518,12.79,12.79,12.08,12.18,37700
SD2,20100517,13.22,13.22,12.41,12.50,69100
SD2,20100514,12.86,13.21,12.73,12.99,59500
SD2,20100513,12.57,12.89,12.50,12.89,70500
SD2,20100512,13.37,13.50,12.34,12.34,186400
SD2,20100511,13.50,13.54,12.92,13.21,83800
SD2,20100510,13.34,13.50,12.56,13.15,127300
SD2,20100507,13.28,13.83,13.28,13.53,180500
SD2,20100506,14.34,14.50,14.02,14.28,123100
SD2,20100505,14.18,14.34,13.86,14.15,85100
SD2,20100504,15.47,15.47,14.37,14.44,158700
SD2,20100429,14.18,14.47,14.18,14.47,176800
SD2,20100428,13.54,13.83,13.34,13.63,153100
SD2,20100427,13.85,14.01,13.47,13.57,141500
SD2,20100426,13.63,13.92,13.25,13.37,103000
SD2,20100422,14.82,14.98,13.69,13.86,222500
SD2,20100421,15.63,15.63,14.11,15.08,331200
SD2,20100420,13.54,14.73,13.54,14.53,412900
SD2,20100419,14.79,14.79,13.21,13.44,212900
SD2,20100416,13.89,13.92,13.63,13.92,181300
SD2,20100415,12.73,13.05,12.57,13.05,446000
SD2,20100414,12.02,12.37,11.86,12.31,202300
SD2,20100413,12.12,12.38,11.67,11.92,71000
SD2,20100412,12.89,12.89,11.86,12.41,125400
SD2,20100409,12.57,12.76,12.08,12.41,400900
SD2,20100408,11.28,12.02,11.28,12.02,282200
SD2,20100407,11.28,11.60,11.12,11.25,91700
SD2,20100406,11.12,11.73,11.12,11.18,81900
SD2,20100405,11.25,11.28,10.96,11.28,54600
SD2,20100402,10.96,10.96,10.22,10.70,30400
SD2,20100401,10.95,10.95,10.79,10.96,17000
SD2,20100331,11.18,11.18,10.31,10.31,23700
SD2,20100330,10.99,11.09,10.86,10.92,51000
SD2,20100329,10.96,11.06,10.93,10.96,75100
SD2,20100326,10.99,11.06,10.73,10.80,30100
SD2,20100325,11.44,11.44,10.67,10.83,33800
SD2,20100324,11.34,11.41,11.28,11.41,45000
SD2,20100323,11.53,11.60,11.18,11.28,48900
SD2,20100322,11.76,11.76,11.47,11.50,15800
SD2,20100319,11.60,12.02,11.60,11.86,42000
SD2,20100318,11.83,11.83,11.12,11.70,44000
SD2,20100317,12.08,12.18,11.11,11.28,37900
SD2,20100316,11.92,12.24,11.79,11.79,85400
SD2,20100315,12.57,12.89,12.38,12.50,61100
SD2,20100312,12.38,12.54,12.09,12.28,51000
SD2,20100311,11.73,12.38,11.73,12.25,80000
SD2,20100310,11.80,11.99,11.48,11.67,47400
SD2,20100309,12.24,12.34,11.60,11.67,62500
SD2,20100308,12.28,12.57,12.12,12.34,73400
SD2,20100305,12.19,12.51,11.86,12.28,57300
SD2,20100304,12.54,12.54,11.92,12.25,72900
SD2,20100303,11.44,12.05,11.28,12.02,67700
SD2,20100302,10.96,11.50,10.96,11.28,123700
SD2,20100301,10.89,11.02,10.63,11.02,18200
SD2,20100226,10.63,10.66,10.53,10.63,5800
SD2,20100225,10.05,10.89,10.05,10.63,8500
SD2,20100224,9.70,10.63,9.70,10.63,16700
SD2,20100223,10.70,10.70,10.06,10.15,6800
SD2,20100222,11.27,11.27,10.63,10.70,13500
SD2,20100212,10.95,10.95,10.63,10.63,8400
SD2,20100211,10.57,10.57,10.02,10.47,17000
SD2,20100210,9.99,10.57,9.99,9.99,11900
SD2,20100209,10.21,10.21,9.83,9.93,20800
SD2,20100208,10.73,10.73,10.06,10.15,23400
SD2,20100205,10.79,11.02,10.63,10.70,11000
SD2,20100204,10.96,11.12,10.83,11.02,35100
SD2,20100203,10.86,10.92,10.63,10.80,20500
SD2,20100202,10.86,10.99,10.64,10.73,18200
SD2,20100201,10.48,10.96,10.48,10.96,7000
SD2,20100129,10.48,11.09,10.41,10.96,21700
SD2,20100128,11.12,11.28,10.93,10.96,50600
SD2,20100127,11.98,11.98,10.95,10.96,69700
SD2,20100126,11.11,11.21,11.11,11.21,18300
SD2,20100125,9.89,10.63,9.89,10.63,25900
SD2,20100122,10.31,10.60,9.89,10.57,75400
SD2,20100121,10.63,10.95,10.44,10.44,62600
SD2,20100120,11.92,11.92,11.05,11.05,46100
SD2,20100119,11.73,11.92,11.73,11.92,18200
SD2,20100118,11.76,11.93,11.73,11.73,24300
SD2,20100115,12.57,12.89,12.44,12.57,25900
SD2,20100114,12.99,12.99,12.89,12.99,102800
SD2,20100113,11.57,12.89,11.57,12.73,117200
SD2,20100112,13.15,13.15,12.25,12.25,104500
SD2,20100111,13.53,13.53,12.86,12.89,73200
SD2,20100108,12.89,14.34,12.60,13.50,149200
SD2,20100107,13.12,14.18,13.08,13.08,182300
SD2,20100106,14.79,14.79,13.76,13.76,171900
SD2,20100105,14.86,14.86,13.89,14.02,205800
SD2,20100104,13.54,13.99,13.31,13.99,132500
SD2,20091231,12.98,13.11,12.24,12.99,170700
SD2,20091230,11.76,12.37,11.73,12.37,90900
SD2,20091229,11.60,11.64,10.96,11.63,198000
SD2,20091228,10.96,10.96,10.67,10.96,208100
SD2,20091225,10.24,10.24,10.24,10.25,6500
SD2,20091224,9.61,9.61,9.58,9.60,125600
SD2,20091223,8.53,9.04,8.05,9.06,30100
SD2,20091222,8.99,8.99,8.09,8.24,92200
SD2,20091221,7.99,8.44,7.99,8.44,53700
SD2,20091218,7.72,7.89,7.72,7.89,76500
SD2,20091217,7.49,7.74,7.34,7.74,62900
SD2,20091216,8.34,8.74,7.70,7.69,55700
SD2,20091215,8.26,8.26,8.01,8.27,288500
SD2,20091214,7.07,7.89,7.07,7.89,42800
SD2,20091211,7.40,7.42,7.40,7.39,54700
SD2,20091210,8.24,8.44,7.87,7.87,23600
SD2,20091209,8.44,8.49,8.44,8.44,15900
SD2,20091208,9.39,9.44,8.81,8.86,18700
SD2,20091207,9.62,9.62,9.37,9.61,15200
SD2,20091204,9.49,9.64,9.49,9.64,25800
SD2,20091203,9.78,9.98,9.26,9.49,34200
SD2,20091202,10.23,10.23,9.46,9.46,38900
SD2,20091201,9.61,10.21,9.61,10.21,90900
SD2,20091130,9.24,9.81,9.19,9.81,74300
SD2,20091127,9.04,9.98,9.04,9.24,158000
SD2,20091126,9.74,9.74,9.72,9.71,24200
SD2,20091125,10.49,10.74,10.39,10.39,44300
SD2,20091124,11.62,11.62,11.09,11.36,37100
SD2,20091123,12.49,12.59,11.74,11.74,61600
SD2,20091120,12.56,12.94,12.24,12.49,75600
SD2,20091119,12.94,13.24,12.54,12.54,153000
SD2,20091118,12.64,13.01,11.89,12.74,160100
SD2,20091117,12.64,12.64,12.49,12.64,191700
SD2,20091116,11.24,11.89,11.24,11.89,116600
SD2,20091113,10.98,11.36,10.61,11.24,119100
SD2,20091112,10.99,11.23,10.76,10.86,72100
SD2,20091111,10.74,11.11,10.12,11.11,73900
SD2,20091110,11.73,11.73,10.74,10.74,140600
SD2,20091109,12.24,12.24,11.47,11.46,44300
SD2,20091106,12.23,12.38,11.98,12.24,196000
SD2,20091105,10.69,12.26,10.69,11.61,189700
SD2,20091104,11.31,11.99,11.31,11.31,101300
SD2,20091103,12.24,12.49,12.12,12.11,26900
SD2,20091102,13.23,13.23,12.98,12.99,58600
SD2,20091030,14.23,14.41,13.49,13.98,171600
SD2,20091029,14.45,14.45,13.51,13.51,117100
SD2,20091028,13.53,14.98,13.51,14.23,100700
SD2,20091027,14.48,14.73,14.48,14.48,102500
SD2,20091026,16.18,16.23,15.28,15.28,63800
SD2,20091023,16.93,16.95,14.98,15.98,191700
SD2,20091022,16.48,16.53,15.46,15.98,150000
SD2,20091021,17.31,17.31,16.23,16.63,258400
SD2,20091020,17.60,17.97,16.48,17.43,171900
SD2,20091019,18.35,18.35,17.18,17.60,157400
SD2,20091016,17.48,17.60,17.23,17.60,449300
SD2,20091015,16.61,16.98,15.74,16.73,345200
SD2,20091014,16.48,16.98,15.73,16.76,280400
SD2,20091013,17.25,17.25,15.73,16.73,287300
