<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TXM,20080602,6.01,6.01,5.78,5.77,33000
TXM,20080530,6.01,6.01,5.83,6.01,82200
TXM,20080529,5.66,6.00,5.66,6.01,113800
TXM,20080528,5.83,5.83,5.83,5.83,8400
TXM,20080527,6.01,6.01,6.01,6.01,1200
TXM,20080526,6.18,6.18,6.18,6.18,100
TXM,20080523,6.36,6.36,6.36,6.36,6200
TXM,20080522,6.53,6.53,6.53,6.53,1500
TXM,20080521,6.71,6.71,6.71,6.71,16400
TXM,20080520,6.88,6.88,6.88,6.88,100
TXM,20080519,7.06,7.06,7.06,7.06,5200
TXM,20080516,7.23,7.23,7.23,7.23,43900
TXM,20080515,7.41,7.41,7.41,7.40,1500
TXM,20080514,7.58,7.58,7.58,7.58,100
TXM,20080513,7.82,7.82,7.82,7.81,1500
TXM,20080512,8.05,8.05,8.05,8.05,1300
TXM,20080509,8.28,8.28,8.28,8.28,1400
TXM,20080508,8.52,8.52,8.52,8.51,1000
TXM,20080507,8.75,8.75,8.75,8.75,400
TXM,20080506,8.98,8.98,8.98,8.98,2600
TXM,20080505,9.45,9.45,9.16,9.15,5200
TXM,20080429,9.62,9.67,9.21,9.33,39000
TXM,20080428,9.22,9.68,9.22,9.50,52300
TXM,20080425,9.45,9.45,9.45,9.45,33400
TXM,20080424,9.68,9.74,9.68,9.68,64100
TXM,20080423,9.97,9.97,9.97,9.97,200
TXM,20080422,10.26,10.26,10.26,10.26,10900
TXM,20080421,10.55,10.55,10.55,10.55,2400
TXM,20080418,11.25,11.25,10.67,10.67,6500
TXM,20080417,10.67,11.25,10.67,11.19,38100
TXM,20080416,10.96,10.96,10.96,10.96,3500
TXM,20080411,11.25,11.25,11.25,11.25,800
TXM,20080410,11.37,11.66,11.37,11.37,2700
TXM,20080409,11.96,11.96,11.66,11.66,12100
TXM,20080408,12.36,12.36,11.66,12.13,33500
TXM,20080407,12.01,12.01,12.01,12.01,100
TXM,20080404,11.66,11.66,11.66,11.66,500
TXM,20080403,11.48,11.48,11.48,11.49,300
TXM,20080402,11.31,11.31,11.31,11.31,200
TXM,20080401,11.13,11.13,11.13,11.14,100
TXM,20080331,10.96,10.96,10.96,10.96,100
TXM,20080328,10.78,10.78,10.78,10.79,500
TXM,20080327,10.62,10.62,10.62,10.61,100
TXM,20080326,10.50,10.50,10.15,10.50,16600
TXM,20080325,9.80,9.80,9.57,9.68,31500
TXM,20080324,11.54,11.89,10.43,10.44,22700
TXM,20080321,11.20,11.95,11.08,11.60,9900
TXM,20080320,12.24,12.82,11.72,12.07,13500
TXM,20080319,12.83,12.83,11.49,12.24,28200
TXM,20080318,11.61,11.84,11.61,11.66,42100
TXM,20080317,13.41,13.41,12.65,12.89,19000
TXM,20080314,13.71,14.17,13.42,13.99,9400
TXM,20080313,14.34,14.57,13.99,14.29,13600
TXM,20080312,13.58,14.69,13.41,13.99,17500
TXM,20080311,14.98,15.10,13.41,13.70,25900
TXM,20080310,15.16,15.16,14.34,14.40,56000
TXM,20080307,13.81,13.81,13.81,13.82,4400
TXM,20080306,12.59,12.59,12.59,12.59,1800
TXM,20080305,11.66,13.12,11.31,12.24,33000
TXM,20080304,13.41,13.41,12.47,12.48,10000
TXM,20080303,15.16,15.16,13.47,13.64,30600
TXM,20080229,14.87,15.16,14.87,15.16,8400
TXM,20080228,15.74,15.74,15.16,15.57,12700
TXM,20080227,15.68,16.61,15.16,15.74,23000
TXM,20080226,16.33,16.33,15.16,15.39,7100
TXM,20080225,15.80,16.32,15.80,16.33,22100
TXM,20080222,15.45,16.91,13.93,15.74,42000
TXM,20080221,15.63,15.63,15.45,15.45,19100
TXM,20080220,17.56,17.79,16.51,16.50,18200
TXM,20080219,17.49,18.95,17.49,18.08,15600
TXM,20080218,17.09,17.90,17.03,17.84,34500
TXM,20080215,18.72,19.24,18.66,18.66,10400
TXM,20080214,19.54,19.54,18.95,19.07,14500
TXM,20080213,18.95,19.24,18.66,18.72,19800
TXM,20080212,20.41,20.41,18.43,19.24,8000
TXM,20080201,20.99,20.99,19.88,20.47,21300
TXM,20080131,19.83,20.99,19.25,19.82,15900
TXM,20080130,20.35,20.81,20.35,20.82,36400
TXM,20080129,18.65,19.24,18.19,19.24,21800
TXM,20080128,18.37,18.83,18.37,18.48,23700
TXM,20080125,18.66,18.95,18.37,18.66,16600
TXM,20080124,18.66,19.77,18.08,18.37,23400
TXM,20080123,19.53,19.53,17.78,18.66,15800
TXM,20080122,18.95,19.70,18.95,19.24,17400
TXM,20080121,20.11,20.11,19.24,19.82,12500
TXM,20080118,19.65,20.75,19.53,20.17,34000
TXM,20080117,20.64,20.64,17.55,19.53,35400
TXM,20080116,17.20,18.83,17.20,18.83,18200
TXM,20080115,18.66,18.66,17.02,17.49,32100
TXM,20080114,19.30,19.30,18.54,18.54,28800
TXM,20080111,20.88,20.94,19.83,20.64,14200
TXM,20080110,21.28,21.34,19.01,20.12,18400
TXM,20080109,23.32,23.32,20.41,20.41,17700
TXM,20080108,21.57,21.92,20.69,20.99,17300
TXM,20080107,20.99,20.99,20.29,20.52,24900
TXM,20080104,21.28,21.57,20.99,21.28,15600
TXM,20080103,22.16,22.16,21.63,21.86,9200
TXM,20080102,22.74,22.74,22.16,22.45,8000
TXM,20071228,23.32,23.32,22.74,22.80,5600
TXM,20071227,23.44,23.61,23.03,23.03,20800
TXM,20071226,22.73,23.61,22.27,23.03,22900
TXM,20071225,22.91,22.91,22.51,22.56,17400
TXM,20071224,23.03,23.03,22.45,22.74,17500
TXM,20071221,22.73,24.19,22.44,23.03,36400
TXM,20071220,25.07,25.07,21.63,22.56,10500
TXM,20071219,23.03,24.20,23.03,23.73,50400
TXM,20071218,20.99,23.32,20.41,22.86,50600
TXM,20071217,22.74,22.74,20.99,21.28,36700
TXM,20071214,23.32,23.61,22.74,22.97,27500
TXM,20071213,23.91,23.91,22.45,23.03,29900
TXM,20071212,23.32,25.13,21.63,24.14,93500
TXM,20071211,25.19,25.19,23.62,23.73,67500
TXM,20071210,27.93,27.93,25.07,26.30,144000
TXM,20071207,25.65,25.71,24.20,25.71,155400
TXM,20071206,22.73,24.08,22.44,24.08,147700
TXM,20071205,23.32,23.32,20.99,22.56,94600
TXM,20071204,20.41,21.58,20.41,21.57,67900
TXM,20071203,20.35,20.35,19.82,20.12,14800
TXM,20071130,20.41,20.41,19.77,20.29,16900
TXM,20071129,20.40,20.40,19.82,20.06,12700
TXM,20071128,20.40,20.40,19.82,19.82,21200
TXM,20071127,20.70,21.28,20.23,20.23,11100
TXM,20071126,19.88,20.40,19.82,20.29,17700
TXM,20071123,20.41,20.41,19.59,19.82,13700
TXM,20071122,20.23,20.41,19.59,19.59,28600
TXM,20071121,20.76,20.76,20.00,20.29,19800
TXM,20071120,21.57,21.57,20.99,20.99,31800
TXM,20071119,20.70,22.04,20.70,21.34,23000
TXM,20071116,21.81,21.81,20.12,21.52,31000
TXM,20071115,24.49,24.49,20.18,21.81,47800
TXM,20071114,20.41,22.45,20.41,22.45,40400
TXM,20071113,22.74,23.96,19.65,19.65,16700
TXM,20071112,33.82,34.98,29.73,31.19,52600
TXM,20071109,33.82,34.17,32.25,32.65,116100
TXM,20071108,37.90,37.90,35.45,35.57,98000
TXM,20071107,40.69,41.98,37.90,37.90,82900
TXM,20071106,43.44,45.48,39.65,40.81,136300
TXM,20071105,45.42,45.42,37.32,43.67,283500
TXM,20071102,41.34,41.34,41.34,41.34,105100
TXM,20071101,37.60,37.60,37.60,37.61,38800
TXM,20071031,33.82,34.99,33.24,34.98,77600
TXM,20071030,33.82,34.93,33.23,33.82,73700
TXM,20071029,37.90,40.76,34.40,36.15,75300
TXM,20071026,37.49,37.49,34.40,37.49,266400
TXM,20071025,34.40,34.40,30.32,33.82,230300
TXM,20071024,30.02,32.30,29.15,32.30,122200
TXM,20071023,29.73,29.73,29.15,29.44,103500
TXM,20071022,30.32,30.61,28.57,29.15,78200
TXM,20071019,26.29,30.20,26.29,30.20,66500
TXM,20071018,29.15,29.15,26.24,27.40,59200
TXM,20071017,31.66,31.66,28.52,28.51,89700
TXM,20071016,31.72,31.72,29.15,31.49,175400
TXM,20071015,28.86,28.86,28.86,28.86,52900
TXM,20071012,25.19,28.28,25.07,28.28,136600
TXM,20071011,26.82,26.82,24.55,25.07,56100
TXM,20071010,26.94,26.94,24.84,25.07,94600
TXM,20071009,24.89,24.89,23.03,24.90,79200
TXM,20071008,21.57,23.32,21.57,22.97,45300
TXM,20071005,21.86,21.86,20.99,21.57,31300
TXM,20071004,22.74,22.74,20.99,21.86,17600
TXM,20071003,24.78,24.78,21.86,22.16,49700
TXM,20071002,23.32,24.66,21.57,21.57,43500
TXM,20071001,21.57,22.97,21.57,22.97,36100
TXM,20070928,20.29,21.34,20.23,21.34,36500
TXM,20070927,20.29,20.29,19.24,19.94,71600
TXM,20070926,18.08,18.90,18.08,18.89,29700
TXM,20070925,16.68,17.79,16.68,17.38,4700
TXM,20070924,16.27,16.33,16.03,16.27,7200
TXM,20070921,16.10,16.10,15.86,15.86,3100
TXM,20070920,16.03,16.26,16.03,16.27,2300
TXM,20070919,16.03,16.21,15.92,16.03,7000
TXM,20070918,15.74,16.32,15.74,16.09,9900
TXM,20070917,17.02,17.02,15.74,15.74,3100
TXM,20070914,15.16,15.74,15.16,15.74,900
TXM,20070913,15.16,15.74,15.16,15.74,1100
TXM,20070912,15.27,15.27,14.86,14.87,1000
TXM,20070911,16.33,16.33,15.75,16.03,2300
TXM,20070910,16.90,16.90,16.32,16.33,500
TXM,20070907,15.16,16.03,15.16,16.03,1600
TXM,20070906,14.69,14.69,14.57,14.69,1300
TXM,20070905,14.69,14.69,14.57,14.63,1800
TXM,20070904,15.16,15.16,14.35,14.34,300
TXM,20070831,14.22,14.28,14.22,14.29,1600
TXM,20070830,13.99,13.99,13.99,13.99,1400
TXM,20070829,13.70,13.76,13.70,13.76,400
TXM,20070823,13.71,13.71,13.71,13.70,1000
TXM,20070822,13.87,13.87,13.87,13.88,900
TXM,20070821,13.64,13.70,13.64,13.70,700
TXM,20070816,15.16,15.16,15.16,15.16,200
TXM,20070815,15.21,15.21,15.16,15.16,500
TXM,20070814,15.04,15.04,15.04,15.04,100
TXM,20070813,16.04,16.04,16.04,16.03,100
TXM,20070810,16.90,16.90,16.90,16.91,100
TXM,20070809,16.04,16.04,16.04,16.03,2100
TXM,20070808,16.15,16.15,16.15,16.15,1000
TXM,20070807,16.03,16.03,15.63,15.63,1500
TXM,20070802,15.46,15.75,15.46,15.63,2200
TXM,20070801,16.32,16.89,16.32,16.32,1700
TXM,20070730,16.03,16.03,16.03,16.03,500
TXM,20070727,16.03,16.09,16.03,16.03,1700
TXM,20070726,16.89,16.89,16.09,16.09,2700
TXM,20070724,17.18,17.47,16.89,16.89,1900
TXM,20070723,16.90,17.18,16.90,17.18,1200
TXM,20070720,17.18,17.47,16.90,17.47,2900
TXM,20070718,17.47,17.47,17.47,17.47,1000
TXM,20070717,17.47,17.75,17.18,17.18,3000
TXM,20070716,17.18,17.18,17.18,17.18,3000
TXM,20070713,18.61,18.61,16.95,17.18,1400
TXM,20070712,16.95,16.95,16.95,16.95,1000
TXM,20070711,18.78,18.89,18.43,18.44,5500
TXM,20070710,18.33,18.33,18.10,18.32,3100
TXM,20070709,17.18,18.90,17.18,18.90,3800
TXM,20070706,17.18,17.47,16.89,17.47,1000
TXM,20070705,17.75,17.75,16.14,16.15,400
TXM,20070704,17.07,17.07,15.75,17.06,4000
TXM,20070703,15.52,15.58,15.52,15.52,2400
TXM,20070702,17.75,17.75,16.32,16.32,1300
TXM,20070629,17.18,17.23,17.18,17.18,1600
TXM,20070628,18.39,18.39,18.33,18.32,2500
TXM,20070627,18.50,18.56,18.33,18.50,10200
TXM,20070626,18.89,18.89,18.61,18.90,1500
TXM,20070625,19.47,19.47,18.90,19.18,6200
TXM,20070622,18.32,19.53,18.32,19.47,2100
TXM,20070621,21.76,21.76,20.10,20.10,2200
TXM,20070620,20.61,20.61,19.75,20.50,2400
TXM,20070619,20.04,20.04,20.04,20.04,1500
TXM,20070618,20.04,20.04,20.04,20.04,3500
TXM,20070615,20.10,20.10,20.04,20.04,2700
TXM,20070614,20.04,20.04,20.04,20.04,2000
TXM,20070613,20.62,20.62,20.05,20.04,4900
TXM,20070612,20.68,20.79,20.16,20.62,9500
TXM,20070611,20.62,20.91,20.62,20.62,6500
TXM,20070608,20.33,20.62,20.33,20.62,15800
TXM,20070607,20.15,20.15,19.75,20.16,3500
TXM,20070606,19.47,20.61,19.18,20.04,12500
TXM,20070605,20.62,20.62,20.50,20.50,7100
TXM,20070604,20.05,20.62,20.05,20.56,4400
TXM,20070601,20.61,20.78,20.61,20.62,4500
TXM,20070531,20.62,21.02,20.62,20.84,7000
TXM,20070530,20.62,20.62,20.05,20.33,12900
TXM,20070529,20.61,20.90,20.32,20.62,6100
TXM,20070528,21.19,21.19,20.61,20.84,4200
TXM,20070525,20.62,20.90,20.39,20.90,3100
TXM,20070524,21.19,21.19,20.04,20.73,7400
TXM,20070523,22.34,22.91,21.19,21.19,13200
TXM,20070522,20.90,21.65,20.62,21.65,10300
TXM,20070521,20.33,20.73,19.93,20.73,7800
TXM,20070518,20.04,20.33,19.87,20.04,4500
TXM,20070517,20.33,20.33,19.47,20.27,8800
TXM,20070516,20.50,20.50,20.04,20.04,1600
TXM,20070515,19.88,20.62,19.88,20.04,6800
TXM,20070514,20.38,20.78,20.38,20.62,7200
TXM,20070511,19.47,20.04,18.66,20.04,7900
TXM,20070510,19.47,20.04,19.47,19.81,3600
TXM,20070509,21.19,21.19,20.33,20.33,7000
TXM,20070508,21.19,21.76,20.62,20.62,9300
TXM,20070507,18.04,21.76,18.04,20.33,1800
TXM,20070504,20.04,20.04,20.04,20.04,1000
TXM,20070503,20.32,20.32,20.32,20.33,3200
TXM,20070502,21.19,21.47,21.19,21.47,2300
TXM,20070425,19.92,20.90,19.92,20.90,3700
TXM,20070424,19.47,19.82,19.47,19.81,1400
TXM,20070423,21.19,21.19,20.62,20.62,2500
TXM,20070420,22.91,23.48,21.76,22.28,3400
TXM,20070419,23.48,23.48,21.53,21.76,16000
TXM,20070418,21.19,21.53,21.19,21.53,1100
TXM,20070417,19.53,19.64,19.53,19.64,11500
TXM,20070416,22.91,23.36,21.19,21.76,2300
TXM,20070413,24.34,24.34,22.33,22.62,2600
TXM,20070412,24.34,24.34,23.82,24.05,12200
TXM,20070411,24.05,24.33,23.76,24.05,10100
TXM,20070410,24.05,24.34,23.77,23.76,6600
TXM,20070409,24.63,24.63,22.91,23.48,11600
TXM,20070406,24.33,24.39,24.05,24.11,9400
TXM,20070405,24.63,25.14,22.39,24.62,9500
TXM,20070404,24.06,26.69,24.06,24.11,11800
TXM,20070403,24.17,24.63,24.17,24.17,9000
TXM,20070402,29.20,29.20,26.05,26.06,4600
TXM,20070330,26.58,26.58,26.35,26.57,30300
TXM,20070329,24.16,24.16,24.16,24.17,500
TXM,20070328,21.48,24.63,21.48,24.62,9100
TXM,20070327,23.71,24.05,23.71,23.71,7800
TXM,20070326,28.50,28.50,26.21,26.23,3500
TXM,20070323,29.97,29.97,28.01,29.07,19300
TXM,20070322,28.51,28.51,27.50,28.51,12700
TXM,20070321,30.25,30.25,28.51,28.51,21700
TXM,20070320,33.95,33.95,28.01,28.01,18700
TXM,20070319,29.12,30.97,29.12,30.81,48300
TXM,20070316,26.05,28.63,25.77,28.62,18900
TXM,20070315,24.37,27.45,24.37,25.49,27600
TXM,20070314,26.83,28.01,26.83,27.73,24100
TXM,20070313,31.14,31.14,29.40,29.41,28700
TXM,20070312,33.50,34.73,31.15,31.14,35900
TXM,20070309,34.62,34.62,32.49,32.49,101400
TXM,20070308,31.48,31.48,31.48,31.48,27700
TXM,20070307,28.57,28.62,28.57,28.62,19900
TXM,20070306,26.50,26.50,24.65,26.44,65800
TXM,20070305,23.53,26.50,22.41,26.50,64900
TXM,20070302,24.09,24.93,23.53,24.09,57500
TXM,20070301,25.77,25.77,22.97,24.37,67000
TXM,20070228,23.58,23.58,22.40,23.53,65600
TXM,20070227,21.45,21.45,21.45,21.45,17300
TXM,20070226,19.33,19.55,19.33,19.55,20100
TXM,20070215,17.36,18.48,17.36,18.49,22800
TXM,20070214,17.08,17.64,16.69,17.36,29700
TXM,20070213,17.36,17.36,16.80,16.80,30500
TXM,20070212,16.97,17.25,16.69,16.80,21700
TXM,20070209,16.52,17.64,16.52,17.36,27100
TXM,20070208,16.52,17.70,16.52,16.69,54100
TXM,20070207,16.07,16.52,15.40,16.24,41100
TXM,20070206,15.96,15.96,15.68,15.68,15500
TXM,20070205,15.96,16.24,15.85,15.96,20400
TXM,20070202,16.24,16.80,14.84,14.84,18300
TXM,20070201,16.52,16.80,15.68,15.96,6400
TXM,20070131,15.69,16.81,14.57,15.96,20600
TXM,20070130,15.12,15.51,15.12,15.24,15600
TXM,20070129,14.56,14.67,14.56,14.56,5700
TXM,20070126,14.84,14.84,14.00,14.28,12300
TXM,20070125,14.29,15.01,13.17,15.01,12100
TXM,20070124,14.28,15.12,13.78,15.07,16400
TXM,20070123,15.46,15.68,14.56,15.40,10100
TXM,20070122,15.12,16.24,14.95,15.68,32000
TXM,20070119,16.80,18.54,15.68,16.80,92900
TXM,20070118,17.36,17.42,15.68,16.80,106500
TXM,20070117,15.85,15.85,15.85,15.85,61300
TXM,20070116,14.45,14.45,14.45,14.45,24800
TXM,20070115,13.16,13.16,13.16,13.16,15200
TXM,20070112,12.04,12.04,11.82,12.04,17000
TXM,20070111,10.64,11.20,10.64,11.20,28900
TXM,20070110,10.53,10.53,10.42,10.47,22100
TXM,20070109,10.47,10.64,10.41,10.42,10500
TXM,20070108,10.37,10.65,10.37,10.47,10000
TXM,20070105,10.75,10.75,10.47,10.59,25900
TXM,20070104,10.64,10.75,10.64,10.64,10200
TXM,20070103,10.75,10.92,10.75,10.75,4900
TXM,20070102,10.92,10.92,10.86,10.92,4700
TXM,20061229,11.09,11.09,10.70,10.75,12600
TXM,20061228,10.64,11.82,10.64,10.98,14100
TXM,20061227,10.76,11.20,10.42,11.09,30500
TXM,20061226,10.64,10.64,10.36,10.42,3500
TXM,20061225,10.36,10.36,10.36,10.36,4600
TXM,20061222,10.08,10.64,9.80,10.14,7500
TXM,20061221,9.69,9.69,9.69,9.69,12000
TXM,20061220,8.80,8.96,8.80,8.85,17000
TXM,20061219,8.45,9.52,8.45,8.46,17300
TXM,20061218,9.41,9.41,9.30,9.35,10200
TXM,20061215,9.30,9.41,9.30,9.41,1600
TXM,20061214,9.52,9.52,9.41,9.47,2000
TXM,20061212,10.03,10.03,9.53,9.52,9100
TXM,20061211,10.37,10.37,9.53,10.03,9400
