<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD6,20091124,9.48,9.63,9.16,9.17,69600
SD6,20091123,9.63,9.82,9.28,9.44,80300
SD6,20091120,10.09,10.09,9.81,10.04,83200
SD6,20091119,10.37,10.37,9.95,9.96,84100
SD6,20091118,10.00,10.33,9.74,10.17,113300
SD6,20091117,10.43,10.47,9.84,9.94,87600
SD6,20091116,10.00,10.37,9.91,10.19,111500
SD6,20091113,9.80,10.09,9.26,9.93,169800
SD6,20091112,9.61,9.82,9.26,9.63,90100
SD6,20091111,9.26,9.59,8.70,9.41,111200
SD6,20091110,9.91,9.91,9.05,9.13,123800
SD6,20091109,9.83,9.93,9.61,9.61,56500
SD6,20091106,10.74,10.76,10.00,10.13,162900
SD6,20091105,10.00,10.22,9.74,10.22,193600
SD6,20091104,9.18,9.81,9.18,9.63,114100
SD6,20091103,9.92,10.09,9.18,9.44,126400
SD6,20091102,9.84,10.12,9.84,9.83,149600
SD6,20091030,10.55,10.55,10.40,10.56,242400
SD6,20091029,10.54,10.54,9.78,10.09,244500
SD6,20091028,9.87,10.56,9.87,10.56,216800
SD6,20091027,10.93,10.93,9.78,9.89,275600
SD6,20091026,10.55,10.85,10.39,10.54,235300
SD6,20091023,11.66,11.66,11.07,11.07,246500
SD6,20091022,12.59,12.59,11.57,11.59,170900
SD6,20091021,12.50,12.52,11.57,12.46,363700
SD6,20091020,11.71,11.75,11.49,11.74,421200
SD6,20091019,10.11,11.47,10.11,10.93,386500
SD6,20091016,11.30,11.30,10.80,10.80,243000
SD6,20091015,12.33,12.33,10.76,11.30,249400
SD6,20091014,11.66,11.85,10.46,11.83,486400
SD6,20091013,11.09,11.09,11.06,11.09,623800
SD6,20091012,10.37,10.37,10.37,10.37,4400
SD6,20091009,9.71,9.71,9.71,9.70,47600
SD6,20091008,9.18,9.18,8.59,9.19,584600
SD6,20091007,8.34,8.61,8.34,8.61,217200
SD6,20091006,8.33,8.33,7.96,8.15,47900
SD6,20091005,7.78,8.15,7.78,7.94,62000
SD6,20091002,8.22,8.52,8.22,8.24,119300
SD6,20091001,8.89,9.26,8.37,8.37,128000
SD6,20090930,8.30,8.87,8.30,8.85,290300
SD6,20090929,8.37,8.46,8.18,8.43,140200
SD6,20090928,8.14,8.51,8.14,8.24,183200
SD6,20090925,7.87,8.30,7.87,8.20,154900
SD6,20090924,8.33,8.38,8.14,8.17,249100
SD6,20090923,8.80,8.98,7.98,8.44,214500
SD6,20090922,8.34,8.59,8.08,8.54,266600
SD6,20090921,7.63,8.15,7.63,8.15,477300
SD6,20090918,7.41,7.78,7.41,7.59,169100
SD6,20090917,7.59,7.61,7.22,7.48,151900
SD6,20090916,7.87,8.13,7.50,7.52,183000
SD6,20090915,7.41,7.83,7.32,7.83,215800
SD6,20090914,7.69,7.69,7.22,7.52,324000
SD6,20090911,7.50,7.61,6.94,7.41,381100
SD6,20090910,7.13,7.13,6.86,7.13,660200
SD6,20090909,6.67,6.67,6.67,6.67,186500
SD6,20090908,6.01,6.28,6.01,6.28,254200
SD6,20090907,6.02,6.43,5.65,5.69,113100
SD6,20090904,6.11,6.26,5.87,5.93,120700
SD6,20090903,6.11,6.39,6.11,6.20,63000
SD6,20090901,6.63,6.80,6.28,6.41,162300
SD6,20090831,6.29,6.40,6.26,6.41,137100
SD6,20090828,5.83,6.11,5.65,6.09,214400
SD6,20090827,5.92,5.92,5.81,5.89,89500
SD6,20090826,5.68,5.92,5.66,5.85,72700
SD6,20090825,5.89,5.93,5.65,5.70,111100
SD6,20090824,5.87,6.11,5.74,5.93,178900
SD6,20090821,5.73,5.95,5.56,5.74,227700
SD6,20090820,5.58,5.73,5.23,5.54,53300
SD6,20090819,5.61,5.67,5.50,5.56,96400
SD6,20090818,5.13,5.47,5.13,5.41,57200
SD6,20090817,5.27,5.37,5.18,5.28,42700
SD6,20090814,5.53,5.53,5.18,5.33,50200
SD6,20090813,5.93,6.00,5.37,5.46,81500
SD6,20090812,5.78,5.78,5.54,5.76,172400
SD6,20090811,5.19,5.51,5.15,5.50,120800
SD6,20090810,5.09,5.24,5.02,5.19,85900
SD6,20090807,5.02,5.04,4.91,5.00,20000
SD6,20090806,5.00,5.15,4.98,5.02,50000
SD6,20090805,5.00,5.09,4.81,5.04,36300
SD6,20090804,5.19,5.19,5.00,5.09,32700
SD6,20090803,5.24,5.26,5.04,5.04,14800
SD6,20090731,5.36,5.36,5.13,5.17,72700
SD6,20090730,5.04,5.17,4.82,5.17,47600
SD6,20090729,4.91,4.91,4.78,4.91,20400
SD6,20090728,4.86,5.06,4.78,4.78,19700
SD6,20090727,5.29,5.31,4.98,5.06,40300
SD6,20090724,4.97,4.98,4.97,4.98,12900
SD6,20090723,4.46,4.78,4.44,4.78,30600
SD6,20090722,4.54,4.60,4.43,4.48,15600
SD6,20090721,4.46,4.53,4.44,4.54,10100
SD6,20090720,4.65,4.65,4.44,4.44,9300
SD6,20090717,4.82,4.82,4.63,4.63,25800
SD6,20090716,4.83,4.91,4.74,4.80,15600
SD6,20090715,4.74,4.76,4.72,4.72,12800
SD6,20090714,4.81,4.94,4.63,4.72,21400
SD6,20090713,4.74,4.90,4.72,4.72,10100
SD6,20090710,4.93,4.93,4.70,4.81,27600
SD6,20090709,4.91,5.15,4.82,5.00,40200
SD6,20090708,4.90,4.92,4.76,4.76,47000
SD6,20090707,5.09,5.11,4.96,4.96,42900
SD6,20090706,4.82,5.02,4.82,5.02,13800
SD6,20090703,4.63,4.93,4.63,4.93,12500
SD6,20090702,4.81,4.81,4.44,4.78,24100
SD6,20090701,4.63,4.65,4.59,4.59,49600
SD6,20090630,5.54,5.54,4.87,4.89,73600
SD6,20090629,5.24,5.37,5.11,5.11,27500
SD6,20090626,5.65,5.67,5.06,5.22,42500
SD6,20090625,5.83,5.83,5.30,5.30,67100
SD6,20090624,5.07,5.81,5.07,5.74,93100
SD6,20090623,5.44,5.44,5.44,5.44,53600
SD6,20090622,6.13,6.13,5.85,5.85,86300
SD6,20090619,6.67,6.76,6.13,6.13,86300
SD6,20090618,6.86,6.86,6.39,6.61,137300
SD6,20090617,6.48,6.67,5.92,6.67,195300
SD6,20090616,6.61,6.61,5.83,6.48,155300
SD6,20090615,6.20,6.20,6.02,6.20,332500
SD6,20090612,5.84,5.84,5.56,5.83,326800
SD6,20090611,5.19,5.70,5.15,5.65,139900
SD6,20090610,5.74,5.79,5.50,5.50,92000
SD6,20090609,6.39,6.45,5.71,5.72,96800
SD6,20090608,6.06,6.06,5.93,6.06,137200
SD6,20090605,5.37,5.67,5.37,5.67,274900
SD6,20090604,5.00,5.45,5.00,5.37,93100
SD6,20090603,5.59,5.59,5.09,5.26,31700
SD6,20090602,5.39,5.39,5.30,5.35,112500
SD6,20090601,4.98,5.06,4.98,5.06,43000
SD6,20090529,4.98,4.98,4.61,4.89,19500
SD6,20090528,4.79,4.81,4.64,4.65,112600
SD6,20090527,5.35,5.35,4.95,4.94,121200
SD6,20090526,5.59,5.59,5.28,5.28,228300
SD6,20090525,5.56,5.75,5.52,5.74,88500
SD6,20090522,5.53,5.53,4.90,5.43,153300
SD6,20090521,5.04,5.31,4.81,5.31,125700
SD6,20090520,5.01,5.01,4.71,5.00,261300
SD6,20090519,4.69,4.69,4.69,4.69,16100
SD6,20090518,4.39,4.39,4.26,4.39,67100
SD6,20090515,4.08,4.13,4.08,4.13,80800
SD6,20090514,3.86,4.02,3.82,3.91,40700
SD6,20090513,4.05,4.25,3.90,4.06,21400
SD6,20090512,3.89,4.24,3.87,4.07,48700
SD6,20090511,4.12,4.17,3.99,4.02,29200
SD6,20090508,4.17,4.17,3.83,4.06,38100
SD6,20090507,4.09,4.13,4.04,4.13,116800
SD6,20090506,4.08,4.08,3.80,3.85,42600
SD6,20090505,4.09,4.09,3.89,4.02,38700
SD6,20090504,3.70,3.83,3.70,3.83,7400
SD6,20090429,3.41,3.61,3.41,3.59,23800
SD6,20090428,3.48,3.55,3.44,3.50,23700
SD6,20090427,3.43,3.50,3.37,3.46,40000
SD6,20090424,3.52,3.53,3.28,3.43,28300
SD6,20090423,3.34,3.77,3.34,3.59,28600
SD6,20090422,3.47,3.56,3.44,3.56,38500
SD6,20090421,3.34,3.43,3.34,3.35,62800
SD6,20090420,3.59,3.59,3.58,3.58,6700
SD6,20090417,4.14,4.14,3.73,3.73,63100
SD6,20090416,4.03,4.19,3.83,3.95,65700
SD6,20090415,4.04,4.04,3.87,3.88,87800
SD6,20090414,4.23,4.23,3.95,4.13,108300
SD6,20090413,3.97,3.97,3.86,3.97,50600
SD6,20090410,3.70,3.72,3.66,3.71,88700
SD6,20090409,3.75,3.77,3.35,3.44,26300
SD6,20090408,3.61,3.70,3.37,3.49,71100
SD6,20090407,3.52,3.56,3.44,3.56,66400
SD6,20090403,3.18,3.35,3.18,3.35,148100
SD6,20090402,3.18,3.19,3.09,3.13,30400
SD6,20090401,3.01,3.13,3.01,3.09,24500
SD6,20090331,2.87,3.06,2.87,3.06,4000
SD6,20090330,3.06,3.10,2.84,3.04,25800
SD6,20090327,3.09,3.11,3.01,3.01,24700
SD6,20090326,3.16,3.16,3.09,3.11,17000
SD6,20090325,3.00,3.16,3.00,3.11,25100
SD6,20090324,3.10,3.10,3.06,3.09,40600
SD6,20090323,2.97,3.09,2.87,2.89,10800
SD6,20090320,3.01,3.16,2.99,2.99,27300
SD6,20090319,3.35,3.37,3.03,3.04,70300
SD6,20090318,3.16,3.18,3.10,3.18,37800
SD6,20090317,2.88,3.00,2.88,3.01,30500
SD6,20090316,2.85,2.87,2.80,2.85,13400
SD6,20090313,2.80,2.80,2.75,2.75,4400
SD6,20090312,2.81,2.84,2.76,2.75,6700
SD6,20090311,2.81,2.91,2.79,2.91,38600
SD6,20090310,2.70,2.73,2.68,2.72,12200
SD6,20090309,2.66,2.68,2.66,2.68,8400
SD6,20090306,2.66,2.68,2.61,2.68,5700
SD6,20090305,2.75,2.75,2.68,2.68,6700
SD6,20090304,2.67,2.70,2.62,2.70,9600
SD6,20090303,2.70,2.70,2.59,2.60,10200
SD6,20090302,2.69,2.72,2.67,2.68,5800
SD6,20090227,2.75,2.75,2.66,2.72,8000
SD6,20090226,2.63,2.75,2.63,2.66,7600
SD6,20090225,2.61,2.72,2.61,2.72,13400
SD6,20090224,2.58,2.58,2.49,2.58,8000
SD6,20090223,2.67,2.67,2.57,2.58,19500
SD6,20090220,2.73,2.75,2.71,2.72,5100
SD6,20090219,2.75,2.75,2.70,2.73,9100
SD6,20090218,2.84,2.84,2.72,2.77,20700
SD6,20090217,2.88,2.88,2.76,2.84,15400
SD6,20090216,3.06,3.06,2.82,2.85,7500
SD6,20090213,2.90,2.92,2.89,2.89,9500
SD6,20090212,3.01,3.01,2.87,2.87,1000
SD6,20090211,2.85,2.90,2.85,2.89,7600
SD6,20090210,2.90,2.94,2.90,2.92,5900
SD6,20090209,2.95,3.00,2.94,2.99,17100
SD6,20090206,2.95,2.99,2.95,2.97,22900
SD6,20090205,3.01,3.01,2.84,2.85,7600
SD6,20090204,2.94,3.01,2.94,2.94,11000
SD6,20090203,3.01,3.01,2.92,2.92,16100
SD6,20090202,3.09,3.09,3.04,3.06,19300
SD6,20090123,3.00,3.09,2.95,3.09,14300
SD6,20090122,2.94,2.98,2.93,2.97,2000
SD6,20090121,2.91,2.93,2.91,2.91,3500
SD6,20090120,2.92,2.92,2.87,2.91,6000
SD6,20090119,2.92,3.00,2.92,2.92,2400
SD6,20090116,2.95,2.99,2.95,2.97,11700
SD6,20090115,2.94,2.97,2.92,2.97,24500
SD6,20090114,2.95,2.99,2.95,2.97,20200
SD6,20090113,2.96,2.97,2.92,2.92,9800
SD6,20090112,3.01,3.01,2.97,2.99,2000
SD6,20090109,2.98,3.08,2.94,3.04,6900
SD6,20090108,3.06,3.06,2.96,2.96,9300
SD6,20090107,3.11,3.18,3.01,3.06,22600
SD6,20090106,2.90,2.99,2.90,2.99,20300
SD6,20090105,2.85,2.90,2.73,2.73,16300
SD6,20081231,2.96,2.96,2.84,2.96,2900
SD6,20081230,2.87,2.94,2.87,2.89,7800
SD6,20081229,2.89,2.91,2.86,2.85,5500
SD6,20081226,2.83,2.92,2.75,2.91,15200
SD6,20081225,3.05,3.05,2.93,2.92,5600
SD6,20081224,2.87,2.96,2.87,2.96,1400
SD6,20081223,2.94,2.94,2.91,2.94,19400
SD6,20081222,3.10,3.22,3.06,3.06,7900
SD6,20081219,2.92,3.14,2.92,3.01,6700
SD6,20081218,2.98,3.05,2.98,3.04,5100
SD6,20081217,2.88,3.07,2.87,3.08,4300
SD6,20081216,3.08,3.10,2.98,2.97,5000
SD6,20081215,3.18,3.20,3.10,3.20,42600
SD6,20081212,2.94,3.01,2.94,3.01,23000
SD6,20081211,2.90,2.90,2.78,2.80,10200
SD6,20081210,2.96,2.96,2.75,2.75,6700
SD6,20081209,2.97,2.97,2.84,2.84,1400
SD6,20081208,2.84,3.15,2.81,2.82,10600
SD6,20081205,3.01,3.03,3.01,3.03,11300
SD6,20081204,3.18,3.23,3.13,3.15,10500
SD6,20081203,3.26,3.26,3.09,3.16,5800
SD6,20081202,3.10,3.24,3.08,3.09,4800
SD6,20081201,3.18,3.30,3.18,3.27,6200
SD6,20081128,3.27,3.30,3.27,3.30,7800
SD6,20081127,3.35,3.35,3.01,3.01,20600
SD6,20081126,3.22,3.25,3.16,3.16,11900
SD6,20081125,3.44,3.48,3.34,3.37,12700
SD6,20081124,3.44,3.44,3.27,3.27,10400
SD6,20081121,3.26,3.38,3.26,3.39,14000
SD6,20081120,3.32,3.40,3.32,3.40,21500
SD6,20081119,3.74,3.74,3.49,3.54,7900
SD6,20081118,3.75,3.78,3.61,3.64,11500
SD6,20081117,3.92,3.92,3.70,3.73,4500
SD6,20081114,3.85,3.85,3.77,3.82,20400
SD6,20081113,3.45,3.75,3.45,3.75,27000
SD6,20081112,3.52,3.71,3.52,3.66,14700
SD6,20081111,3.80,3.80,3.78,3.78,10900
SD6,20081110,4.26,4.26,3.73,3.99,29900
SD6,20081107,3.97,4.13,3.97,3.97,32300
SD6,20081106,4.30,4.41,3.96,4.25,96600
SD6,20081105,4.12,4.12,4.12,4.13,3200
SD6,20081104,3.61,3.90,3.61,3.90,20300
SD6,20081103,3.83,3.83,3.38,3.61,38200
SD6,20081031,3.59,3.59,3.57,3.59,17600
SD6,20081030,3.20,3.42,3.20,3.42,15700
SD6,20081029,3.19,3.19,3.09,3.20,31800
SD6,20081028,3.01,3.10,2.99,3.09,62900
SD6,20081027,3.26,3.26,3.19,3.20,12500
SD6,20081024,3.57,3.57,3.40,3.40,13400
SD6,20081023,3.64,3.70,3.64,3.64,22500
SD6,20081022,4.04,4.04,3.73,3.92,7600
SD6,20081021,3.95,4.05,3.78,3.95,22800
SD6,20081020,3.83,3.95,3.64,3.71,16800
SD6,20081017,3.87,3.87,3.66,3.83,28700
SD6,20081016,3.70,3.72,3.54,3.56,22700
SD6,20081015,3.87,3.87,3.61,3.87,49100
SD6,20081014,3.62,3.62,3.62,3.63,200
SD6,20081013,3.27,3.70,3.27,3.35,28500
SD6,20081010,3.51,3.51,3.51,3.51,18400
SD6,20081009,3.50,4.00,3.50,3.70,41600
SD6,20081008,3.76,3.82,3.76,3.76,62300
SD6,20081007,4.04,4.04,4.04,4.04,1900
SD6,20081006,4.33,4.35,4.33,4.33,12500
SD6,20081003,4.98,4.98,4.47,4.66,20200
SD6,20081002,4.97,4.97,4.64,4.76,19900
SD6,20081001,4.68,5.16,4.52,4.64,25200
SD6,20080930,4.85,4.85,4.85,4.85,300
SD6,20080929,5.19,5.35,4.90,5.14,24200
SD6,20080926,5.21,5.21,4.97,5.21,53800
SD6,20080925,4.42,5.04,4.42,5.00,37700
SD6,20080924,4.85,5.09,4.47,4.61,24600
SD6,20080923,4.85,4.85,4.23,4.64,85700
SD6,20080922,4.53,4.53,4.53,4.54,100
SD6,20080919,3.83,4.39,3.83,4.38,44900
SD6,20080918,4.11,4.11,4.11,4.11,6300
SD6,20080917,4.42,4.42,4.38,4.38,8500
SD6,20080916,4.82,4.82,4.70,4.69,24500
SD6,20080915,4.90,5.62,4.90,5.16,98800
SD6,20080912,5.26,5.26,5.26,5.26,7300
SD6,20080911,5.69,5.69,5.64,5.64,10600
SD6,20080910,6.20,6.46,5.91,5.91,47800
SD6,20080909,6.10,6.88,6.10,6.10,74300
SD6,20080908,6.55,6.55,6.55,6.55,14800
SD6,20080905,7.73,7.73,6.74,6.76,76100
SD6,20080904,7.27,7.27,6.81,7.27,144900
SD6,20080903,6.81,6.81,6.81,6.81,22000
SD6,20080829,6.09,6.98,6.09,6.98,167700
SD6,20080828,6.65,7.10,6.19,6.19,127900
SD6,20080827,6.65,6.65,6.65,6.65,71100
SD6,20080826,6.23,6.23,6.23,6.22,1800
SD6,20080825,5.83,5.83,5.83,5.83,7100
SD6,20080822,5.46,5.46,5.32,5.47,92000
SD6,20080821,4.81,5.30,4.81,5.29,61900
SD6,20080820,5.15,5.19,4.83,4.90,70200
SD6,20080819,5.53,5.53,4.90,5.24,61000
SD6,20080818,5.18,5.18,5.00,5.17,70200
SD6,20080815,4.85,4.85,4.85,4.85,67600
SD6,20080814,4.40,4.71,4.39,4.71,82700
SD6,20080813,4.63,4.64,4.32,4.61,52300
SD6,20080812,4.48,4.48,4.38,4.49,51100
SD6,20080811,4.16,4.31,4.16,4.31,3600
SD6,20080808,4.23,4.27,4.11,4.16,33900
SD6,20080807,4.29,4.33,4.05,4.13,62900
SD6,20080806,4.13,4.45,4.13,4.26,83300
SD6,20080805,4.30,4.30,4.30,4.30,600
SD6,20080804,4.47,4.47,4.47,4.47,9900
SD6,20080801,4.59,4.75,4.57,4.59,64200
SD6,20080731,5.01,5.01,4.63,4.78,61200
SD6,20080730,4.81,4.93,4.55,4.73,67100
SD6,20080729,4.76,4.76,4.48,4.76,81400
SD6,20080728,4.29,4.62,4.28,4.62,26700
SD6,20080725,4.38,4.62,4.35,4.38,38800
SD6,20080724,4.32,4.66,4.32,4.47,149200
SD6,20080723,4.45,4.79,4.45,4.61,155800
SD6,20080722,4.63,4.63,4.63,4.62,100
SD6,20080721,5.05,5.05,4.67,4.68,37200
SD6,20080718,4.86,4.86,4.71,4.86,60800
SD6,20080717,4.70,4.70,4.70,4.69,2100
SD6,20080716,4.55,4.55,4.29,4.56,91500
SD6,20080715,4.38,4.38,4.38,4.38,100
SD6,20080714,4.22,4.22,4.22,4.23,1400
SD6,20080711,4.07,4.07,4.07,4.07,1000
SD6,20080710,3.92,3.92,3.92,3.92,800
SD6,20080709,3.78,3.78,3.78,3.78,1600
SD6,20080708,3.68,3.68,3.53,3.68,68200
SD6,20080707,3.58,3.58,3.35,3.58,162700
SD6,20080704,3.44,3.44,3.44,3.44,6400
SD6,20080703,3.32,3.32,3.32,3.32,300
SD6,20080702,3.20,3.20,3.20,3.20,500
SD6,20080701,3.07,3.07,3.07,3.08,12600
SD6,20080630,2.97,2.97,2.97,2.97,3900
SD6,20080627,2.87,2.87,2.78,2.87,75500
SD6,20080626,2.78,2.78,2.58,2.78,94200
SD6,20080625,2.68,2.68,2.68,2.68,600
SD6,20080624,2.58,2.58,2.58,2.58,4700
SD6,20080623,2.49,2.49,2.49,2.49,1900
SD6,20080620,2.37,2.44,2.32,2.44,24300
SD6,20080619,2.46,2.46,2.30,2.32,37000
SD6,20080618,2.46,2.46,2.32,2.44,146800
SD6,20080617,2.39,2.39,2.39,2.39,200
SD6,20080616,2.32,2.32,2.32,2.32,1000
SD6,20080613,2.27,2.27,2.27,2.27,400
SD6,20080612,2.22,2.22,2.22,2.22,700
SD6,20080611,2.16,2.16,2.16,2.17,2100
SD6,20080610,2.08,2.11,2.08,2.11,8500
SD6,20080609,2.03,2.13,2.03,2.13,52800
SD6,20080606,2.08,2.15,2.08,2.10,44600
SD6,20080605,2.13,2.13,2.13,2.13,8000
SD6,20080604,2.18,2.20,2.18,2.18,18300
SD6,20080603,2.23,2.23,2.23,2.23,3800
SD6,20080602,2.30,2.30,2.30,2.30,9800
SD6,20080530,2.37,2.42,2.37,2.37,27500
SD6,20080529,2.42,2.54,2.42,2.49,35300
SD6,20080528,2.49,2.49,2.49,2.49,900
SD6,20080527,2.56,2.56,2.56,2.56,600
SD6,20080526,2.64,2.64,2.64,2.64,2400
SD6,20080523,2.72,2.72,2.72,2.72,2200
SD6,20080522,2.79,2.79,2.79,2.80,100
SD6,20080521,2.87,2.87,2.87,2.87,1100
SD6,20080520,2.95,2.95,2.95,2.95,1300
SD6,20080519,3.01,3.04,3.01,3.01,1300
SD6,20080516,3.10,3.10,3.10,3.09,37300
SD6,20080515,3.19,3.19,3.19,3.19,100
SD6,20080514,3.28,3.28,3.28,3.28,500
SD6,20080513,3.38,3.38,3.38,3.37,100
SD6,20080509,3.47,3.47,3.47,3.47,2100
SD6,20080508,3.56,3.56,3.56,3.56,100
SD6,20080506,3.67,3.67,3.67,3.67,1000
SD6,20080505,3.78,3.80,3.76,3.76,1900
SD6,20080429,3.90,3.96,3.75,3.78,23900
SD6,20080428,3.79,3.93,3.79,3.84,15900
SD6,20080425,3.91,4.05,3.91,3.90,36200
SD6,20080424,4.00,4.14,4.00,4.00,32600
SD6,20080423,4.11,4.11,4.11,4.11,3600
SD6,20080422,4.23,4.23,4.23,4.23,12700
SD6,20080421,4.36,4.37,4.36,4.36,18000
SD6,20080418,4.66,4.66,4.41,4.53,42400
SD6,20080417,4.44,4.68,4.44,4.69,72800
SD6,20080416,4.56,4.56,4.56,4.56,1400
SD6,20080411,4.70,4.70,4.70,4.70,3000
SD6,20080410,4.84,4.84,4.84,4.84,2500
SD6,20080409,5.16,5.16,4.92,4.92,26100
SD6,20080408,5.15,5.15,4.87,5.08,114100
SD6,20080407,5.01,5.01,5.01,5.01,2000
SD6,20080404,4.87,4.87,4.87,4.87,100
SD6,20080403,4.78,4.78,4.78,4.78,100
SD6,20080402,4.69,4.69,4.69,4.69,800
SD6,20080401,4.61,4.61,4.61,4.61,1200
SD6,20080331,4.53,4.53,4.53,4.53,3100
SD6,20080328,4.45,4.45,4.45,4.45,300
SD6,20080327,4.37,4.37,4.37,4.37,9600
SD6,20080326,3.96,4.67,3.96,4.53,100000
SD6,20080325,4.40,4.40,4.40,4.40,31000
SD6,20080324,4.95,4.95,4.88,4.87,9000
SD6,20080321,5.47,5.78,5.33,5.33,54000
SD6,20080320,6.09,6.11,5.62,5.78,48200
SD6,20080319,5.94,6.80,5.62,5.78,61300
SD6,20080318,6.26,6.39,6.25,6.25,20000
SD6,20080317,7.49,7.49,6.77,6.78,15600
SD6,20080314,7.37,7.61,7.37,7.57,9800
SD6,20080313,7.97,7.97,7.65,7.73,9000
SD6,20080312,7.11,8.12,7.11,7.81,13900
SD6,20080311,7.82,8.12,7.46,7.50,29900
SD6,20080310,8.37,8.37,7.64,8.12,78900
SD6,20080307,7.62,7.62,7.62,7.62,12500
SD6,20080306,6.93,6.93,6.93,6.93,700
SD6,20080305,6.22,6.91,6.22,6.70,44800
SD6,20080304,7.06,7.06,6.89,6.89,4600
SD6,20080303,8.04,8.12,7.60,7.61,27200
SD6,20080229,8.73,8.73,8.28,8.51,13700
SD6,20080228,9.36,9.36,8.83,9.09,13200
SD6,20080227,8.90,9.60,8.90,9.14,18300
SD6,20080226,10.23,10.23,9.20,9.21,15600
SD6,20080225,10.12,10.18,9.99,10.18,34900
SD6,20080222,9.06,10.00,8.84,9.68,40100
SD6,20080221,9.84,9.87,9.77,9.78,20800
SD6,20080220,11.40,11.40,10.46,10.71,10000
SD6,20080219,11.40,11.68,10.93,10.93,9800
SD6,20080218,11.72,11.72,10.94,11.32,17500
SD6,20080215,12.14,12.18,11.71,12.03,13800
SD6,20080214,12.34,12.97,12.03,12.23,24100
SD6,20080213,12.42,12.49,11.95,12.06,13600
SD6,20080212,13.52,13.52,12.65,12.90,5800
SD6,20080201,13.27,13.74,13.27,13.71,33500
SD6,20080131,14.06,14.06,12.18,13.27,29400
SD6,20080130,12.87,13.19,12.65,13.20,31500
SD6,20080129,11.30,12.36,11.30,11.96,34400
SD6,20080128,11.40,11.40,11.09,11.35,12900
SD6,20080125,11.23,11.55,11.01,11.18,17000
SD6,20080124,11.87,11.87,10.78,10.93,18700
SD6,20080123,11.40,11.52,10.77,11.53,13300
SD6,20080122,11.90,12.02,11.63,11.79,12500
SD6,20080121,12.18,12.24,11.87,12.18,10200
SD6,20080118,11.92,12.81,11.40,12.29,24100
SD6,20080117,12.32,12.32,11.24,11.87,37200
SD6,20080116,10.77,11.46,10.77,11.46,8000
SD6,20080115,10.54,10.62,10.37,10.54,22200
SD6,20080114,12.33,12.33,11.33,11.63,22400
SD6,20080111,12.34,13.10,12.12,12.49,9600
SD6,20080110,12.96,12.96,12.26,12.65,17900
SD6,20080109,13.28,13.28,12.98,13.12,20300
SD6,20080108,14.51,14.51,13.28,13.59,7300
SD6,20080107,13.43,13.58,13.27,13.59,7100
SD6,20080104,14.65,14.65,14.29,14.52,1700
SD6,20080103,15.30,15.30,14.52,14.68,5600
SD6,20080102,14.99,15.31,14.85,14.85,4300
SD6,20071228,15.30,15.46,15.30,15.40,10700
SD6,20071227,15.42,15.62,15.31,15.46,13300
SD6,20071226,15.27,15.77,15.27,15.62,17800
SD6,20071225,15.46,15.46,15.15,15.38,11100
SD6,20071224,15.14,15.77,14.83,15.77,25900
SD6,20071221,15.15,15.90,15.13,15.30,35000
SD6,20071220,16.09,16.09,14.85,15.15,14100
SD6,20071219,15.18,16.40,15.18,16.21,18400
SD6,20071218,14.68,15.62,14.68,15.15,16300
SD6,20071217,15.31,15.62,15.23,15.23,7200
SD6,20071214,15.77,16.05,15.77,15.93,10500
SD6,20071213,15.93,16.08,15.77,15.77,14800
SD6,20071212,15.93,17.02,15.61,16.24,35700
SD6,20071211,16.40,16.40,16.01,16.05,15900
SD6,20071210,17.65,17.80,16.55,16.87,37200
SD6,20071207,16.55,17.80,16.55,17.49,47600
SD6,20071206,16.85,16.85,15.93,16.82,16000
SD6,20071205,16.71,17.65,15.62,17.02,72200
SD6,20071204,15.29,16.53,15.15,16.24,64500
SD6,20071203,15.07,15.27,14.29,15.23,20800
SD6,20071130,14.99,15.30,14.99,15.07,6300
SD6,20071129,14.79,15.15,14.68,14.99,6300
SD6,20071128,13.43,15.13,13.43,14.76,15300
SD6,20071127,15.15,15.60,13.90,14.76,18800
SD6,20071126,15.30,15.30,14.99,15.15,12100
SD6,20071123,15.15,15.31,14.47,14.99,7100
SD6,20071122,15.23,15.57,14.84,14.84,17500
SD6,20071121,14.83,14.83,14.21,14.84,4100
SD6,20071120,15.62,16.24,14.02,14.02,15500
SD6,20071119,15.15,15.93,14.84,15.93,11000
SD6,20071116,14.21,15.15,14.13,15.15,20300
SD6,20071115,16.09,16.09,14.99,15.46,11800
SD6,20071114,14.99,15.39,12.80,15.40,18200
SD6,20071113,15.46,15.46,13.91,13.91,5200
SD6,20071112,15.62,15.93,15.00,14.99,20000
SD6,20071109,16.57,17.34,16.48,17.34,17500
SD6,20071108,19.21,19.29,17.59,17.59,14700
SD6,20071107,18.36,20.15,18.36,18.90,18500
SD6,20071106,18.74,19.16,17.96,18.73,14300
SD6,20071105,20.30,20.30,18.98,19.05,12300
SD6,20071102,21.87,21.87,18.74,20.46,17900
SD6,20071101,17.33,21.17,17.33,21.18,19900
SD6,20071031,19.52,19.97,18.98,19.97,45500
SD6,20071030,21.86,21.86,20.99,20.99,41100
SD6,20071029,25.32,25.32,21.71,22.25,38500
SD6,20071026,23.50,23.50,20.30,23.27,93500
SD6,20071025,21.38,21.38,21.38,21.38,14400
SD6,20071024,19.45,19.45,19.45,19.44,10400
