<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPG,20070816,12.18,12.18,11.56,11.55,4400
PPG,20070815,11.87,11.87,11.50,11.61,1400
PPG,20070814,11.86,11.86,11.65,11.71,2900
PPG,20070813,11.71,11.71,11.55,11.55,3000
PPG,20070810,12.44,12.44,11.82,11.81,2300
PPG,20070809,12.07,12.18,11.92,11.92,2800
PPG,20070808,12.18,12.28,11.71,12.28,5500
PPG,20070807,11.86,11.86,11.86,11.87,100
PPG,20070806,12.70,12.70,12.70,12.69,100
PPG,20070803,11.92,11.92,11.92,11.92,700
PPG,20070802,12.95,12.95,11.92,11.92,3000
PPG,20070801,12.90,12.90,12.69,12.85,1200
PPG,20070731,12.96,12.96,11.92,12.07,700
PPG,20070730,11.92,11.92,11.82,11.92,2200
PPG,20070727,12.59,12.59,11.92,12.44,11500
PPG,20070726,12.69,12.80,12.64,12.75,2900
PPG,20070725,12.75,12.95,12.75,12.90,3100
PPG,20070724,12.95,13.00,12.54,12.54,7500
PPG,20070723,13.31,13.31,12.95,12.95,6200
PPG,20070720,13.27,13.37,13.22,13.26,7000
PPG,20070719,13.37,13.37,13.32,13.32,1700
PPG,20070718,13.88,13.88,13.05,13.06,4900
PPG,20070717,13.99,13.99,13.22,13.21,1400
PPG,20070716,13.47,13.47,13.26,13.32,2400
PPG,20070713,13.88,13.88,13.47,13.47,2200
PPG,20070712,14.40,14.40,13.73,13.78,4700
PPG,20070711,14.25,14.25,13.73,13.99,5800
PPG,20070710,13.63,14.25,13.63,14.25,6800
PPG,20070709,13.68,13.68,13.63,13.63,900
PPG,20070706,13.89,13.99,12.95,13.47,6200
PPG,20070705,13.99,13.99,13.89,13.99,4300
PPG,20070704,14.51,14.51,14.51,14.51,2600
PPG,20070703,13.42,13.42,13.42,13.42,1200
PPG,20070702,14.04,14.04,13.52,13.52,3300
PPG,20070629,13.48,14.77,13.48,13.99,5300
PPG,20070628,15.54,15.54,13.99,14.46,9800
PPG,20070627,14.76,14.81,14.66,14.66,10900
PPG,20070626,14.98,14.98,14.51,14.97,4300
PPG,20070625,14.51,15.03,14.51,14.77,14900
PPG,20070622,15.03,15.03,14.41,14.82,10000
PPG,20070621,14.93,14.93,14.77,14.77,7100
PPG,20070620,15.28,15.28,15.02,15.03,5100
PPG,20070619,15.34,15.34,15.13,15.23,7300
PPG,20070618,15.70,15.70,15.34,15.39,6800
PPG,20070615,15.59,15.80,15.39,15.39,11400
PPG,20070614,15.59,15.80,15.54,15.75,19600
PPG,20070613,15.54,15.54,15.49,15.49,15300
PPG,20070612,15.54,15.80,15.44,15.80,14200
PPG,20070611,15.80,15.80,15.54,15.80,4600
PPG,20070608,16.58,16.58,15.80,16.06,10700
PPG,20070607,16.32,17.10,16.32,16.32,5700
PPG,20070606,15.80,16.06,15.80,16.06,24300
PPG,20070605,15.54,16.06,15.54,16.06,13400
PPG,20070604,16.06,16.32,15.80,16.01,17300
PPG,20070601,16.58,16.68,16.06,16.06,16900
PPG,20070531,16.06,16.58,16.06,16.06,17200
PPG,20070530,16.16,16.53,16.06,16.32,4500
PPG,20070529,16.32,16.73,16.06,16.32,10900
PPG,20070528,17.62,17.62,16.07,17.20,25800
PPG,20070525,17.10,17.62,16.94,17.62,6600
PPG,20070524,18.66,18.66,16.95,17.98,1500
PPG,20070523,18.66,19.18,18.14,18.14,21800
PPG,20070522,18.14,18.97,17.83,18.14,23400
PPG,20070521,16.84,17.62,16.64,17.62,24300
PPG,20070518,16.84,17.10,16.43,16.43,19500
PPG,20070517,17.10,17.10,15.86,16.48,5600
PPG,20070516,17.72,19.01,16.32,16.84,27000
PPG,20070515,16.37,17.51,16.37,17.51,46200
PPG,20070514,15.55,16.38,15.55,16.37,24700
PPG,20070511,15.03,15.29,14.51,15.29,8800
PPG,20070510,15.03,15.03,14.56,14.77,6400
PPG,20070509,15.55,15.55,14.77,14.77,11700
PPG,20070508,16.58,16.58,15.03,15.29,23800
PPG,20070507,15.03,15.28,15.03,15.08,5000
PPG,20070504,15.03,15.08,14.30,14.87,4700
PPG,20070503,14.09,15.02,14.09,15.03,2100
PPG,20070502,16.06,16.06,15.54,15.54,600
PPG,20070425,15.55,15.81,15.55,15.70,11300
PPG,20070424,14.51,15.03,14.51,15.03,5700
PPG,20070423,15.03,15.03,14.51,14.77,7400
PPG,20070420,15.02,15.23,14.71,14.82,8400
PPG,20070419,16.27,16.27,15.54,15.54,19700
PPG,20070418,14.25,15.44,14.09,15.44,4500
PPG,20070417,14.20,14.20,13.78,14.09,12000
PPG,20070416,15.65,15.81,14.56,14.56,17200
PPG,20070413,17.04,17.04,16.06,16.48,15300
PPG,20070412,17.21,17.62,16.74,17.20,6000
PPG,20070411,18.14,18.14,17.62,17.88,4800
PPG,20070410,19.27,19.27,18.13,18.14,10100
PPG,20070409,19.69,19.94,19.17,19.17,5100
PPG,20070406,19.59,19.59,19.38,19.53,2500
PPG,20070405,19.74,19.79,19.17,19.43,6000
PPG,20070404,18.50,20.06,18.14,19.69,12500
PPG,20070403,17.41,18.65,17.41,18.14,19100
PPG,20070402,21.71,21.71,19.22,19.22,17400
PPG,20070330,21.45,21.45,20.73,21.24,39300
PPG,20070329,19.69,19.69,19.17,19.69,41000
PPG,20070328,17.88,19.69,16.33,19.69,42900
PPG,20070327,17.87,19.17,17.87,17.88,7200
PPG,20070326,21.25,21.25,19.43,19.79,16800
PPG,20070323,22.80,23.32,20.73,20.73,25500
PPG,20070322,24.09,24.61,21.71,23.32,17600
PPG,20070321,25.91,26.43,23.06,24.35,22800
PPG,20070320,27.62,27.62,22.80,25.91,77500
PPG,20070319,25.13,25.13,25.08,25.13,79400
PPG,20070316,22.38,23.84,22.38,23.32,95700
PPG,20070315,24.82,24.82,24.82,24.82,700
PPG,20070314,29.54,29.54,27.26,27.25,12400
PPG,20070313,31.61,31.61,28.50,28.50,58400
PPG,20070312,28.76,28.76,28.76,28.76,27600
PPG,20070309,26.22,26.22,24.30,26.22,98500
PPG,20070308,23.78,24.25,22.07,24.25,99800
PPG,20070307,21.50,23.21,21.14,21.66,65300
PPG,20070306,21.76,22.02,19.69,19.69,41200
PPG,20070305,22.80,23.58,20.73,21.24,23400
PPG,20070302,23.47,23.47,20.98,22.80,25600
PPG,20070301,21.45,21.45,20.72,21.45,44600
PPG,20070228,19.54,19.54,19.54,19.53,34700
PPG,20070227,17.72,17.98,17.10,17.62,33900
PPG,20070226,17.87,18.60,15.54,16.32,29600
PPG,20070215,17.62,17.72,16.06,16.06,8800
PPG,20070214,17.47,17.57,15.55,15.65,15800
PPG,20070213,17.57,17.67,15.29,15.29,5500
PPG,20070212,17.40,17.51,14.56,14.56,4200
PPG,20070209,16.79,16.95,15.29,15.54,2600
PPG,20070208,17.41,17.61,15.80,15.86,8400
PPG,20070207,17.40,17.40,15.80,15.80,1500
PPG,20070206,16.78,17.09,15.54,15.54,5200
PPG,20070205,16.79,16.79,16.32,16.68,2600
PPG,20070202,16.06,16.32,16.06,16.32,1500
PPG,20070201,18.08,18.08,16.32,16.32,1400
PPG,20070130,18.04,18.14,18.04,18.14,700
PPG,20070129,17.87,18.13,17.87,18.14,700
PPG,20070126,17.67,17.77,17.67,17.77,500
PPG,20070125,17.67,17.67,15.42,15.42,1500
PPG,20070124,18.23,18.23,15.06,17.36,1200
PPG,20070123,17.05,17.26,15.32,15.32,1800
PPG,20070122,17.11,17.11,16.34,16.34,500
PPG,20070119,17.11,17.11,15.17,15.17,700
PPG,20070118,17.46,17.46,15.88,15.88,1000
PPG,20070117,17.36,17.36,17.36,17.36,400
PPG,20070116,17.47,17.47,15.32,15.32,500
PPG,20070115,16.08,16.08,16.08,16.09,1100
PPG,20070112,17.88,17.88,17.88,17.87,100
PPG,20070110,17.47,17.47,17.47,17.47,200
PPG,20070109,17.37,17.37,17.11,17.11,500
PPG,20070108,16.09,16.09,16.09,16.09,1000
PPG,20070105,17.72,17.72,17.72,17.72,100
PPG,20070103,19.66,19.66,19.66,19.66,100
PPG,20061227,19.46,19.46,19.46,19.46,100
PPG,20061226,21.60,21.60,21.60,21.60,100
PPG,20061225,23.95,23.95,23.95,23.95,100
PPG,20061221,27.22,27.22,24.51,24.51,1400
PPG,20061220,24.77,24.77,24.77,24.77,700
