<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSC,20081120,9.09,9.09,8.66,8.88,6700
SSC,20081119,9.65,9.70,8.92,8.92,5010
SSC,20081118,8.70,9.35,8.70,9.35,2490
SSC,20081117,8.92,8.92,8.92,8.92,900
SSC,20081114,9.70,9.70,9.27,9.27,1330
SSC,20081113,9.10,9.27,8.80,9.27,6100
SSC,20081112,9.09,9.09,8.66,9.10,4870
SSC,20081111,9.31,9.49,9.05,9.05,12510
SSC,20081110,9.61,9.61,9.53,9.53,7260
SSC,20081107,9.57,9.57,9.57,9.57,12980
SSC,20081106,10.05,10.57,10.05,10.05,14960
SSC,20081105,10.61,10.70,10.48,10.57,16640
SSC,20081104,10.48,10.48,10.40,10.48,7350
SSC,20081103,9.62,10.27,9.62,10.18,7400
SSC,20081031,9.96,10.05,9.96,10.05,13510
SSC,20081030,9.14,9.57,9.14,9.57,11000
SSC,20081029,9.14,9.14,9.14,9.14,17490
SSC,20081028,8.71,8.88,8.71,8.71,24550
SSC,20081027,9.13,9.18,9.13,9.14,18560
SSC,20081024,9.66,9.74,9.61,9.61,18640
SSC,20081023,10.09,10.09,10.09,10.09,65570
SSC,20081022,9.87,10.61,9.87,10.61,23410
SSC,20081021,10.35,10.35,10.26,10.35,16530
SSC,20081020,9.83,9.87,9.05,9.87,16070
SSC,20081017,9.01,9.44,9.01,9.44,23200
SSC,20081016,8.58,9.01,8.58,9.01,28370
SSC,20081015,9.01,9.01,8.71,9.01,27580
SSC,20081014,8.62,8.62,8.62,8.62,10
SSC,20081013,8.40,8.44,8.05,8.23,36510
SSC,20081010,8.41,9.10,8.41,8.40,36580
SSC,20081009,8.92,9.53,8.84,8.84,42830
SSC,20081008,9.26,9.26,9.26,9.27,22600
SSC,20081007,9.74,9.74,9.74,9.74,13020
SSC,20081006,10.61,10.61,10.22,10.22,12070
SSC,20081003,10.83,10.83,10.61,10.74,10860
SSC,20081002,10.61,10.83,10.61,10.83,6130
SSC,20081001,10.70,10.70,10.27,10.61,17400
SSC,20080930,11.26,11.26,10.70,10.70,1710
SSC,20080929,10.92,11.48,10.92,11.26,20650
SSC,20080926,11.39,11.47,11.04,11.48,48700
SSC,20080925,10.61,11.04,10.61,11.04,37080
SSC,20080924,11.04,11.04,11.04,11.04,12520
SSC,20080923,10.83,11.26,10.40,11.04,40060
SSC,20080922,10.83,10.83,10.83,10.83,20250
SSC,20080919,10.35,10.35,10.30,10.35,67970
SSC,20080918,9.87,9.87,9.87,9.87,17270
SSC,20080917,10.35,10.39,9.96,10.39,24320
SSC,20080916,10.83,11.31,10.35,10.35,23680
SSC,20080915,11.61,11.61,10.83,10.83,39050
SSC,20080912,11.09,11.17,11.09,11.09,34870
SSC,20080911,11.65,12.69,11.65,11.65,65670
SSC,20080910,12.43,12.56,12.25,12.26,67060
SSC,20080909,12.60,13.64,12.34,12.86,47810
SSC,20080908,12.69,12.99,12.69,12.99,47580
SSC,20080905,13.43,13.86,13.34,13.34,30230
SSC,20080904,14.64,14.64,13.86,13.95,77170
SSC,20080903,13.91,13.95,13.65,13.95,72490
SSC,20080829,13.30,14.25,13.30,13.30,92200
SSC,20080828,13.99,14.60,13.99,13.99,58900
SSC,20080827,15.47,15.47,14.73,14.73,127150
SSC,20080826,14.72,14.72,14.72,14.73,23550
SSC,20080825,14.03,14.03,14.03,14.03,106730
SSC,20080822,13.39,13.39,13.00,13.38,168210
SSC,20080821,12.51,12.95,11.91,12.78,61950
SSC,20080820,11.95,13.12,11.95,12.34,109100
SSC,20080819,13.21,13.21,12.17,12.56,137070
SSC,20080818,12.60,12.60,12.60,12.60,65130
SSC,20080815,12.04,12.04,12.04,12.04,14320
SSC,20080814,11.43,11.69,11.43,11.69,46120
SSC,20080813,11.17,11.43,11.09,11.39,93130
SSC,20080812,11.43,11.43,10.91,11.13,71600
SSC,20080811,11.13,11.13,11.13,11.13,83230
SSC,20080808,10.53,10.83,10.53,10.83,41360
SSC,20080807,11.13,11.13,10.53,10.83,40080
SSC,20080806,10.43,10.82,10.43,10.83,75770
SSC,20080805,10.53,10.53,10.53,10.52,26930
SSC,20080804,10.83,11.26,10.83,10.83,115320
SSC,20080801,11.13,11.13,11.13,11.13,85520
SSC,20080731,10.82,10.82,10.82,10.83,5140
SSC,20080730,10.22,10.52,10.22,10.52,19770
SSC,20080729,10.22,10.22,10.22,10.22,129350
SSC,20080728,9.74,10.26,9.74,9.96,205510
SSC,20080725,10.01,10.01,10.01,10.00,15530
SSC,20080724,10.31,10.31,10.31,10.31,18770
SSC,20080723,10.91,10.91,10.61,10.61,2020
SSC,20080722,10.92,10.92,10.92,10.91,5010
SSC,20080721,11.21,11.21,11.21,11.22,5310
SSC,20080718,11.56,11.56,11.56,11.56,6620
SSC,20080717,12.12,12.21,11.91,11.91,20430
SSC,20080716,12.13,12.13,11.56,12.08,17980
SSC,20080715,11.91,11.91,11.86,11.91,113600
SSC,20080714,11.56,11.56,11.26,11.56,138700
SSC,20080711,11.26,11.26,11.26,11.26,57510
SSC,20080710,11.60,11.60,11.60,11.61,1350
SSC,20080709,11.95,11.95,11.95,11.95,4710
SSC,20080708,12.30,12.30,12.30,12.30,4160
SSC,20080707,12.65,12.82,12.65,12.65,14300
SSC,20080704,12.69,13.04,12.69,13.04,44200
SSC,20080703,12.30,12.78,12.30,12.69,37960
SSC,20080702,12.65,12.65,12.56,12.65,13300
SSC,20080701,11.96,12.30,11.96,12.30,41370
SSC,20080630,11.58,12.17,11.58,11.96,13200
SSC,20080627,11.58,11.92,11.58,11.92,6490
SSC,20080626,11.92,11.92,11.92,11.92,4230
SSC,20080625,11.45,11.58,11.03,11.58,2350
SSC,20080624,11.28,11.28,11.28,11.28,10
SSC,20080623,11.03,11.03,11.03,11.03,340
SSC,20080620,10.26,10.86,10.26,10.86,4420
SSC,20080619,10.56,11.16,10.56,10.56,1310
SSC,20080618,11.24,11.24,10.86,10.86,12560
SSC,20080617,11.07,11.07,11.07,11.07,10
SSC,20080616,10.86,10.86,10.86,10.86,1400
SSC,20080613,10.65,10.65,10.65,10.65,5910
SSC,20080612,10.14,10.48,10.14,10.48,8910
SSC,20080611,10.31,10.40,10.31,10.31,12010
SSC,20080610,10.48,10.48,10.48,10.48,2610
SSC,20080609,11.11,11.11,10.69,10.69,3220
SSC,20080606,10.90,10.90,10.90,10.90,10
SSC,20080605,11.11,11.11,11.11,11.11,20
SSC,20080604,11.33,11.33,11.33,11.32,20
SSC,20080603,11.54,11.54,11.54,11.54,810
SSC,20080602,11.96,11.96,11.75,11.75,20
SSC,20080530,11.96,11.96,11.96,11.96,500
SSC,20080526,12.18,12.18,12.18,12.17,1000
SSC,20080523,12.39,12.47,12.39,12.39,3370
SSC,20080522,12.26,12.64,12.26,12.60,3770
SSC,20080521,12.47,12.47,12.05,12.47,6940
SSC,20080520,12.26,12.26,11.88,12.26,7680
SSC,20080519,11.62,12.04,11.62,12.05,32370
SSC,20080516,11.84,11.84,11.84,11.83,65830
SSC,20080515,12.05,12.05,12.05,12.05,39890
SSC,20080514,12.26,12.26,12.26,12.26,10
SSC,20080513,12.72,12.72,12.47,12.47,60
SSC,20080512,12.73,12.73,12.73,12.72,3010
SSC,20080509,12.98,12.98,12.98,12.98,100
SSC,20080508,13.49,13.49,13.24,13.23,330
SSC,20080507,13.49,13.49,13.49,13.49,120
SSC,20080506,13.75,13.75,13.75,13.74,100
SSC,20080505,14.17,14.42,13.92,14.00,1930
SSC,20080429,14.21,14.21,14.00,14.17,320
SSC,20080428,13.49,13.99,13.49,14.00,16970
SSC,20080425,13.32,13.74,13.32,13.74,19000
SSC,20080424,13.83,14.08,13.58,13.57,4700
SSC,20080423,13.32,13.82,13.32,13.83,27100
SSC,20080422,13.36,13.57,13.11,13.57,6230
SSC,20080421,13.32,13.36,13.23,13.36,4100
SSC,20080418,13.40,13.40,13.15,13.15,2030
SSC,20080417,12.69,13.19,12.69,13.19,4560
SSC,20080416,12.81,12.93,12.81,12.94,12040
SSC,20080411,13.07,13.24,13.07,13.06,4760
SSC,20080410,13.61,13.61,13.32,13.32,7250
SSC,20080409,13.57,13.78,13.57,13.57,11070
SSC,20080408,13.74,13.74,13.24,13.74,13760
SSC,20080407,13.48,13.48,13.48,13.49,1600
SSC,20080404,13.24,13.24,13.24,13.23,110
SSC,20080403,13.11,13.11,13.11,13.11,300
SSC,20080402,12.98,12.98,12.98,12.98,10
SSC,20080401,12.85,12.85,12.85,12.85,10
SSC,20080331,12.72,12.72,12.72,12.72,430
SSC,20080328,12.63,12.63,12.63,12.64,20
SSC,20080327,12.55,12.55,12.55,12.55,1700
SSC,20080326,11.37,12.47,11.33,12.47,31790
SSC,20080325,11.92,11.92,11.92,11.92,1500
SSC,20080324,12.51,12.73,12.51,12.51,2950
SSC,20080321,14.33,14.33,13.10,13.15,12350
SSC,20080320,14.76,14.76,13.78,13.78,8710
SSC,20080319,13.57,14.13,13.53,14.12,13110
SSC,20080318,14.21,14.21,14.21,14.21,560
SSC,20080317,15.01,15.01,14.93,14.93,4910
SSC,20080314,16.54,16.54,15.70,15.69,1600
SSC,20080313,16.07,16.12,15.86,16.12,6420
SSC,20080312,15.69,15.95,15.48,15.48,2970
SSC,20080311,15.31,15.70,15.31,15.31,11780
SSC,20080310,16.11,16.11,16.11,16.12,22790
SSC,20080307,15.35,15.35,15.35,15.35,510
SSC,20080306,14.63,14.63,14.63,14.63,3350
SSC,20080305,13.96,13.96,13.96,13.95,6510
SSC,20080304,15.27,15.27,14.68,14.68,2780
SSC,20080303,16.92,16.92,15.43,15.44,6990
SSC,20080229,16.58,16.75,16.24,16.24,5100
SSC,20080228,16.97,17.14,16.97,17.09,6410
SSC,20080227,17.81,18.70,16.96,16.97,5330
SSC,20080226,18.75,18.75,17.82,17.81,8200
SSC,20080225,18.54,18.75,18.54,18.75,11230
SSC,20080222,17.86,17.86,17.86,17.86,20550
SSC,20080221,18.79,18.84,18.79,18.79,8340
SSC,20080220,20.78,20.78,19.76,19.77,9710
SSC,20080219,20.57,21.21,20.57,20.78,9180
SSC,20080218,21.63,21.63,21.63,21.63,2240
SSC,20080215,23.33,23.33,22.48,22.69,4460
SSC,20080214,22.69,23.33,22.69,23.33,1070
SSC,20080213,22.69,22.69,22.69,22.69,2800
SSC,20080212,23.75,23.75,23.75,23.75,340
SSC,20080201,23.76,23.76,23.12,23.75,9760
SSC,20080131,24.60,24.60,24.17,24.18,3400
SSC,20080130,22.90,23.96,22.90,23.96,31020
SSC,20080129,21.21,22.91,21.21,22.90,3350
SSC,20080128,21.63,22.05,20.61,22.06,10110
SSC,20080125,19.59,21.63,19.59,21.63,6440
SSC,20080124,21.63,22.69,20.61,20.61,9950
SSC,20080123,21.63,21.84,21.63,21.63,5230
SSC,20080122,22.69,22.90,22.69,22.69,12100
SSC,20080121,24.18,24.18,23.75,23.75,8770
SSC,20080118,24.60,24.60,24.39,24.39,7660
SSC,20080117,24.60,25.02,24.18,24.18,7300
SSC,20080116,24.60,24.60,24.60,24.60,13620
SSC,20080115,24.18,24.18,23.54,23.54,8720
SSC,20080114,24.81,24.81,24.60,24.60,2870
SSC,20080111,25.02,25.02,24.81,24.81,7420
SSC,20080110,25.18,25.60,24.34,24.34,5250
SSC,20080109,26.23,26.23,25.18,25.18,3790
SSC,20080108,26.44,26.44,26.23,26.23,500
SSC,20080107,25.60,25.60,25.18,25.18,11450
SSC,20080104,26.02,26.02,25.60,25.81,13780
SSC,20080103,27.28,27.28,26.65,26.65,21580
SSC,20080102,27.28,27.70,27.28,27.28,20850
SSC,20071228,26.44,26.44,26.02,26.44,18340
SSC,20071227,25.81,25.81,24.97,25.18,12180
SSC,20071226,26.44,26.44,25.81,25.81,2200
SSC,20071225,26.02,26.02,26.02,26.02,400
SSC,20071224,26.02,26.02,25.60,26.02,1900
SSC,20071221,26.02,26.23,25.39,25.39,22080
SSC,20071220,26.65,26.65,26.65,26.65,6280
SSC,20071219,26.86,26.86,26.65,26.65,4690
SSC,20071218,27.28,27.28,26.44,26.44,5000
SSC,20071217,26.86,26.86,26.86,26.86,850
SSC,20071214,26.86,28.12,26.86,28.12,4300
SSC,20071213,26.02,27.28,26.02,27.28,20800
SSC,20071212,26.02,26.65,26.02,26.65,6810
SSC,20071211,26.65,26.86,26.44,26.44,12210
SSC,20071210,26.86,26.86,26.44,26.65,10430
SSC,20071207,26.86,28.33,26.86,27.28,21270
SSC,20071206,27.91,27.91,27.70,27.70,7330
SSC,20071205,27.91,27.91,27.70,27.70,2320
SSC,20071204,28.33,28.33,28.12,28.12,12010
SSC,20071203,28.33,28.33,27.91,28.33,6200
SSC,20071130,27.49,28.12,27.49,27.70,2540
SSC,20071129,27.70,28.12,27.28,28.12,5060
SSC,20071128,27.70,27.70,27.70,27.70,1960
SSC,20071127,28.75,28.96,28.12,28.12,2000
SSC,20071126,28.75,28.96,28.54,28.75,6540
SSC,20071123,27.07,28.54,27.07,28.54,5400
SSC,20071122,27.28,27.91,27.28,27.91,2850
SSC,20071121,27.28,27.28,27.28,27.28,5580
SSC,20071120,27.49,28.33,27.49,28.33,2930
SSC,20071119,28.96,28.96,27.91,27.91,9750
SSC,20071116,29.38,29.38,28.54,28.54,1100
SSC,20071115,28.54,28.96,28.12,28.54,3560
SSC,20071114,26.86,28.12,26.86,28.12,9030
SSC,20071113,27.49,27.49,26.86,26.86,7950
SSC,20071112,27.91,28.75,27.91,28.12,4670
SSC,20071109,29.59,29.59,29.38,29.38,6250
SSC,20071108,29.80,30.22,29.80,30.22,4690
SSC,20071107,30.22,30.22,29.80,29.80,8580
SSC,20071106,30.64,30.64,29.59,29.59,7890
SSC,20071105,30.43,30.64,30.22,30.22,3470
SSC,20071102,30.22,31.06,30.22,31.06,13640
SSC,20071101,32.11,32.11,31.06,31.06,7250
SSC,20071031,30.64,30.85,30.22,30.85,4440
SSC,20071030,31.06,31.48,30.85,31.48,9510
SSC,20071029,31.69,31.90,31.69,31.69,4620
SSC,20071026,32.74,33.16,32.11,33.16,105780
SSC,20071025,32.74,32.74,32.32,32.74,74180
SSC,20071024,29.59,31.48,29.59,31.48,95160
SSC,20071023,31.06,31.06,30.01,30.01,26180
SSC,20071022,30.64,31.90,30.64,31.06,7920
SSC,20071019,31.48,31.69,31.27,31.69,16870
SSC,20071018,31.90,32.32,31.48,31.48,15020
SSC,20071017,32.74,33.37,32.32,32.32,23460
SSC,20071016,33.58,34.42,33.37,33.58,40900
SSC,20071015,32.32,33.16,31.90,33.16,41670
SSC,20071012,31.69,31.90,31.69,31.69,59240
SSC,20071011,33.58,34.42,33.16,33.16,58290
SSC,20071010,34.84,34.84,34.00,34.84,155550
SSC,20071009,33.37,33.37,31.90,33.37,206530
SSC,20071008,31.90,31.90,31.90,31.90,65590
SSC,20071005,30.43,30.43,30.43,30.43,91740
SSC,20071004,29.17,29.17,29.17,29.17,14000
SSC,20071003,27.91,27.91,27.91,27.91,78300
SSC,20071002,27.28,27.28,26.65,26.65,54090
SSC,20071001,26.86,26.86,26.23,26.65,40530
SSC,20070928,25.18,26.23,25.18,26.02,27190
SSC,20070927,25.39,25.60,25.18,25.60,11000
SSC,20070926,26.23,26.44,26.02,26.02,30810
SSC,20070925,25.60,26.65,25.60,26.02,26490
SSC,20070924,25.18,25.39,24.97,25.39,23330
SSC,20070921,25.39,25.60,25.18,25.39,13370
SSC,20070920,25.81,25.81,25.60,25.60,6800
SSC,20070919,24.76,25.60,24.55,25.60,36710
SSC,20070918,24.76,25.18,24.76,24.76,16960
SSC,20070917,25.18,25.18,25.18,25.18,29170
SSC,20070914,24.76,25.18,24.76,25.18,8700
SSC,20070913,24.76,24.97,24.55,24.97,9550
SSC,20070912,27.28,27.28,24.97,24.97,73860
SSC,20070911,26.02,26.02,26.02,26.02,36480
SSC,20070910,24.14,24.98,23.93,24.97,41190
SSC,20070907,23.93,24.14,23.93,23.93,11030
SSC,20070906,24.14,24.35,23.93,23.93,16650
SSC,20070905,24.14,24.14,23.93,24.14,7570
SSC,20070904,24.14,24.35,23.93,24.14,8680
SSC,20070831,23.93,23.93,23.72,23.93,23140
SSC,20070830,23.51,23.93,23.51,23.72,8690
SSC,20070829,23.30,23.93,23.30,23.51,3010
SSC,20070828,23.93,23.93,23.51,23.51,12820
SSC,20070827,23.51,23.93,23.51,23.93,50020
SSC,20070824,23.30,23.93,23.30,23.72,35410
SSC,20070823,23.30,23.51,23.30,23.30,9010
SSC,20070822,23.30,23.30,23.30,23.30,6800
SSC,20070821,23.72,23.93,23.72,23.72,21870
SSC,20070820,23.72,23.93,23.72,23.93,5390
SSC,20070817,23.92,24.13,23.92,24.14,4900
SSC,20070816,24.34,24.34,24.34,24.34,10300
SSC,20070815,24.13,24.55,24.13,24.55,5220
SSC,20070814,24.34,24.76,24.34,24.55,5620
SSC,20070813,24.55,24.76,24.34,24.34,12970
SSC,20070810,25.18,25.18,24.55,24.55,19760
SSC,20070809,25.18,25.39,24.97,25.18,46650
SSC,20070808,25.18,25.18,24.97,24.97,9080
SSC,20070807,25.18,25.18,25.18,25.18,68250
SSC,20070806,25.60,25.60,25.18,25.18,3890
SSC,20070803,25.18,25.18,24.97,25.18,11470
SSC,20070802,25.18,26.44,25.18,25.39,75300
SSC,20070801,26.44,27.70,26.44,26.44,206110
SSC,20070731,28.54,28.54,27.70,27.70,22060
SSC,20070730,28.12,28.54,28.12,28.12,7560
SSC,20070727,28.96,28.96,28.96,28.96,38650
SSC,20070726,29.38,29.38,28.54,28.96,30240
SSC,20070725,29.38,29.38,29.38,29.38,31000
SSC,20070724,28.96,29.38,28.96,28.96,27880
SSC,20070723,28.54,28.96,28.54,28.96,18570
SSC,20070720,28.33,28.96,28.33,28.96,17350
SSC,20070719,29.38,29.38,28.96,28.96,5730
SSC,20070718,29.38,29.38,29.38,29.38,7300
SSC,20070717,28.54,29.38,28.54,29.38,20340
SSC,20070716,29.80,29.80,29.38,29.38,9640
SSC,20070713,29.38,29.80,29.38,29.80,12200
SSC,20070712,30.64,30.64,29.38,29.38,46000
SSC,20070711,31.06,31.06,30.22,30.22,38840
SSC,20070710,29.38,29.80,29.38,29.80,29620
SSC,20070709,27.70,28.54,27.70,28.54,26820
SSC,20070706,27.70,27.70,27.70,27.70,16480
SSC,20070705,27.07,27.70,27.07,27.70,13350
SSC,20070704,27.70,27.91,27.70,27.91,11110
SSC,20070703,27.03,27.03,27.03,27.03,11140
SSC,20070702,28.49,28.49,28.28,28.28,22710
SSC,20070629,28.03,28.24,28.03,28.24,21330
SSC,20070628,28.44,28.44,28.03,28.03,29760
SSC,20070627,28.44,28.44,28.03,28.03,18210
SSC,20070626,26.80,27.62,26.80,27.62,26740
SSC,20070625,26.80,27.21,26.80,27.21,11290
SSC,20070622,27.83,27.83,27.41,27.83,14060
SSC,20070621,28.86,28.86,28.65,28.65,10430
SSC,20070620,28.86,28.86,28.86,28.86,10150
SSC,20070619,29.06,29.06,28.85,28.86,26870
SSC,20070618,29.06,29.06,29.06,29.06,13420
SSC,20070615,31.33,31.33,29.68,29.68,39600
SSC,20070614,30.30,30.30,30.30,30.30,13440
SSC,20070613,28.86,28.86,28.86,28.86,6670
SSC,20070612,29.27,29.27,29.27,29.27,2900
SSC,20070611,30.09,30.09,28.85,29.68,8240
SSC,20070608,30.51,30.51,30.10,30.09,9710
SSC,20070607,30.51,30.92,30.51,30.51,6910
SSC,20070606,29.69,30.51,29.69,30.51,2650
SSC,20070605,30.92,30.92,30.51,30.51,6370
SSC,20070604,32.16,32.16,31.34,31.33,5190
SSC,20070601,32.16,32.16,32.16,32.16,3040
SSC,20070531,32.16,32.16,32.16,32.16,11130
SSC,20070530,32.98,32.98,32.16,32.16,9340
SSC,20070529,32.98,32.98,32.15,32.98,6780
SSC,20070528,33.80,33.80,33.39,33.39,9960
SSC,20070525,33.80,33.80,32.77,33.80,16860
SSC,20070524,33.39,33.39,33.39,33.39,30220
SSC,20070523,33.39,33.39,33.19,33.39,35470
SSC,20070522,33.80,33.80,33.59,33.60,40690
SSC,20070521,34.22,34.22,33.81,33.80,28600
SSC,20070518,33.80,34.21,33.80,34.22,40170
SSC,20070517,33.60,33.81,33.39,33.80,25370
SSC,20070516,36.28,36.28,33.60,33.60,59840
SSC,20070515,35.25,35.25,35.25,35.25,77800
SSC,20070514,33.40,33.60,33.40,33.60,22700
SSC,20070511,32.35,32.35,31.73,32.16,31630
SSC,20070510,31.69,31.69,30.66,31.69,98880
SSC,20070509,32.46,32.46,31.43,31.69,82390
SSC,20070508,31.44,31.44,31.44,31.43,63210
SSC,20070507,30.15,30.15,30.15,30.15,11900
SSC,20070504,28.86,28.86,28.86,28.86,18160
SSC,20070503,27.57,27.57,27.57,27.57,8460
SSC,20070502,28.60,28.60,27.83,27.83,13050
SSC,20070425,27.06,27.57,27.06,27.57,13980
SSC,20070424,25.77,26.54,25.77,26.54,5280
SSC,20070423,25.76,25.76,25.76,25.77,16220
SSC,20070420,27.83,27.83,27.06,27.05,18920
SSC,20070419,27.83,27.83,27.83,27.83,22060
SSC,20070418,26.28,26.54,26.28,26.54,6900
SSC,20070417,25.25,25.50,25.25,25.51,17190
SSC,20070416,27.31,27.31,26.02,26.02,24180
SSC,20070413,27.05,27.31,27.05,27.31,17120
SSC,20070412,27.57,27.57,27.31,27.31,17770
SSC,20070411,29.37,29.37,28.34,28.34,9840
SSC,20070410,29.63,29.63,29.37,29.37,19960
SSC,20070409,29.37,29.63,29.37,29.63,16750
SSC,20070406,29.63,29.63,29.37,29.37,35500
SSC,20070405,28.34,28.34,28.34,28.34,2350
SSC,20070404,28.08,28.08,27.05,27.05,47930
SSC,20070403,28.34,28.34,28.08,28.08,8940
SSC,20070402,29.37,29.37,29.37,29.37,20880
SSC,20070330,31.44,31.44,29.12,29.37,26750
SSC,20070329,30.15,30.15,30.15,30.15,7090
SSC,20070328,27.57,28.86,27.57,28.86,13620
SSC,20070327,27.57,27.57,27.57,27.57,34460
SSC,20070326,28.86,28.86,28.86,28.86,28000
SSC,20070323,30.92,30.92,30.15,30.15,26650
SSC,20070322,31.95,31.95,30.92,30.92,24770
SSC,20070321,32.20,31.69,31.43,31.69,19910
SSC,20070320,32.98,32.98,31.43,31.43,85280
SSC,20070319,32.98,32.98,31.43,31.43,38370
SSC,20070316,28.86,31.44,28.86,31.43,16680
SSC,20070315,30.92,30.92,30.14,30.15,21560
SSC,20070314,31.69,33.24,31.69,31.69,17760
SSC,20070313,33.24,34.79,33.24,33.24,94430
SSC,20070312,31.69,33.24,31.69,33.24,73460
SSC,20070309,30.92,31.95,30.92,31.69,25710
SSC,20070308,31.95,31.95,30.66,30.92,42320
SSC,20070307,29.89,30.66,29.89,30.66,42890
SSC,20070306,29.37,29.63,29.37,29.37,58240
SSC,20070305,30.92,32.21,30.92,30.92,84700
SSC,20070302,31.69,31.69,31.69,31.69,88080
SSC,20070301,30.40,30.40,30.40,30.40,24320
SSC,20070228,29.12,29.12,27.83,29.11,135100
SSC,20070227,27.83,27.83,27.83,27.83,30
SSC,20070226,26.54,26.54,26.28,26.54,250
SSC,20070215,25.51,25.51,24.99,25.51,36200
SSC,20070214,24.35,24.35,23.71,24.35,77280
SSC,20070213,24.35,24.35,22.16,24.35,74410
SSC,20070212,23.19,23.19,23.19,23.19,20430
SSC,20070209,22.15,22.15,21.64,22.16,24190
SSC,20070208,22.67,24.35,22.67,22.67,55420
SSC,20070207,23.19,23.19,23.19,23.19,89770
SSC,20070206,22.16,22.42,22.16,22.16,52860
SSC,20070205,22.42,22.68,22.42,22.42,57090
SSC,20070202,22.42,22.42,22.42,22.42,64490
SSC,20070201,21.90,22.16,21.90,22.16,30130
SSC,20070131,22.16,22.16,21.90,21.90,42060
SSC,20070130,21.38,21.64,21.38,21.64,530
SSC,20070129,20.61,21.64,20.61,20.61,25940
SSC,20070126,12.62,21.64,20.61,20.61,19570
SSC,20070125,21.90,21.90,21.64,21.64,10450
SSC,20070124,23.19,23.19,22.67,22.67,41500
SSC,20070123,22.67,22.67,22.67,22.67,19810
SSC,20070122,22.67,22.67,21.77,21.77,23300
SSC,20070119,21.64,22.67,21.64,22.67,21760
SSC,20070118,21.64,21.64,21.64,21.64,17020
SSC,20070117,22.67,22.67,22.67,22.67,62840
SSC,20070116,21.64,21.64,21.64,21.64,36020
SSC,20070115,20.61,20.61,20.61,20.61,47000
SSC,20070112,18.81,19.71,18.81,19.71,33610
SSC,20070111,18.94,18.94,18.81,18.81,19600
SSC,20070110,18.81,18.81,18.55,18.68,26340
SSC,20070109,18.55,18.68,18.55,18.68,19050
SSC,20070108,18.68,18.68,18.56,18.55,20690
SSC,20070105,18.80,18.80,18.55,18.81,49740
SSC,20070104,18.55,18.55,18.04,18.55,10410
SSC,20070103,18.04,18.04,17.79,18.04,7380
SSC,20070102,18.17,18.30,17.66,18.17,8640
SSC,20061229,18.30,18.30,18.17,18.30,24810
SSC,20061228,18.30,18.30,18.17,18.17,6910
SSC,20061227,0.00,18.68,18.30,18.30,22950
SSC,20061226,18.42,18.42,18.17,18.17,35060
SSC,20061225,16.90,17.66,16.90,17.66,6010
SSC,20061222,16.77,16.90,16.77,16.90,6170
SSC,20061221,17.54,17.54,16.78,16.77,21980
SSC,20061220,17.79,18.04,17.54,17.54,8400
SSC,20061219,17.79,17.79,17.66,17.79,32290
SSC,20061218,18.43,17.79,17.54,17.79,13300
SSC,20061215,18.55,18.55,18.30,18.43,18460
SSC,20061214,18.55,18.55,18.30,18.30,4500
SSC,20061213,17.79,18.55,17.79,18.55,27050
SSC,20061212,18.30,18.30,17.79,17.79,10100
SSC,20061211,18.43,18.43,18.05,18.30,20550
SSC,20061208,18.43,18.43,18.43,18.43,1080
SSC,20061207,17.66,18.42,17.66,18.43,12190
SSC,20061206,17.54,17.67,17.54,17.66,18710
SSC,20061205,17.79,17.79,17.54,17.54,5080
SSC,20061204,17.79,17.79,0.00,17.79,5800
SSC,20061201,18.04,18.04,17.79,17.79,9750
SSC,20061130,18.04,18.17,18.04,18.04,11350
SSC,20061129,18.04,18.29,18.04,18.04,14870
SSC,20061128,17.79,18.94,17.79,18.93,11100
SSC,20061127,19.32,19.32,18.43,18.43,10690
SSC,20061124,19.82,19.82,19.31,19.32,63590
SSC,20061123,18.93,18.93,18.93,18.93,37850
SSC,20061122,17.54,18.05,17.54,18.04,19850
SSC,20061121,17.79,17.79,17.54,17.54,7370
SSC,20061120,18.04,18.04,17.53,17.54,8180
SSC,20061117,17.79,18.04,17.79,18.04,9990
SSC,20061116,18.04,18.04,17.79,17.79,7120
SSC,20061115,18.29,18.29,18.04,18.04,25510
SSC,20061114,17.79,18.04,17.79,18.04,20740
SSC,20061113,17.66,17.66,17.66,17.66,19290
SSC,20061110,18.04,18.04,17.66,17.66,11350
SSC,20061109,17.79,17.79,17.66,17.66,10080
SSC,20061108,17.79,17.79,17.67,17.79,4730
SSC,20061107,17.53,17.91,17.53,17.92,25070
SSC,20061106,17.66,17.66,17.53,17.66,11020
SSC,20061103,17.79,17.79,17.66,17.66,4900
SSC,20061102,17.79,17.79,17.79,17.79,19190
SSC,20061101,17.66,17.92,17.66,17.79,12710
SSC,20061031,17.54,17.79,17.54,17.79,7290
SSC,20061030,17.79,17.79,17.66,17.79,15030
SSC,20061027,18.04,18.04,18.04,18.04,4970
SSC,20061026,18.17,18.17,18.04,18.17,30130
SSC,20061025,18.17,18.17,18.17,18.17,26530
SSC,20061024,18.17,18.17,18.04,18.17,39450
SSC,20061023,17.92,18.17,17.92,18.17,27970
SSC,20061020,18.04,18.04,17.92,17.92,12600
SSC,20061019,17.79,17.79,17.79,17.79,19580
SSC,20061018,17.03,17.54,17.03,17.54,12200
SSC,20061017,17.29,17.29,17.03,17.03,43930
