<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGT,20080715,24.66,24.66,24.66,24.66,167880
SGT,20080714,23.95,23.95,23.32,23.95,203420
SGT,20080711,23.32,23.32,23.32,23.32,216530
SGT,20080710,24.03,24.03,24.03,24.03,20530
SGT,20080709,24.74,25.45,24.74,24.74,42820
SGT,20080708,26.09,26.09,25.46,25.45,4100
SGT,20080707,27.67,27.67,26.17,26.17,81400
SGT,20080704,26.96,26.96,26.88,26.96,357330
SGT,20080703,26.25,26.25,25.78,26.25,47400
SGT,20080702,26.25,26.88,26.25,26.25,39850
SGT,20080701,25.53,26.24,25.53,26.25,77100
SGT,20080630,24.50,25.53,24.43,25.53,74620
SGT,20080627,23.48,24.90,23.48,24.90,62050
SGT,20080626,24.90,25.53,24.19,24.19,12130
SGT,20080625,23.48,24.90,23.48,24.90,22140
SGT,20080624,22.93,24.19,22.93,24.19,51080
SGT,20080623,23.56,23.56,23.56,23.56,15070
SGT,20080620,24.27,24.27,24.27,24.27,6600
SGT,20080619,25.69,25.69,24.98,24.98,2000
SGT,20080618,25.70,25.70,25.70,25.69,18500
SGT,20080617,26.16,26.16,26.16,26.17,72930
SGT,20080616,25.69,25.69,25.30,25.69,55480
SGT,20080613,24.75,25.22,24.75,25.22,49910
SGT,20080612,25.22,25.22,25.22,25.22,28440
SGT,20080611,25.68,26.07,25.68,25.69,5890
SGT,20080610,25.97,26.46,25.73,26.15,130910
SGT,20080609,25.97,25.97,25.42,25.97,106250
SGT,20080606,24.99,25.48,24.50,25.48,108760
SGT,20080605,25.00,25.00,25.00,24.99,57690
SGT,20080604,24.51,24.51,23.65,24.51,135530
SGT,20080603,24.08,24.08,23.95,24.08,51340
SGT,20080602,23.66,23.66,22.93,23.65,111670
SGT,20080530,22.37,23.23,22.37,23.23,234670
SGT,20080526,22.37,22.80,22.37,22.80,166550
SGT,20080523,21.95,22.81,21.95,22.80,55400
SGT,20080522,22.37,22.37,22.37,22.38,10
SGT,20080521,22.80,22.80,22.80,22.80,10080
SGT,20080520,23.22,23.22,23.22,23.23,8800
SGT,20080519,23.65,23.65,23.65,23.65,30
SGT,20080516,24.08,24.08,24.08,24.08,11850
SGT,20080515,24.56,24.56,24.56,24.57,110
SGT,20080514,25.05,25.05,25.05,25.05,120
SGT,20080513,25.54,25.54,25.54,25.54,10
SGT,20080512,25.54,25.54,25.54,25.54,20
SGT,20080509,26.02,26.02,26.02,26.03,10
SGT,20080508,26.51,26.51,26.51,26.51,5000
SGT,20080507,26.57,26.57,26.57,26.57,20
SGT,20080506,27.06,27.06,27.06,27.06,520
SGT,20080505,28.15,28.15,27.60,27.61,770
SGT,20080429,28.15,28.15,28.15,28.15,1120
SGT,20080428,28.70,28.70,28.70,28.70,1890
SGT,20080425,29.25,29.25,29.25,29.25,640
SGT,20080424,29.79,29.79,29.79,29.80,320
SGT,20080423,30.40,30.40,30.40,30.40,9800
SGT,20080422,31.01,31.01,31.01,31.01,200
SGT,20080421,32.23,32.23,31.62,31.62,1800
SGT,20080418,32.23,32.23,32.23,32.23,320
SGT,20080417,32.83,32.83,32.83,32.84,1610
SGT,20080416,33.44,33.44,33.44,33.44,100
SGT,20080411,34.05,34.05,34.05,34.05,830
SGT,20080410,34.67,34.67,34.67,34.66,1010
SGT,20080409,34.96,34.96,34.96,34.97,210
SGT,20080408,36.18,36.48,35.57,35.57,11260
SGT,20080407,36.18,36.18,35.57,36.18,27970
SGT,20080404,35.57,35.57,35.57,35.57,21080
SGT,20080403,35.27,35.27,35.27,35.27,4010
SGT,20080402,34.96,34.96,34.96,34.97,5500
SGT,20080401,34.66,34.66,34.66,34.66,18610
SGT,20080331,34.35,34.35,34.35,34.36,20250
SGT,20080328,33.75,34.05,33.75,34.05,19860
SGT,20080327,33.14,33.74,33.14,33.75,13450
SGT,20080326,30.34,33.44,30.34,33.44,32850
SGT,20080325,31.92,31.92,31.92,31.92,100
SGT,20080324,33.45,33.45,33.45,33.44,350
SGT,20080321,34.97,34.97,34.97,34.97,1700
SGT,20080320,36.79,36.79,36.79,36.79,320
SGT,20080319,38.62,40.74,38.62,38.61,6770
SGT,20080318,40.44,40.44,40.44,40.44,500
SGT,20080317,42.26,42.57,42.26,42.26,13180
SGT,20080314,45.00,45.00,43.78,44.39,9580
SGT,20080313,46.21,46.21,45.91,45.91,3100
SGT,20080312,45.91,46.82,45.91,45.91,9600
SGT,20080311,44.69,48.64,44.69,48.04,11760
SGT,20080310,48.64,50.47,46.82,46.82,30090
SGT,20080307,48.34,48.34,48.03,48.34,42200
SGT,20080306,44.09,46.22,44.09,46.21,24280
SGT,20080305,44.08,44.08,44.08,44.09,180
SGT,20080304,46.21,46.21,46.21,46.21,4150
SGT,20080303,46.82,48.34,44.08,48.34,21400
SGT,20080229,45.61,46.22,43.18,46.21,3210
SGT,20080228,41.96,45.00,41.96,45.00,6730
SGT,20080227,44.08,44.08,44.08,44.09,8440
SGT,20080226,48.35,48.35,46.22,46.21,6500
SGT,20080225,46.21,48.64,46.21,48.65,11160
SGT,20080222,48.65,48.65,48.35,48.34,1600
SGT,20080221,50.78,50.78,50.78,50.78,3100
SGT,20080220,55.94,55.94,53.20,53.21,2850
SGT,20080219,53.20,55.94,53.20,55.94,1350
SGT,20080218,55.94,55.94,55.94,55.94,3150
SGT,20080215,56.55,58.68,56.24,58.68,5210
SGT,20080214,59.29,59.29,58.98,58.98,520
SGT,20080213,56.55,56.55,56.55,56.55,10710
SGT,20080212,58.98,59.59,58.98,58.98,5650
SGT,20080201,60.81,62.03,60.81,62.02,6010
SGT,20080131,63.24,63.24,60.81,60.81,2850
SGT,20080130,59.60,60.81,59.60,60.81,19000
SGT,20080129,53.21,58.38,52.90,58.38,36220
SGT,20080128,55.95,55.95,55.64,55.64,7070
SGT,20080125,54.72,55.33,54.72,54.73,28860
SGT,20080124,60.20,60.20,57.46,57.46,19200
SGT,20080123,60.20,60.20,60.20,60.20,30260
SGT,20080122,66.28,66.28,63.24,63.24,3290
SGT,20080121,68.10,68.10,63.24,66.28,25560
SGT,20080118,54.73,65.67,54.73,65.67,71470
