<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGP,20070627,14.46,14.46,14.34,14.34,19310
VGP,20070626,14.21,14.21,14.21,14.21,14980
VGP,20070625,14.33,14.33,14.21,14.21,7820
VGP,20070622,14.08,14.21,14.08,14.08,9720
VGP,20070621,14.72,14.72,14.21,14.21,31570
VGP,20070620,14.59,14.59,14.59,14.59,23970
VGP,20070619,14.08,14.08,13.95,13.96,27940
VGP,20070618,14.09,14.09,13.96,14.08,17930
VGP,20070615,14.47,14.47,14.47,14.47,13900
VGP,20070614,14.72,14.72,14.47,14.47,13570
VGP,20070613,15.23,15.23,14.47,14.72,67530
VGP,20070612,13.96,15.22,13.96,15.23,102160
VGP,20070611,14.59,14.59,14.59,14.59,3850
VGP,20070608,15.36,15.36,15.36,15.35,11190
VGP,20070607,16.12,16.12,16.12,16.12,16520
VGP,20070606,18.65,18.65,16.87,16.88,123980
VGP,20070605,17.76,17.76,17.76,17.76,46330
VGP,20070604,17.00,17.00,17.00,17.00,34750
VGP,20070601,16.24,16.24,16.24,16.24,88720
VGP,20070531,15.48,15.48,15.48,15.48,77600
VGP,20070530,14.84,14.84,14.84,14.85,70530
VGP,20070529,14.21,14.21,14.21,14.21,32600
VGP,20070528,13.57,13.57,13.57,13.58,20780
VGP,20070525,12.94,12.94,12.43,12.94,29130
VGP,20070524,12.95,13.45,12.95,12.94,22270
VGP,20070523,12.82,12.82,12.82,12.82,12900
VGP,20070522,12.18,12.21,12.18,12.21,18930
VGP,20070521,11.67,11.67,11.54,11.65,13400
VGP,20070518,11.17,11.30,10.94,11.29,9230
VGP,20070517,11.17,11.17,11.17,11.17,11000
VGP,20070516,10.91,11.17,10.91,11.17,5200
VGP,20070515,11.42,11.42,11.42,11.42,7710
VGP,20070514,11.65,11.65,11.65,11.65,8220
VGP,20070511,10.81,11.42,10.81,11.42,12840
VGP,20070510,11.09,11.16,11.09,11.09,3270
VGP,20070509,11.81,11.81,11.68,11.67,9770
VGP,20070508,11.42,11.44,11.42,11.45,16070
VGP,20070507,10.66,10.91,10.66,10.91,4830
VGP,20070504,10.41,10.66,10.41,10.66,1660
VGP,20070503,10.91,10.91,10.66,10.66,5930
VGP,20070502,11.17,11.17,10.66,10.66,4200
VGP,20070425,10.66,11.17,10.66,11.17,7060
VGP,20070424,10.16,10.66,10.16,10.66,5200
VGP,20070423,10.66,10.66,10.46,10.46,9270
VGP,20070420,10.99,10.99,10.99,10.99,13420
VGP,20070419,12.01,12.01,11.55,11.55,36250
VGP,20070418,10.38,11.44,10.38,11.45,17170
VGP,20070417,10.91,10.91,10.91,10.91,3820
VGP,20070416,11.47,11.47,11.47,11.47,760
VGP,20070413,12.05,12.05,12.05,12.05,8030
VGP,20070412,12.66,12.66,12.66,12.66,11360
VGP,20070411,13.32,13.32,13.32,13.32,11420
VGP,20070410,13.70,13.83,13.70,13.83,13500
VGP,20070409,14.21,14.21,14.09,14.08,16210
VGP,20070406,14.47,14.72,14.47,14.72,13980
VGP,20070405,15.48,15.48,14.72,14.72,13880
VGP,20070404,14.34,14.97,14.34,14.97,14220
VGP,20070403,14.34,14.34,14.34,14.34,12160
VGP,20070402,15.10,15.22,14.97,14.97,18570
VGP,20070330,15.10,15.73,15.10,15.73,17340
VGP,20070329,15.10,15.10,15.10,15.10,24720
VGP,20070328,14.47,14.47,14.47,14.47,5210
VGP,20070327,15.23,15.23,15.23,15.23,1220
VGP,20070326,16.12,16.12,15.99,15.99,11590
VGP,20070323,16.12,16.75,16.12,16.75,18760
VGP,20070322,16.12,16.12,16.12,16.12,26870
VGP,20070321,16.87,17.25,16.87,16.88,17750
VGP,20070320,17.89,17.89,17.76,17.76,43470
VGP,20070319,16.75,17.13,16.75,17.13,28150
VGP,20070316,15.61,16.37,14.98,16.37,24630
VGP,20070315,15.74,15.74,15.61,15.61,26980
VGP,20070314,16.37,16.50,16.37,16.37,43120
VGP,20070313,17.13,18.02,17.13,17.13,21390
VGP,20070312,19.54,19.54,18.02,18.02,48270
VGP,20070309,19.04,19.04,18.78,18.78,42340
VGP,20070308,18.14,18.14,18.14,18.15,17780
VGP,20070307,17.38,17.38,17.38,17.38,24100
VGP,20070306,16.62,16.62,16.62,16.62,24880
VGP,20070305,15.86,15.98,15.48,15.86,62930
VGP,20070302,15.35,15.35,15.35,15.35,32630
VGP,20070301,15.36,15.36,14.98,15.35,36620
VGP,20070228,14.84,14.84,14.84,14.85,58530
VGP,20070227,14.21,14.21,13.71,14.21,25930
VGP,20070226,13.57,13.57,13.57,13.58,16910
VGP,20070215,12.94,12.94,12.94,12.94,11560
VGP,20070214,12.94,13.07,12.94,12.94,21450
VGP,20070213,12.69,12.69,12.19,12.69,19020
VGP,20070212,12.11,12.49,12.11,12.49,21280
VGP,20070209,12.61,13.23,12.61,12.61,20470
VGP,20070208,13.23,13.23,12.98,13.23,31980
VGP,20070207,12.61,12.61,12.36,12.61,36270
VGP,20070206,12.08,12.08,12.08,12.09,29050
VGP,20070205,11.51,11.56,11.48,11.51,26290
VGP,20070202,11.01,11.01,11.01,11.01,7270
VGP,20070201,0.00,10.49,10.34,10.49,1370
VGP,20070131,10.48,10.48,10.23,10.24,5000
VGP,20070130,10.21,10.21,10.21,10.21,1110
VGP,20070129,9.74,9.74,9.29,9.74,3100
VGP,20070126,0.00,9.96,9.74,9.74,8200
VGP,20070125,10.24,10.24,9.74,9.74,4600
VGP,20070124,10.24,10.24,9.74,10.24,7690
VGP,20070123,0.00,10.24,10.02,10.24,3300
VGP,20070122,10.24,10.24,10.24,10.24,970
VGP,20070119,10.44,10.44,10.27,10.44,5150
VGP,20070118,0.00,10.99,10.44,10.44,1300
VGP,20070117,10.99,10.99,10.99,10.99,600
VGP,20070116,10.99,10.99,10.99,10.99,2520
VGP,20070115,10.99,10.99,10.99,10.99,4300
VGP,20070112,10.49,10.49,10.49,10.49,10450
VGP,20070111,11.04,11.04,11.04,11.04,2030
VGP,20070110,11.99,11.99,11.62,11.61,5920
VGP,20070109,11.99,11.99,11.99,11.99,16990
VGP,20070108,11.43,11.43,11.23,11.44,4950
VGP,20070105,10.91,10.91,10.73,10.91,15800
VGP,20070104,10.49,10.49,10.42,10.41,9100
VGP,20070103,10.99,10.99,10.94,10.94,2000
VGP,20070102,11.51,11.51,11.51,11.51,2800
VGP,20061229,12.12,12.12,12.12,12.11,400
VGP,20061228,12.74,12.74,12.74,12.74,1200
VGP,20061227,0.00,13.98,13.36,13.36,1300
VGP,20061226,14.24,14.24,13.99,13.98,730
VGP,20061225,14.61,14.61,14.61,14.61,380
VGP,20061222,14.48,14.98,14.60,14.61,4840
VGP,20061221,14.48,14.48,14.48,14.48,2600
