<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
POT,20081029,5.75,5.75,5.63,5.75,60500
POT,20081028,5.33,5.63,5.33,5.63,40500
POT,20081027,5.75,5.93,5.63,5.63,30000
POT,20081024,6.11,6.17,5.99,5.99,49400
POT,20081023,6.28,6.28,6.04,6.23,30500
POT,20081022,6.64,6.64,6.40,6.46,21500
POT,20081021,6.64,6.82,6.28,6.82,37400
POT,20081020,6.76,6.76,6.40,6.58,27500
POT,20081017,6.76,7.00,6.58,6.70,22600
POT,20081016,6.82,6.82,6.52,6.52,38900
POT,20081015,7.36,7.36,6.76,6.94,42700
POT,20081014,6.88,6.88,6.88,6.88,2900
POT,20081013,6.22,6.58,6.22,6.52,31800
POT,20081010,6.88,6.88,6.40,6.46,42100
POT,20081009,6.46,7.00,6.46,6.82,42200
POT,20081008,6.34,6.88,6.34,6.64,32200
POT,20081007,6.70,6.70,6.52,6.58,50500
POT,20081006,7.18,7.18,6.88,6.94,28400
POT,20081003,7.72,7.72,7.18,7.36,28000
POT,20081002,7.18,7.60,7.18,7.54,36000
POT,20081001,7.06,7.36,6.88,7.18,47600
POT,20080930,7.00,7.00,7.00,7.00,15400
POT,20080929,8.26,8.26,7.36,7.36,59900
POT,20080926,7.42,7.90,7.42,7.66,39300
POT,20080925,7.18,7.66,7.18,7.66,64900
POT,20080924,6.88,7.42,6.88,7.24,37400
POT,20080923,7.42,7.54,6.76,7.30,98000
POT,20080922,7.24,7.24,7.24,7.24,200
POT,20080919,6.70,7.12,6.40,7.12,20000
POT,20080918,6.70,7.12,6.70,6.70,98800
POT,20080917,7.12,7.54,7.12,7.12,98000
POT,20080916,7.78,8.02,7.54,7.66,137800
POT,20080915,7.66,8.74,7.66,8.26,88600
POT,20080912,8.20,8.26,8.20,8.20,81700
POT,20080911,8.98,8.98,8.74,8.74,45100
POT,20080910,9.58,9.58,8.68,9.10,160600
POT,20080909,8.68,9.04,8.38,9.04,306500
POT,20080908,8.68,8.92,8.14,8.68,194600
POT,20080905,8.74,8.74,8.08,8.44,126800
POT,20080904,9.04,9.16,8.08,8.62,146500
POT,20080903,8.38,8.56,8.38,8.56,40600
POT,20080829,7.84,8.56,7.84,8.56,141000
POT,20080828,8.86,8.98,8.32,8.32,69700
POT,20080827,8.98,8.98,8.44,8.62,361500
POT,20080826,8.44,8.44,8.38,8.44,67100
POT,20080825,7.54,7.96,7.54,7.96,115600
POT,20080822,7.72,7.72,7.30,7.36,47600
POT,20080821,6.94,7.42,6.58,7.42,50800
POT,20080820,6.88,7.18,6.82,7.00,69000
POT,20080819,7.78,7.84,7.18,7.18,71800
POT,20080818,8.14,8.38,7.48,7.78,87100
POT,20080815,7.84,7.84,7.84,7.84,51900
POT,20080814,7.54,7.60,7.18,7.60,94300
POT,20080813,7.48,7.54,7.06,7.30,60600
POT,20080812,7.30,7.30,7.06,7.30,94300
POT,20080811,7.06,7.06,6.58,7.06,65600
POT,20080808,6.76,6.94,6.58,6.94,27800
POT,20080807,6.70,6.70,6.52,6.58,72500
POT,20080806,6.05,6.53,6.05,6.52,75500
POT,20080805,6.28,6.28,6.28,6.29,31300
POT,20080804,6.52,6.52,6.52,6.52,67400
POT,20080801,6.76,6.88,6.76,6.76,39500
POT,20080731,7.00,7.18,7.00,7.00,66000
POT,20080730,7.54,7.54,7.24,7.24,22900
POT,20080729,7.42,8.02,7.42,7.42,282100
POT,20080728,7.72,7.72,7.72,7.72,25600
POT,20080725,8.02,8.02,8.02,8.02,900
POT,20080724,8.32,8.32,8.32,8.32,17300
POT,20080723,8.62,8.62,8.62,8.62,1300
POT,20080722,8.92,8.92,8.92,8.92,800
POT,20080721,9.28,9.28,9.28,9.28,1000
POT,20080718,10.18,10.24,9.58,9.58,78300
POT,20080717,9.94,9.94,9.82,9.94,97700
POT,20080716,9.76,9.76,9.04,9.76,216300
POT,20080715,9.40,9.40,9.28,9.40,82500
POT,20080714,9.04,9.04,8.98,9.04,97500
POT,20080711,8.74,8.74,8.38,8.74,161500
POT,20080710,8.44,8.44,8.38,8.44,72000
POT,20080709,8.08,8.14,7.84,8.14,99200
POT,20080708,7.72,8.26,7.72,7.90,75700
POT,20080707,8.20,8.20,7.60,7.78,180900
POT,20080704,7.90,7.90,7.90,7.90,33700
POT,20080703,7.48,7.60,7.48,7.60,55800
POT,20080702,7.42,7.42,7.00,7.42,116800
POT,20080701,7.00,7.24,7.00,7.24,42700
POT,20080630,7.00,7.12,6.82,7.12,40300
POT,20080627,6.88,7.18,6.82,7.12,35900
POT,20080626,7.24,7.24,6.82,7.06,54600
POT,20080625,7.06,7.06,6.82,7.06,64900
POT,20080624,6.82,6.82,6.70,6.82,43800
POT,20080623,6.34,6.82,6.34,6.82,54200
POT,20080620,6.58,6.58,6.58,6.58,13100
POT,20080619,6.82,6.82,6.82,6.82,1700
POT,20080618,7.24,7.24,6.88,6.88,75100
POT,20080617,7.06,7.06,7.06,7.06,100
POT,20080616,6.88,6.88,6.88,6.88,16200
POT,20080613,6.70,6.70,6.70,6.70,1100
POT,20080612,6.53,6.53,6.53,6.52,5000
POT,20080611,5.99,6.35,5.99,6.35,44000
POT,20080610,5.93,6.29,5.93,6.29,17200
POT,20080609,6.11,6.17,6.11,6.11,37000
POT,20080606,6.28,6.28,6.28,6.29,9400
POT,20080605,6.46,6.46,6.46,6.46,9500
POT,20080604,6.64,6.64,6.64,6.64,8600
POT,20080603,6.82,7.00,6.82,6.82,17200
POT,20080602,7.06,7.06,6.94,7.00,17400
POT,20080530,7.24,7.24,6.88,7.00,52400
POT,20080529,7.06,7.06,6.88,7.06,74700
POT,20080528,6.76,7.12,6.76,7.00,36600
POT,20080527,6.94,6.94,6.94,6.94,3700
POT,20080526,7.12,7.12,7.12,7.12,5000
POT,20080523,7.30,7.30,7.30,7.30,12400
POT,20080522,7.48,7.48,7.48,7.48,6000
POT,20080521,7.66,7.66,7.66,7.66,4600
POT,20080520,7.96,8.08,7.78,7.78,37900
POT,20080519,8.02,8.02,7.78,7.96,62300
POT,20080516,7.78,7.84,7.66,7.84,28700
POT,20080515,7.60,7.96,7.60,7.84,35700
POT,20080514,7.78,8.26,7.78,7.78,25800
POT,20080513,8.02,8.02,8.02,8.02,3400
POT,20080512,8.26,8.26,8.26,8.26,14100
POT,20080509,8.48,8.48,8.48,8.48,21600
POT,20080508,8.70,8.70,8.70,8.70,6800
POT,20080507,8.92,8.92,8.92,8.92,8700
POT,20080506,9.20,9.20,9.14,9.20,37000
POT,20080505,9.53,9.53,9.42,9.42,24700
POT,20080429,10.04,10.15,9.59,9.59,34900
POT,20080428,9.42,9.97,9.42,9.98,27300
POT,20080425,9.42,9.75,9.42,9.53,15900
POT,20080424,9.31,9.70,9.31,9.53,17100
POT,20080423,9.59,9.64,9.59,9.59,30400
POT,20080422,9.98,9.98,9.81,9.81,31500
POT,20080421,10.37,10.37,10.09,10.09,31600
POT,20080418,10.81,10.81,10.26,10.31,26100
POT,20080417,10.42,10.98,10.42,10.98,51100
POT,20080416,10.70,10.70,10.70,10.70,9200
POT,20080411,10.98,10.98,10.98,10.98,9000
POT,20080410,11.31,11.31,11.31,11.31,1800
POT,20080409,11.64,11.92,11.58,11.59,13200
POT,20080408,12.08,12.08,11.42,11.75,103000
POT,20080407,11.75,11.75,11.75,11.75,3700
POT,20080404,11.42,11.42,11.42,11.42,1100
POT,20080403,11.20,11.20,11.20,11.20,100
POT,20080402,11.03,11.03,11.03,11.03,100
POT,20080401,10.87,10.87,10.87,10.86,3900
POT,20080331,10.70,10.70,10.70,10.70,3900
POT,20080328,10.54,10.54,10.54,10.53,3000
POT,20080327,10.37,10.37,10.37,10.37,5000
POT,20080326,9.53,10.53,9.15,10.37,47300
POT,20080325,9.98,9.98,9.59,9.70,72100
POT,20080324,10.81,11.25,10.59,10.59,45100
POT,20080321,12.47,12.47,11.58,11.64,47500
POT,20080320,12.48,12.48,11.98,12.36,21400
POT,20080319,11.91,13.19,11.08,12.31,37600
POT,20080318,11.92,12.47,11.92,11.97,49100
POT,20080317,13.70,13.75,12.92,12.97,23200
POT,20080314,14.69,14.69,14.13,14.25,16600
POT,20080313,14.69,14.96,14.13,14.52,21800
POT,20080312,13.69,14.97,13.69,14.52,42500
POT,20080311,16.18,16.18,13.97,13.97,49500
POT,20080310,15.64,15.64,14.25,15.13,123700
POT,20080307,14.24,14.24,14.24,14.25,49800
POT,20080306,12.97,12.97,11.92,12.97,12000
POT,20080305,12.25,12.25,11.75,11.75,87500
POT,20080304,13.31,13.86,12.98,12.97,39800
POT,20080303,15.52,15.52,13.97,14.14,39400
POT,20080229,15.63,15.69,15.41,15.69,20300
POT,20080228,16.13,16.35,15.69,15.91,14300
POT,20080227,16.07,16.35,16.02,16.02,48500
POT,20080226,18.40,18.73,15.41,15.63,32300
POT,20080225,17.18,17.30,15.91,17.29,76800
POT,20080222,16.14,17.47,15.03,16.63,42500
POT,20080221,16.68,16.68,16.68,16.69,22500
POT,20080220,18.85,18.85,18.01,18.29,26200
POT,20080219,18.57,19.40,18.29,18.68,16100
POT,20080218,19.40,19.46,18.57,18.96,20100
POT,20080215,20.51,20.51,19.96,20.07,14300
POT,20080214,20.51,20.95,19.95,20.51,18000
POT,20080213,20.78,20.78,20.12,20.23,12200
POT,20080212,21.16,21.16,20.24,20.34,19500
POT,20080201,20.08,22.25,20.08,21.27,31900
POT,20080131,21.70,22.63,20.08,20.89,12600
POT,20080130,20.89,20.89,20.89,20.89,23000
POT,20080129,18.93,19.64,18.44,19.48,42400
POT,20080128,19.69,19.69,18.77,18.77,31100
POT,20080125,19.58,19.85,19.53,19.80,17500
POT,20080124,20.34,20.34,19.53,19.80,11400
POT,20080123,20.07,20.12,19.53,20.07,27800
POT,20080122,20.07,20.94,20.07,20.61,15100
POT,20080121,21.16,21.43,20.94,21.21,13000
POT,20080118,21.70,22.68,20.62,21.70,23300
POT,20080117,23.06,23.06,19.53,21.16,22900
POT,20080116,20.07,21.05,20.07,21.05,20900
POT,20080115,20.99,20.99,18.98,19.42,34900
POT,20080114,22.24,22.24,20.88,20.99,15200
POT,20080111,22.19,22.51,21.70,21.75,20300
POT,20080110,21.70,22.25,21.16,22.24,14100
POT,20080109,23.33,23.87,21.97,22.30,8600
POT,20080108,22.24,24.42,21.16,22.84,9000
POT,20080107,23.60,23.60,22.24,23.33,17700
POT,20080104,23.98,24.41,23.76,24.14,10600
POT,20080103,23.87,24.41,23.60,24.14,11600
POT,20080102,24.68,24.68,23.87,24.14,8200
POT,20071228,24.46,24.68,24.41,24.68,11100
POT,20071227,24.68,24.74,24.41,24.68,11600
POT,20071226,23.97,24.68,23.97,24.41,10600
POT,20071225,23.87,24.41,23.87,24.30,11700
POT,20071224,24.46,24.84,24.24,24.41,22600
POT,20071221,24.90,24.96,24.41,24.95,17200
POT,20071220,25.22,25.49,24.25,24.25,8800
POT,20071219,24.14,25.77,24.14,25.44,25100
POT,20071218,23.87,24.47,23.60,24.41,14600
POT,20071217,24.52,24.68,24.30,24.36,20800
POT,20071214,24.68,24.95,24.41,24.79,15700
POT,20071213,24.96,25.06,24.68,24.90,24800
POT,20071212,24.46,25.49,24.41,25.01,29600
POT,20071211,25.50,25.50,24.41,24.95,35100
POT,20071210,25.61,25.72,25.55,25.66,10800
POT,20071207,25.99,26.15,25.56,25.77,34800
POT,20071206,26.31,26.31,25.49,25.99,29000
POT,20071205,27.12,27.77,25.49,26.20,27600
POT,20071204,25.76,27.12,25.76,26.74,90500
POT,20071203,25.60,25.87,24.95,25.71,23900
POT,20071130,25.50,26.04,24.69,25.44,20100
POT,20071129,25.28,26.04,25.06,25.23,17200
POT,20071128,25.22,25.76,24.95,25.01,14100
POT,20071127,25.45,25.83,24.96,24.95,29300
POT,20071126,25.49,25.49,24.41,25.23,20400
POT,20071123,24.96,25.50,24.96,24.95,20700
POT,20071122,24.96,25.23,24.52,25.12,17700
POT,20071121,25.66,25.66,23.38,25.23,13700
POT,20071120,25.50,25.77,25.50,25.77,15900
POT,20071119,25.61,25.88,25.23,25.77,16400
POT,20071116,25.50,26.04,25.23,25.99,23200
POT,20071115,27.45,28.48,25.50,26.04,32100
POT,20071114,24.20,26.53,23.87,26.53,48300
POT,20071113,26.04,26.04,23.11,23.87,37400
POT,20071112,26.04,26.04,24.95,25.50,28500
POT,20071109,27.13,27.40,26.04,26.58,37500
POT,20071108,28.26,28.26,27.12,27.40,38700
POT,20071107,29.30,29.30,27.67,28.48,27400
POT,20071106,27.67,28.21,27.39,28.21,39200
POT,20071105,29.84,29.84,28.21,28.75,24000
POT,20071102,30.43,30.92,29.40,29.84,45700
POT,20071101,30.38,30.38,29.94,30.38,36900
POT,20071031,30.92,31.46,29.89,29.89,50100
POT,20071030,30.11,30.92,29.73,30.65,34600
POT,20071029,29.84,30.66,29.84,30.16,67500
POT,20071026,32.55,32.55,30.44,30.71,110400
POT,20071025,32.55,33.09,31.74,32.39,89100
POT,20071024,32.01,32.83,32.01,32.66,83200
POT,20071023,32.55,32.55,31.84,32.12,86200
POT,20071022,35.21,35.21,32.28,32.55,71800
POT,20071019,31.47,35.27,31.03,34.18,96900
POT,20071018,32.60,33.09,32.01,32.01,108600
POT,20071017,37.92,37.92,32.01,33.09,102600
POT,20071016,34.61,34.61,32.71,34.61,215100
POT,20071015,30.87,33.69,30.44,33.69,163400
POT,20071012,30.92,30.92,30.38,30.49,57200
POT,20071011,31.19,31.19,30.38,30.92,58600
POT,20071010,29.84,30.65,29.84,30.65,61100
POT,20071009,30.82,30.92,29.30,30.11,55400
POT,20071008,31.68,32.54,29.89,30.11,65100
POT,20071005,31.47,32.55,31.41,31.46,137300
POT,20071004,30.38,32.01,30.38,32.01,119800
POT,20071003,30.93,31.47,28.75,30.11,88300
POT,20071002,31.46,31.73,29.02,29.84,179700
POT,20071001,28.21,28.92,27.24,28.91,127200
POT,20070928,25.77,27.07,25.71,27.02,94300
POT,20070927,26.58,26.58,25.66,26.04,25900
POT,20070926,29.24,29.24,26.04,26.20,67500
POT,20070925,25.34,26.86,24.69,26.85,91900
POT,20070924,23.71,25.23,23.33,25.23,94300
POT,20070921,23.82,23.82,23.33,23.60,13000
POT,20070920,24.14,24.41,23.71,23.71,46600
POT,20070919,23.22,23.87,23.22,23.87,36900
POT,20070918,22.84,23.33,22.84,23.22,26100
POT,20070917,23.17,23.33,23.06,23.11,16400
POT,20070914,23.33,23.33,23.11,23.33,18400
POT,20070913,23.06,23.54,23.06,23.38,27100
POT,20070912,25.50,25.50,24.14,24.14,25500
POT,20070911,23.60,24.69,23.38,24.63,83800
POT,20070910,22.52,23.60,22.52,23.33,29900
POT,20070907,21.70,22.67,21.70,22.68,25000
POT,20070906,21.97,22.02,21.81,21.86,10800
POT,20070905,22.24,22.67,21.97,21.97,17300
POT,20070904,21.15,22.24,21.15,22.24,19200
POT,20070831,21.43,21.43,21.16,21.37,13100
POT,20070830,21.16,21.16,20.94,21.16,10500
POT,20070829,20.94,21.15,20.88,21.16,12000
POT,20070828,21.43,21.43,20.94,21.10,6200
POT,20070827,21.21,21.70,21.16,21.43,10500
POT,20070824,20.89,21.54,20.89,21.54,20200
POT,20070823,21.70,21.70,20.73,20.78,7000
POT,20070822,21.81,22.14,20.62,21.65,13400
POT,20070821,22.02,22.02,21.86,21.92,15900
POT,20070820,22.25,22.25,21.97,22.13,10400
POT,20070817,23.06,23.06,22.68,22.68,6700
POT,20070816,22.95,23.06,22.79,23.06,2700
POT,20070815,23.33,23.33,23.00,23.06,3000
POT,20070814,23.17,23.22,22.95,23.11,10300
POT,20070813,23.33,23.33,23.06,23.06,7700
POT,20070810,24.68,24.68,22.24,23.33,12700
POT,20070809,23.06,24.41,23.06,23.76,26500
POT,20070808,23.30,23.57,22.49,23.22,19200
POT,20070807,21.91,22.16,21.41,22.11,20900
POT,20070806,22.16,22.16,21.65,22.01,14400
POT,20070803,22.67,22.92,21.56,22.56,17800
POT,20070802,24.47,24.47,23.21,23.22,10800
POT,20070801,23.17,23.93,23.17,23.92,25900
POT,20070731,23.17,23.67,22.87,22.97,23900
POT,20070730,23.67,23.67,22.66,23.17,23400
POT,20070727,24.68,24.68,23.67,24.02,14200
POT,20070726,25.08,25.18,24.28,24.43,16900
POT,20070725,22.56,25.03,22.56,24.88,11200
POT,20070724,25.18,25.43,24.78,24.78,6500
POT,20070723,26.19,26.19,23.67,25.18,10100
POT,20070720,25.43,26.69,25.43,25.99,22500
POT,20070719,25.23,25.33,24.93,25.28,20000
POT,20070718,25.39,25.44,25.19,25.38,8300
POT,20070717,25.18,25.58,25.18,25.59,11900
POT,20070716,25.29,25.69,24.93,25.23,13400
POT,20070713,25.13,25.98,25.13,25.69,23500
POT,20070712,26.99,26.99,25.18,25.43,17600
POT,20070711,26.70,27.40,26.44,26.69,29300
POT,20070710,24.43,26.19,24.43,25.84,34600
POT,20070709,23.78,24.63,23.58,24.58,23000
POT,20070706,23.92,24.17,23.62,24.08,27000
POT,20070705,22.66,26.14,22.66,23.72,18500
POT,20070704,23.17,24.98,23.17,24.98,26900
POT,20070703,22.66,23.22,22.26,22.97,26000
POT,20070702,25.69,25.69,23.42,23.42,19200
POT,20070629,25.69,26.14,25.44,26.14,21400
POT,20070628,26.69,26.69,25.68,25.89,15700
POT,20070627,27.20,27.70,26.04,26.69,30800
POT,20070626,27.70,27.70,27.20,27.45,17400
POT,20070625,27.45,28.05,27.45,27.80,18100
POT,20070622,27.95,28.20,27.95,28.05,27000
POT,20070621,27.70,28.20,27.70,27.75,32500
POT,20070620,27.70,28.21,27.70,27.75,33900
POT,20070619,28.45,28.96,26.59,28.46,24800
POT,20070618,29.31,29.31,28.71,29.16,9500
POT,20070615,29.31,29.46,29.11,29.21,16500
POT,20070614,29.71,29.71,29.11,29.21,14600
POT,20070613,29.52,29.72,29.37,29.36,14300
POT,20070612,29.72,29.72,29.22,29.72,13100
POT,20070611,30.73,30.73,29.21,29.72,6000
POT,20070608,30.32,30.47,30.02,30.02,11600
POT,20070607,30.47,30.72,30.22,30.27,28800
POT,20070606,31.33,31.33,29.72,30.47,35100
POT,20070605,30.47,30.47,29.71,30.07,44900
POT,20070604,30.72,31.07,30.72,30.72,9300
POT,20070601,31.23,31.23,30.77,30.77,21700
POT,20070531,30.73,31.48,30.73,31.48,41800
POT,20070530,31.93,31.93,29.72,31.03,57400
POT,20070529,32.23,32.48,31.63,31.73,26100
POT,20070528,31.99,32.74,31.73,32.28,72100
POT,20070525,31.48,32.48,31.02,32.49,120700
POT,20070524,33.24,33.24,31.53,32.08,25700
POT,20070523,32.74,35.00,32.48,32.89,131100
POT,20070522,31.98,31.98,31.63,31.88,106500
POT,20070521,31.58,31.98,31.53,31.98,23900
POT,20070518,32.23,32.23,31.48,31.73,22100
POT,20070517,31.83,32.13,31.47,31.98,52500
POT,20070516,32.24,32.74,32.04,32.23,27800
POT,20070515,32.24,33.24,32.24,32.49,49800
POT,20070514,32.23,32.74,31.98,32.64,40600
POT,20070511,31.48,31.98,31.48,31.98,24700
POT,20070510,31.98,32.23,31.22,31.43,10100
POT,20070509,32.73,32.99,32.03,32.03,38700
POT,20070508,32.74,32.99,31.23,32.23,49200
POT,20070507,30.72,33.09,30.22,33.09,43800
POT,20070504,30.22,30.43,29.97,30.42,25400
POT,20070503,30.73,30.73,29.72,29.72,33600
POT,20070502,30.73,30.93,27.71,29.72,18600
POT,20070425,29.66,30.47,29.21,29.72,26100
POT,20070424,27.71,29.72,27.71,29.21,29900
POT,20070423,29.87,29.87,28.71,29.72,20900
POT,20070420,31.48,31.48,30.22,30.22,15600
POT,20070419,33.84,33.84,30.77,30.98,64900
POT,20070418,29.72,30.93,28.21,30.92,28100
POT,20070417,28.20,28.71,27.75,28.71,28100
POT,20070416,32.73,32.73,30.47,30.47,25600
POT,20070413,35.00,35.00,33.49,33.54,17000
POT,20070412,35.26,35.26,34.50,34.75,13400
POT,20070411,34.35,35.76,34.35,35.51,14000
POT,20070410,37.27,37.27,35.11,35.41,11600
POT,20070409,35.26,36.27,32.74,35.51,12500
POT,20070406,35.01,35.26,34.75,35.26,15600
POT,20070405,36.77,36.77,34.25,35.66,29300
POT,20070404,34.25,37.22,34.25,36.77,31800
POT,20070403,34.50,34.76,32.74,34.25,14100
POT,20070402,37.78,38.03,34.25,35.26,23600
POT,20070330,38.53,39.03,36.26,37.02,52700
POT,20070329,36.26,36.26,32.99,36.26,145600
POT,20070328,32.73,37.01,30.37,36.26,33400
POT,20070327,35.25,35.25,33.54,33.54,14600
POT,20070326,40.30,40.30,35.76,36.26,17000
POT,20070323,39.79,39.94,38.28,39.54,39700
POT,20070322,40.29,41.30,38.78,39.79,24900
POT,20070321,43.32,43.32,40.80,41.30,20100
POT,20070320,42.31,45.33,41.81,42.56,33800
POT,20070319,45.58,46.33,37.97,37.98,114300
POT,20070316,42.06,43.06,39.18,43.06,66600
POT,20070315,40.29,40.29,38.28,38.53,27100
POT,20070314,43.56,43.56,40.29,40.29,43500
POT,20070313,43.31,43.31,42.46,43.21,69600
POT,20070312,42.71,45.33,42.71,42.81,86800
POT,20070309,42.81,42.81,42.31,42.81,80500
POT,20070308,40.54,43.82,40.54,42.31,54600
POT,20070307,44.82,44.82,40.29,43.06,53400
POT,20070306,43.31,45.48,42.30,42.81,105800
POT,20070305,41.04,41.65,39.28,41.65,53500
POT,20070302,38.78,39.08,35.46,39.08,54300
POT,20070301,40.75,41.81,38.53,39.79,16800
POT,20070228,43.81,44.82,42.05,42.06,61300
POT,20070227,44.88,44.88,42.31,43.31,90900
POT,20070226,40.90,40.90,38.28,40.90,79200
POT,20070215,35.46,37.78,35.46,36.77,67400
POT,20070214,35.25,35.25,34.25,35.26,31200
POT,20070213,36.21,36.21,33.24,34.75,25400
POT,20070212,32.74,33.49,31.98,32.99,47300
POT,20070209,32.74,34.75,32.74,33.04,21300
POT,20070208,34.75,38.99,34.25,34.75,30600
POT,20070207,34.50,35.76,34.30,35.51,170300
POT,20070206,36.76,37.17,34.50,35.26,55800
POT,20070205,37.78,38.23,35.26,36.26,144700
POT,20070202,33.74,35.76,33.74,35.51,156800
POT,20070201,33.79,33.79,32.73,33.64,165300
POT,20070131,30.77,30.77,29.21,30.77,95500
POT,20070130,27.70,28.45,27.70,27.90,44800
POT,20070129,27.35,27.95,27.35,27.80,38600
POT,20070126,27.20,27.95,26.69,27.70,22500
POT,20070125,29.36,29.36,26.69,27.55,94400
POT,20070124,25.94,27.96,25.44,27.95,143300
POT,20070123,25.69,25.94,22.87,25.69,90700
POT,20070122,25.69,25.69,24.93,25.69,42900
POT,20070119,25.64,25.79,25.19,25.79,56200
POT,20070118,25.43,25.68,25.13,25.69,42300
POT,20070117,26.45,26.45,25.19,25.43,40600
POT,20070116,28.65,28.65,25.68,25.69,51600
POT,20070115,27.95,27.95,25.18,26.59,41100
POT,20070112,22.71,26.19,22.71,26.19,43000
POT,20070111,26.19,26.19,24.93,25.18,30100
POT,20070110,25.84,25.84,25.44,25.43,44700
POT,20070109,25.69,26.95,25.44,25.69,55600
POT,20070108,27.45,27.45,26.45,26.95,8600
POT,20070105,27.54,27.63,26.21,27.00,8700
POT,20070104,25.48,26.95,24.74,26.90,20000
POT,20070103,26.70,26.95,24.69,25.77,17500
POT,20070102,27.20,28.32,27.20,27.19,22900
POT,20061229,27.93,27.93,25.97,25.97,33400
POT,20061228,26.94,27.92,26.45,27.34,46800
POT,20061227,25.97,26.26,25.97,26.11,43500
POT,20061226,21.31,24.98,21.31,23.91,53400
POT,20061225,22.73,22.78,22.73,22.78,24000
POT,20061222,25.23,25.23,25.23,25.23,6900
POT,20061221,29.89,29.89,27.29,27.29,7000
POT,20061220,34.30,34.30,29.40,30.28,8600
