<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDA,20091008,24.10,26.02,23.66,25.89,545900
SDA,20091007,25.14,25.14,22.32,25.13,586000
SDA,20091006,23.53,23.53,23.22,23.53,405400
SDA,20091005,21.65,22.01,21.65,22.01,457700
SDA,20091002,21.88,22.28,19.39,22.10,480600
SDA,20091001,19.91,20.91,19.69,20.92,596700
SDA,20090930,18.38,19.83,18.38,19.82,566100
SDA,20090929,19.90,20.12,18.16,18.60,148600
SDA,20090928,18.91,18.91,18.38,18.68,256600
SDA,20090925,16.45,17.90,16.36,17.90,437300
SDA,20090924,17.94,17.94,16.54,16.54,195800
SDA,20090923,17.07,17.77,16.85,16.98,443100
SDA,20090922,16.19,17.07,15.67,16.72,253600
SDA,20090921,15.88,16.36,15.79,16.37,315800
SDA,20090918,15.10,15.54,15.01,15.40,88100
SDA,20090917,14.97,15.28,14.79,15.01,53800
SDA,20090916,16.06,16.19,15.27,15.32,109700
SDA,20090915,16.19,16.32,15.49,15.97,181500
SDA,20090914,14.65,15.49,14.65,15.49,261300
SDA,20090911,14.66,14.79,14.31,14.48,40200
SDA,20090910,14.35,14.44,14.05,14.44,82300
SDA,20090909,14.66,14.66,14.05,14.31,66400
SDA,20090908,14.35,14.66,14.26,14.66,48800
SDA,20090907,14.66,14.66,13.65,14.22,55400
SDA,20090904,14.87,15.31,14.26,14.44,149500
SDA,20090903,15.97,15.97,15.10,15.18,121500
SDA,20090901,16.85,16.85,15.75,15.93,139500
SDA,20090831,15.97,15.97,15.31,15.97,123300
SDA,20090828,14.44,15.05,14.39,15.05,329100
SDA,20090827,14.22,14.27,13.79,14.13,69400
SDA,20090826,14.44,14.48,14.00,14.18,91600
SDA,20090825,14.44,14.44,13.83,14.00,37900
SDA,20090824,14.22,14.40,14.05,14.40,135600
SDA,20090821,14.22,14.30,13.39,13.74,177400
SDA,20090820,13.57,13.57,13.35,13.43,69500
SDA,20090819,13.13,13.57,13.13,13.26,56700
SDA,20090818,13.13,13.22,12.69,13.22,48900
SDA,20090817,13.08,13.65,12.69,13.22,59700
SDA,20090814,12.95,13.35,12.87,13.30,62700
SDA,20090813,14.00,14.83,13.12,13.26,68300
SDA,20090812,14.09,14.14,13.57,14.00,209600
SDA,20090811,12.69,13.48,12.69,13.48,117600
SDA,20090810,12.48,12.83,12.48,12.69,80300
SDA,20090807,11.82,12.39,11.82,12.30,14500
SDA,20090806,12.47,12.60,12.03,12.21,51700
SDA,20090805,12.29,12.34,12.03,12.25,25600
SDA,20090804,12.29,12.51,12.16,12.47,44700
SDA,20090803,12.26,12.65,12.13,12.16,16400
SDA,20090731,12.25,12.51,12.20,12.52,53200
SDA,20090730,11.81,12.12,11.64,11.68,11400
SDA,20090729,12.20,12.47,11.94,12.25,67200
SDA,20090728,13.12,13.12,12.03,12.16,65000
SDA,20090727,13.26,13.26,12.43,12.95,66700
SDA,20090724,12.38,12.42,12.38,12.43,25700
SDA,20090723,10.94,12.25,10.94,12.03,48800
SDA,20090722,11.68,11.68,11.37,11.42,15800
SDA,20090721,11.60,11.60,11.25,11.46,27800
SDA,20090720,11.25,11.64,11.16,11.38,16900
SDA,20090717,12.08,12.08,11.51,11.51,19000
SDA,20090716,12.04,12.43,11.82,11.95,38000
SDA,20090715,11.81,11.81,11.50,11.51,14900
SDA,20090714,11.55,11.64,11.33,11.46,49900
SDA,20090713,12.04,12.08,11.51,11.77,34500
SDA,20090710,12.56,12.91,11.99,12.08,45600
SDA,20090709,11.73,12.52,11.73,12.52,103500
SDA,20090708,11.25,11.95,11.25,11.73,38300
SDA,20090707,12.51,12.51,11.64,11.99,56200
SDA,20090706,11.47,11.82,11.47,11.81,11700
SDA,20090703,10.50,11.37,10.50,11.38,19300
SDA,20090702,10.72,11.77,10.59,11.33,88500
SDA,20090701,11.51,11.55,11.16,11.16,67700
SDA,20090630,12.91,12.91,11.77,11.90,39500
SDA,20090629,13.12,13.12,12.47,12.47,28700
SDA,20090626,13.48,13.48,12.47,12.95,27500
SDA,20090625,14.01,14.01,12.34,12.91,88300
SDA,20090624,11.81,13.47,11.81,13.48,58300
SDA,20090623,12.60,12.64,12.60,12.60,50800
SDA,20090622,14.01,14.01,13.53,13.52,22000
SDA,20090619,15.27,15.27,13.83,14.27,68700
SDA,20090618,14.22,14.31,14.22,14.31,35800
SDA,20090617,13.13,14.13,13.13,14.09,211500
SDA,20090616,14.09,14.70,14.09,14.09,30400
SDA,20090615,15.53,15.53,15.14,15.14,97000
SDA,20090612,16.63,17.07,15.54,15.71,202800
SDA,20090611,15.54,16.72,15.49,16.63,373200
SDA,20090610,16.72,16.76,16.63,16.63,27600
SDA,20090609,19.69,19.69,17.46,17.46,133100
SDA,20090608,18.73,18.73,18.46,18.73,350800
SDA,20090605,17.51,17.51,17.29,17.50,271300
SDA,20090604,15.58,16.63,15.32,16.63,322900
SDA,20090603,15.36,15.75,15.23,15.67,223900
SDA,20090602,15.76,15.76,14.88,15.62,253800
SDA,20090601,14.92,15.05,14.26,14.88,123400
SDA,20090529,13.56,14.35,13.12,14.35,286400
SDA,20090528,13.56,13.56,13.39,13.43,188600
SDA,20090527,15.53,15.53,14.04,14.13,191000
SDA,20090526,16.19,16.19,14.44,14.92,133300
SDA,20090525,15.31,15.58,14.44,15.58,409000
SDA,20090522,14.57,14.57,14.57,14.57,622200
SDA,20090521,13.66,13.66,13.66,13.65,68400
SDA,20090520,12.29,13.12,12.03,13.13,295500
SDA,20090519,12.69,12.69,12.17,12.38,108600
SDA,20090518,12.16,12.16,11.85,11.95,49700
SDA,20090515,11.82,12.17,11.38,12.16,145900
SDA,20090514,11.16,11.64,11.03,11.60,53100
SDA,20090513,12.25,12.25,11.64,11.86,73600
SDA,20090512,11.59,12.25,11.51,11.99,71600
SDA,20090511,11.86,12.39,11.38,11.55,78800
SDA,20090508,11.59,12.03,11.59,11.73,90900
SDA,20090507,12.42,12.42,11.81,12.25,134400
SDA,20090506,12.07,12.25,11.29,11.46,113900
SDA,20090505,12.25,12.25,11.59,12.03,136200
SDA,20090504,11.46,11.46,11.46,11.46,2800
SDA,20090429,10.41,10.85,10.24,10.85,74600
SDA,20090428,9.84,10.50,9.84,10.50,64200
SDA,20090427,10.11,10.50,9.63,9.71,38300
SDA,20090424,10.50,10.72,9.89,10.24,41900
SDA,20090423,10.94,11.38,10.28,10.50,30700
SDA,20090422,10.50,11.07,10.50,11.07,134700
SDA,20090421,10.37,10.94,10.37,10.94,154500
SDA,20090420,11.11,11.11,11.11,11.11,6600
SDA,20090417,12.82,12.82,11.90,11.90,69000
SDA,20090416,14.23,14.23,12.48,12.47,176200
SDA,20090415,13.56,14.22,13.21,13.22,169500
SDA,20090414,14.44,14.44,13.13,14.44,327300
SDA,20090413,13.53,13.53,13.53,13.52,27200
SDA,20090410,12.64,12.64,12.64,12.65,20100
SDA,20090409,11.77,11.90,11.38,11.90,204500
SDA,20090408,11.33,11.37,10.50,11.07,282000
SDA,20090407,10.64,10.64,10.64,10.63,77200
SDA,20090403,9.98,9.98,9.98,9.98,23000
SDA,20090402,9.32,9.40,9.19,9.41,111000
SDA,20090401,8.84,8.88,8.53,8.88,60100
SDA,20090331,8.01,8.76,8.01,8.53,30100
SDA,20090330,8.75,8.75,8.27,8.45,25700
SDA,20090327,9.01,9.19,8.53,8.66,56100
SDA,20090326,8.75,9.05,8.66,8.75,70100
SDA,20090325,8.18,8.84,8.18,8.66,41000
SDA,20090324,8.40,8.62,8.40,8.62,62600
SDA,20090323,8.31,8.31,8.05,8.05,46000
SDA,20090320,8.75,8.93,8.40,8.49,61000
SDA,20090319,9.19,9.19,8.23,8.71,125600
SDA,20090318,8.62,8.62,8.62,8.62,22100
SDA,20090317,7.66,8.14,7.66,8.14,53200
SDA,20090316,7.57,7.75,7.44,7.75,38400
SDA,20090313,7.57,7.83,7.35,7.44,36200
SDA,20090312,7.53,7.84,7.18,7.26,35700
SDA,20090311,7.52,7.52,7.48,7.53,39200
SDA,20090310,6.70,7.13,6.70,7.13,64700
SDA,20090309,6.70,6.74,6.61,6.74,36700
SDA,20090306,6.74,6.78,6.56,6.74,8200
SDA,20090305,6.91,6.95,6.69,6.78,15300
SDA,20090304,6.57,6.66,6.57,6.56,7800
SDA,20090303,6.52,6.52,6.48,6.48,8500
SDA,20090302,6.39,6.74,6.39,6.61,15400
SDA,20090227,6.57,6.79,6.57,6.70,17700
SDA,20090226,6.92,6.92,6.35,6.70,20300
SDA,20090225,6.65,6.69,6.60,6.70,21500
SDA,20090224,6.30,6.47,6.21,6.21,14700
SDA,20090223,7.00,7.00,6.52,6.56,28600
SDA,20090220,7.30,7.35,6.91,7.00,15600
SDA,20090219,7.26,7.30,7.13,7.26,18000
SDA,20090218,7.22,7.44,7.13,7.26,26800
SDA,20090217,7.70,7.70,7.57,7.57,11900
SDA,20090216,8.10,8.10,7.97,7.96,13700
SDA,20090213,8.10,8.14,7.88,8.10,7400
SDA,20090212,8.06,8.23,7.97,8.10,15900
SDA,20090211,7.88,8.05,7.66,7.75,4500
SDA,20090210,7.87,8.27,7.87,7.92,2400
SDA,20090209,8.09,8.36,8.09,8.31,19200
SDA,20090206,7.88,8.49,7.66,8.27,8100
SDA,20090205,8.18,8.31,8.14,8.14,12100
SDA,20090204,8.92,8.92,8.49,8.62,6900
SDA,20090203,8.75,8.75,8.53,8.53,20700
SDA,20090202,9.15,9.19,8.84,8.84,1200
SDA,20090123,8.62,9.23,8.62,9.19,7000
SDA,20090122,8.84,9.23,8.53,9.23,2200
SDA,20090121,8.80,8.97,8.80,8.84,11300
SDA,20090120,9.10,9.19,9.10,9.19,9400
SDA,20090119,9.45,9.54,9.41,9.41,11900
SDA,20090116,9.62,9.62,9.49,9.54,8000
SDA,20090115,9.58,9.63,9.41,9.58,7600
SDA,20090114,9.72,9.72,9.50,9.54,10500
SDA,20090113,9.54,9.76,9.49,9.76,7700
SDA,20090112,9.63,9.84,9.63,9.80,9600
SDA,20090109,9.98,10.07,9.85,10.02,7500
SDA,20090108,9.85,10.20,9.63,9.63,31100
SDA,20090107,10.06,10.28,9.89,9.98,68000
SDA,20090106,9.10,9.93,9.10,9.93,38900
SDA,20090105,9.54,9.63,9.19,9.36,4000
SDA,20090102,9.54,9.54,9.54,9.54,7000
SDA,20081231,10.06,10.06,9.27,9.63,15500
SDA,20081230,9.54,9.93,9.45,9.71,34800
SDA,20081229,9.19,9.59,9.19,9.45,15500
SDA,20081226,9.19,9.80,9.19,9.63,16200
SDA,20081225,9.84,9.84,9.54,9.58,11100
SDA,20081224,9.63,9.81,9.54,9.80,11600
SDA,20081223,10.06,10.06,9.76,9.85,53200
SDA,20081222,10.86,10.86,10.20,10.50,16200
SDA,20081219,10.07,10.37,9.85,10.33,36200
SDA,20081218,10.50,10.50,10.28,10.33,10500
SDA,20081217,10.33,10.64,10.07,10.41,7600
SDA,20081216,10.11,10.51,10.11,10.11,16500
SDA,20081215,10.81,10.90,10.64,10.90,54500
SDA,20081212,10.07,10.20,10.07,10.20,41000
SDA,20081211,8.80,9.85,8.80,9.76,22200
SDA,20081210,9.41,9.59,9.19,9.41,10300
SDA,20081209,9.63,10.15,9.41,9.85,7900
SDA,20081208,9.84,10.37,9.67,9.76,14500
SDA,20081205,10.46,10.46,10.24,10.41,8900
SDA,20081204,10.94,10.94,10.72,10.90,18800
SDA,20081203,11.16,11.16,10.59,10.68,2900
SDA,20081202,10.50,10.89,10.50,10.50,3100
SDA,20081201,11.51,11.51,10.90,11.07,17600
SDA,20081128,10.67,10.94,10.67,10.94,13500
SDA,20081127,10.33,10.64,10.07,10.28,8600
SDA,20081126,11.07,11.07,10.37,10.68,12500
SDA,20081125,10.94,11.38,10.90,11.16,12300
SDA,20081124,10.76,11.51,10.59,10.59,27500
SDA,20081121,10.50,10.98,10.15,10.94,25100
SDA,20081120,10.94,11.16,10.77,10.85,49000
SDA,20081119,12.12,12.12,11.12,11.38,43900
SDA,20081118,11.91,12.21,11.64,11.86,19600
SDA,20081117,12.48,12.61,12.21,12.30,19500
SDA,20081114,13.22,13.22,12.47,12.87,21200
SDA,20081113,11.81,12.91,11.81,12.56,15100
SDA,20081112,12.21,13.18,12.13,13.17,64600
SDA,20081111,13.12,13.21,12.86,12.87,26200
SDA,20081110,13.79,14.40,12.91,13.78,54200
SDA,20081107,13.57,14.00,13.48,13.48,61900
SDA,20081106,13.30,15.14,13.22,14.31,138200
SDA,20081105,14.18,14.18,14.18,14.18,8600
SDA,20081104,12.69,13.30,12.69,13.30,29400
SDA,20081103,12.82,12.82,11.42,12.82,84700
SDA,20081031,11.90,11.98,11.81,11.99,37700
SDA,20081030,11.16,11.47,10.81,11.46,34900
SDA,20081029,10.81,10.81,10.11,10.81,52500
SDA,20081028,10.07,10.72,10.07,10.72,61400
SDA,20081027,10.94,10.94,10.81,10.81,14300
SDA,20081024,11.72,11.81,11.59,11.60,59600
SDA,20081023,12.48,12.65,12.39,12.38,31600
SDA,20081022,13.44,13.57,12.96,13.57,12400
SDA,20081021,14.22,14.22,13.30,13.92,32000
SDA,20081020,14.30,14.30,13.12,13.26,23600
SDA,20081017,13.61,13.65,12.95,13.43,27400
SDA,20081016,13.26,13.56,13.26,13.30,43600
SDA,20081015,14.53,14.57,13.56,14.57,66400
SDA,20081014,13.65,13.65,13.65,13.65,400
SDA,20081013,12.60,14.00,12.47,12.91,49800
SDA,20081010,13.39,13.39,13.39,13.39,9300
SDA,20081009,13.87,15.32,13.87,14.00,87200
SDA,20081008,14.88,15.14,14.88,14.88,59100
SDA,20081007,15.97,15.97,15.97,15.97,6200
SDA,20081006,17.15,17.20,17.15,17.15,18000
SDA,20081003,18.38,18.81,18.16,18.38,27700
SDA,20081002,19.25,19.47,18.51,18.90,52700
SDA,20081001,18.07,19.25,17.50,18.16,84200
SDA,20080930,18.07,18.07,18.07,18.07,1900
SDA,20080929,20.09,20.13,18.25,19.25,70900
SDA,20080926,18.84,18.84,18.18,18.82,115700
SDA,20080925,16.19,18.17,16.19,18.18,110800
SDA,20080924,18.18,18.18,16.52,17.15,94000
SDA,20080923,17.49,17.68,16.36,17.35,212600
SDA,20080922,16.56,16.56,16.56,16.56,1300
SDA,20080919,13.88,15.89,13.88,15.90,23200
SDA,20080918,14.87,14.87,14.87,14.87,20800
SDA,20080917,15.53,17.78,15.46,15.53,126500
SDA,20080916,17.02,18.61,16.23,16.52,150800
SDA,20080915,16.43,18.87,16.43,18.18,128500
SDA,20080912,17.65,17.65,17.65,17.65,13800
SDA,20080911,19.83,20.82,18.71,18.84,102800
SDA,20080910,20.49,21.48,18.80,20.16,107800
SDA,20080909,20.43,21.78,19.17,19.23,53500
SDA,20080908,20.32,21.48,20.32,20.79,97700
SDA,20080905,22.60,22.60,21.05,21.05,70700
SDA,20080904,22.87,22.87,20.49,22.80,225100
SDA,20080903,21.38,21.38,21.31,21.38,15900
SDA,20080829,19.79,21.81,19.79,21.28,194900
SDA,20080828,21.81,21.81,21.28,21.28,55100
SDA,20080827,22.47,23.17,21.68,21.81,226700
SDA,20080826,21.68,21.68,21.48,21.68,72900
SDA,20080825,20.29,20.29,19.53,20.29,50000
SDA,20080822,19.17,19.24,18.18,19.00,123000
SDA,20080821,16.56,18.54,16.56,18.51,161100
SDA,20080820,16.96,18.18,16.92,16.92,141200
SDA,20080819,18.94,18.97,16.52,17.85,130900
SDA,20080818,17.78,17.78,17.45,17.78,107000
SDA,20080815,16.63,16.63,16.63,16.62,17800
SDA,20080814,16.03,16.13,15.60,16.13,80000
SDA,20080813,16.09,16.09,14.90,15.80,126700
SDA,20080812,15.66,15.66,14.87,15.66,143800
SDA,20080811,14.71,15.07,14.71,15.07,76800
SDA,20080808,14.27,14.87,14.14,14.41,41900
SDA,20080807,14.88,14.97,13.92,14.44,102700
SDA,20080806,14.04,15.13,14.04,14.71,344800
SDA,20080805,14.54,15.00,13.91,13.91,112300
SDA,20080804,14.48,14.48,14.48,14.47,10800
SDA,20080801,13.95,13.95,13.88,13.95,77200
SDA,20080731,13.51,13.51,13.05,13.52,101000
SDA,20080730,13.06,13.06,12.39,13.05,345300
SDA,20080729,12.56,12.56,12.56,12.56,24000
SDA,20080728,11.70,12.16,11.37,12.16,37000
SDA,20080725,11.63,12.09,11.17,11.63,82300
SDA,20080724,11.01,11.87,11.01,11.40,204000
SDA,20080723,11.37,12.29,11.37,11.57,185300
SDA,20080722,11.83,11.83,11.83,11.83,300
SDA,20080721,12.79,12.79,11.86,11.86,95800
SDA,20080718,12.36,12.36,11.93,12.36,133400
SDA,20080717,11.90,11.90,11.90,11.90,800
SDA,20080716,11.47,11.47,10.74,11.47,270900
SDA,20080715,11.04,11.04,11.04,11.04,6900
SDA,20080714,10.64,10.64,10.64,10.64,1500
SDA,20080711,10.24,10.24,10.24,10.24,1000
SDA,20080710,9.88,9.88,9.88,9.88,11400
SDA,20080709,9.52,9.52,9.52,9.52,6700
SDA,20080708,9.51,9.51,8.79,9.52,121500
SDA,20080707,9.25,9.25,8.59,9.25,210200
SDA,20080704,8.92,8.92,8.92,8.92,8700
SDA,20080703,8.59,8.59,8.59,8.59,8200
SDA,20080702,8.32,8.32,7.80,8.33,109600
SDA,20080701,8.07,8.07,7.93,8.06,12300
SDA,20080630,7.33,7.90,7.33,7.90,56200
SDA,20080627,7.60,7.87,7.50,7.50,35600
SDA,20080626,8.19,8.19,7.60,7.90,31200
SDA,20080625,7.63,7.93,7.63,7.93,40300
SDA,20080624,7.54,7.94,7.37,7.73,27200
SDA,20080623,7.47,8.07,7.47,7.77,70500
SDA,20080620,7.76,7.76,7.76,7.77,2100
SDA,20080619,8.06,8.06,8.06,8.06,2700
SDA,20080618,8.53,8.53,8.07,8.06,55000
SDA,20080617,8.29,8.29,8.29,8.30,3800
SDA,20080616,8.06,8.06,8.06,8.06,15800
SDA,20080613,7.83,7.83,7.83,7.83,33700
SDA,20080612,7.50,7.70,7.30,7.70,67100
SDA,20080611,7.24,7.64,7.24,7.63,109100
SDA,20080610,7.43,7.43,7.43,7.44,8500
SDA,20080609,7.64,7.64,7.64,7.63,3000
SDA,20080606,7.87,7.87,7.87,7.87,100
SDA,20080605,8.10,8.10,8.10,8.10,700
SDA,20080604,8.33,8.33,8.33,8.33,100
SDA,20080603,8.56,8.56,8.56,8.56,300
SDA,20080602,8.83,8.83,8.83,8.82,200
SDA,20080530,9.09,9.09,9.09,9.09,1300
SDA,20080529,9.36,9.36,9.36,9.35,7900
SDA,20080528,9.61,9.61,9.61,9.62,300
SDA,20080527,9.91,9.91,9.91,9.91,100
SDA,20080523,10.21,10.21,10.21,10.21,200
SDA,20080522,10.51,10.51,10.51,10.51,200
SDA,20080521,10.81,10.81,10.81,10.81,400
SDA,20080520,11.14,11.14,11.14,11.14,100
SDA,20080519,11.47,11.47,11.47,11.47,400
SDA,20080516,11.80,11.80,11.80,11.80,17000
SDA,20080515,12.17,12.17,12.17,12.16,100
SDA,20080514,12.53,12.53,12.53,12.53,100
SDA,20080513,12.89,12.89,12.89,12.89,100
SDA,20080512,13.28,13.28,13.28,13.29,100
SDA,20080509,13.68,13.68,13.68,13.68,100
SDA,20080508,14.08,14.08,14.08,14.08,600
SDA,20080507,14.51,14.51,14.51,14.51,400
SDA,20080506,14.94,14.94,14.94,14.94,100
SDA,20080505,15.37,15.37,15.37,15.37,600
SDA,20080429,15.79,16.19,15.79,15.80,16300
SDA,20080428,16.19,16.86,16.19,16.19,54900
SDA,20080425,16.68,16.68,16.68,16.69,4500
SDA,20080424,17.18,17.51,17.18,17.18,29000
SDA,20080423,17.71,17.71,17.71,17.71,100
SDA,20080422,18.24,18.24,18.24,18.24,600
SDA,20080421,18.81,18.81,18.81,18.80,2500
SDA,20080418,19.99,20.16,19.17,19.17,13800
SDA,20080417,19.20,20.32,19.20,20.29,74500
SDA,20080416,19.77,19.77,19.77,19.76,6200
SDA,20080411,20.36,20.36,20.36,20.36,2400
SDA,20080410,20.98,20.98,20.98,20.99,100
SDA,20080409,22.14,22.18,21.51,21.51,10500
SDA,20080408,22.87,22.87,21.55,22.77,107200
SDA,20080407,22.21,22.21,22.21,22.21,200
SDA,20080404,21.58,21.58,21.58,21.58,100
SDA,20080403,21.19,21.19,21.19,21.18,1100
SDA,20080402,20.79,20.79,20.79,20.79,7200
SDA,20080401,20.39,20.39,20.39,20.39,10200
SDA,20080331,19.99,19.99,19.99,19.99,100
SDA,20080328,19.63,19.63,19.63,19.63,500
SDA,20080327,19.27,19.27,19.27,19.27,500
SDA,20080326,17.16,19.83,17.16,19.07,61300
SDA,20080325,19.30,19.30,19.04,19.04,8700
SDA,20080324,21.15,21.48,21.02,21.02,15100
SDA,20080321,24.46,24.79,23.07,23.07,61600
SDA,20080320,25.91,26.38,24.79,24.82,42900
SDA,20080319,26.44,27.10,23.79,24.79,42000
SDA,20080318,26.44,26.44,25.48,25.48,85500
SDA,20080317,30.48,30.48,28.00,28.09,68000
SDA,20080314,30.77,31.46,30.77,31.07,43700
SDA,20080313,32.76,32.76,30.90,31.56,27900
SDA,20080312,29.41,32.38,29.41,31.40,44700
SDA,20080311,32.39,32.39,30.08,30.07,68000
SDA,20080310,33.97,33.97,29.81,31.73,181000
SDA,20080307,30.90,30.90,30.90,30.90,53600
SDA,20080306,26.44,28.22,26.44,28.22,12300
SDA,20080305,25.55,28.26,25.55,25.58,94300
SDA,20080304,28.62,28.62,28.35,28.36,8500
SDA,20080303,34.24,35.03,30.83,30.83,77700
SDA,20080229,35.36,35.36,33.74,34.37,47400
SDA,20080228,35.03,36.35,34.70,35.36,51000
SDA,20080227,33.71,38.00,33.38,35.03,41200
SDA,20080226,40.65,41.32,34.74,35.03,48900
SDA,20080225,36.35,38.76,36.35,38.77,24900
SDA,20080222,34.70,39.66,33.64,37.34,104800
SDA,20080221,38.00,40.61,37.31,37.31,31900
SDA,20080220,44.25,44.25,39.75,40.15,36400
SDA,20080219,43.95,45.44,41.67,43.62,38500
SDA,20080218,44.62,44.95,42.97,43.95,45500
SDA,20080215,46.93,46.93,45.61,46.27,19700
SDA,20080214,47.10,48.91,46.27,46.93,23500
SDA,20080213,48.91,48.91,46.27,46.60,40100
SDA,20080212,50.56,50.56,48.25,48.58,26300
SDA,20080201,50.63,52.21,50.23,50.89,44300
SDA,20080131,53.84,53.87,47.59,50.23,45200
SDA,20080130,47.92,51.03,47.92,51.03,88500
SDA,20080129,45.61,48.92,45.21,46.27,64700
SDA,20080128,45.94,46.11,44.82,45.28,22400
SDA,20080125,45.28,46.10,44.81,45.28,27500
SDA,20080124,46.66,47.26,43.95,44.78,50700
SDA,20080123,46.27,46.34,44.12,45.97,53700
SDA,20080122,46.92,46.92,45.60,46.47,48500
SDA,20080121,46.93,47.89,46.27,47.85,26500
SDA,20080118,46.27,49.90,45.31,48.58,64300
SDA,20080117,49.57,50.23,42.30,46.60,94900
SDA,20080116,43.95,45.97,42.99,45.97,45400
SDA,20080115,44.61,44.65,41.31,41.97,73900
SDA,20080114,49.21,49.21,45.11,45.34,59200
SDA,20080111,47.59,51.22,47.59,48.91,35300
SDA,20080110,48.58,49.74,46.27,49.24,39100
SDA,20080109,50.89,52.18,49.57,49.77,34800
SDA,20080108,48.91,53.53,48.77,50.89,77200
SDA,20080107,52.21,53.54,50.27,51.22,36300
SDA,20080104,54.86,54.86,53.21,54.33,20500
SDA,20080103,56.18,56.18,54.53,55.19,20400
SDA,20080102,57.17,57.17,55.52,56.18,25500
SDA,20071228,56.18,57.17,55.85,57.17,24300
SDA,20071227,56.18,56.51,56.18,56.41,36400
SDA,20071226,54.86,57.34,54.70,56.18,46600
SDA,20071225,56.51,56.51,55.35,56.15,45700
SDA,20071224,57.17,57.50,55.52,56.51,42500
SDA,20071221,53.87,58.16,53.54,57.50,101600
SDA,20071220,61.47,61.47,55.06,56.18,67700
SDA,20071219,59.48,62.26,59.15,61.47,22300
SDA,20071218,54.53,59.49,53.87,57.83,23800
SDA,20071217,63.12,63.12,57.01,58.23,11400
SDA,20071214,63.18,63.45,62.79,63.12,5200
SDA,20071213,63.79,64.45,63.49,64.11,4100
SDA,20071212,65.43,67.75,64.44,65.77,23900
SDA,20071211,65.77,65.77,65.14,65.73,8600
SDA,20071210,67.75,67.91,66.82,67.12,12500
SDA,20071207,68.77,68.77,67.08,68.41,32800
SDA,20071206,68.41,69.07,68.41,68.57,15600
SDA,20071205,71.06,71.06,66.10,70.59,32000
SDA,20071204,68.41,72.71,68.41,70.56,21800
SDA,20071203,67.42,67.42,66.20,67.42,15900
SDA,20071130,66.42,66.75,66.09,66.43,7700
SDA,20071129,65.77,67.75,65.77,66.92,16000
SDA,20071128,66.43,66.43,65.77,65.77,3500
SDA,20071127,65.44,67.09,65.44,65.60,14800
SDA,20071126,64.44,66.09,64.44,66.10,14200
SDA,20071123,66.43,66.76,64.11,65.43,19200
SDA,20071122,67.08,67.75,65.76,66.26,15100
SDA,20071121,67.75,68.74,65.77,67.58,20500
SDA,20071120,70.06,70.06,67.45,68.41,25700
SDA,20071119,65.43,69.40,65.43,69.40,15200
SDA,20071116,66.76,66.76,63.82,65.43,14000
SDA,20071115,74.32,74.69,62.79,67.42,17800
SDA,20071114,60.14,69.30,57.83,69.30,26500
SDA,20071113,63.49,65.11,62.73,62.72,17800
SDA,20071112,71.39,72.05,66.17,67.75,17800
SDA,20071109,72.71,73.04,71.05,72.71,16200
SDA,20071108,79.31,79.31,74.69,76.01,12200
SDA,20071107,75.02,81.60,74.52,76.01,27900
SDA,20071106,75.02,76.01,73.03,75.68,23900
SDA,20071105,79.32,79.32,74.36,77.00,18600
SDA,20071102,90.72,90.75,77.66,80.97,17800
SDA,20071101,82.62,82.62,80.97,82.62,19900
SDA,20071031,77.53,77.53,72.70,75.68,50600
SDA,20071030,79.32,79.32,76.44,76.67,25900
SDA,20071029,88.56,88.56,79.28,80.97,40100
SDA,20071026,94.18,99.14,83.61,85.92,20000
SDA,20071025,87.57,93.85,87.57,92.20,73100
SDA,20071024,80.97,88.24,77.66,85.26,50200
SDA,20071023,85.92,87.54,79.68,82.62,47100
SDA,20071022,79.31,80.57,77.66,80.57,67300
SDA,20071019,69.07,76.37,63.12,76.37,50400
SDA,20071018,69.40,71.05,69.33,69.33,72600
SDA,20071017,80.44,80.44,67.75,71.05,79500
SDA,20071016,73.14,73.14,73.14,73.14,31200
SDA,20071015,66.10,66.99,63.45,66.99,50700
SDA,20071012,62.03,62.03,57.86,61.80,63200
SDA,20071011,56.74,56.74,54.53,56.74,51600
SDA,20071010,48.91,57.17,47.26,54.53,64900
SDA,20071009,54.20,54.20,51.32,51.32,28500
SDA,20071008,57.73,57.73,48.58,49.57,60700
SDA,20071005,52.51,52.51,52.51,52.51,34500
SDA,20071004,46.26,48.05,45.60,48.05,34800
SDA,20071003,44.81,44.81,41.31,44.81,65400
SDA,20071002,40.91,40.91,39.66,40.81,69200
SDA,20071001,37.21,37.21,37.21,37.21,12500
SDA,20070928,32.72,35.56,32.22,35.56,44800
SDA,20070927,33.04,33.04,32.05,32.39,17400
SDA,20070926,32.42,32.88,32.22,32.35,18400
SDA,20070925,32.35,32.55,31.49,32.32,29700
SDA,20070924,30.74,31.73,30.74,31.66,21200
SDA,20070921,32.16,32.16,31.10,31.40,8000
SDA,20070920,32.38,32.38,31.06,31.73,23800
SDA,20070919,31.07,31.27,31.00,31.26,23200
SDA,20070918,30.73,30.83,30.47,30.77,17600
SDA,20070917,30.08,30.51,30.08,30.50,21100
SDA,20070914,30.73,30.90,29.74,30.34,22300
SDA,20070913,31.73,31.73,29.91,30.40,17000
SDA,20070912,32.06,32.35,31.40,31.56,37500
SDA,20070911,31.40,31.69,30.90,31.23,50300
SDA,20070910,28.85,31.07,28.42,30.57,42200
