<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20120118,2.11,2.26,2.11,2.21,83220
SAM,20120117,2.21,2.21,2.16,2.16,181730
SAM,20120116,2.16,2.26,2.16,2.26,228660
SAM,20120113,2.11,2.16,2.11,2.16,218270
SAM,20120112,2.16,2.16,2.11,2.16,168320
SAM,20120111,2.21,2.26,2.16,2.16,152240
SAM,20120110,2.11,2.21,2.11,2.21,374840
SAM,20120109,2.06,2.11,2.01,2.11,152250
SAM,20120106,2.11,2.11,2.01,2.06,463600
SAM,20120105,2.11,2.11,2.06,2.11,54800
SAM,20120104,2.11,2.16,2.11,2.11,205660
SAM,20120103,2.16,2.21,2.11,2.11,158440
SAM,20111230,2.16,2.16,2.06,2.11,244390
SAM,20111229,2.21,2.21,2.11,2.11,240400
SAM,20111228,2.06,2.21,2.06,2.21,277900
SAM,20111227,2.16,2.21,2.11,2.11,313310
SAM,20111226,2.16,2.21,2.11,2.21,325230
SAM,20111223,2.11,2.21,2.06,2.21,299700
SAM,20111222,2.26,2.26,2.16,2.16,1252510
SAM,20111221,2.36,2.36,2.26,2.26,2107220
SAM,20111220,2.41,2.41,2.36,2.36,1205190
SAM,20111219,2.50,2.50,2.45,2.46,282910
SAM,20111216,2.46,2.51,2.41,2.50,445810
SAM,20111215,2.45,2.45,2.40,2.41,505130
SAM,20111214,2.45,2.50,2.45,2.50,346380
SAM,20111213,2.50,2.55,2.50,2.50,176970
SAM,20111212,2.55,2.60,2.50,2.55,234270
SAM,20111209,2.65,2.65,2.60,2.60,292710
SAM,20111208,2.65,2.70,2.60,2.65,322350
SAM,20111207,2.65,2.75,2.65,2.65,345100
SAM,20111206,2.65,2.75,2.65,2.70,1078570
SAM,20111205,2.60,2.65,2.55,2.65,612900
SAM,20111202,2.50,2.55,2.45,2.55,181210
SAM,20111201,2.55,2.55,2.50,2.50,161190
SAM,20111130,2.55,2.55,2.45,2.50,150320
SAM,20111129,2.55,2.55,2.50,2.55,327050
SAM,20111128,2.55,2.60,2.50,2.55,326370
SAM,20111125,2.50,2.50,2.45,2.50,253310
SAM,20111124,2.55,2.55,2.50,2.55,326160
SAM,20111123,2.55,2.60,2.50,2.55,272630
SAM,20111122,2.46,2.56,2.41,2.55,637840
SAM,20111121,2.50,2.60,2.45,2.46,256870
SAM,20111118,2.50,2.55,2.50,2.55,275350
SAM,20111117,2.60,2.65,2.55,2.55,329950
SAM,20111116,2.50,2.60,2.50,2.60,598980
SAM,20111115,2.55,2.65,2.50,2.50,461990
SAM,20111114,2.65,2.70,2.60,2.60,400760
SAM,20111111,2.70,2.75,2.65,2.70,220480
SAM,20111110,2.75,2.80,2.70,2.70,245400
SAM,20111109,2.80,2.85,2.75,2.80,307200
SAM,20111108,2.90,2.90,2.80,2.80,376930
SAM,20111107,2.90,2.95,2.80,2.85,368790
SAM,20111104,2.95,2.95,2.90,2.90,172170
SAM,20111103,2.90,2.95,2.85,2.95,416480
SAM,20111102,2.95,3.00,2.85,2.90,437740
SAM,20111101,3.04,3.04,2.94,3.00,403580
SAM,20111031,3.19,3.24,3.04,3.04,623920
SAM,20111028,3.00,3.10,2.90,3.09,1107070
SAM,20111027,2.95,3.00,2.90,2.95,694820
SAM,20111026,2.99,3.04,2.94,3.00,373290
SAM,20111025,3.04,3.09,2.99,3.04,128960
SAM,20111024,3.14,3.19,3.04,3.04,447640
SAM,20111021,3.04,3.14,2.94,3.09,235080
SAM,20111020,3.04,3.04,2.99,3.04,170190
SAM,20111019,3.04,3.14,2.99,3.04,190010
SAM,20111018,3.04,3.09,3.04,3.04,267860
SAM,20111017,3.14,3.14,3.04,3.14,228460
SAM,20111014,3.19,3.24,3.14,3.14,217630
SAM,20111013,3.09,3.19,3.09,3.19,454220
SAM,20111012,3.19,3.24,3.09,3.14,839990
SAM,20111011,3.34,3.34,3.24,3.24,274680
SAM,20111010,3.29,3.34,3.24,3.29,258170
SAM,20111007,3.39,3.39,3.34,3.34,420320
SAM,20111006,3.29,3.44,3.29,3.39,649760
SAM,20111005,3.29,3.34,3.24,3.29,969900
SAM,20111004,3.24,3.39,3.19,3.24,544890
SAM,20111003,3.29,3.34,3.24,3.29,1215260
SAM,20110930,3.39,3.39,3.29,3.34,640210
SAM,20110929,3.39,3.44,3.29,3.39,1375000
SAM,20110928,3.44,3.54,3.39,3.44,822210
SAM,20110927,3.39,3.54,3.39,3.39,1206730
SAM,20110926,3.44,3.54,3.44,3.44,448810
SAM,20110923,3.53,3.63,3.53,3.54,595900
SAM,20110922,3.58,3.68,3.53,3.63,621240
SAM,20110921,3.49,3.59,3.39,3.58,2245110
SAM,20110920,3.43,3.63,3.43,3.44,1153850
SAM,20110919,3.44,3.69,3.44,3.58,1453510
SAM,20110916,3.53,3.68,3.53,3.54,1409160
SAM,20110915,3.63,3.73,3.53,3.68,1888870
SAM,20110914,3.58,3.73,3.58,3.63,4316120
SAM,20110913,3.49,3.59,3.39,3.58,2778130
SAM,20110912,3.44,3.54,3.39,3.44,808670
SAM,20110909,3.39,3.49,3.34,3.39,892280
SAM,20110908,3.49,3.49,3.44,3.44,3207700
SAM,20110907,3.29,3.34,3.29,3.34,1300770
SAM,20110906,3.24,3.34,3.19,3.19,1190250
SAM,20110905,3.39,3.44,3.34,3.34,2048490
SAM,20110901,3.44,3.54,3.39,3.49,1515780
SAM,20110831,3.29,3.49,3.24,3.44,1216820
SAM,20110830,3.34,3.34,3.24,3.34,1294590
SAM,20110829,3.04,3.19,2.99,3.19,1995550
SAM,20110826,3.09,3.14,2.99,3.04,718630
SAM,20110825,3.04,3.14,3.04,3.09,698520
SAM,20110824,3.14,3.19,3.04,3.09,415480
SAM,20110823,3.09,3.19,3.04,3.09,887490
SAM,20110822,3.05,3.15,3.00,3.14,1575860
SAM,20110819,2.90,3.00,2.90,3.00,475650
SAM,20110818,2.95,3.00,2.95,3.00,971750
SAM,20110817,2.80,2.90,2.80,2.90,751420
SAM,20110816,2.80,2.85,2.80,2.80,174890
SAM,20110815,2.80,2.85,2.75,2.80,92050
SAM,20110812,2.80,2.85,2.75,2.80,200560
SAM,20110811,2.75,2.85,2.75,2.80,416410
SAM,20110810,2.85,2.90,2.80,2.85,334770
SAM,20110809,2.70,2.80,2.70,2.80,133950
SAM,20110808,2.90,2.95,2.80,2.80,591640
SAM,20110805,2.90,2.95,2.85,2.95,369090
SAM,20110804,2.85,2.85,2.75,2.85,705850
SAM,20110803,2.85,2.85,2.75,2.75,307320
SAM,20110802,2.95,3.00,2.85,2.85,346400
SAM,20110801,3.09,3.09,2.99,3.00,327960
SAM,20110729,3.09,3.14,3.09,3.14,127700
SAM,20110728,3.04,3.19,3.04,3.14,140790
SAM,20110727,3.14,3.19,3.09,3.14,432960
SAM,20110726,3.24,3.29,3.24,3.24,62050
SAM,20110725,3.29,3.34,3.24,3.24,103640
SAM,20110722,3.34,3.34,3.29,3.29,103230
SAM,20110721,3.34,3.39,3.29,3.29,130890
SAM,20110720,3.34,3.39,3.29,3.39,113530
SAM,20110719,3.39,3.44,3.34,3.34,185950
SAM,20110718,3.49,3.49,3.39,3.39,16863
SAM,20110715,3.54,3.54,3.44,3.49,111560
SAM,20110714,3.54,3.59,3.49,3.54,91280
SAM,20110713,3.59,3.64,3.49,3.54,146750
SAM,20110712,3.53,3.58,3.48,3.54,178940
SAM,20110711,3.58,3.63,3.53,3.58,205590
SAM,20110708,3.58,3.63,3.58,3.58,143760
SAM,20110707,3.63,3.63,3.53,3.58,196520
SAM,20110706,3.68,3.73,3.58,3.58,128420
SAM,20110705,3.59,3.69,3.59,3.68,629950
SAM,20110704,3.54,3.54,3.44,3.54,177860
SAM,20110701,3.58,3.58,3.43,3.49,391290
SAM,20110630,3.58,3.68,3.58,3.58,205490
SAM,20110629,3.68,3.68,3.58,3.63,372710
SAM,20110628,3.73,3.78,3.68,3.68,405010
SAM,20110627,3.83,3.88,3.78,3.78,346170
SAM,20110624,3.93,3.98,3.83,3.88,289670
SAM,20110623,3.93,4.03,3.93,3.93,317150
SAM,20110622,4.08,4.13,3.93,3.98,629330
SAM,20110621,3.88,3.98,3.88,3.98,1256590
SAM,20110620,3.81,3.81,3.66,3.83,1818530
SAM,20110617,3.61,3.66,3.54,3.66,1431310
SAM,20110616,3.46,3.66,3.46,3.61,1090510
SAM,20110615,3.76,3.78,3.61,3.61,1076580
SAM,20110614,3.78,3.83,3.66,3.78,1891680
SAM,20110613,3.66,3.66,3.64,3.66,639880
SAM,20110610,3.49,3.49,3.49,3.49,74520
SAM,20110609,3.29,3.39,3.27,3.34,548470
SAM,20110608,3.34,3.42,3.27,3.39,657950
SAM,20110607,3.24,3.27,3.22,3.27,583100
SAM,20110606,2.97,3.12,2.97,3.12,368890
SAM,20110603,3.15,3.15,2.98,3.02,1089650
SAM,20110602,2.99,2.99,2.99,3.00,95210
SAM,20110601,2.75,2.87,2.70,2.87,221730
SAM,20110531,2.61,2.75,2.61,2.75,315640
SAM,20110530,2.73,2.75,2.63,2.68,714390
SAM,20110527,2.62,2.62,2.55,2.63,379310
SAM,20110526,2.31,2.51,2.31,2.50,574180
SAM,20110525,2.46,2.46,2.41,2.41,283040
SAM,20110524,2.65,2.65,2.53,2.53,498340
SAM,20110523,2.75,2.77,2.65,2.65,200760
SAM,20110520,2.82,2.82,2.75,2.77,168480
SAM,20110519,2.87,2.87,2.80,2.82,171200
SAM,20110518,2.94,2.94,2.85,2.87,204430
SAM,20110517,3.06,3.06,2.92,2.92,265380
SAM,20110516,3.04,3.16,3.04,3.04,248440
SAM,20110513,3.10,3.12,3.07,3.09,154700
SAM,20110512,3.12,3.16,3.07,3.12,318830
SAM,20110511,3.14,3.14,3.12,3.14,112440
SAM,20110510,3.19,3.19,3.14,3.14,118740
SAM,20110509,3.17,3.22,3.15,3.19,88670
SAM,20110506,3.19,3.21,3.14,3.17,92250
SAM,20110505,3.17,3.21,3.14,3.19,163650
SAM,20110504,3.19,3.26,3.19,3.19,108030
SAM,20110429,3.20,3.27,3.20,3.24,172550
SAM,20110428,3.29,3.31,3.22,3.22,174240
SAM,20110427,3.34,3.41,3.27,3.29,281480
SAM,20110426,3.44,3.48,3.34,3.34,192410
SAM,20110425,3.36,3.49,3.36,3.46,212380
SAM,20110422,3.41,3.41,3.32,3.34,165680
SAM,20110421,3.43,3.43,3.39,3.39,99880
SAM,20110420,3.46,3.46,3.41,3.41,101150
SAM,20110419,3.41,3.46,3.39,3.41,175650
SAM,20110418,3.54,3.54,3.42,3.41,41871
SAM,20110415,3.56,3.61,3.54,3.54,344590
SAM,20110414,3.63,3.65,3.56,3.56,185760
SAM,20110413,3.80,3.80,3.63,3.63,592830
SAM,20110408,3.44,3.63,3.44,3.63,406510
SAM,20110407,3.49,3.51,3.44,3.46,280690
SAM,20110406,3.43,3.48,3.41,3.49,236640
SAM,20110405,3.44,3.44,3.42,3.41,264100
SAM,20110404,3.48,3.48,3.44,3.44,136440
SAM,20110401,3.49,3.54,3.47,3.46,137790
SAM,20110331,3.51,3.54,3.49,3.49,123580
SAM,20110330,3.49,3.54,3.49,3.49,164330
SAM,20110329,3.58,3.61,3.53,3.56,300380
SAM,20110328,3.53,3.56,3.51,3.51,166070
SAM,20110325,3.51,3.55,3.48,3.51,214970
SAM,20110324,3.58,3.60,3.53,3.53,127440
SAM,20110323,3.56,3.61,3.56,3.58,164620
SAM,20110322,3.63,3.63,3.54,3.56,190600
SAM,20110321,3.68,3.68,3.61,3.61,192260
SAM,20110318,3.56,3.63,3.53,3.61,342130
SAM,20110317,3.58,3.65,3.56,3.58,123050
SAM,20110316,3.56,3.61,3.54,3.56,216270
SAM,20110315,3.42,3.61,3.42,3.56,217090
SAM,20110314,3.65,3.65,3.48,3.49,295140
SAM,20110311,3.61,3.66,3.56,3.65,308890
SAM,20110310,3.32,3.49,3.32,3.49,312710
SAM,20110309,3.34,3.37,3.27,3.32,148130
SAM,20110308,3.49,3.51,3.39,3.39,111110
SAM,20110307,3.44,3.51,3.42,3.44,199320
SAM,20110304,3.56,3.56,3.49,3.49,207420
SAM,20110303,3.61,3.63,3.52,3.56,97810
SAM,20110302,3.75,3.75,3.60,3.61,269860
SAM,20110301,3.72,3.81,3.70,3.77,217140
SAM,20110228,3.84,3.84,3.73,3.72,224430
SAM,20110225,3.77,3.82,3.75,3.82,124060
SAM,20110224,3.75,3.92,3.68,3.77,304710
SAM,20110223,3.79,3.94,3.79,3.87,258110
SAM,20110222,3.67,3.79,3.67,3.77,381530
SAM,20110221,3.94,3.94,3.84,3.84,474620
SAM,20110218,4.08,4.12,4.01,4.03,259080
SAM,20110217,4.20,4.20,4.08,4.10,231990
SAM,20110216,4.27,4.27,4.18,4.20,157270
SAM,20110215,4.32,4.32,4.25,4.27,189300
SAM,20110214,4.29,4.36,4.27,4.32,165000
SAM,20110211,4.34,4.36,4.29,4.34,155510
SAM,20110210,4.37,4.41,4.34,4.34,175440
SAM,20110209,4.48,4.50,4.39,4.39,173680
SAM,20110208,4.46,4.51,4.44,4.48,165700
SAM,20110128,4.46,4.48,4.39,4.39,277470
SAM,20110127,4.41,4.48,4.41,4.46,140590
SAM,20110126,4.39,4.44,4.39,4.41,72630
SAM,20110125,4.39,4.46,4.39,4.39,175750
SAM,20110124,4.42,4.44,4.37,4.41,337020
SAM,20110121,4.36,4.46,4.34,4.44,414130
SAM,20110120,4.37,4.44,4.32,4.34,287340
SAM,20110119,4.41,4.48,4.34,4.39,218360
SAM,20110118,4.41,4.51,4.41,4.41,295380
SAM,20110117,4.51,4.58,4.44,4.46,203010
SAM,20110114,4.50,4.50,4.46,4.51,1342810
SAM,20110113,4.10,4.29,4.10,4.29,359810
SAM,20110112,4.10,4.17,4.10,4.10,264610
SAM,20110111,4.20,4.20,4.08,4.10,230810
SAM,20110110,4.32,4.34,4.22,4.22,257850
SAM,20110107,4.35,4.42,4.35,4.34,281980
SAM,20110106,4.34,4.41,4.34,4.37,152740
SAM,20110105,4.49,4.49,4.39,4.39,184490
SAM,20110104,4.49,4.53,4.44,4.44,120820
SAM,20101231,4.44,4.51,4.42,4.44,109630
SAM,20101230,4.48,4.53,4.43,4.44,330430
SAM,20101229,4.58,4.63,4.49,4.48,263030
SAM,20101228,4.51,4.60,4.48,4.58,333830
SAM,20101227,4.46,4.51,4.44,4.46,238020
SAM,20101224,4.60,4.60,4.46,4.46,345680
SAM,20101223,4.56,4.58,4.39,4.51,328580
SAM,20101222,4.72,4.72,4.56,4.56,227410
SAM,20101221,4.72,4.72,4.48,4.65,298370
SAM,20101220,4.74,4.86,4.67,4.67,401560
SAM,20101217,4.62,4.74,4.46,4.74,714420
SAM,20101216,4.58,4.72,4.53,4.53,467480
SAM,20101215,4.91,5.00,4.74,4.77,544330
SAM,20101214,4.98,5.22,4.86,4.86,553250
SAM,20101213,5.10,5.10,5.07,5.10,664700
SAM,20101210,4.74,4.86,4.65,4.86,882350
SAM,20101209,4.48,4.79,4.41,4.65,324820
SAM,20101208,4.79,4.86,4.60,4.60,595660
SAM,20101207,4.99,5.10,4.84,4.84,463960
SAM,20101206,4.98,5.08,4.86,5.08,797330
SAM,20101203,4.81,4.84,4.75,4.84,835050
SAM,20101202,4.41,4.61,4.39,4.61,935930
SAM,20101201,4.45,4.52,4.34,4.41,358990
SAM,20101130,4.41,4.54,4.39,4.52,874700
SAM,20101129,4.11,4.34,4.02,4.34,239930
SAM,20101126,4.25,4.34,4.11,4.16,543320
SAM,20101125,4.09,4.16,4.05,4.16,688810
SAM,20101124,3.78,3.98,3.78,3.98,358900
SAM,20101123,3.64,3.80,3.64,3.80,423280
SAM,20101122,3.59,3.64,3.52,3.62,228660
SAM,20101119,3.78,3.78,3.67,3.66,484680
SAM,20101118,3.62,3.73,3.62,3.69,247900
SAM,20101117,3.50,3.62,3.50,3.57,189590
SAM,20101116,3.71,3.71,3.55,3.55,249530
SAM,20101115,3.86,3.89,3.70,3.71,229500
SAM,20101112,4.01,4.01,3.85,3.84,364570
SAM,20101111,4.16,4.16,4.02,4.03,159130
SAM,20101110,4.16,4.18,4.11,4.16,169110
SAM,20101109,4.18,4.23,4.14,4.16,168330
SAM,20101108,4.30,4.32,4.21,4.25,199880
SAM,20101105,4.35,4.37,4.30,4.32,189020
SAM,20101104,4.21,4.30,4.21,4.30,83870
SAM,20101103,4.20,4.27,4.18,4.21,89000
SAM,20101102,4.27,4.37,4.23,4.25,110990
SAM,20101101,4.32,4.34,4.30,4.32,221140
SAM,20101029,4.25,4.37,4.25,4.32,131530
SAM,20101028,4.25,4.32,4.23,4.23,43210
SAM,20101027,4.39,4.39,4.25,4.25,110730
SAM,20101026,4.25,4.38,4.25,4.34,211300
SAM,20101025,4.19,4.23,4.16,4.18,198320
SAM,20101022,4.30,4.34,4.21,4.21,222210
SAM,20101021,4.39,4.46,4.30,4.32,272000
SAM,20101020,4.56,4.56,4.38,4.39,365160
SAM,20101019,4.75,4.75,4.61,4.61,137900
SAM,20101018,4.75,4.82,4.72,4.75,75050
SAM,20101015,4.79,4.79,4.74,4.77,122760
SAM,20101014,4.86,4.89,4.79,4.79,47670
SAM,20101013,4.79,4.84,4.74,4.84,131730
SAM,20101012,4.89,4.89,4.79,4.79,114070
SAM,20101011,4.84,4.89,4.84,4.84,58660
SAM,20101008,4.91,4.91,4.84,4.84,140250
SAM,20101007,4.86,5.02,4.86,4.91,118090
SAM,20101006,4.84,4.98,4.82,4.95,287570
SAM,20101005,4.77,4.84,4.75,4.82,343990
SAM,20101004,5.02,5.02,4.84,4.84,251680
SAM,20101001,5.07,5.14,5.05,5.04,86360
SAM,20100930,5.11,5.11,5.06,5.07,146730
SAM,20100929,5.18,5.20,5.11,5.11,77410
SAM,20100928,5.09,5.18,5.09,5.18,116930
SAM,20100927,5.11,5.13,5.06,5.07,128030
SAM,20100924,5.09,5.16,5.07,5.11,90670
SAM,20100923,5.15,5.20,5.06,5.09,279170
SAM,20100922,5.13,5.27,5.13,5.20,163860
SAM,20100921,5.24,5.29,5.22,5.22,269690
SAM,20100920,5.42,5.42,5.29,5.29,210100
SAM,20100917,5.25,5.32,5.20,5.31,212990
SAM,20100916,5.20,5.25,5.09,5.18,72270
SAM,20100915,5.20,5.25,5.11,5.20,121660
SAM,20100914,5.18,5.20,5.04,5.20,225500
SAM,20100913,5.16,5.21,4.98,5.04,549630
SAM,20100910,5.43,5.43,5.16,5.16,342640
SAM,20100909,5.42,5.47,5.33,5.43,219970
SAM,20100908,5.32,5.38,5.25,5.31,235010
SAM,20100907,5.42,5.61,5.40,5.43,258640
SAM,20100906,5.31,5.56,5.31,5.56,511700
SAM,20100901,5.38,5.38,5.24,5.31,218140
SAM,20100831,5.20,5.36,5.16,5.31,413300
SAM,20100830,5.09,5.12,5.03,5.11,191700
SAM,20100827,4.86,5.00,4.79,4.89,186960
SAM,20100826,4.93,5.00,4.80,4.86,152390
SAM,20100825,4.98,5.02,4.82,4.82,550430
SAM,20100824,5.15,5.15,5.04,5.07,385050
SAM,20100823,5.36,5.36,5.22,5.22,115840
SAM,20100820,5.36,5.36,5.29,5.36,154870
SAM,20100819,5.43,5.45,5.32,5.36,151020
SAM,20100818,5.47,5.51,5.38,5.43,210010
SAM,20100817,5.54,5.61,5.40,5.56,231960
SAM,20100816,5.47,5.63,5.43,5.63,463470
SAM,20100813,5.14,5.39,5.14,5.38,456810
SAM,20100812,5.34,5.36,5.16,5.16,406920
SAM,20100811,5.36,5.47,5.31,5.41,131960
SAM,20100810,5.50,5.52,5.25,5.36,298030
SAM,20100809,5.67,5.72,5.52,5.52,413430
SAM,20100806,5.72,5.86,5.72,5.72,232890
SAM,20100805,5.88,5.88,5.77,5.79,165200
SAM,20100804,5.88,5.93,5.79,5.79,162800
SAM,20100803,5.93,6.00,5.88,5.88,440210
SAM,20100802,5.97,6.04,5.88,5.93,709910
SAM,20100730,5.74,5.99,5.74,5.88,625850
SAM,20100729,5.72,5.83,5.69,5.74,402660
SAM,20100728,5.95,5.95,5.84,5.83,220050
SAM,20100727,6.02,6.09,5.95,5.95,145540
SAM,20100726,6.08,6.10,6.01,6.02,126840
SAM,20100723,6.10,6.13,6.06,6.08,297070
SAM,20100722,6.17,6.17,6.08,6.08,253990
SAM,20100721,6.25,6.27,6.18,6.17,145730
SAM,20100720,6.29,6.29,6.19,6.20,228120
SAM,20100719,6.29,6.31,6.22,6.24,298690
SAM,20100716,6.31,6.35,6.24,6.24,269140
SAM,20100715,6.38,6.43,6.34,6.33,179240
SAM,20100714,6.63,6.63,6.45,6.45,194550
SAM,20100713,6.33,6.65,6.33,6.56,605220
SAM,20100712,6.24,6.33,6.20,6.33,224350
SAM,20100709,6.24,6.27,6.20,6.22,192960
SAM,20100708,6.24,6.29,6.22,6.22,142330
SAM,20100707,6.26,6.31,6.22,6.22,135830
SAM,20100706,6.26,6.26,6.22,6.24,194750
SAM,20100705,6.31,6.38,6.31,6.31,204180
SAM,20100702,6.29,6.36,6.29,6.31,176140
SAM,20100701,6.36,6.38,6.29,6.29,299160
SAM,20100630,6.31,6.37,6.28,6.29,350930
SAM,20100629,6.42,6.49,6.42,6.42,208070
SAM,20100628,6.47,6.52,6.42,6.42,157020
SAM,20100625,6.49,6.52,6.47,6.47,275100
SAM,20100624,6.53,6.56,6.51,6.54,212740
SAM,20100623,6.52,6.56,6.52,6.51,270090
SAM,20100622,6.58,6.63,6.53,6.54,296090
SAM,20100621,6.56,6.60,6.53,6.58,229380
SAM,20100618,6.54,6.56,6.52,6.51,316440
SAM,20100617,6.49,6.59,6.49,6.54,222840
SAM,20100616,6.58,6.60,6.51,6.54,272930
SAM,20100615,6.51,6.58,6.51,6.51,218990
SAM,20100614,6.63,6.63,6.52,6.56,313400
SAM,20100611,6.61,6.63,6.54,6.54,511940
SAM,20100610,6.45,6.54,6.40,6.45,251340
SAM,20100609,6.54,6.56,6.45,6.45,262090
SAM,20100608,6.43,6.52,6.40,6.47,246000
SAM,20100607,6.45,6.67,6.45,6.45,571780
SAM,20100604,6.72,6.92,6.72,6.74,659980
SAM,20100603,6.78,6.78,6.69,6.72,371860
SAM,20100602,6.64,6.71,6.62,6.69,312690
SAM,20100601,6.55,6.69,6.55,6.69,171970
SAM,20100531,6.76,6.81,6.61,6.60,411020
SAM,20100528,6.78,6.90,6.72,6.81,604400
SAM,20100527,6.42,6.78,6.40,6.67,556480
SAM,20100526,6.51,6.53,6.42,6.51,471270
SAM,20100525,6.38,6.58,6.38,6.42,672790
SAM,20100524,6.31,6.37,6.10,6.38,788390
SAM,20100521,6.11,6.20,6.08,6.08,971720
SAM,20100520,5.88,6.40,5.88,6.40,630840
SAM,20100519,6.36,6.38,6.16,6.15,828770
SAM,20100518,6.56,6.56,6.45,6.45,359010
SAM,20100517,6.76,6.76,6.56,6.56,592120
SAM,20100514,6.78,6.83,6.76,6.76,665350
SAM,20100513,6.85,6.94,6.78,6.78,857990
SAM,20100512,6.96,6.99,6.78,6.78,971080
SAM,20100511,7.10,7.10,7.01,7.01,653000
SAM,20100510,7.01,7.06,6.94,7.01,816900
SAM,20100507,7.10,7.10,6.97,7.01,768660
SAM,20100506,7.12,7.17,7.12,7.15,1176910
SAM,20100505,7.15,7.17,7.10,7.10,722660
SAM,20100504,7.15,7.22,7.13,7.17,867610
SAM,20100429,7.12,7.17,7.05,7.06,650190
SAM,20100428,7.01,7.15,7.01,7.10,1095220
SAM,20100427,7.13,7.15,7.08,7.08,945250
SAM,20100426,7.24,7.24,7.15,7.15,694470
SAM,20100422,7.17,7.37,7.14,7.24,1678600
SAM,20100421,7.08,7.08,7.03,7.03,962940
SAM,20100420,7.05,7.07,7.01,7.01,1069980
SAM,20100419,7.08,7.08,6.99,7.03,956440
SAM,20100416,7.16,7.16,7.03,7.06,917120
SAM,20100415,7.01,7.12,6.99,7.12,1558930
SAM,20100414,6.94,6.94,6.90,6.92,649250
SAM,20100413,6.96,6.96,6.92,6.92,707230
SAM,20100412,6.96,7.01,6.92,6.92,952410
SAM,20100409,6.97,6.99,6.93,6.92,1249250
SAM,20100408,6.96,6.99,6.90,6.95,759050
SAM,20100407,6.97,7.01,6.90,6.92,1125800
SAM,20100406,7.01,7.05,6.97,6.97,1604290
SAM,20100405,7.08,7.10,7.01,7.01,1305140
SAM,20100402,6.99,7.06,6.95,6.99,809030
SAM,20100401,6.81,7.03,6.81,6.95,1140750
SAM,20100331,6.99,7.01,6.86,6.90,1835990
SAM,20100330,7.19,7.19,6.99,6.99,4818700
SAM,20100329,6.95,6.95,6.95,6.95,87900
SAM,20100326,6.76,6.76,6.58,6.62,1694780
SAM,20100325,6.80,6.86,6.67,6.69,1220620
SAM,20100324,6.97,6.97,6.84,6.95,1295640
SAM,20100323,6.97,7.06,6.86,6.86,1562260
SAM,20100322,6.88,7.17,6.86,7.10,4287490
SAM,20100319,6.78,6.97,6.75,6.84,1338800
SAM,20100318,6.79,6.84,6.66,6.82,1112600
SAM,20100317,6.70,6.83,6.64,6.64,1244460
SAM,20100316,6.79,6.88,6.64,6.66,1508670
SAM,20100315,7.01,7.08,6.88,6.88,1195910
SAM,20100312,6.94,7.07,6.88,7.01,1936460
SAM,20100311,6.79,6.90,6.75,6.90,1383650
SAM,20100310,6.85,6.94,6.75,6.79,1384580
SAM,20100309,6.86,6.97,6.75,6.92,1368020
SAM,20100308,6.86,6.95,6.75,6.90,1601030
SAM,20100305,6.49,6.79,6.49,6.75,2199640
SAM,20100304,6.53,6.66,6.51,6.53,1173700
SAM,20100303,6.31,6.40,6.29,6.40,899080
SAM,20100302,6.31,6.38,6.25,6.27,768140
SAM,20100301,6.18,6.33,6.18,6.29,674980
SAM,20100226,6.16,6.20,6.14,6.18,517650
SAM,20100225,6.29,6.31,6.18,6.18,441150
SAM,20100224,6.11,6.18,6.11,6.18,579520
SAM,20100223,6.25,6.29,6.18,6.18,776320
SAM,20100222,6.42,6.42,6.29,6.40,801580
SAM,20100212,6.29,6.40,6.27,6.29,487780
SAM,20100211,6.16,6.25,6.14,6.25,591400
SAM,20100210,6.10,6.27,6.10,6.16,358200
SAM,20100209,6.10,6.12,6.03,6.10,667720
SAM,20100208,6.16,6.20,6.11,6.12,605460
SAM,20100205,6.16,6.29,6.05,6.18,744740
SAM,20100204,6.21,6.45,6.17,6.31,722030
SAM,20100203,6.17,6.21,6.10,6.21,763420
SAM,20100202,6.19,6.19,6.10,6.10,495830
SAM,20100201,6.03,6.12,6.01,6.10,922240
SAM,20100129,6.01,6.10,5.94,6.01,586250
SAM,20100128,6.14,6.16,6.01,6.01,416040
SAM,20100127,6.27,6.43,6.12,6.14,545060
SAM,20100126,6.16,6.33,6.16,6.34,1149350
SAM,20100125,6.05,6.12,5.98,6.05,491240
SAM,20100122,5.99,6.14,5.90,6.05,814120
SAM,20100121,6.20,6.40,6.12,6.12,1349230
SAM,20100120,6.66,6.66,6.42,6.42,1200730
SAM,20100119,6.64,6.73,6.53,6.64,726310
SAM,20100118,6.82,6.86,6.64,6.64,773300
SAM,20100115,7.16,7.16,6.94,6.99,2926690
SAM,20100114,6.93,6.93,6.88,6.92,1928810
SAM,20100113,6.22,6.59,5.99,6.60,1131180
SAM,20100112,6.55,6.64,6.29,6.29,962030
SAM,20100111,6.75,6.75,6.46,6.62,965610
SAM,20100108,6.86,6.86,6.67,6.66,1560010
SAM,20100107,6.75,6.86,6.64,6.69,839160
SAM,20100106,6.73,6.97,6.64,6.75,1035300
SAM,20100105,6.86,6.86,6.66,6.86,1029450
SAM,20100104,6.32,6.53,6.32,6.53,656990
SAM,20091231,6.32,6.43,6.23,6.23,1052520
SAM,20091230,6.19,6.43,6.10,6.23,1359040
SAM,20091229,6.20,6.38,6.20,6.21,860310
SAM,20091228,6.18,6.35,6.14,6.29,1187030
