<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVA,20100322,41.12,41.12,39.20,41.12,767300
PVA,20100319,38.20,38.74,36.74,38.74,217700
PVA,20100318,35.82,38.35,35.82,37.28,783600
PVA,20100317,37.97,38.58,37.28,38.58,472800
PVA,20100316,35.28,36.36,34.13,36.36,835600
PVA,20100315,32.60,34.44,32.14,34.44,1026700
PVA,20100312,32.21,32.52,31.45,32.29,330300
PVA,20100311,32.60,33.37,31.83,32.29,209700
PVA,20100310,35.06,35.06,32.22,33.29,280200
PVA,20100309,30.76,32.91,30.69,32.91,1270100
PVA,20100308,29.84,32.07,29.84,31.99,522300
PVA,20100305,32.83,32.83,31.06,31.99,416400
PVA,20100304,34.13,34.13,31.07,32.06,698200
PVA,20100303,31.45,32.98,30.68,32.14,378700
PVA,20100302,34.06,34.06,31.45,31.45,420600
PVA,20100301,31.45,34.13,31.22,34.06,388900
PVA,20100226,32.98,32.98,30.68,31.37,291900
PVA,20100225,30.60,31.83,30.60,31.83,216600
PVA,20100224,27.69,29.99,27.61,29.99,348200
PVA,20100223,28.54,28.69,27.62,28.38,193200
PVA,20100222,29.15,29.15,27.61,29.15,201700
PVA,20100212,26.08,27.77,26.08,27.69,230300
PVA,20100211,25.69,26.84,25.16,26.31,146700
PVA,20100210,25.31,25.85,25.31,25.54,134400
PVA,20100209,23.02,24.24,23.02,24.24,168400
PVA,20100208,23.16,23.39,22.40,23.40,65200
PVA,20100205,23.47,23.70,22.86,23.01,79500
PVA,20100204,23.40,23.70,23.17,23.47,64700
PVA,20100203,23.39,24.16,22.55,23.78,65800
PVA,20100202,24.47,24.93,23.01,23.70,57000
PVA,20100201,24.24,24.54,23.01,23.32,95200
PVA,20100129,24.54,24.54,22.93,24.16,129400
PVA,20100128,24.70,24.93,24.39,24.39,124600
PVA,20100127,26.77,27.23,25.32,25.77,102800
PVA,20100126,25.70,26.85,25.70,26.85,267800
PVA,20100125,24.78,25.47,24.16,25.47,294500
PVA,20100122,23.01,24.93,22.70,24.70,209300
PVA,20100121,24.55,24.93,23.48,24.16,154500
PVA,20100120,26.23,26.23,24.01,24.55,72500
PVA,20100119,23.86,26.16,23.78,26.08,177400
PVA,20100118,26.08,26.08,24.32,24.32,85500
PVA,20100115,26.69,27.23,25.62,25.62,122100
PVA,20100114,27.31,27.62,26.08,27.46,154900
PVA,20100113,24.77,28.45,24.77,26.85,403200
PVA,20100112,28.39,29.15,25.55,25.54,175800
PVA,20100111,28.23,28.30,26.46,28.08,255400
PVA,20100108,27.84,27.84,24.39,26.08,162000
PVA,20100107,24.55,26.31,24.55,26.31,167800
PVA,20100106,24.16,25.31,23.85,24.70,240100
PVA,20100105,26.00,26.00,23.78,25.31,233900
PVA,20100104,23.78,24.47,23.78,24.47,88200
PVA,20091231,22.94,22.94,22.25,22.94,391300
PVA,20091230,20.71,21.70,20.32,21.71,183000
PVA,20091229,20.72,21.10,19.95,20.63,197500
PVA,20091228,21.48,22.02,19.56,21.56,182200
PVA,20091225,20.71,20.79,20.48,20.79,144600
PVA,20091224,19.64,19.64,18.64,19.64,225500
PVA,20091223,17.10,19.17,16.72,19.18,289300
PVA,20091222,18.33,18.41,17.34,17.64,148200
PVA,20091221,17.64,17.95,16.80,17.95,123300
PVA,20091218,16.11,16.80,16.11,16.80,126200
PVA,20091217,15.19,16.18,15.19,16.19,53700
PVA,20091216,16.11,16.11,15.04,15.34,63000
PVA,20091215,16.80,16.80,15.80,16.19,91300
PVA,20091214,15.34,16.26,15.27,16.26,103100
PVA,20091211,16.11,16.11,15.04,16.11,119500
PVA,20091210,16.03,16.72,15.65,16.11,85100
PVA,20091209,15.50,16.11,15.50,15.80,149500
PVA,20091208,18.03,18.03,15.96,16.88,139100
PVA,20091207,16.80,16.88,16.57,16.88,153500
PVA,20091204,15.11,15.95,15.11,15.96,175700
PVA,20091203,14.35,15.50,14.35,15.26,122100
PVA,20091202,14.95,14.95,14.03,14.73,140300
PVA,20091201,13.80,14.80,13.80,14.80,73800
PVA,20091130,12.89,14.12,12.89,14.11,73900
PVA,20091127,12.43,14.27,12.43,13.81,179100
PVA,20091126,13.35,13.35,13.35,13.35,149200
PVA,20091125,14.65,14.73,14.27,14.27,111500
PVA,20091124,15.34,15.65,14.96,15.34,46500
PVA,20091123,17.26,17.26,15.42,15.57,330700
PVA,20091120,16.03,16.64,15.88,16.34,507200
PVA,20091119,15.95,15.95,15.34,15.57,203900
PVA,20091118,15.96,15.96,15.27,15.57,94300
PVA,20091117,16.11,16.27,15.35,15.73,33000
PVA,20091116,16.49,16.49,15.34,15.50,86900
PVA,20091113,16.11,16.11,15.19,15.88,18300
PVA,20091112,16.49,16.49,15.88,16.03,79700
PVA,20091111,15.81,16.50,14.96,16.49,33800
PVA,20091110,16.88,16.88,15.34,15.50,25300
PVA,20091109,17.26,17.26,15.73,15.88,14200
PVA,20091106,18.03,18.03,16.34,16.65,102800
PVA,20091105,17.64,18.03,17.26,17.57,112500
PVA,20091104,17.11,18.34,17.11,17.49,66300
PVA,20091103,19.17,19.17,18.02,18.03,13300
PVA,20091102,19.94,19.94,19.25,19.25,5200
PVA,20091030,21.48,21.56,19.95,19.94,23300
PVA,20091029,20.55,20.86,18.41,20.79,74000
PVA,20091028,18.80,19.72,18.80,19.71,30300
PVA,20091027,18.79,18.79,18.41,18.72,72900
PVA,20091026,20.71,20.71,19.41,19.56,46200
PVA,20091023,21.09,21.40,20.32,20.56,99000
PVA,20091022,22.01,22.24,20.71,21.32,46300
PVA,20091021,21.79,22.63,21.48,21.86,99300
PVA,20091020,21.86,21.86,21.24,21.79,102700
PVA,20091019,21.63,21.63,20.48,20.63,98300
PVA,20091016,21.55,21.55,20.48,21.32,249000
PVA,20091015,20.17,20.17,20.17,20.17,12500
PVA,20091014,18.87,18.87,18.87,18.87,2500
PVA,20091013,17.67,17.67,17.67,17.64,5600
PVA,20091012,17.55,17.55,16.11,16.44,149000
PVA,20091009,16.67,16.67,15.83,16.62,222400
PVA,20091008,15.33,16.16,15.24,16.16,121700
PVA,20091007,15.32,15.42,14.95,15.05,110700
PVA,20091006,15.46,15.74,14.62,15.23,143800
PVA,20091005,15.32,16.30,15.19,15.18,133400
PVA,20091002,16.30,16.30,16.30,16.30,78200
PVA,20091001,18.67,18.76,17.41,17.41,168000
PVA,20090930,19.27,19.27,18.34,18.76,239200
PVA,20090929,18.06,18.57,17.36,18.11,179000
PVA,20090928,17.97,18.07,16.72,17.41,103000
PVA,20090925,15.97,17.08,15.92,17.09,206400
PVA,20090924,15.79,16.44,15.70,15.97,167200
PVA,20090923,16.72,16.90,15.88,16.30,240200
PVA,20090922,15.32,16.16,14.86,16.16,230400
PVA,20090921,15.14,15.14,14.86,15.09,216200
PVA,20090918,13.32,14.25,13.00,14.26,207600
PVA,20090917,13.93,13.93,13.00,13.65,189000
PVA,20090916,14.63,14.63,13.56,13.79,142400
PVA,20090915,12.86,13.84,12.86,13.84,281700
PVA,20090914,13.00,13.05,12.72,13.00,137000
PVA,20090911,13.00,13.19,12.63,12.77,153600
PVA,20090910,13.23,13.23,12.30,12.77,126700
PVA,20090909,12.54,12.58,12.44,12.58,197900
PVA,20090908,11.61,11.98,11.52,11.98,123800
PVA,20090907,11.37,11.47,11.10,11.38,109000
PVA,20090904,12.30,12.54,11.19,11.56,103300
PVA,20090903,12.45,12.45,11.71,11.84,87500
PVA,20090901,13.14,13.14,11.98,12.31,176400
PVA,20090831,12.77,12.95,12.53,12.72,156100
PVA,20090828,12.21,12.21,11.61,12.21,258500
PVA,20090827,11.42,11.47,11.28,11.47,138200
PVA,20090826,10.59,10.77,10.45,10.77,218500
PVA,20090825,10.54,10.54,9.94,10.17,39900
PVA,20090824,10.68,10.68,10.08,10.17,108700
PVA,20090821,10.87,10.87,10.50,10.54,282300
PVA,20090820,10.17,10.17,10.17,10.17,58000
PVA,20090819,9.29,9.52,9.25,9.52,81100
PVA,20090818,8.82,9.14,8.59,9.06,14400
PVA,20090817,8.96,8.96,8.59,8.82,16400
PVA,20090814,9.75,9.75,9.01,9.01,20300
PVA,20090813,9.33,9.66,9.01,9.01,44200
PVA,20090812,9.28,9.38,9.05,9.24,32100
PVA,20090811,9.05,9.28,8.82,9.19,47200
PVA,20090810,9.19,9.19,8.91,8.96,38200
PVA,20090807,9.05,9.05,8.73,8.82,15500
PVA,20090806,9.10,9.19,8.96,8.96,22400
PVA,20090805,8.82,9.05,8.82,8.96,20000
PVA,20090804,9.01,9.24,8.59,8.59,12700
PVA,20090803,9.20,9.29,8.59,8.82,17800
PVA,20090731,9.28,9.28,8.82,9.15,16700
PVA,20090730,8.82,8.96,8.59,8.96,19700
PVA,20090729,9.20,9.20,8.73,8.73,60400
PVA,20090728,9.99,9.99,9.29,9.29,22300
PVA,20090727,10.03,10.03,9.47,9.94,113600
PVA,20090724,9.28,9.38,9.28,9.38,14800
PVA,20090723,8.55,8.96,8.50,8.96,30000
PVA,20090722,8.22,8.59,8.22,8.50,5900
PVA,20090721,8.36,8.50,8.13,8.50,24000
PVA,20090720,9.19,9.19,8.17,8.27,22000
PVA,20090717,8.83,9.38,8.73,8.82,13400
PVA,20090716,9.43,9.43,9.06,9.29,24900
PVA,20090715,8.82,9.00,8.82,8.92,13500
PVA,20090714,9.05,9.05,8.50,8.68,42400
PVA,20090713,8.83,9.15,8.83,8.82,62600
PVA,20090710,9.47,9.65,9.42,9.43,96500
PVA,20090709,10.03,10.58,9.84,9.84,63400
PVA,20090708,10.12,10.12,9.28,10.12,109400
PVA,20090707,9.48,9.48,9.48,9.47,52000
PVA,20090706,8.36,8.91,8.36,8.92,75700
PVA,20090703,8.04,8.92,7.94,8.68,65900
PVA,20090702,8.55,9.48,8.46,8.50,92000
PVA,20090701,9.06,9.06,9.06,9.06,28000
PVA,20090630,10.36,10.36,9.66,9.66,52100
PVA,20090629,10.49,10.68,10.35,10.36,104100
PVA,20090626,11.43,11.84,11.05,11.05,140700
PVA,20090625,13.00,13.00,11.37,11.38,146400
PVA,20090624,12.21,12.21,12.17,12.21,66800
PVA,20090623,11.01,12.59,11.01,11.61,253600
PVA,20090622,12.63,12.63,11.75,11.75,107400
PVA,20090619,12.63,12.63,12.30,12.63,307400
PVA,20090618,11.84,11.84,11.84,11.84,42200
PVA,20090617,10.68,11.42,10.21,11.42,162700
PVA,20090616,11.29,11.29,10.08,11.28,176400
PVA,20090615,10.58,10.58,10.58,10.59,91400
PVA,20090612,9.76,9.99,9.66,9.98,195900
PVA,20090611,9.06,9.99,9.01,9.43,150900
PVA,20090610,9.65,9.65,9.65,9.66,28700
PVA,20090609,10.31,10.87,9.47,9.84,121300
PVA,20090608,10.12,10.17,10.08,10.17,116200
PVA,20090605,9.52,9.52,9.29,9.52,139700
PVA,20090604,8.91,8.91,8.82,8.92,64100
PVA,20090603,8.40,8.40,7.94,8.40,186100
PVA,20090602,7.90,7.90,7.90,7.89,16300
PVA,20090601,7.34,7.48,7.01,7.48,105900
PVA,20090529,7.29,7.43,6.92,7.20,128100
PVA,20090528,7.56,7.56,7.05,7.34,259400
PVA,20090527,7.10,7.10,7.10,7.10,48100
PVA,20090526,6.64,6.64,6.64,6.64,48000
PVA,20090525,6.22,6.22,6.13,6.22,113700
PVA,20090522,5.85,5.85,5.85,5.85,65900
PVA,20090521,5.47,5.47,5.47,5.48,40100
PVA,20090520,4.88,5.16,4.83,5.15,111200
PVA,20090519,4.78,4.88,4.64,4.83,29500
PVA,20090518,4.83,4.92,4.83,4.83,34500
PVA,20090515,4.87,4.87,4.64,4.83,13600
PVA,20090514,4.83,4.83,4.45,4.78,3300
PVA,20090513,4.74,4.79,4.65,4.64,7500
PVA,20090512,4.74,4.74,4.41,4.46,10000
PVA,20090511,4.97,4.97,4.41,4.69,10100
PVA,20090508,4.79,4.83,4.65,4.69,2500
PVA,20090507,4.83,4.83,4.55,4.60,13700
PVA,20090506,4.88,4.88,4.88,4.88,200
PVA,20090505,5.07,5.07,4.79,4.88,40400
PVA,20090504,4.74,4.74,4.69,4.74,4700
PVA,20090429,4.42,4.50,4.42,4.46,22200
PVA,20090428,4.42,4.50,4.42,4.46,5100
PVA,20090427,4.41,4.46,4.37,4.42,18200
PVA,20090424,4.54,4.54,4.25,4.54,31400
PVA,20090423,4.71,4.71,4.42,4.54,41700
PVA,20090422,4.41,4.41,4.41,4.42,600
PVA,20090421,3.95,4.16,3.95,4.16,30400
PVA,20090420,3.99,3.99,3.91,3.91,22500
PVA,20090417,4.17,4.21,4.17,4.16,25700
PVA,20090416,4.42,4.46,4.42,4.42,11000
PVA,20090415,4.84,4.96,4.58,4.63,2800
PVA,20090414,5.08,5.08,4.83,4.92,30400
PVA,20090413,4.79,4.79,4.79,4.79,18100
PVA,20090410,4.50,4.50,4.50,4.50,15800
PVA,20090409,4.37,4.37,4.12,4.29,31300
PVA,20090408,4.12,4.12,3.91,4.12,21200
PVA,20090407,4.08,4.08,3.78,4.04,25900
PVA,20090403,3.91,3.91,3.87,3.91,15900
PVA,20090402,3.62,3.66,3.58,3.66,20800
PVA,20090401,3.49,3.49,3.40,3.45,12400
PVA,20090331,3.57,3.61,3.36,3.36,13500
PVA,20090330,3.49,3.49,3.32,3.32,900
PVA,20090327,3.57,3.57,3.23,3.24,5300
PVA,20090326,3.70,3.70,3.36,3.36,5400
PVA,20090325,3.87,3.87,3.49,3.49,1800
PVA,20090324,3.87,3.87,3.62,3.66,1300
PVA,20090323,3.58,3.62,3.58,3.62,500
PVA,20090320,3.57,3.57,3.36,3.45,800
PVA,20090319,3.66,3.66,3.36,3.53,1800
PVA,20090318,3.66,3.66,3.53,3.53,5100
PVA,20090317,3.45,3.45,3.45,3.45,2900
PVA,20090316,3.53,3.53,3.23,3.24,3100
PVA,20090313,3.57,3.57,3.32,3.36,3000
PVA,20090312,3.83,3.83,3.37,3.36,5400
PVA,20090311,3.74,3.74,3.53,3.62,3100
PVA,20090310,3.74,3.74,3.37,3.70,6900
PVA,20090309,3.54,3.62,3.45,3.45,1900
PVA,20090306,3.45,3.45,3.36,3.41,3000
PVA,20090305,3.32,3.32,3.32,3.32,1600
PVA,20090304,3.45,3.45,3.07,3.07,5000
PVA,20090303,3.61,3.61,3.19,3.20,2500
PVA,20090302,3.62,3.62,3.36,3.36,2200
PVA,20090227,3.49,3.49,3.28,3.49,1300
PVA,20090226,3.49,3.49,3.49,3.49,700
PVA,20090225,3.36,3.36,3.36,3.36,700
PVA,20090224,3.36,3.36,3.15,3.15,1400
PVA,20090220,3.15,3.15,3.15,3.15,600
PVA,20090219,3.36,3.36,3.36,3.36,100
PVA,20090218,3.15,3.15,3.15,3.15,1600
PVA,20090217,3.36,3.36,3.36,3.36,4200
PVA,20090216,3.53,3.53,3.53,3.53,100
PVA,20090212,3.45,3.57,3.45,3.57,1700
PVA,20090211,3.57,3.70,3.49,3.70,8000
PVA,20090210,3.74,3.74,3.74,3.74,1500
PVA,20090209,3.78,3.78,3.57,3.57,2500
PVA,20090206,3.70,3.78,3.70,3.78,400
PVA,20090205,3.91,3.96,3.54,3.74,15100
PVA,20090204,3.79,4.00,3.66,3.83,15700
PVA,20090203,3.87,3.95,3.66,3.66,3100
PVA,20090123,3.74,3.99,3.74,4.00,8700
PVA,20090122,3.74,3.74,3.74,3.74,100
PVA,20090121,3.78,3.78,3.57,3.57,1800
PVA,20090120,3.87,3.87,3.58,3.57,700
PVA,20090119,3.66,3.66,3.66,3.66,100
PVA,20090116,3.79,3.79,3.41,3.41,1100
PVA,20090115,3.62,3.66,3.62,3.62,3800
PVA,20090113,3.87,3.87,3.83,3.83,200
PVA,20090112,3.82,3.82,3.82,3.83,100
PVA,20090109,3.78,3.78,3.74,3.78,500
PVA,20090108,3.78,3.78,3.70,3.70,14300
PVA,20090107,4.04,4.04,3.87,3.91,3900
PVA,20090106,3.91,3.91,3.91,3.91,100
PVA,20090105,3.83,3.87,3.83,3.87,400
PVA,20090102,3.78,3.78,3.70,3.70,6000
PVA,20081231,3.66,3.74,3.66,3.74,15400
PVA,20081230,3.70,3.78,3.66,3.74,9300
PVA,20081229,3.78,3.78,3.74,3.74,6700
PVA,20081226,3.78,3.78,3.70,3.70,2900
PVA,20081225,3.91,4.04,3.79,3.78,14000
PVA,20081224,3.99,4.08,3.99,4.08,12800
PVA,20081223,4.08,4.13,4.00,4.12,6100
PVA,20081222,4.29,4.42,4.08,4.21,5200
PVA,20081219,4.13,4.71,4.13,4.29,93600
PVA,20081218,4.42,4.42,4.42,4.42,2100
PVA,20081217,4.71,4.71,4.71,4.71,3500
PVA,20081216,5.05,5.05,5.05,5.05,2000
PVA,20081215,5.43,5.43,5.43,5.43,1000
PVA,20081212,8.84,8.84,5.26,5.85,56600
