<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSP,20091116,32.00,33.20,31.50,33.20,1720200
VSP,20091113,31.10,32.00,30.00,31.30,356000
VSP,20091112,32.00,32.10,31.00,31.30,438200
VSP,20091111,29.70,32.00,29.70,30.90,637600
VSP,20091110,31.60,32.00,29.40,30.40,744500
VSP,20091109,33.00,33.00,31.40,31.40,620300
VSP,20091106,34.50,34.50,32.40,32.90,1307600
VSP,20091105,32.30,32.30,31.50,32.30,371200
VSP,20091104,30.20,31.20,28.80,31.20,1135000
VSP,20091103,30.80,31.00,28.60,28.80,1028600
VSP,20091102,31.00,31.90,30.60,30.60,1105400
VSP,20091030,32.10,36.90,32.10,33.20,1987200
VSP,20091029,34.50,34.50,34.50,34.50,89200
VSP,20091028,37.00,37.00,37.00,37.00,262400
VSP,20091027,39.70,39.70,39.70,39.70,151900
VSP,20091026,42.00,44.50,41.50,42.80,1119100
VSP,20091023,44.60,45.50,41.20,42.30,1648500
VSP,20091022,46.50,46.50,43.10,43.80,890300
VSP,20091021,47.70,47.70,45.10,45.90,1719300
VSP,20091020,44.70,44.70,42.50,44.70,510300
VSP,20091019,43.40,43.40,41.00,43.00,1471500
VSP,20091016,45.00,45.90,43.20,43.20,1502500
VSP,20091015,47.10,47.10,42.00,44.50,1395500
VSP,20091014,42.50,45.10,39.30,45.10,1732700
VSP,20091013,42.50,42.50,40.10,42.50,2216400
VSP,20091012,39.90,39.90,38.70,39.90,1285500
VSP,20091009,35.50,37.50,35.50,37.50,1823000
VSP,20091008,35.30,35.50,34.60,35.30,630600
VSP,20091007,36.00,36.10,34.80,34.80,710300
VSP,20091006,35.10,35.50,34.30,35.40,842400
VSP,20091005,34.40,35.60,34.00,34.30,577500
VSP,20091002,34.50,35.60,33.20,34.60,1038400
VSP,20091001,36.30,36.90,34.70,35.40,1039000
VSP,20090930,37.70,37.70,35.70,36.30,1095200
VSP,20090929,40.00,40.00,37.00,37.70,951400
VSP,20090928,39.40,39.40,37.20,38.70,1289600
VSP,20090925,34.00,37.20,33.80,37.20,2383300
VSP,20090924,35.50,36.20,34.30,34.40,676100
VSP,20090923,36.20,36.60,35.00,35.20,1193800
VSP,20090922,36.30,36.70,35.00,35.40,611200
VSP,20090921,35.70,37.00,35.50,36.40,865600
VSP,20090918,35.70,35.90,34.90,35.20,743200
VSP,20090917,36.90,37.00,34.80,35.70,878900
VSP,20090916,36.50,37.00,35.50,35.70,781900
VSP,20090915,36.50,37.40,35.80,36.40,812600
VSP,20090914,36.80,37.30,36.00,36.50,1153100
VSP,20090911,38.50,38.50,36.40,36.50,1033200
VSP,20090910,37.70,37.90,36.20,37.50,1114300
VSP,20090909,35.00,37.10,34.70,37.10,1535500
VSP,20090908,34.00,35.00,34.00,34.60,953500
VSP,20090907,34.10,35.40,32.00,34.80,1303200
VSP,20090904,33.00,35.40,33.00,33.90,1192400
VSP,20090903,33.70,34.40,32.60,33.40,724300
VSP,20090901,34.70,34.70,33.20,33.80,742500
VSP,20090831,33.80,35.00,33.80,34.50,1089700
VSP,20090828,34.00,34.50,33.00,33.70,659600
VSP,20090827,35.00,35.20,33.50,34.10,906400
VSP,20090826,31.00,33.50,30.80,33.50,2313300
VSP,20090825,32.00,32.00,31.20,31.40,462200
VSP,20090824,33.00,33.00,31.70,31.80,525500
VSP,20090821,31.70,33.00,31.30,31.50,730300
VSP,20090820,31.80,32.00,31.30,31.40,534000
VSP,20090819,31.00,32.00,30.90,31.40,442900
VSP,20090818,30.10,31.20,30.00,31.00,519300
VSP,20090817,30.50,32.50,28.40,31.00,666800
VSP,20090814,31.00,31.30,30.10,30.80,694300
VSP,20090813,33.50,33.80,30.60,31.00,1048000
VSP,20090812,33.00,34.30,31.70,32.10,1077500
VSP,20090811,34.00,34.40,32.50,34.20,1280000
VSP,20090810,32.00,32.30,31.00,32.30,694300
VSP,20090807,29.10,31.10,28.60,31.10,1604300
VSP,20090806,28.40,29.50,28.00,29.00,777400
VSP,20090805,28.40,28.90,27.50,28.50,591700
VSP,20090804,29.00,29.70,28.00,28.60,462400
VSP,20090803,29.20,29.20,27.90,28.10,347400
VSP,20090731,28.90,29.80,28.40,29.10,554400
VSP,20090730,28.00,28.70,27.60,27.90,667800
VSP,20090729,29.00,30.80,28.50,28.70,778300
VSP,20090728,29.90,32.90,29.30,29.40,1048200
VSP,20090727,31.30,31.30,29.50,31.30,1063900
VSP,20090724,29.30,29.30,29.30,29.30,62700
VSP,20090723,27.50,28.80,25.60,28.80,1434300
VSP,20090722,29.70,29.70,26.80,26.80,1707200
VSP,20090721,29.40,29.40,27.60,28.60,93000
VSP,20090720,27.60,28.00,27.00,27.50,96800
VSP,20090717,30.00,30.00,28.70,29.00,161700
VSP,20090716,30.20,30.80,29.20,29.40,124800
VSP,20090715,29.50,29.50,28.70,29.00,136400
VSP,20090714,29.70,30.60,28.00,28.80,183800
VSP,20090713,30.60,30.60,29.10,29.20,138500
VSP,20090710,31.70,31.70,30.30,30.60,111700
VSP,20090709,31.50,32.20,31.40,31.60,160700
VSP,20090708,31.50,32.50,31.00,31.80,155000
VSP,20090707,34.20,34.50,32.00,32.80,140500
VSP,20090706,31.50,33.10,29.50,33.10,207900
VSP,20090703,29.90,32.40,29.90,31.80,268600
VSP,20090702,32.00,34.00,32.00,32.60,627500
VSP,20090701,34.40,34.40,34.40,34.40,19700
VSP,20090630,36.90,36.90,36.90,36.90,94200
VSP,20090629,41.70,41.70,39.00,39.30,222000
VSP,20090626,40.00,41.00,38.20,39.20,155700
VSP,20090625,42.10,42.10,38.00,38.70,218200
VSP,20090624,35.40,40.40,35.40,40.40,252800
VSP,20090623,37.80,38.90,37.80,37.80,262200
VSP,20090622,43.00,43.00,40.30,40.30,156600
VSP,20090619,44.90,44.90,41.50,42.90,240800
VSP,20090618,39.30,42.00,39.30,42.00,196000
VSP,20090617,37.40,42.80,37.40,42.00,500400
VSP,20090616,40.20,40.50,40.20,40.20,233900
VSP,20090615,45.50,45.50,43.10,43.10,351400
VSP,20090612,47.00,49.00,45.00,45.50,556800
VSP,20090611,45.50,49.20,45.10,47.40,620900
VSP,20090610,48.40,49.90,48.30,48.30,238200
VSP,20090609,53.00,55.90,49.00,49.00,465700
VSP,20090608,51.00,53.60,50.30,53.60,690600
VSP,20090605,49.00,50.90,48.00,50.00,690000
VSP,20090604,46.50,49.00,45.50,47.70,523300
VSP,20090603,47.00,47.90,46.00,46.60,593200
VSP,20090602,49.80,49.80,47.90,48.30,434500
VSP,20090601,45.10,47.60,45.10,47.60,605900
VSP,20090529,45.50,45.80,42.60,45.00,611100
VSP,20090528,45.40,45.40,39.60,43.30,1406000
VSP,20090527,42.50,42.50,42.50,42.50,319400
VSP,20090526,39.80,39.80,39.80,39.80,201900
VSP,20090525,36.00,37.30,35.70,37.30,127600
VSP,20090522,35.00,35.50,34.40,35.20,358400
VSP,20090521,36.20,36.20,35.00,35.20,692100
VSP,20090520,37.00,37.90,35.50,35.80,572600
VSP,20090519,38.30,38.40,35.90,36.40,559300
VSP,20090518,36.30,37.00,34.80,35.40,401200
VSP,20090515,35.10,36.90,35.10,36.90,629000
VSP,20090514,34.10,35.20,34.00,34.70,427800
VSP,20090513,34.80,35.90,34.00,35.50,742900
VSP,20090512,32.50,35.40,31.50,34.80,581000
VSP,20090511,34.80,34.80,33.00,33.50,572100
VSP,20090508,32.90,33.90,30.70,33.70,475600
VSP,20090507,32.00,33.30,31.20,33.30,690400
VSP,20090506,32.10,32.50,30.00,30.80,696500
VSP,20090505,32.20,32.20,30.30,32.20,649000
VSP,20090504,30.10,30.10,30.10,30.10,11300
VSP,20090429,27.40,31.40,27.40,30.70,1361100
VSP,20090428,29.40,29.40,29.40,29.40,126700
VSP,20090427,32.10,32.90,31.00,31.20,406500
VSP,20090424,35.00,35.00,32.40,32.40,599900
VSP,20090423,33.90,36.30,33.90,34.90,448000
VSP,20090422,34.20,34.30,33.00,34.30,658100
VSP,20090421,31.40,34.60,31.40,33.30,850800
VSP,20090420,38.20,38.20,33.40,33.40,517300
VSP,20090417,36.40,36.40,33.00,36.40,1614200
VSP,20090416,34.10,34.10,34.10,34.10,2200
VSP,20090415,31.90,31.90,31.90,31.90,10100
VSP,20090414,29.90,29.90,29.90,29.90,4600
VSP,20090413,28.00,28.00,28.00,28.00,26000
VSP,20090410,24.30,26.43,24.30,26.09,971500
VSP,20090409,27.24,27.45,24.05,24.26,775400
VSP,20090408,26.04,26.04,24.43,25.79,1315000
VSP,20090407,24.34,24.34,24.34,24.34,87300
VSP,20090403,22.77,22.77,22.77,22.77,37500
VSP,20090402,21.28,21.28,20.85,21.28,514500
VSP,20090401,20.00,20.08,19.61,20.00,253300
VSP,20090331,20.21,20.21,18.93,19.74,372600
VSP,20090330,18.08,19.36,17.87,19.36,657200
VSP,20090327,18.42,18.72,17.74,17.91,510900
VSP,20090326,18.51,18.94,18.13,18.21,261100
VSP,20090325,17.87,18.56,17.66,18.30,204400
VSP,20090324,18.47,18.47,18.09,18.47,329600
VSP,20090323,17.11,18.21,17.11,17.11,388600
VSP,20090320,18.29,19.36,18.08,18.34,342500
VSP,20090319,19.71,19.71,17.24,18.72,928100
VSP,20090318,18.43,18.43,18.43,18.43,73300
VSP,20090317,16.60,17.49,16.60,17.49,276200
VSP,20090316,16.21,16.55,16.17,16.51,239700
VSP,20090313,16.68,16.68,16.00,16.21,175500
VSP,20090312,16.17,16.30,15.87,15.96,240100
VSP,20090311,17.02,17.23,16.38,16.47,249200
VSP,20090310,16.34,16.47,16.08,16.17,209700
VSP,20090309,15.95,16.38,15.95,16.34,203500
VSP,20090306,16.13,16.17,15.62,15.91,147200
VSP,20090305,16.59,16.59,16.17,16.30,218900
VSP,20090304,15.36,16.26,15.36,16.04,175100
VSP,20090303,15.45,15.53,15.11,15.32,214500
VSP,20090302,15.74,15.95,15.06,15.79,191700
VSP,20090227,15.11,16.34,15.11,15.74,164200
VSP,20090226,17.45,17.45,16.13,16.13,445600
VSP,20090225,16.77,17.58,16.77,17.19,371800
VSP,20090224,17.11,17.11,15.79,16.60,750500
VSP,20090223,16.00,16.00,16.00,16.00,55500
VSP,20090220,14.08,15.44,14.08,15.45,379600
VSP,20090219,14.00,14.81,14.00,14.55,234300
VSP,20090218,14.08,14.13,13.87,14.04,219600
VSP,20090217,15.23,15.27,14.29,14.68,183600
VSP,20090216,15.70,15.70,15.10,15.23,134300
VSP,20090213,15.74,15.83,15.40,15.57,91000
VSP,20090212,15.45,15.96,15.36,15.74,218700
VSP,20090211,15.54,15.92,14.94,15.49,181100
VSP,20090210,16.51,16.55,15.23,16.09,390500
VSP,20090209,14.94,15.53,14.89,15.53,149700
VSP,20090206,14.72,15.44,13.91,14.98,303300
VSP,20090205,15.58,15.75,14.56,14.55,208300
VSP,20090204,15.20,16.22,15.20,15.45,530800
VSP,20090203,16.34,16.68,16.25,16.26,200600
VSP,20090202,18.73,18.73,17.36,17.36,203400
VSP,20090123,19.23,19.28,18.30,18.30,237900
VSP,20090122,18.64,19.11,18.64,18.85,410700
VSP,20090121,19.40,19.40,18.51,18.64,198100
VSP,20090120,20.43,20.43,19.53,19.57,83900
VSP,20090119,20.56,20.98,20.09,20.34,48000
VSP,20090116,20.85,20.89,20.59,20.60,187500
VSP,20090115,21.19,21.27,20.55,20.72,110500
VSP,20090114,21.66,21.71,21.19,21.23,187900
VSP,20090113,21.78,21.82,21.19,21.28,262000
VSP,20090112,22.34,22.38,21.92,21.91,129000
VSP,20090109,21.96,22.56,21.92,22.47,60800
VSP,20090108,21.79,22.55,21.79,22.09,149200
VSP,20090107,23.23,23.91,22.46,23.53,234500
VSP,20090106,22.09,22.56,21.87,22.55,82600
VSP,20090105,22.56,22.56,21.83,22.13,39900
VSP,20090102,22.34,22.42,22.12,22.30,38900
VSP,20081231,22.86,23.24,21.75,22.38,120500
VSP,20081230,21.70,22.55,21.32,22.26,93500
VSP,20081229,21.70,22.13,21.53,21.70,187100
VSP,20081226,22.34,22.34,21.79,22.13,126300
VSP,20081225,22.86,22.94,21.71,22.34,166600
VSP,20081224,21.79,22.94,21.79,22.43,116700
VSP,20081223,22.98,22.98,22.17,22.34,122700
VSP,20081222,23.83,24.51,22.93,22.94,126600
VSP,20081219,22.55,23.40,22.13,23.23,87900
VSP,20081218,23.66,23.66,22.17,23.02,108100
VSP,20081217,22.98,24.25,22.98,23.96,315700
VSP,20081216,24.68,25.53,22.90,22.89,176800
VSP,20081215,24.64,24.64,23.66,24.64,157500
VSP,20081212,21.49,23.19,21.49,23.19,40900
VSP,20081211,21.15,22.77,21.11,22.34,139400
VSP,20081210,23.40,23.40,22.59,22.60,61700
VSP,20081209,23.83,26.34,23.83,23.91,213700
VSP,20081208,26.00,26.00,25.57,25.57,30600
VSP,20081205,29.57,29.57,25.79,26.38,394400
VSP,20081204,27.66,27.66,27.66,27.66,17200
VSP,20081203,25.87,25.87,25.87,25.87,36200
VSP,20081202,23.19,24.80,22.12,24.81,110400
VSP,20081201,23.57,23.57,21.70,23.57,238900
VSP,20081128,20.00,22.51,20.00,22.51,179900
VSP,20081127,21.27,21.70,20.93,20.94,128300
VSP,20081126,23.40,24.04,22.38,22.38,115300
VSP,20081125,25.11,25.75,23.70,23.70,195100
VSP,20081124,27.36,27.79,24.81,24.81,190400
VSP,20081121,26.60,27.24,26.51,26.51,189800
VSP,20081120,28.52,29.37,28.43,28.47,180400
VSP,20081119,31.91,32.68,30.00,30.09,120600
VSP,20081118,31.71,32.34,31.28,31.57,111800
VSP,20081117,34.00,35.32,32.00,32.77,46500
VSP,20081114,34.68,34.77,33.19,34.00,119100
VSP,20081113,32.13,34.04,31.49,32.98,174500
VSP,20081112,33.62,34.89,33.62,34.47,259500
VSP,20081111,38.30,38.30,36.00,36.00,194200
VSP,20081110,42.29,42.29,37.70,38.51,128100
VSP,20081107,39.57,40.42,39.57,39.57,187900
VSP,20081106,44.47,45.11,40.43,41.06,299700
VSP,20081105,42.81,42.81,42.81,42.81,30900
VSP,20081104,40.42,40.51,38.72,40.51,84200
VSP,20081103,37.87,38.85,34.04,38.85,235500
VSP,20081031,35.75,40.43,35.75,37.66,501400
VSP,20081030,38.43,38.43,38.43,38.43,16800
VSP,20081029,42.56,44.26,39.49,39.49,426900
VSP,20081028,42.42,42.42,42.42,42.43,125000
VSP,20081027,46.81,47.24,45.54,45.53,42600
VSP,20081024,46.42,50.30,46.42,48.94,125800
VSP,20081023,47.19,47.19,44.26,47.19,552000
VSP,20081022,41.40,47.62,41.40,47.62,395600
VSP,20081021,49.37,49.37,43.66,43.66,115300
VSP,20081020,50.22,50.22,46.60,46.60,84700
VSP,20081017,51.92,51.92,48.17,49.45,131600
VSP,20081016,51.61,53.19,51.61,51.62,81800
VSP,20081015,59.15,60.01,52.17,54.89,158500
VSP,20081014,56.08,56.08,56.08,56.09,324200
VSP,20081013,50.68,57.02,50.64,51.06,194300
VSP,20081010,54.47,56.17,54.38,54.38,97900
VSP,20081009,57.45,61.07,57.02,59.15,179900
VSP,20081008,59.06,60.42,58.98,58.98,236300
VSP,20081007,65.96,65.96,63.36,63.36,100000
VSP,20081006,74.05,74.05,66.56,66.81,79600
VSP,20081003,71.49,73.11,64.25,72.77,261600
VSP,20081002,68.08,70.21,62.59,68.51,112800
VSP,20081001,70.64,71.07,63.83,68.04,160600
VSP,20080930,66.59,66.59,66.59,66.60,18400
VSP,20080929,74.46,75.06,67.23,71.02,121000
VSP,20080926,70.73,70.73,67.28,69.57,154200
VSP,20080925,63.83,68.30,59.53,68.09,101700
VSP,20080924,63.83,66.38,61.74,63.79,48300
VSP,20080923,67.83,67.87,59.36,63.83,153700
VSP,20080922,63.53,63.53,63.53,63.53,7300
VSP,20080919,53.10,61.02,53.10,61.02,133400
VSP,20080918,57.08,57.08,57.08,57.06,29200
VSP,20080917,60.91,66.77,60.91,60.91,59300
VSP,20080916,66.00,66.74,65.38,65.38,91500
VSP,20080915,65.64,75.17,65.35,69.67,119600
VSP,20080912,72.24,77.00,70.15,70.15,76900
VSP,20080911,80.97,81.04,70.48,71.87,124200
VSP,20080910,75.76,75.76,75.76,75.76,67300
VSP,20080909,69.67,71.10,68.20,71.10,137100
VSP,20080908,67.84,73.34,65.71,69.67,162700
VSP,20080905,68.94,77.00,68.94,70.04,266300
VSP,20080904,73.99,77.00,73.96,73.96,161000
VSP,20080903,76.23,87.67,76.23,76.23,232000
VSP,20080829,81.95,81.95,81.95,81.95,5600
VSP,20080828,92.15,98.27,85.73,85.73,24400
VSP,20080827,93.25,93.25,81.40,84.34,308800
VSP,20080826,87.16,87.16,87.16,87.16,10600
VSP,20080825,81.48,81.48,81.48,81.48,44600
VSP,20080822,76.16,76.16,76.16,76.16,32700
VSP,20080821,71.90,71.90,68.20,71.91,151100
VSP,20080820,67.21,67.21,66.00,67.21,196000
VSP,20080819,62.85,62.85,62.85,62.85,17400
VSP,20080818,58.74,58.74,58.74,58.74,800
VSP,20080815,54.93,54.93,54.93,54.93,200
VSP,20080814,52.84,52.84,52.84,52.84,2300
VSP,20080813,50.82,50.82,50.82,50.82,1800
VSP,20080812,48.88,48.88,48.88,48.88,300
VSP,20080811,47.01,47.01,47.01,47.01,200
VSP,20080808,45.21,45.21,45.21,45.21,4100
VSP,20080807,43.49,43.49,43.49,43.49,1300
VSP,20080806,41.84,41.84,41.84,41.84,48500
VSP,20080805,40.26,40.26,40.26,40.26,18300
VSP,20080804,38.72,38.72,38.72,38.72,1000
VSP,20080801,37.25,37.25,37.25,37.25,1300
VSP,20080731,35.83,35.83,35.83,35.82,4000
VSP,20080730,34.47,34.47,34.47,34.47,10500
VSP,20080729,33.15,33.15,33.15,33.15,92500
VSP,20080728,31.90,31.90,31.90,31.90,2400
VSP,20080725,30.69,30.69,30.69,30.69,57400
VSP,20080724,29.73,29.73,28.60,29.74,117200
VSP,20080723,27.61,29.89,27.61,29.88,187200
VSP,20080722,28.74,28.74,28.74,28.75,300
VSP,20080721,30.80,30.80,28.45,28.45,172100
VSP,20080718,29.67,29.67,28.64,29.66,97500
VSP,20080717,28.52,28.52,28.52,28.53,200
VSP,20080716,27.47,27.47,27.47,27.46,22900
VSP,20080715,26.44,26.44,26.44,26.44,700
VSP,20080714,25.44,25.44,25.44,25.45,900
VSP,20080711,24.50,24.50,24.50,24.49,200
VSP,20080710,23.58,23.58,23.58,23.58,600
VSP,20080709,22.69,22.69,22.69,22.70,500
VSP,20080708,21.86,21.86,21.86,21.85,7000
VSP,20080707,21.38,21.38,19.76,21.38,138700
VSP,20080704,20.57,20.57,20.57,20.57,1500
VSP,20080703,19.80,19.80,19.80,19.80,400
VSP,20080702,19.06,19.06,19.06,19.07,5000
VSP,20080701,18.34,18.34,18.34,18.33,300
VSP,20080630,17.64,17.64,17.64,17.64,1300
VSP,20080627,16.98,16.98,16.98,16.98,4500
VSP,20080626,16.39,16.39,15.77,16.39,129200
VSP,20080625,15.77,15.77,15.77,15.77,800
VSP,20080624,15.18,15.18,15.18,15.18,9900
VSP,20080623,14.63,14.63,14.63,14.63,1200
VSP,20080620,13.93,14.66,13.56,14.67,24200
VSP,20080619,13.93,14.67,13.93,14.04,27500
VSP,20080618,14.85,14.85,14.05,14.30,221000
VSP,20080617,14.44,14.44,14.44,14.45,1200
VSP,20080616,14.04,14.04,14.04,14.04,3600
VSP,20080613,13.64,13.64,13.64,13.64,3500
VSP,20080612,13.27,13.27,13.27,13.27,4400
VSP,20080611,12.43,13.17,12.43,13.16,61900
VSP,20080610,12.79,12.79,12.79,12.80,18500
VSP,20080609,13.17,13.17,13.17,13.16,7900
VSP,20080606,13.57,13.57,13.57,13.57,700
VSP,20080605,13.97,13.97,13.97,13.97,700
VSP,20080604,14.37,14.37,14.37,14.37,1100
VSP,20080603,14.81,14.81,14.81,14.81,8000
VSP,20080602,15.25,15.25,15.25,15.25,400
VSP,20080530,15.69,15.69,15.69,15.69,5000
VSP,20080529,16.13,17.05,16.13,16.13,39000
VSP,20080528,16.61,16.61,16.61,16.61,3100
VSP,20080527,17.09,17.09,17.09,17.09,1300
VSP,20080526,17.60,17.60,17.60,17.60,600
VSP,20080523,18.11,18.11,18.11,18.11,500
VSP,20080522,18.66,18.66,18.66,18.66,3300
VSP,20080521,19.21,19.21,19.21,19.21,1200
VSP,20080520,19.80,19.80,19.80,19.80,500
VSP,20080519,20.39,20.39,20.39,20.39,2400
VSP,20080516,20.79,22.03,20.79,20.79,47400
VSP,20080515,21.41,21.41,21.41,21.41,1700
VSP,20080514,22.07,22.07,22.07,22.07,200
VSP,20080513,22.73,22.73,22.73,22.73,1000
VSP,20080512,23.43,23.43,23.43,23.43,900
VSP,20080509,24.13,24.13,24.13,24.13,2400
VSP,20080508,24.86,24.86,24.86,24.86,1300
VSP,20080507,25.67,25.67,25.59,25.59,30100
VSP,20080506,27.61,27.61,26.07,26.07,38800
VSP,20080505,27.09,27.09,26.40,26.58,56600
VSP,20080429,27.02,27.02,25.67,26.03,27700
VSP,20080428,25.15,26.58,25.12,26.40,28100
VSP,20080425,25.85,26.40,25.78,25.85,41000
VSP,20080424,26.51,27.32,26.51,26.51,43800
VSP,20080423,27.32,27.32,27.32,27.32,1700
VSP,20080422,28.27,28.27,28.16,28.16,8000
VSP,20080421,28.96,29.84,28.96,28.97,32400
VSP,20080418,30.43,30.80,29.66,29.66,15000
VSP,20080417,29.70,31.54,29.70,30.80,51500
VSP,20080416,30.61,30.61,30.61,30.62,300
VSP,20080411,31.54,31.54,31.54,31.53,2500
VSP,20080410,32.49,32.49,32.49,32.49,3600
VSP,20080409,34.94,34.94,33.44,33.44,65000
VSP,20080408,35.90,35.90,33.84,35.16,96900
VSP,20080407,34.87,34.87,34.87,34.87,600
VSP,20080404,33.88,33.88,33.88,33.88,12500
VSP,20080403,33.22,33.22,33.22,33.22,100
VSP,20080402,32.59,32.59,32.59,32.60,900
VSP,20080401,31.97,31.97,31.97,31.97,100
VSP,20080331,31.35,31.35,31.35,31.35,100
VSP,20080328,30.76,30.76,30.76,30.76,200
VSP,20080326,30.98,31.79,29.33,30.03,24400
VSP,20080325,29.34,29.34,28.82,28.82,44400
VSP,20080324,34.46,34.83,31.35,31.39,59000
VSP,20080321,34.84,35.97,34.29,34.83,15000
VSP,20080320,38.50,38.50,35.94,37.22,6100
VSP,20080319,33.00,39.56,33.00,36.12,13900
VSP,20080318,36.66,36.66,36.19,36.19,48000
VSP,20080317,42.53,42.53,39.89,39.89,51500
VSP,20080314,44.40,44.84,43.34,44.00,13000
VSP,20080313,46.57,46.57,43.34,45.10,13000
VSP,20080312,44.00,46.57,44.00,45.10,14400
VSP,20080311,46.20,46.20,42.71,42.72,33300
VSP,20080310,48.77,48.81,44.37,44.73,42100
VSP,20080307,44.36,44.36,44.36,44.37,10500
VSP,20080306,40.34,40.34,40.34,40.33,500
VSP,20080305,39.23,39.23,36.15,36.67,41200
VSP,20080304,42.90,42.90,39.93,40.70,43100
VSP,20080303,47.67,47.67,43.27,43.63,23700
VSP,20080229,49.14,49.14,46.76,46.75,22700
VSP,20080228,49.13,50.97,48.03,50.24,17800
VSP,20080227,47.75,53.14,47.75,50.60,22000
VSP,20080226,54.63,54.63,48.77,49.14,31500
VSP,20080225,47.93,52.70,47.93,52.69,10600
VSP,20080222,46.57,55.00,46.28,51.34,49300
VSP,20080221,53.17,53.17,51.19,51.19,34600
VSP,20080220,60.14,60.14,55.37,55.74,41800
VSP,20080219,57.57,60.87,57.57,59.04,26400
VSP,20080218,61.97,61.97,58.67,59.77,15800
VSP,20080215,62.34,65.27,61.24,61.97,17600
VSP,20080214,66.96,66.96,63.07,63.44,98700
VSP,20080213,62.05,62.05,60.14,60.14,9700
VSP,20080212,63.62,63.62,60.51,61.24,14400
VSP,20080201,62.70,62.70,59.40,62.34,16900
VSP,20080131,63.44,63.44,58.67,61.20,18200
VSP,20080130,60.50,63.73,60.50,63.07,46800
VSP,20080129,57.46,59.59,56.10,58.67,10100
VSP,20080128,54.45,55.00,53.90,54.27,9000
VSP,20080125,53.54,54.64,53.54,53.90,9700
VSP,20080124,56.84,56.84,49.50,54.64,14300
VSP,20080123,55.01,55.37,53.54,55.37,10800
VSP,20080122,55.74,55.74,55.01,55.74,7500
VSP,20080121,59.03,60.50,55.00,57.72,10700
VSP,20080118,56.47,58.31,56.47,57.20,7200
VSP,20080117,58.67,58.67,53.17,55.74,9300
VSP,20080116,55.00,56.94,55.00,56.95,18200
VSP,20080115,55.73,55.73,50.60,51.70,7100
VSP,20080114,56.11,56.84,55.01,55.00,10200
VSP,20080111,56.58,57.57,56.58,56.84,16900
VSP,20080110,60.43,60.43,55.37,56.84,18500
VSP,20080109,60.50,60.50,57.94,58.12,8700
VSP,20080108,59.77,59.77,56.84,57.57,7200
VSP,20080107,58.67,60.50,55.00,56.84,7300
VSP,20080104,60.87,61.05,59.11,59.11,7400
VSP,20080103,61.05,61.23,60.87,61.20,15800
VSP,20080102,60.50,61.60,60.50,61.60,17000
VSP,20071228,60.50,61.24,60.50,61.05,18100
VSP,20071227,60.50,60.87,59.84,60.32,35000
VSP,20071226,58.67,60.50,58.12,60.43,29400
VSP,20071225,58.85,59.40,58.08,59.40,16100
VSP,20071224,59.40,59.40,58.12,58.67,15900
VSP,20071221,56.84,58.67,56.84,58.12,7100
VSP,20071220,57.32,58.49,55.37,55.92,12100
VSP,20071219,56.84,58.71,56.84,58.60,31900
VSP,20071218,51.33,57.20,51.33,56.84,21900
VSP,20071217,55.73,56.10,53.94,54.56,10500
VSP,20071214,57.57,58.01,57.42,57.42,8300
VSP,20071213,57.57,58.27,57.57,58.01,9500
VSP,20071212,57.94,59.40,57.57,58.67,19100
VSP,20071211,56.11,57.94,55.81,57.68,9700
VSP,20071210,59.41,59.41,57.57,58.27,21900
VSP,20071207,59.44,60.10,58.85,59.59,13300
VSP,20071206,60.51,60.54,59.04,59.77,18400
VSP,20071205,60.51,60.87,60.14,60.58,11800
VSP,20071204,61.61,61.79,60.87,61.24,29000
VSP,20071203,61.78,61.93,60.50,61.24,10800
VSP,20071130,61.23,61.60,60.50,60.50,18700
VSP,20071129,61.60,62.33,60.50,61.05,38200
VSP,20071128,61.97,61.97,61.45,61.49,15700
VSP,20071127,62.34,62.70,60.32,60.50,9700
VSP,20071126,60.91,61.57,60.87,61.42,12200
VSP,20071123,62.16,62.16,60.58,61.20,11000
VSP,20071122,60.36,63.07,60.36,61.24,17300
VSP,20071121,61.97,61.97,60.51,61.42,24600
VSP,20071120,62.00,63.07,61.23,62.34,25000
VSP,20071119,61.97,64.17,61.97,62.15,17300
VSP,20071116,59.40,61.97,59.40,61.24,19300
VSP,20071115,66.00,66.00,58.78,60.50,63000
VSP,20071114,59.03,65.60,59.03,65.60,36100
VSP,20071113,65.27,65.27,58.85,58.85,36900
VSP,20071112,66.07,68.20,63.84,63.84,20200
VSP,20071109,66.73,69.67,64.35,68.20,50300
VSP,20071108,71.51,73.08,68.21,68.20,44400
VSP,20071107,62.34,70.48,57.94,70.48,91400
VSP,20071106,61.60,68.93,57.75,68.57,67200
VSP,20071105,64.17,67.84,58.71,66.00,49200
VSP,20071102,69.67,71.68,58.70,69.12,93900
VSP,20071101,65.68,65.68,62.34,65.67,54100
VSP,20071031,54.97,61.06,54.97,60.18,80700
VSP,20071030,61.06,61.37,61.06,61.06,51700
VSP,20071029,68.50,70.17,67.58,67.58,16800
VSP,20071026,79.89,79.89,65.65,68.98,65900
VSP,20071025,72.65,72.65,72.65,72.64,35200
VSP,20071024,66.08,66.08,65.89,66.08,31400
VSP,20071023,59.75,61.85,57.09,61.37,70500
VSP,20071022,59.46,60.17,58.75,60.18,74000
VSP,20071019,55.90,59.47,53.52,59.46,55600
