<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIC,20080704,4.89,4.89,4.51,4.89,16600
SIC,20080703,4.70,4.70,4.70,4.70,4200
SIC,20080702,4.54,4.54,4.41,4.54,43000
SIC,20080701,4.38,4.38,4.38,4.38,9800
SIC,20080630,4.00,4.29,4.00,4.29,37600
SIC,20080627,4.01,4.26,3.98,4.13,15300
SIC,20080626,4.26,4.26,3.95,4.20,27500
SIC,20080625,4.10,4.16,4.01,4.17,22700
SIC,20080624,3.95,4.10,3.95,4.10,27000
SIC,20080623,3.88,4.13,3.88,4.04,30900
SIC,20080620,4.04,4.04,4.04,4.04,100
SIC,20080618,4.22,4.22,4.04,4.04,34400
SIC,20080617,4.13,4.13,4.13,4.13,4000
SIC,20080616,4.04,4.04,4.04,4.04,1000
SIC,20080613,3.94,3.94,3.94,3.95,10000
SIC,20080612,3.88,3.88,3.79,3.88,13800
SIC,20080611,3.67,3.85,3.67,3.85,23400
SIC,20080610,3.76,3.88,3.76,3.88,26400
SIC,20080609,3.85,3.85,3.85,3.85,900
SIC,20080606,3.94,3.94,3.94,3.94,800
SIC,20080605,4.06,4.06,4.06,4.06,100
SIC,20080603,4.18,4.18,4.18,4.18,100
SIC,20080602,4.30,4.30,4.30,4.30,600
SIC,20080530,4.42,4.42,4.42,4.42,500
SIC,20080529,4.54,4.54,4.54,4.54,100
SIC,20080528,4.66,4.66,4.66,4.66,200
SIC,20080527,4.78,4.78,4.78,4.78,100
SIC,20080526,4.90,4.90,4.90,4.90,500
SIC,20080522,5.05,5.05,5.05,5.05,100
SIC,20080521,5.20,5.20,5.20,5.20,100
SIC,20080520,5.35,5.35,5.35,5.35,300
SIC,20080519,5.50,5.50,5.50,5.50,300
SIC,20080516,5.65,5.65,5.65,5.65,4700
SIC,20080515,5.79,5.79,5.79,5.80,200
SIC,20080514,5.94,5.94,5.94,5.94,1100
SIC,20080513,6.12,6.12,6.12,6.12,1300
SIC,20080509,6.30,6.30,6.30,6.30,200
SIC,20080508,6.48,6.48,6.48,6.48,400
SIC,20080507,6.66,6.66,6.66,6.66,1000
SIC,20080506,6.84,6.84,6.84,6.84,600
SIC,20080505,7.05,7.05,7.05,7.05,1000
SIC,20080429,7.47,7.47,7.05,7.05,17500
SIC,20080428,7.11,7.41,7.11,7.17,9400
SIC,20080425,7.29,7.35,7.29,7.29,16800
SIC,20080424,7.47,7.62,7.47,7.47,6000
SIC,20080423,7.68,7.68,7.68,7.68,1500
SIC,20080422,8.37,8.37,7.89,7.89,3500
SIC,20080421,8.12,8.12,8.12,8.13,3700
SIC,20080418,8.75,8.75,8.27,8.36,21000
SIC,20080417,8.36,8.84,8.36,8.84,35200
SIC,20080416,8.60,8.60,8.60,8.60,3500
SIC,20080411,8.84,8.84,8.84,8.84,6500
SIC,20080410,9.11,9.11,9.11,9.11,2000
SIC,20080409,9.41,9.56,9.35,9.35,6200
SIC,20080408,9.92,9.92,9.38,9.71,41600
SIC,20080407,9.65,9.65,9.65,9.65,700
SIC,20080404,9.38,9.38,9.38,9.38,200
SIC,20080403,9.20,9.20,9.20,9.20,200
SIC,20080402,9.02,9.02,9.02,9.02,100
SIC,20080401,8.87,8.87,8.87,8.87,200
SIC,20080331,8.72,8.72,8.72,8.72,300
SIC,20080328,8.57,8.57,8.57,8.57,600
SIC,20080327,8.42,8.42,8.42,8.42,100
SIC,20080326,7.55,9.14,7.52,8.54,20500
SIC,20080325,8.45,8.45,8.36,8.36,10800
SIC,20080324,9.38,9.56,9.23,9.23,17800
SIC,20080321,11.05,11.20,9.88,9.92,24500
SIC,20080320,11.06,11.09,10.46,10.69,30100
SIC,20080319,11.50,11.68,9.85,10.46,19000
SIC,20080318,10.75,10.75,10.63,10.63,30700
SIC,20080317,12.24,12.24,11.74,11.74,29300
SIC,20080314,12.84,13.14,12.33,13.02,34200
SIC,20080313,13.98,14.25,13.14,13.44,26800
SIC,20080312,12.85,13.84,12.55,13.23,34100
SIC,20080311,12.84,12.99,12.63,12.64,32700
SIC,20080310,14.21,14.21,12.48,13.59,66900
SIC,20080307,12.94,12.94,12.94,12.93,3100
SIC,20080306,11.77,11.77,11.77,11.77,3700
SIC,20080305,10.51,12.31,10.51,10.75,60400
SIC,20080304,11.95,11.95,11.68,11.68,10800
SIC,20080303,14.04,14.34,12.64,12.64,30200
SIC,20080229,14.64,14.64,13.74,14.19,23900
SIC,20080228,14.94,15.54,14.49,14.94,28800
SIC,20080227,14.01,16.37,14.01,14.94,19200
SIC,20080226,17.03,17.09,14.79,15.09,28800
SIC,20080225,15.23,16.52,15.23,16.52,23100
SIC,20080222,15.05,16.40,14.61,15.53,56900
SIC,20080221,17.36,17.36,16.17,16.16,23700
SIC,20080220,17.92,18.52,17.33,17.48,14300
SIC,20080219,17.92,19.39,17.92,18.67,25300
SIC,20080218,17.83,18.82,17.83,18.64,58400
SIC,20080215,20.61,20.61,19.41,20.01,13700
SIC,20080214,20.31,21.51,20.01,20.31,35500
SIC,20080213,21.06,21.36,20.34,20.61,9600
SIC,20080212,22.85,22.85,21.45,21.45,18700
SIC,20080201,24.50,24.79,23.30,23.84,31000
SIC,20080131,24.11,24.11,20.32,23.60,50400
SIC,20080130,21.95,21.95,21.83,21.96,9800
SIC,20080129,19.98,19.98,19.98,19.98,34700
SIC,20080128,18.52,18.52,17.33,18.07,7100
SIC,20080125,17.92,18.52,17.77,18.52,8300
SIC,20080124,19.42,19.72,17.63,17.62,15400
SIC,20080123,17.93,18.82,17.18,18.82,11100
SIC,20080122,18.55,19.32,18.52,19.30,9200
SIC,20080121,19.72,20.08,19.72,20.01,12400
SIC,20080118,18.55,20.62,18.55,19.87,19600
SIC,20080117,20.91,21.06,17.63,19.42,29100
SIC,20080116,18.82,19.24,18.82,19.24,4400
SIC,20080115,17.54,17.54,17.51,17.54,14000
SIC,20080114,20.31,20.31,19.00,19.00,6100
SIC,20080111,20.01,21.66,20.01,20.91,11000
SIC,20080110,21.21,21.21,20.02,20.91,7200
SIC,20080109,22.10,22.10,21.65,21.66,9600
SIC,20080108,23.60,23.90,22.41,22.70,4700
SIC,20080107,21.96,22.40,21.96,22.11,5200
SIC,20080104,24.17,24.17,23.30,23.30,5500
SIC,20080103,24.20,24.35,23.90,23.90,2600
SIC,20080102,24.80,24.80,23.90,23.90,2000
SIC,20071228,24.34,24.79,24.34,24.65,2900
SIC,20071227,24.80,24.80,24.41,24.79,3800
SIC,20071226,23.93,25.10,23.93,24.50,14200
SIC,20071225,23.93,24.50,23.90,24.50,14500
SIC,20071224,24.79,24.97,24.52,24.59,6800
SIC,20071221,24.20,25.40,24.20,24.73,13200
SIC,20071220,24.20,24.35,23.90,24.35,1600
SIC,20071219,25.84,26.59,25.58,25.57,14300
SIC,20071218,23.60,24.65,23.60,24.50,14300
SIC,20071217,23.90,23.90,23.90,23.90,500
SIC,20071214,24.35,24.80,24.35,24.50,2500
SIC,20071213,25.09,25.09,24.49,24.50,10800
SIC,20071212,25.39,26.85,24.22,25.09,7800
SIC,20071211,25.84,25.84,25.09,25.24,7300
SIC,20071210,25.84,26.08,24.95,25.69,10500
SIC,20071207,26.14,26.89,25.69,26.29,38100
SIC,20071206,26.29,26.89,25.69,26.44,14200
SIC,20071205,28.38,28.38,24.83,26.29,23800
SIC,20071204,26.83,27.07,26.14,26.89,41100
SIC,20071203,23.90,26.05,23.90,26.05,23600
SIC,20071130,23.75,23.90,23.45,23.63,7900
SIC,20071129,24.91,24.91,23.36,23.60,11100
SIC,20071128,23.90,25.39,23.15,23.15,25900
SIC,20071127,23.30,23.90,23.30,23.30,12000
SIC,20071126,22.40,23.59,22.40,23.60,17700
SIC,20071123,23.30,23.30,22.40,22.40,9300
SIC,20071122,23.36,23.60,22.70,22.70,7500
SIC,20071121,22.70,23.30,21.81,23.06,9700
SIC,20071120,23.45,24.50,23.15,23.30,9800
SIC,20071119,23.90,23.90,23.00,23.90,12800
SIC,20071116,22.70,23.45,22.40,22.85,10900
SIC,20071115,25.09,25.09,22.70,23.30,15300
SIC,20071114,20.91,23.21,20.91,23.21,9000
SIC,20071113,21.80,22.16,20.91,20.91,12300
SIC,20071112,23.90,23.90,22.70,22.70,26000
SIC,20071109,25.69,26.28,24.91,26.29,45600
SIC,20071108,27.93,28.38,26.88,27.18,7200
SIC,20071107,27.78,29.12,27.48,27.78,23000
SIC,20071106,28.08,28.35,26.59,27.78,16600
SIC,20071105,29.54,29.54,27.63,28.53,24700
SIC,20071102,30.47,30.47,28.70,29.57,68500
SIC,20071101,26.29,29.46,25.39,29.45,24700
SIC,20071031,28.53,28.53,25.84,26.14,37000
SIC,20071030,28.98,30.47,27.78,28.53,73200
SIC,20071029,29.99,29.99,27.63,28.38,177600
SIC,20071026,27.27,27.27,27.27,27.27,51700
SIC,20071025,24.79,24.79,24.79,24.79,13100
SIC,20071024,22.55,22.55,22.55,22.55,24200
SIC,20071023,20.52,20.52,20.52,20.52,65900
SIC,20071022,18.96,18.96,18.22,18.64,44200
SIC,20071019,16.94,20.31,16.94,20.01,47400
SIC,20071018,18.82,18.82,18.82,18.82,8200
SIC,20071017,21.69,21.69,17.96,19.72,46400
SIC,20071016,19.71,19.71,19.71,19.72,12700
SIC,20071015,16.13,18.01,16.13,18.01,32900
SIC,20071012,16.73,16.97,15.83,16.73,70500
SIC,20071011,16.96,16.96,15.83,16.58,59600
SIC,20071010,15.44,15.44,15.44,15.44,13900
SIC,20071009,14.03,14.03,14.03,14.04,3000
SIC,20071008,13.53,13.53,12.37,12.57,30300
SIC,20071005,13.54,13.54,11.93,12.76,35200
SIC,20071004,13.34,13.54,13.05,13.25,50100
SIC,20071003,13.34,13.34,12.78,13.15,43800
SIC,20071002,12.94,12.94,12.38,12.88,57400
SIC,20071001,10.44,11.80,10.44,11.80,44200
SIC,20070928,10.73,11.00,10.44,10.83,40300
SIC,20070927,11.59,11.59,9.77,10.11,15900
SIC,20070926,10.81,10.81,8.87,10.64,70300
SIC,20070925,9.84,9.84,9.84,9.84,7600
SIC,20070924,8.95,8.95,8.95,8.95,5600
SIC,20070921,7.73,8.22,7.73,8.22,9300
SIC,20070920,7.54,7.54,7.35,7.54,6000
SIC,20070919,7.39,7.39,7.33,7.35,6800
SIC,20070918,7.15,7.35,7.15,7.35,2400
SIC,20070917,7.35,7.35,7.20,7.25,3100
SIC,20070914,7.45,7.45,7.41,7.45,3600
SIC,20070913,7.54,7.64,7.35,7.64,10900
SIC,20070912,7.26,7.29,7.26,7.29,1100
SIC,20070911,7.25,7.54,7.15,7.41,8700
SIC,20070910,7.35,7.35,6.87,6.96,5000
SIC,20070907,7.16,7.35,7.16,7.35,1800
SIC,20070906,7.12,7.12,7.12,7.12,600
SIC,20070905,7.16,7.16,7.16,7.16,500
SIC,20070831,7.16,7.16,7.16,7.16,900
SIC,20070830,7.16,7.16,7.16,7.16,100
SIC,20070829,7.24,7.24,6.77,6.77,500
SIC,20070828,6.88,6.88,6.88,6.89,100
SIC,20070827,6.96,7.00,6.96,6.96,800
SIC,20070824,6.97,7.01,6.97,7.00,1300
SIC,20070823,7.15,7.15,7.15,7.16,100
SIC,20070822,7.16,7.18,6.97,6.96,3000
SIC,20070821,7.18,7.18,7.18,7.18,600
SIC,20070820,7.16,7.16,7.16,7.16,500
SIC,20070817,7.74,7.74,7.74,7.74,1100
SIC,20070816,7.55,8.30,7.55,7.74,10600
SIC,20070815,6.96,7.76,6.96,7.76,7800
SIC,20070810,7.04,7.08,7.04,7.06,1100
SIC,20070809,7.06,7.06,7.06,7.06,400
SIC,20070808,6.97,6.97,6.97,6.96,1000
SIC,20070807,6.89,6.89,6.89,6.89,500
SIC,20070806,6.88,6.88,6.88,6.89,200
SIC,20070803,6.97,7.01,6.97,7.00,2400
SIC,20070802,6.86,6.86,6.86,6.87,500
SIC,20070801,6.87,6.96,6.87,6.96,11200
SIC,20070731,7.06,7.06,6.77,6.77,5600
SIC,20070730,7.17,7.17,7.15,7.16,800
SIC,20070727,7.54,7.54,7.54,7.54,1000
SIC,20070726,7.37,7.37,7.35,7.35,500
SIC,20070725,7.70,7.74,7.64,7.66,6200
SIC,20070724,7.74,7.74,7.72,7.74,2400
SIC,20070723,7.45,7.64,7.45,7.64,4600
SIC,20070720,7.45,7.47,7.45,7.45,2600
SIC,20070719,7.37,7.37,7.35,7.35,1400
SIC,20070717,7.54,7.64,7.54,7.64,1500
SIC,20070716,7.93,7.93,7.54,7.54,1500
SIC,20070713,8.08,8.08,8.08,8.08,300
SIC,20070711,7.64,8.05,7.64,8.05,4700
SIC,20070710,7.29,7.35,7.29,7.35,2000
SIC,20070706,7.27,7.35,7.27,7.35,900
SIC,20070705,7.18,7.26,7.18,7.25,2000
SIC,20070704,7.16,7.16,7.16,7.16,4600
SIC,20070703,7.16,7.16,7.16,7.16,1000
SIC,20070702,7.74,7.74,7.35,7.35,7800
SIC,20070629,7.93,7.95,7.74,7.93,2600
SIC,20070628,7.96,7.96,7.96,7.97,600
SIC,20070627,8.12,8.22,7.93,8.06,6400
SIC,20070626,8.22,8.22,7.93,7.93,3600
SIC,20070625,8.31,8.31,8.12,8.32,2900
SIC,20070622,8.51,8.51,8.37,8.37,6800
SIC,20070621,8.60,8.60,8.51,8.51,3500
SIC,20070620,8.99,8.99,8.99,8.99,2300
SIC,20070619,8.99,9.03,8.99,9.03,500
SIC,20070618,9.29,9.29,8.80,8.80,2100
SIC,20070615,8.99,8.99,8.89,8.90,600
SIC,20070614,8.99,9.01,8.99,8.99,300
SIC,20070613,9.00,9.00,9.00,8.99,900
SIC,20070612,9.07,9.18,9.07,9.19,2300
SIC,20070611,8.80,8.89,8.70,8.70,5900
SIC,20070608,9.09,9.38,9.00,9.28,6200
SIC,20070607,9.23,9.48,9.09,9.48,5100
SIC,20070606,8.99,9.28,8.99,9.19,4300
SIC,20070605,8.89,8.99,8.89,8.99,2200
SIC,20070604,10.06,10.06,8.72,8.72,2300
SIC,20070601,9.67,9.86,9.67,9.67,1900
SIC,20070531,9.63,10.25,9.63,10.15,2800
SIC,20070530,9.67,9.67,9.36,9.57,4000
SIC,20070529,9.67,9.86,9.67,9.86,3700
SIC,20070528,10.44,10.63,9.67,9.86,1700
SIC,20070525,9.87,10.25,9.79,10.15,7400
SIC,20070524,10.83,10.83,9.58,10.06,4400
SIC,20070523,10.64,10.64,10.06,10.35,11000
SIC,20070522,9.86,10.10,9.86,10.10,13000
SIC,20070521,9.28,9.67,9.09,9.67,10000
SIC,20070518,9.09,9.27,9.09,9.26,1300
SIC,20070517,9.18,9.28,9.18,9.19,1500
SIC,20070516,9.38,9.67,9.28,9.28,3800
SIC,20070515,9.48,9.67,9.29,9.28,1800
SIC,20070514,9.28,9.32,9.19,9.19,7200
SIC,20070511,8.71,9.09,8.71,9.09,2300
SIC,20070510,8.90,9.09,8.90,8.92,700
SIC,20070509,9.47,9.67,9.09,9.09,8900
SIC,20070508,8.92,9.48,8.92,9.28,4800
SIC,20070507,8.72,8.80,8.72,8.80,1200
SIC,20070504,8.99,8.99,8.70,8.70,1900
SIC,20070503,8.99,9.07,8.99,9.07,1300
SIC,20070502,9.63,9.63,8.99,8.99,3900
SIC,20070425,8.90,9.38,8.72,9.38,9500
SIC,20070424,8.70,8.70,8.37,8.53,3400
SIC,20070423,9.48,9.48,9.00,8.99,4500
SIC,20070420,9.48,9.48,9.19,9.19,2500
SIC,20070419,9.67,9.67,9.28,9.38,5400
SIC,20070418,8.99,9.57,8.70,9.57,17600
SIC,20070417,9.67,9.67,8.67,8.66,7800
SIC,20070416,9.67,9.67,9.48,9.48,1900
SIC,20070413,9.49,10.73,9.47,10.35,12700
SIC,20070412,10.15,10.54,10.15,10.44,5200
SIC,20070411,10.64,10.87,10.45,10.44,1700
SIC,20070410,10.63,10.63,10.44,10.64,1000
SIC,20070409,10.85,11.02,10.85,11.02,700
SIC,20070406,11.22,11.22,10.83,10.83,1500
SIC,20070405,11.43,11.51,11.03,11.22,3400
SIC,20070404,11.41,11.41,11.22,11.22,3100
SIC,20070403,10.83,10.83,10.62,10.83,3900
SIC,20070402,12.38,12.38,11.45,11.45,3900
SIC,20070330,12.94,12.94,12.54,12.53,13200
SIC,20070329,11.60,11.85,11.60,11.86,3900
SIC,20070328,10.44,12.57,10.44,12.57,20400
SIC,20070327,12.57,12.57,11.31,11.31,5300
SIC,20070326,12.67,12.92,11.99,11.99,12200
SIC,20070323,13.25,13.25,12.19,12.86,17300
SIC,20070322,12.12,13.53,12.12,12.96,25900
SIC,20070321,13.64,14.02,13.06,13.34,28500
SIC,20070320,13.73,14.22,12.77,13.50,58900
SIC,20070319,12.77,12.94,12.77,12.94,24300
SIC,20070316,11.22,13.00,10.79,12.96,15300
SIC,20070315,11.82,11.82,11.82,11.82,10300
SIC,20070314,12.96,13.73,12.96,12.96,18900
SIC,20070313,14.89,15.47,14.04,14.04,19800
SIC,20070312,16.77,16.77,13.75,14.99,48700
SIC,20070309,15.26,15.26,15.26,15.26,38200
SIC,20070308,13.89,13.89,13.89,13.89,9600
SIC,20070307,12.63,12.63,12.63,12.63,31700
SIC,20070306,11.21,11.85,11.02,11.86,46900
SIC,20070305,11.41,11.62,10.61,10.73,46100
SIC,20070302,10.64,10.89,10.25,10.44,64800
SIC,20070301,11.22,11.41,10.64,10.64,45900
SIC,20070228,11.99,11.99,10.64,10.64,70600
SIC,20070227,11.16,11.16,11.16,11.16,39800
SIC,20070226,10.27,10.27,9.57,10.27,35100
SIC,20070215,9.26,9.38,9.18,9.38,24600
SIC,20070214,8.70,8.87,8.02,8.70,32100
SIC,20070213,7.95,8.70,7.95,8.70,36600
SIC,20070212,8.82,8.82,8.82,8.82,14700
SIC,20070209,11.13,11.13,9.73,9.73,16100
SIC,20070208,11.22,11.24,9.22,9.23,73400
SIC,20070207,10.23,10.23,10.23,10.23,43600
SIC,20070206,9.28,9.30,9.28,9.30,16800
SIC,20070205,8.47,8.47,8.47,8.47,59600
SIC,20070202,7.72,7.72,7.68,7.68,100700
SIC,20070201,7.00,7.02,7.00,7.02,18700
SIC,20070131,6.19,6.40,6.19,6.40,36800
SIC,20070130,5.80,6.09,5.42,5.51,26100
SIC,20070129,5.70,5.70,5.57,5.57,6200
SIC,20070126,5.61,5.61,5.51,5.51,6600
SIC,20070125,5.61,5.61,5.13,5.59,8500
SIC,20070124,5.61,5.61,4.94,5.61,3300
SIC,20070123,5.61,5.61,5.42,5.42,3800
SIC,20070122,5.99,5.99,5.61,5.61,11900
SIC,20070119,5.80,5.80,5.42,5.78,14500
SIC,20070118,6.00,6.19,5.90,5.90,1400
SIC,20070117,6.57,6.82,5.90,6.19,12500
SIC,20070116,6.73,6.73,5.63,6.38,24300
SIC,20070115,5.80,6.19,5.61,5.61,3400
SIC,20070112,5.80,5.80,5.41,5.80,12500
SIC,20070111,6.02,6.02,6.02,6.01,1000
SIC,20070110,6.86,6.86,6.57,6.58,1500
SIC,20070109,7.35,7.52,6.96,6.96,1700
SIC,20070105,7.52,7.52,7.15,7.23,500
SIC,20070103,7.54,7.54,7.20,7.25,3500
SIC,20070102,8.00,8.00,7.97,7.97,4000
SIC,20061229,7.99,7.99,7.27,7.27,10300
SIC,20061228,7.98,7.98,6.77,7.27,3000
SIC,20061227,7.64,7.64,6.67,6.67,1300
