<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SC5,20090422,12.50,12.55,12.41,12.55,128620
SC5,20090421,11.70,12.37,11.70,11.98,78900
SC5,20090420,13.26,13.26,12.26,12.27,190810
SC5,20090417,12.88,12.88,12.50,12.88,391400
SC5,20090416,12.07,12.31,11.64,12.31,88570
SC5,20090415,11.74,11.88,11.74,11.74,125010
SC5,20090414,11.88,12.74,11.74,12.36,71390
SC5,20090413,12.36,12.36,12.36,12.36,30530
SC5,20090410,11.79,11.79,11.79,11.79,24530
SC5,20090409,11.17,11.41,10.98,11.27,43670
SC5,20090408,11.36,11.89,11.27,11.27,88780
SC5,20090407,11.64,11.83,11.41,11.84,110900
SC5,20090403,11.31,11.31,11.27,11.31,114550
SC5,20090402,10.98,10.98,10.79,10.79,53540
SC5,20090401,10.79,10.79,10.51,10.74,30450
SC5,20090331,10.46,10.51,10.27,10.46,9180
SC5,20090330,10.36,10.45,10.26,10.46,28020
SC5,20090327,10.94,10.98,10.46,10.74,76090
SC5,20090326,10.84,10.84,10.46,10.84,60490
SC5,20090325,10.36,10.41,10.22,10.41,29660
SC5,20090324,10.42,10.42,10.32,10.36,28990
SC5,20090323,10.13,10.13,9.94,9.94,50360
SC5,20090320,10.17,10.60,10.17,10.46,16520
SC5,20090319,10.94,11.03,10.60,10.60,111030
SC5,20090318,10.89,10.89,10.84,10.89,92250
SC5,20090317,9.99,10.42,9.99,10.41,39760
SC5,20090316,9.89,9.94,9.75,9.94,33740
SC5,20090313,9.79,9.79,9.65,9.65,44030
SC5,20090312,9.32,9.51,9.32,9.46,3350
SC5,20090311,9.70,9.70,9.51,9.70,35420
SC5,20090310,9.27,9.37,9.27,9.37,22590
SC5,20090309,9.18,9.37,9.18,9.27,28720
SC5,20090306,9.18,9.37,9.18,9.32,19180
SC5,20090305,9.51,9.51,9.23,9.37,11300
SC5,20090304,8.89,9.13,8.84,9.13,11040
SC5,20090303,9.13,9.13,9.03,9.03,37430
SC5,20090302,9.28,9.37,9.23,9.32,21680
SC5,20090227,9.18,9.32,9.18,9.18,28420
SC5,20090226,9.18,9.18,9.04,9.18,34230
SC5,20090225,9.04,9.18,9.04,9.18,11520
SC5,20090224,9.03,9.03,8.70,8.75,71920
SC5,20090223,9.12,9.22,9.08,9.13,23960
SC5,20090220,9.27,9.27,9.17,9.22,26380
SC5,20090219,9.32,9.46,9.27,9.27,29360
SC5,20090218,9.13,9.27,9.13,9.27,26790
SC5,20090217,9.56,9.56,9.37,9.51,59520
SC5,20090216,9.51,9.51,9.37,9.51,40690
SC5,20090213,9.32,9.32,9.12,9.27,57080
SC5,20090212,9.12,9.27,9.12,9.22,29690
SC5,20090211,8.94,9.27,8.94,9.22,38480
SC5,20090210,9.03,9.27,8.94,9.27,20810
SC5,20090209,9.27,9.27,9.03,9.27,55800
SC5,20090206,8.75,9.18,8.75,8.84,75580
SC5,20090205,8.94,8.99,8.75,8.75,50650
SC5,20090204,8.93,9.08,8.93,8.94,18920
SC5,20090203,9.03,9.03,8.79,9.03,51260
SC5,20090202,9.18,9.27,9.08,9.08,21990
SC5,20090123,9.27,9.41,9.27,9.37,5220
SC5,20090122,9.41,9.51,9.27,9.27,9100
SC5,20090121,9.03,9.23,9.03,9.22,2680
SC5,20090120,9.12,9.27,9.12,9.13,4950
SC5,20090119,9.27,9.27,9.12,9.22,13540
SC5,20090116,9.51,9.51,9.13,9.22,11000
SC5,20090115,9.22,9.32,9.17,9.18,42410
SC5,20090114,9.32,9.51,9.32,9.46,30680
SC5,20090113,9.70,9.70,9.32,9.32,41300
SC5,20090112,9.65,9.74,9.51,9.65,34690
SC5,20090109,9.98,9.98,9.69,9.84,42330
SC5,20090108,10.03,10.32,9.99,9.98,26550
SC5,20090107,10.70,10.70,10.32,10.32,51400
SC5,20090106,10.22,10.46,10.22,10.46,89930
SC5,20090105,10.17,10.17,9.88,10.17,23190
SC5,20090102,10.17,10.17,9.98,10.17,25140
SC5,20081231,10.41,10.46,10.03,10.03,46790
SC5,20081230,9.99,10.23,9.75,10.22,150700
SC5,20081229,9.56,9.75,9.51,9.75,17990
SC5,20081226,8.89,9.56,8.89,9.56,21940
SC5,20081225,9.13,9.27,9.13,9.13,11670
SC5,20081224,9.51,9.56,9.27,9.27,68960
SC5,20081223,9.74,9.98,9.74,9.75,34080
SC5,20081222,10.23,10.46,10.13,10.22,54320
SC5,20081219,9.51,10.13,9.51,10.13,41930
SC5,20081218,9.60,9.74,9.36,9.75,28170
SC5,20081217,9.51,9.75,9.23,9.60,25320
SC5,20081216,9.84,9.84,9.36,9.37,48610
SC5,20081215,9.84,9.84,9.60,9.84,92780
SC5,20081212,9.42,9.42,9.42,9.41,81680
SC5,20081211,8.99,8.99,8.80,8.99,41290
SC5,20081210,8.66,8.80,8.56,8.56,22710
SC5,20081209,9.04,9.47,8.94,8.99,21380
SC5,20081208,9.36,9.41,9.36,9.37,13430
SC5,20081205,10.32,10.46,9.84,9.84,7490
SC5,20081204,10.32,10.75,10.32,10.32,6770
SC5,20081203,10.08,10.31,10.03,10.32,17580
SC5,20081202,10.41,11.07,10.41,10.41,21610
SC5,20081201,11.17,11.17,10.93,10.93,24580
SC5,20081128,11.17,11.17,10.70,11.17,55800
SC5,20081127,10.79,10.93,10.65,10.65,27610
SC5,20081126,11.60,11.60,11.17,11.17,14920
SC5,20081125,11.98,11.98,11.46,11.60,13890
SC5,20081124,11.98,12.46,11.50,11.98,11490
SC5,20081121,11.98,11.98,11.98,11.98,29340
SC5,20081120,12.60,12.74,12.60,12.60,60790
SC5,20081119,13.60,13.65,13.22,13.22,34010
SC5,20081118,13.69,13.69,13.40,13.41,1830
SC5,20081117,13.64,13.88,13.54,13.64,37020
SC5,20081114,14.12,14.12,13.55,14.02,34730
SC5,20081113,13.36,13.98,13.36,13.79,20950
SC5,20081112,13.35,13.78,13.35,13.69,33950
SC5,20081111,13.78,14.02,13.54,14.02,71950
SC5,20081110,13.84,13.84,13.79,13.83,61190
SC5,20081107,13.46,13.79,13.17,13.22,47840
SC5,20081106,13.60,14.27,13.60,13.79,126110
SC5,20081105,13.60,13.60,13.60,13.60,23950
SC5,20081104,12.36,12.98,12.36,12.98,24470
SC5,20081103,12.79,12.79,12.36,12.36,45350
SC5,20081031,12.60,12.79,12.36,12.79,50150
SC5,20081030,11.88,12.79,11.88,12.36,53730
SC5,20081029,12.46,12.46,12.32,12.36,73710
SC5,20081028,11.88,11.98,11.88,11.89,86520
SC5,20081027,12.55,12.60,12.50,12.50,76040
SC5,20081024,12.98,13.12,12.98,13.12,68120
SC5,20081023,13.59,14.16,13.55,13.55,121220
SC5,20081022,14.12,14.26,14.12,14.26,31200
SC5,20081021,14.74,14.74,14.02,14.74,78240
SC5,20081020,14.26,14.26,14.02,14.07,50450
SC5,20081017,13.98,14.27,13.98,14.07,76550
SC5,20081016,13.65,14.17,13.65,13.98,84740
SC5,20081015,14.02,14.36,13.69,14.36,221490
SC5,20081014,13.69,13.69,13.69,13.69,200
SC5,20081013,13.79,14.03,12.98,13.07,58020
SC5,20081010,13.50,14.02,13.35,13.41,128860
SC5,20081009,13.55,14.83,13.55,14.02,117670
SC5,20081008,13.78,14.26,13.78,14.26,87220
SC5,20081007,14.27,14.50,14.27,14.26,205890
SC5,20081006,15.12,15.21,14.93,14.98,100440
SC5,20081003,15.12,15.69,14.98,15.69,136840
SC5,20081002,14.83,14.97,14.26,14.98,94810
SC5,20081001,14.74,14.98,14.27,14.26,156970
SC5,20080930,14.98,14.98,14.98,14.98,21220
SC5,20080929,16.16,16.54,15.68,15.74,82550
SC5,20080926,16.69,16.69,15.26,16.16,90060
SC5,20080925,15.64,16.59,15.64,15.93,75150
SC5,20080924,16.40,16.64,16.40,16.40,34190
SC5,20080923,17.26,18.06,17.26,17.26,153870
SC5,20080922,18.16,18.16,18.16,18.16,29430
SC5,20080919,16.17,17.31,16.17,17.30,286250
SC5,20080918,16.49,16.49,16.49,16.50,7460
SC5,20080917,17.36,17.36,17.36,17.35,2140
SC5,20080916,18.26,18.26,18.26,18.26,9270
SC5,20080915,19.20,21.15,19.20,19.21,161410
SC5,20080912,20.20,20.20,20.20,20.20,3540
SC5,20080911,21.25,21.25,21.25,21.25,4920
SC5,20080910,22.35,22.35,22.35,22.34,56900
SC5,20080909,23.48,23.77,23.48,23.49,168050
SC5,20080908,24.72,24.72,24.72,24.72,40260
SC5,20080905,26.62,27.10,25.91,25.91,153420
SC5,20080904,27.10,27.10,25.91,27.10,191070
SC5,20080903,25.91,25.91,25.91,25.91,64640
SC5,20080829,22.49,24.72,22.49,24.72,425240
SC5,20080828,23.62,23.62,23.62,23.63,252770
SC5,20080827,22.54,22.54,22.54,22.53,11630
SC5,20080826,21.49,21.49,21.49,21.49,2450
SC5,20080825,20.49,20.49,20.49,20.49,100
SC5,20080822,19.54,19.54,19.54,19.54,14430
SC5,20080821,18.64,18.64,18.64,18.64,18250
SC5,20080820,17.59,17.78,16.97,17.78,245040
SC5,20080819,16.97,16.97,16.64,16.97,430710
SC5,20080818,16.16,16.16,16.16,16.16,117470
SC5,20080815,15.41,15.41,15.41,15.40,8870
SC5,20080814,14.98,14.98,14.98,14.98,38580
SC5,20080813,14.55,14.55,14.17,14.55,181330
SC5,20080812,14.17,14.17,13.89,14.17,153710
SC5,20080811,13.79,13.79,13.79,13.79,57990
SC5,20080808,13.32,13.41,13.08,13.41,58700
SC5,20080807,13.69,13.69,13.03,13.03,69160
SC5,20080806,12.60,13.36,12.60,13.36,153760
SC5,20080805,12.98,12.98,12.98,12.98,10150
SC5,20080804,13.36,13.36,13.36,13.36,55890
SC5,20080801,13.74,14.07,13.74,13.74,72890
SC5,20080731,14.02,14.74,14.02,14.12,140310
SC5,20080730,14.45,14.45,13.74,14.45,245610
SC5,20080729,14.07,14.07,14.07,14.07,20400
SC5,20080728,13.69,13.69,13.69,13.69,35200
SC5,20080725,12.93,13.31,12.83,13.31,186440
SC5,20080724,12.88,13.64,12.88,12.93,254220
SC5,20080723,13.26,13.26,13.26,13.26,2200
SC5,20080722,13.64,13.64,13.64,13.64,1460
SC5,20080721,14.26,14.26,14.02,14.02,87000
SC5,20080718,14.45,14.45,14.07,14.45,236850
SC5,20080717,14.07,14.07,14.07,14.07,15100
SC5,20080716,13.69,13.69,13.64,13.69,240540
SC5,20080715,13.31,13.31,13.31,13.31,99950
SC5,20080714,12.93,12.93,12.93,12.93,22300
SC5,20080711,12.58,12.58,12.58,12.58,14400
SC5,20080710,12.24,12.24,12.24,12.23,58780
SC5,20080709,11.89,11.89,11.77,11.89,140850
SC5,20080708,11.04,11.54,11.04,11.54,46880
SC5,20080707,12.05,12.05,11.35,11.35,131120
SC5,20080704,11.70,11.70,11.70,11.70,17250
SC5,20080703,11.39,11.39,11.39,11.39,20150
SC5,20080702,11.08,11.08,10.85,11.08,81420
SC5,20080701,10.77,10.77,10.77,10.77,43000
SC5,20080630,10.46,10.77,10.46,10.46,89130
SC5,20080627,10.46,11.08,10.46,10.77,49700
SC5,20080626,11.39,11.39,10.77,10.77,192790
SC5,20080625,11.04,11.54,11.04,11.08,118290
SC5,20080624,11.35,11.35,11.35,11.35,39400
SC5,20080623,11.69,11.69,11.69,11.70,7270
SC5,20080620,12.39,12.39,12.04,12.04,3200
SC5,20080619,12.42,12.42,12.38,12.39,1820
SC5,20080618,12.74,12.74,12.74,12.73,36820
SC5,20080617,12.96,12.96,12.69,12.97,104830
SC5,20080616,12.54,12.96,12.54,12.73,139150
SC5,20080613,12.77,12.77,12.77,12.77,58710
SC5,20080612,13.00,13.00,13.00,13.00,8420
SC5,20080611,13.23,13.23,13.23,13.23,2110
SC5,20080610,13.50,13.50,13.50,13.50,10
SC5,20080609,13.77,13.77,13.77,13.77,110
SC5,20080606,14.04,14.04,14.04,14.04,2090
SC5,20080604,14.31,14.31,14.31,14.31,470
SC5,20080603,14.58,14.58,14.58,14.58,30
SC5,20080602,14.85,14.85,14.85,14.85,110
SC5,20080530,15.12,15.12,15.12,15.12,6710
SC5,20080526,15.43,15.43,15.43,15.43,50
SC5,20080523,15.73,15.73,15.73,15.74,1530
SC5,20080522,16.04,16.04,16.04,16.04,6670
SC5,20080521,16.35,16.35,16.35,16.35,6400
SC5,20080520,16.66,16.66,16.66,16.66,1000
SC5,20080519,16.96,16.96,16.96,16.97,5740
SC5,20080516,17.31,17.31,17.31,17.31,1000
SC5,20080515,17.66,17.66,17.66,17.66,20
SC5,20080514,18.00,18.00,18.00,18.01,10
SC5,20080513,18.35,18.35,18.35,18.35,10
SC5,20080512,18.69,18.69,18.69,18.70,100
SC5,20080509,19.05,19.05,19.05,19.04,15760
SC5,20080508,19.43,19.43,19.43,19.43,5810
SC5,20080507,19.82,19.82,19.82,19.81,5140
SC5,20080506,20.20,20.20,20.20,20.20,710
SC5,20080505,20.97,20.97,20.59,20.58,510
SC5,20080429,20.97,20.97,20.97,20.97,11320
SC5,20080428,21.36,21.36,21.36,21.35,11610
SC5,20080425,21.74,21.74,21.74,21.74,2950
SC5,20080424,22.13,22.13,22.13,22.12,2790
SC5,20080423,22.89,22.89,22.51,22.51,2300
SC5,20080422,22.90,22.90,22.90,22.89,910
SC5,20080421,23.28,23.28,23.28,23.28,520
SC5,20080418,23.67,23.67,23.67,23.66,7400
SC5,20080417,24.05,24.05,24.05,24.05,31140
SC5,20080416,24.43,24.43,24.43,24.43,4130
SC5,20080411,24.82,24.82,24.82,24.81,1270
SC5,20080410,25.20,25.20,25.20,25.20,1120
SC5,20080409,25.59,25.59,25.59,25.58,16400
SC5,20080408,25.97,25.97,25.97,25.97,86940
SC5,20080407,26.35,26.35,26.35,26.35,39650
SC5,20080404,25.97,25.97,25.97,25.97,4060
SC5,20080403,25.77,25.77,25.77,25.78,3280
SC5,20080402,25.58,25.58,25.58,25.58,10
SC5,20080401,25.39,25.39,25.39,25.39,1510
SC5,20080331,25.20,25.20,24.82,25.20,102550
SC5,20080328,25.00,25.00,25.00,25.01,28460
SC5,20080327,24.43,24.81,24.43,24.81,186400
SC5,20080326,24.63,24.63,24.63,24.62,25320
SC5,20080325,25.77,25.77,25.77,25.78,3630
SC5,20080324,27.12,27.12,27.12,27.12,1110
SC5,20080321,28.47,28.47,28.47,28.47,1780
SC5,20080320,29.82,29.82,29.82,29.82,4440
SC5,20080319,31.35,32.51,31.35,31.36,143720
SC5,20080318,32.89,32.89,32.89,32.89,2780
SC5,20080317,34.43,34.43,34.43,34.43,22490
SC5,20080314,35.78,36.75,35.40,36.16,114790
SC5,20080313,37.70,38.47,36.35,37.13,68140
SC5,20080312,36.93,40.01,36.93,37.70,81150
SC5,20080311,38.48,38.86,38.48,38.47,68640
SC5,20080310,44.24,44.24,40.40,40.40,133280
SC5,20080307,40.40,42.32,40.40,42.32,275950
SC5,20080306,40.39,40.39,40.39,40.40,184990
SC5,20080305,38.48,38.48,38.48,38.47,2570
SC5,20080304,40.40,40.40,40.40,40.40,690
SC5,20080303,42.32,42.32,42.32,42.32,5990
SC5,20080229,44.24,44.24,44.24,44.24,10840
SC5,20080228,47.32,47.71,46.55,46.55,68000
SC5,20080227,48.86,51.17,48.86,48.86,58700
SC5,20080226,51.17,53.48,51.17,51.17,56270
SC5,20080225,53.48,53.48,52.71,53.48,70060
SC5,20080222,51.17,51.17,51.17,51.17,77790
SC5,20080221,53.48,53.48,53.48,53.48,10710
SC5,20080220,57.71,57.71,56.17,56.17,112780
SC5,20080219,58.86,59.24,58.48,58.86,54770
SC5,20080218,58.87,59.64,58.48,58.86,127060
SC5,20080215,61.17,61.94,60.79,61.56,60590
SC5,20080214,61.55,62.71,61.55,61.94,62550
SC5,20080213,63.10,63.10,61.18,61.17,62000
SC5,20080212,65.40,65.40,63.09,63.10,34480
SC5,20080201,65.78,66.55,65.01,66.17,94830
SC5,20080131,62.71,64.63,61.56,64.63,130090
SC5,20080130,62.71,62.71,62.71,62.71,81540
SC5,20080129,57.32,60.01,57.32,60.02,102150
SC5,20080128,57.71,57.71,56.94,57.32,30710
SC5,20080125,56.17,58.48,56.17,57.71,64820
SC5,20080124,59.63,59.63,57.71,57.71,106120
SC5,20080123,59.63,60.02,58.48,58.48,116680
SC5,20080122,60.79,61.56,60.79,61.17,66030
SC5,20080121,63.48,63.86,62.71,62.71,93710
SC5,20080118,60.79,63.87,60.79,63.48,44130
SC5,20080117,63.48,63.48,60.40,61.56,91190
SC5,20080116,62.71,62.71,62.33,62.71,139920
SC5,20080115,60.40,60.40,59.63,60.02,95990
SC5,20080114,64.63,65.01,62.71,62.71,73010
SC5,20080111,63.48,65.40,63.48,64.63,76270
SC5,20080110,63.87,64.25,63.10,64.25,98610
SC5,20080109,66.94,66.94,65.79,65.79,58360
SC5,20080108,67.71,68.09,66.94,66.94,53200
SC5,20080107,66.95,66.95,64.64,66.17,53550
SC5,20080104,67.33,68.10,67.33,67.33,45910
SC5,20080103,69.25,69.25,67.71,68.10,38990
SC5,20080102,70.40,70.40,69.25,69.25,29850
SC5,20071228,69.25,69.25,68.87,69.25,63000
SC5,20071227,70.02,70.02,68.87,68.87,77300
SC5,20071226,68.86,69.63,68.48,69.64,78380
SC5,20071225,67.72,69.26,67.72,68.48,55660
SC5,20071224,70.41,70.41,69.25,69.64,80700
SC5,20071221,69.26,71.18,69.26,70.79,82260
SC5,20071220,71.56,71.56,68.48,69.64,230990
SC5,20071219,68.48,68.48,68.48,68.48,48580
SC5,20071218,64.63,65.79,64.63,65.40,222860
SC5,20071217,68.09,68.86,67.71,67.71,278070
SC5,20071214,71.56,71.95,71.18,71.17,89880
SC5,20071213,73.87,73.87,72.33,72.33,122680
SC5,20071212,72.33,75.41,72.33,73.87,130440
SC5,20071211,75.41,75.41,72.33,73.10,272030
SC5,20071210,76.95,77.33,75.02,75.41,132200
SC5,20071207,78.10,78.48,77.71,78.10,126950
SC5,20071206,78.87,78.87,78.49,78.48,82150
SC5,20071205,79.64,79.64,78.87,78.87,89100
SC5,20071204,80.41,80.41,79.64,79.64,123690
SC5,20071203,79.64,80.02,79.26,79.64,102960
SC5,20071130,79.64,80.03,79.64,79.64,42320
SC5,20071129,81.18,81.18,80.03,80.41,75880
SC5,20071128,79.25,80.40,79.25,80.41,125810
SC5,20071127,80.79,81.17,79.25,79.25,202790
SC5,20071126,80.40,80.40,79.25,80.02,197140
SC5,20071123,78.87,79.64,78.10,78.48,133090
SC5,20071122,80.02,80.79,79.64,79.64,73380
SC5,20071121,79.25,79.64,78.48,79.64,92000
SC5,20071120,81.18,81.18,80.03,80.02,154120
SC5,20071119,82.33,82.33,80.79,81.18,95140
SC5,20071116,81.18,81.95,81.18,81.56,105200
SC5,20071115,81.18,81.95,80.41,81.95,143400
SC5,20071114,82.72,84.26,81.95,83.87,190580
SC5,20071113,81.18,81.95,80.41,80.41,135850
SC5,20071112,84.64,86.56,83.48,84.26,106590
SC5,20071109,87.34,87.34,84.64,87.33,449940
SC5,20071108,82.72,83.49,82.33,83.49,157790
SC5,20071107,80.79,82.72,79.64,79.64,335550
SC5,20071106,83.49,85.41,83.10,83.10,250620
SC5,20071105,87.33,89.26,86.95,86.95,163020
SC5,20071102,93.48,93.48,91.18,91.18,65440
SC5,20071101,91.56,92.71,91.56,92.33,150260
SC5,20071031,90.03,92.34,90.03,91.56,110460
SC5,20071030,94.26,96.18,94.26,94.26,104260
SC5,20071029,101.96,101.96,96.19,96.18,267400
SC5,20071026,98.11,98.11,98.11,98.11,169820
SC5,20071025,93.49,93.49,93.49,93.49,76710
SC5,20071024,89.25,89.25,89.25,89.26,51270
SC5,20071023,85.03,85.03,85.03,85.02,87310
SC5,20071022,81.18,81.18,81.18,81.18,78970
SC5,20071019,77.33,77.33,77.33,77.33,16630
SC5,20071018,73.87,73.87,73.87,73.87,5100
