<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSH,20091012,55.78,55.78,55.78,55.79,24460
KSH,20091009,53.19,53.19,53.19,53.19,509720
KSH,20091008,51.03,51.03,51.03,51.03,338510
KSH,20091007,48.87,48.87,48.87,48.87,284800
KSH,20091006,46.70,46.70,46.70,46.71,343890
KSH,20091005,44.54,44.54,44.54,44.54,235500
KSH,20091002,42.64,42.64,41.51,42.64,269970
KSH,20091001,40.65,40.65,40.57,40.65,273970
KSH,20090930,38.75,38.75,38.75,38.75,73440
KSH,20090929,36.93,36.93,33.73,36.93,253780
KSH,20090928,35.20,35.20,35.20,35.20,1510
KSH,20090925,33.56,33.56,33.56,33.56,750
KSH,20090924,32.00,32.00,32.00,32.00,4200
KSH,20090923,30.53,30.53,30.53,30.53,400
KSH,20090922,29.14,29.14,29.14,29.15,4610
KSH,20090921,27.77,27.77,27.77,27.76,1990
KSH,20090918,25.26,26.47,24.39,26.47,330390
KSH,20090917,25.43,25.43,23.01,25.26,290600
KSH,20090916,24.21,24.21,23.61,24.22,220670
KSH,20090915,23.10,23.10,21.89,23.09,167730
KSH,20090914,22.06,22.06,21.80,22.06,135330
KSH,20090911,21.02,21.02,20.76,21.02,254280
KSH,20090910,20.07,20.07,19.12,20.07,363370
KSH,20090909,19.11,19.11,19.11,19.12,129480
KSH,20090908,18.26,18.26,18.26,18.25,73840
KSH,20090907,17.39,17.39,17.30,17.39,282310
KSH,20090904,16.26,16.61,16.26,16.61,299650
KSH,20090903,15.57,15.83,15.40,15.83,43750
KSH,20090901,15.05,15.83,15.05,15.57,45920
KSH,20090831,15.83,16.00,15.83,15.83,60330
KSH,20090828,16.09,16.09,15.74,15.83,24450
KSH,20090827,15.74,15.91,15.57,15.83,24250
KSH,20090826,15.66,15.74,15.31,15.74,68590
KSH,20090825,15.57,15.57,15.05,15.05,30280
KSH,20090824,15.40,15.66,15.40,15.57,26060
KSH,20090821,15.74,15.92,15.40,15.40,29600
KSH,20090820,15.83,15.83,15.57,15.83,19170
KSH,20090819,15.57,15.92,15.57,15.83,10380
KSH,20090818,15.57,16.09,15.57,15.57,89120
KSH,20090817,16.43,16.43,15.65,16.35,100140
KSH,20090814,15.74,16.43,15.65,16.43,66080
KSH,20090813,16.43,17.30,16.43,16.43,27910
KSH,20090812,17.22,17.30,16.09,17.30,66290
KSH,20090811,16.35,17.30,16.35,16.87,27880
KSH,20090810,16.44,17.22,16.09,17.13,51360
KSH,20090807,16.00,17.12,16.00,16.87,6310
KSH,20090806,17.30,17.30,16.43,16.43,530
KSH,20090805,17.47,17.47,16.26,17.30,2100
KSH,20090804,16.26,16.78,16.26,16.78,900
KSH,20090803,17.13,17.13,16.44,16.87,890
KSH,20090731,16.00,17.13,16.00,17.13,620
KSH,20090730,17.13,17.13,16.35,16.35,1330
KSH,20090729,17.30,17.30,17.13,17.13,4070
KSH,20090728,17.99,17.99,17.99,17.99,10
KSH,20090727,17.90,17.99,17.90,17.99,3110
KSH,20090724,17.21,17.21,17.12,17.21,4060
KSH,20090723,16.43,16.43,16.43,16.43,660
KSH,20090722,16.52,16.52,16.43,16.43,900
KSH,20090721,15.91,17.30,15.91,17.30,1210
KSH,20090720,18.17,18.17,16.69,16.69,640
KSH,20090717,17.56,18.17,17.56,17.56,80
KSH,20090716,17.56,17.56,17.56,17.56,60
KSH,20090715,16.43,17.30,16.43,17.30,350
KSH,20090714,17.30,17.30,17.30,17.30,1150
KSH,20090713,18.25,18.25,18.08,18.08,250
KSH,20090710,17.65,19.03,17.65,19.03,1190
KSH,20090709,17.99,18.50,17.99,18.51,10840
KSH,20090708,17.21,17.64,17.21,17.64,11320
KSH,20090707,16.43,17.21,16.43,17.21,14370
KSH,20090706,16.44,16.44,16.44,16.43,20540
KSH,20090703,14.27,15.65,14.27,15.66,13270
KSH,20090702,14.53,14.96,14.53,14.96,8870
KSH,20090701,15.22,15.22,15.22,15.22,4850
KSH,20090630,16.00,16.00,16.00,16.00,7840
KSH,20090629,18.42,18.42,16.78,16.78,1890
KSH,20090626,17.73,18.94,17.65,17.64,1510
KSH,20090625,17.30,18.51,17.13,18.51,12960
KSH,20090624,16.43,17.99,16.43,17.99,13230
KSH,20090623,17.21,17.21,17.21,17.21,20
KSH,20090622,18.08,18.08,18.08,18.08,480
KSH,20090619,18.94,19.46,18.94,18.94,3070
KSH,20090618,19.98,19.98,19.89,19.89,6110
KSH,20090617,17.95,19.19,17.95,19.03,12880
KSH,20090616,19.78,19.86,18.87,18.86,17820
KSH,20090615,19.85,19.85,18.03,19.86,49980
KSH,20090612,18.95,18.95,18.95,18.94,58330
KSH,20090611,18.03,18.12,17.79,18.12,48160
KSH,20090610,17.29,17.29,17.29,17.29,15500
KSH,20090609,19.69,19.69,18.20,18.20,24340
KSH,20090608,18.94,19.11,18.94,19.11,38930
KSH,20090605,18.11,18.20,17.37,18.20,70510
KSH,20090604,15.88,17.54,15.88,17.37,48650
KSH,20090603,16.71,16.71,16.71,16.71,9650
KSH,20090602,19.28,19.28,17.54,17.54,41750
KSH,20090601,17.21,18.53,17.21,18.45,34110
KSH,20090529,17.79,17.79,16.13,17.79,57140
KSH,20090528,16.95,16.95,16.54,16.96,91370
KSH,20090527,16.21,16.21,16.21,16.21,65110
KSH,20090526,15.47,15.47,14.89,15.47,83520
KSH,20090525,14.81,14.81,14.81,14.81,12940
KSH,20090522,14.14,14.14,14.14,14.15,31860
KSH,20090521,13.49,13.49,13.49,13.48,36460
KSH,20090520,12.33,12.91,12.25,12.91,60430
KSH,20090519,12.33,12.41,12.33,12.33,25010
KSH,20090518,12.00,12.33,12.00,12.33,15840
KSH,20090515,12.49,12.49,11.91,12.41,37260
KSH,20090514,12.41,12.41,12.07,12.24,18750
KSH,20090513,12.41,12.41,11.99,12.24,23980
KSH,20090512,11.75,12.17,11.75,12.16,27310
KSH,20090511,11.67,12.41,11.59,12.00,28460
KSH,20090508,12.49,12.49,11.99,12.00,20900
KSH,20090507,12.74,12.74,11.91,12.57,4540
KSH,20090506,12.57,12.57,11.99,12.49,5490
KSH,20090505,12.41,12.57,11.83,12.57,18320
KSH,20090504,11.99,12.16,11.99,12.16,25020
KSH,20090429,12.00,12.00,11.59,11.58,560
KSH,20090428,11.99,12.32,11.99,12.00,1020
KSH,20090427,11.75,12.58,11.75,12.57,2110
KSH,20090424,12.33,12.33,12.33,12.33,1050
KSH,20090423,12.65,12.65,12.41,12.41,4100
KSH,20090422,12.24,12.24,12.24,12.24,6000
KSH,20090421,11.25,11.67,11.25,11.66,13800
KSH,20090420,11.08,11.75,11.08,11.17,7280
KSH,20090417,11.67,11.67,11.50,11.58,18220
KSH,20090416,12.83,12.83,12.08,12.08,12500
KSH,20090415,12.16,12.66,12.08,12.66,24900
KSH,20090414,13.24,13.24,12.66,12.66,20520
KSH,20090413,12.58,12.66,12.33,12.66,69200
KSH,20090410,12.08,12.08,11.58,12.08,14570
KSH,20090409,11.66,11.66,11.58,11.58,29850
KSH,20090408,11.58,11.83,11.58,11.58,7970
KSH,20090407,11.08,12.08,11.08,12.08,30700
KSH,20090403,11.67,11.67,11.58,11.58,15800
KSH,20090402,11.67,11.67,11.17,11.17,3090
KSH,20090401,11.67,11.67,11.42,11.42,6200
KSH,20090331,11.41,11.50,11.41,11.50,1530
KSH,20090330,11.17,11.75,11.00,11.00,4490
KSH,20090327,11.58,11.58,11.33,11.50,13650
KSH,20090326,11.25,11.50,11.16,11.33,29470
KSH,20090325,11.16,11.33,11.16,11.33,7010
KSH,20090324,11.17,11.34,11.17,11.33,7850
KSH,20090323,11.42,11.42,10.84,10.84,8880
KSH,20090320,10.76,11.50,10.76,11.17,3760
KSH,20090319,11.99,11.99,11.08,11.09,14200
KSH,20090318,12.16,12.49,11.41,11.66,30070
KSH,20090317,11.92,12.00,11.92,11.91,8680
KSH,20090316,11.75,12.41,11.75,11.75,8510
KSH,20090313,12.16,12.16,11.16,12.16,13110
KSH,20090312,11.74,12.74,11.66,11.66,24710
KSH,20090311,12.24,12.24,11.83,12.24,89020
KSH,20090310,11.67,11.67,11.67,11.66,4420
KSH,20090309,11.17,11.17,11.17,11.17,6400
KSH,20090306,10.68,10.68,10.68,10.67,5000
KSH,20090305,10.17,10.17,10.17,10.18,150
KSH,20090304,9.68,10.09,9.51,9.76,14890
KSH,20090303,9.68,9.77,9.68,9.68,1570
KSH,20090302,10.18,10.18,10.18,10.18,650
KSH,20090227,9.92,9.92,9.92,9.93,200
KSH,20090226,9.51,9.51,9.51,9.51,10
KSH,20090225,9.51,9.76,9.51,9.76,6250
KSH,20090224,9.52,9.52,8.86,9.51,2510
KSH,20090223,9.51,9.51,9.26,9.27,1010
KSH,20090220,9.35,9.59,9.18,9.18,6700
KSH,20090219,9.43,9.84,9.18,9.18,14520
KSH,20090218,9.51,9.76,9.43,9.43,5570
KSH,20090217,10.09,10.09,9.84,9.84,5850
KSH,20090216,10.43,10.43,9.68,10.34,30
KSH,20090213,10.01,10.67,9.92,9.93,12830
KSH,20090212,11.42,11.42,10.42,10.42,7330
KSH,20090211,11.25,11.25,10.92,10.92,110
KSH,20090210,11.25,11.75,11.17,11.17,4490
KSH,20090209,12.16,12.16,11.74,11.75,50
KSH,20090206,11.67,11.67,11.67,11.66,20
KSH,20090205,12.00,12.00,11.42,11.42,20
KSH,20090204,12.90,12.90,11.99,12.00,20
KSH,20090203,12.57,12.57,12.57,12.57,10
KSH,20090202,12.41,12.58,11.59,12.57,7520
KSH,20090123,11.75,12.00,11.75,12.00,320
KSH,20090122,11.75,11.75,11.75,11.75,550
KSH,20090121,11.58,11.58,11.58,11.58,1010
KSH,20090120,11.58,12.08,11.58,11.58,3710
KSH,20090119,11.58,12.07,11.25,11.58,4130
KSH,20090116,11.16,11.66,11.16,11.66,2330
KSH,20090115,12.00,12.00,11.34,11.33,2130
KSH,20090114,12.58,12.58,11.75,11.75,1170
KSH,20090113,12.33,12.33,11.34,12.33,3120
KSH,20090112,11.33,11.83,10.83,11.75,11120
KSH,20090109,11.25,11.75,11.25,11.33,2040
KSH,20090108,11.83,12.41,11.25,11.25,4870
KSH,20090107,11.83,12.82,11.83,11.83,840
KSH,20090106,12.41,12.41,12.41,12.41,1700
KSH,20090105,12.99,12.99,12.99,12.99,50
KSH,20090102,13.65,13.65,13.65,13.65,840
KSH,20081231,13.40,14.39,13.40,14.23,16500
KSH,20081230,13.57,14.07,13.57,14.06,4480
KSH,20081229,12.83,13.57,12.83,13.57,3000
KSH,20081226,13.40,13.40,12.82,13.24,2040
KSH,20081225,12.41,12.83,12.41,12.82,7520
KSH,20081224,11.42,12.33,11.42,12.33,7160
KSH,20081223,11.74,11.74,11.58,11.75,17100
KSH,20081222,11.17,11.67,11.17,11.66,20800
KSH,20081219,10.92,11.17,10.75,11.17,46440
KSH,20081218,10.18,10.68,10.18,10.67,8420
KSH,20081217,10.42,10.75,10.17,10.18,26830
KSH,20081216,10.67,10.76,10.67,10.67,6260
KSH,20081215,11.08,11.17,11.08,11.17,22970
KSH,20081212,10.68,10.68,10.68,10.67,24870
KSH,20081211,10.17,10.26,10.17,10.18,15100
KSH,20081210,10.67,10.67,10.67,10.67,3300
KSH,20081209,10.67,10.92,10.59,10.92,40750
KSH,20081208,10.43,10.43,10.34,10.42,14730
KSH,20081205,9.51,9.92,9.51,9.93,34300
KSH,20081204,9.51,10.26,9.51,9.51,23580
KSH,20081203,10.10,10.10,10.01,10.01,3950
KSH,20081202,10.50,10.50,10.50,10.51,24310
KSH,20081201,10.42,11.08,10.42,11.00,33710
KSH,20081128,9.93,10.76,9.93,10.75,24950
KSH,20081127,9.68,10.68,9.68,10.26,54050
KSH,20081126,10.17,10.75,10.17,10.18,152050
KSH,20081125,10.67,10.67,10.67,10.67,1770
KSH,20081124,11.17,11.17,11.17,11.17,50
KSH,20081121,11.75,11.75,11.75,11.75,20
KSH,20081120,12.33,12.33,12.33,12.33,10
KSH,20081119,12.91,12.91,12.91,12.91,1000
KSH,20081118,13.57,13.57,13.57,13.57,8770
KSH,20081117,14.23,14.23,14.23,14.23,10
KSH,20081114,14.98,14.98,14.98,14.97,50
KSH,20081113,15.72,15.72,15.72,15.72,10
KSH,20081112,16.55,16.55,16.55,16.55,1740
