<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VFR,20080704,11.58,11.58,11.58,11.57,33800
VFR,20080703,11.19,11.19,11.19,11.19,16900
VFR,20080702,10.88,10.88,10.49,10.88,85200
VFR,20080701,10.25,10.48,10.25,10.49,15600
VFR,20080630,9.94,10.25,9.86,10.25,49800
VFR,20080627,9.94,10.10,9.55,9.94,22400
VFR,20080626,10.33,10.33,9.55,9.94,33200
VFR,20080625,9.94,9.94,9.71,9.94,22100
VFR,20080624,9.63,9.63,9.63,9.63,11300
VFR,20080623,8.85,9.40,8.85,9.40,13100
VFR,20080620,9.01,9.24,9.01,9.24,25100
VFR,20080619,9.32,9.94,9.32,9.32,22300
VFR,20080618,9.86,9.86,9.40,9.40,84200
VFR,20080617,9.63,9.63,9.63,9.63,4000
VFR,20080616,9.40,9.40,9.40,9.40,700
VFR,20080613,9.16,9.16,9.16,9.17,12000
VFR,20080612,8.93,8.93,8.93,8.93,100
VFR,20080611,8.70,8.70,8.70,8.70,6400
VFR,20080610,8.39,8.63,8.16,8.62,18300
VFR,20080609,8.39,8.70,8.39,8.47,21300
VFR,20080606,8.63,8.63,8.63,8.62,4900
VFR,20080605,8.86,8.86,8.86,8.86,4100
VFR,20080604,9.09,9.09,9.09,9.09,2300
VFR,20080603,9.32,9.32,9.32,9.32,9400
VFR,20080602,9.71,9.71,9.55,9.55,8200
VFR,20080530,9.63,9.86,9.63,9.63,13600
VFR,20080529,9.24,9.71,9.24,9.55,41000
VFR,20080528,9.32,9.71,9.32,9.40,30700
VFR,20080527,9.56,9.56,9.56,9.55,600
VFR,20080526,9.79,9.79,9.79,9.79,13700
VFR,20080523,10.02,10.02,10.02,10.02,9100
VFR,20080522,10.25,10.25,10.25,10.25,5300
VFR,20080521,10.57,10.57,10.57,10.56,2600
VFR,20080520,10.88,10.88,10.88,10.88,9300
VFR,20080519,11.34,11.34,11.18,11.19,8700
VFR,20080516,11.50,11.57,11.34,11.57,27200
VFR,20080515,11.26,11.34,11.26,11.34,34100
VFR,20080514,11.58,11.58,11.58,11.57,2000
VFR,20080513,11.89,11.89,11.89,11.89,2100
VFR,20080512,12.20,12.20,12.20,12.20,5600
VFR,20080509,12.51,12.51,12.51,12.51,8800
VFR,20080508,12.82,12.89,12.82,12.82,62200
VFR,20080507,13.18,13.25,13.10,13.10,41800
VFR,20080506,13.95,13.95,13.46,13.46,24400
VFR,20080505,13.96,13.96,13.53,13.74,37800
VFR,20080429,13.60,13.60,13.38,13.60,68100
VFR,20080428,13.18,13.25,13.18,13.24,11700
VFR,20080425,12.32,13.03,12.32,12.82,31400
VFR,20080424,12.32,12.96,12.32,12.39,34800
VFR,20080423,12.67,12.82,12.53,12.82,25700
VFR,20080422,12.89,13.17,12.68,13.10,27600
VFR,20080421,13.17,13.17,12.96,12.96,4300
VFR,20080418,13.74,13.74,13.03,13.24,19200
VFR,20080417,13.10,13.82,13.10,13.53,26700
VFR,20080416,13.46,13.53,13.46,13.46,8500
VFR,20080411,13.81,14.03,13.81,13.96,23700
VFR,20080410,14.24,14.24,14.24,14.24,4400
VFR,20080409,14.82,14.96,14.60,14.60,28900
VFR,20080408,15.46,15.46,14.60,15.10,76400
VFR,20080407,15.03,15.03,15.03,15.03,9800
VFR,20080404,14.59,14.59,14.59,14.60,500
VFR,20080403,14.31,14.31,14.31,14.31,300
VFR,20080402,14.10,14.10,14.10,14.10,100
VFR,20080401,13.88,13.88,13.88,13.89,1600
VFR,20080331,13.67,13.67,13.67,13.67,3600
VFR,20080328,13.45,13.45,13.45,13.46,600
VFR,20080327,13.24,13.24,13.24,13.24,600
VFR,20080326,11.54,13.96,11.54,13.17,58400
VFR,20080325,12.96,13.89,12.68,12.68,41800
VFR,20080324,14.31,14.31,14.02,14.10,39800
VFR,20080321,15.73,15.80,15.31,15.59,24700
VFR,20080320,17.09,17.44,15.66,16.16,24400
VFR,20080319,16.38,17.30,15.67,16.02,41400
VFR,20080318,15.95,16.66,15.81,15.95,72100
VFR,20080317,19.94,19.94,17.16,17.16,28500
VFR,20080314,19.23,19.23,18.16,19.23,7800
VFR,20080313,19.58,19.94,18.87,19.23,17200
VFR,20080312,19.15,19.44,17.94,18.87,19000
VFR,20080311,20.30,20.30,18.30,18.30,40200
VFR,20080310,20.65,20.79,19.22,19.87,79100
VFR,20080307,17.09,19.01,17.09,19.01,19200
VFR,20080306,17.31,17.31,17.31,17.30,10400
VFR,20080305,16.31,16.59,14.74,16.31,55800
VFR,20080304,18.01,18.01,16.30,16.31,49200
VFR,20080303,18.87,18.87,17.80,17.80,18900
VFR,20080229,19.80,19.80,19.02,19.65,27200
VFR,20080228,20.29,20.36,19.79,19.80,13700
VFR,20080227,20.29,21.36,19.94,20.29,17000
VFR,20080226,20.65,22.43,19.51,19.58,32100
VFR,20080225,20.65,20.65,20.65,20.65,15800
VFR,20080222,18.23,20.16,18.02,20.15,35100
VFR,20080221,21.72,21.72,19.80,19.80,52200
VFR,20080220,22.79,22.79,20.65,20.65,25500
VFR,20080219,22.07,23.50,22.07,22.43,23900
VFR,20080218,23.57,23.57,21.36,22.43,28600
VFR,20080215,23.43,24.21,23.14,23.57,6700
VFR,20080214,24.93,24.93,23.43,23.64,13500
VFR,20080213,23.78,24.21,23.43,23.43,24600
VFR,20080212,27.06,27.06,25.35,25.35,4500
VFR,20080201,24.92,25.63,24.92,25.35,19500
VFR,20080131,26.71,26.71,23.50,24.78,28200
VFR,20080130,24.21,24.64,24.21,24.64,33100
VFR,20080129,22.22,23.50,21.72,23.14,22200
VFR,20080128,22.15,22.65,21.72,22.43,6400
VFR,20080125,22.08,22.86,22.08,22.86,15800
VFR,20080124,23.14,23.85,21.79,22.15,43300
VFR,20080123,22.15,22.79,21.37,22.07,21400
VFR,20080122,22.57,23.50,22.07,22.79,19300
VFR,20080121,24.57,24.57,23.57,24.21,6600
VFR,20080118,24.21,25.28,23.86,24.57,7400
VFR,20080117,26.49,26.56,23.85,24.14,15700
VFR,20080116,24.21,24.28,23.85,24.28,10400
VFR,20080115,23.50,23.50,21.36,21.86,16100
VFR,20080114,25.64,25.64,23.22,23.43,20700
VFR,20080111,24.92,25.71,24.35,25.21,28700
VFR,20080110,24.07,24.78,23.93,24.78,20100
VFR,20080109,26.42,26.42,24.92,25.14,11200
VFR,20080108,26.00,26.85,25.14,25.28,23300
VFR,20080107,23.85,25.63,23.85,25.64,17000
VFR,20080104,26.70,26.70,26.20,26.20,13200
VFR,20080103,26.34,27.77,25.77,27.77,17000
VFR,20080102,27.13,27.42,26.49,26.70,11000
VFR,20071228,27.06,27.06,26.85,27.06,11400
VFR,20071227,27.34,27.34,26.34,27.06,11300
VFR,20071226,27.06,27.34,27.06,27.34,5500
VFR,20071225,27.42,27.42,27.06,27.20,13500
VFR,20071224,28.13,28.13,27.06,27.70,10400
VFR,20071221,28.84,28.84,27.06,27.63,7800
VFR,20071220,27.70,27.77,26.78,27.06,10700
VFR,20071219,27.77,28.48,27.77,28.13,15000
VFR,20071218,27.77,27.77,27.42,27.63,26200
VFR,20071217,28.20,28.41,27.06,27.06,18800
VFR,20071214,28.48,28.84,27.91,28.41,34300
VFR,20071213,28.48,28.48,27.55,28.27,14900
VFR,20071212,27.56,28.84,27.41,28.48,54300
VFR,20071211,28.48,28.62,27.55,27.77,14700
VFR,20071210,28.48,28.84,28.27,28.55,26700
VFR,20071207,28.34,29.19,28.34,29.05,29700
VFR,20071206,28.84,29.20,28.13,29.12,30100
VFR,20071205,30.26,30.26,28.48,29.27,30500
VFR,20071204,28.48,30.26,27.84,29.41,86900
VFR,20071203,28.12,28.34,27.41,27.91,21200
VFR,20071130,28.12,28.48,27.84,27.91,25600
VFR,20071129,28.49,28.49,27.92,27.91,43500
VFR,20071128,28.13,28.20,27.77,28.13,25400
VFR,20071127,28.05,28.13,27.56,27.77,37900
VFR,20071126,27.49,28.13,27.42,27.77,16500
VFR,20071123,27.77,27.77,27.20,27.56,8700
VFR,20071122,27.77,28.48,26.70,27.06,38200
VFR,20071121,27.42,27.70,26.71,27.70,36900
VFR,20071120,28.26,28.26,27.41,27.49,31700
VFR,20071119,29.05,29.05,27.42,27.98,38400
VFR,20071116,27.42,28.13,26.35,27.63,31900
VFR,20071115,30.33,30.33,26.35,27.63,47100
VFR,20071114,25.28,28.35,25.28,28.34,20900
VFR,20071113,27.06,27.06,25.35,25.64,43900
VFR,20071112,28.84,28.98,27.41,27.42,50400
VFR,20071109,27.56,30.62,27.56,29.55,71800
VFR,20071108,31.33,31.33,29.91,29.91,76800
VFR,20071107,30.97,32.75,30.97,31.05,68000
VFR,20071106,31.68,31.68,30.62,31.33,84100
VFR,20071105,32.89,33.39,31.04,32.04,122400
VFR,20071102,36.95,36.95,32.75,33.82,96500
VFR,20071101,32.76,35.53,30.62,35.53,169100
VFR,20071031,32.05,34.18,31.91,32.40,182600
VFR,20071030,36.89,37.03,34.18,35.11,103500
VFR,20071029,38.24,38.24,33.54,36.96,506900
VFR,20071026,34.82,34.82,34.82,34.82,237400
VFR,20071025,29.90,32.33,29.55,32.33,279200
VFR,20071024,30.27,30.27,26.99,29.62,66500
VFR,20071023,29.91,30.76,29.27,29.84,40800
VFR,20071022,30.62,32.04,29.55,29.91,128600
VFR,20071019,28.49,32.05,27.78,31.26,161400
VFR,20071018,32.04,32.04,29.19,29.20,79800
VFR,20071017,34.04,34.04,27.92,28.91,237500
VFR,20071016,30.97,30.97,30.97,30.98,118600
VFR,20071015,26.70,28.98,26.70,28.98,161900
VFR,20071012,26.35,26.71,26.07,26.13,68700
VFR,20071011,26.71,26.99,25.99,26.28,42500
VFR,20071010,26.48,26.70,25.84,26.35,49700
VFR,20071009,25.99,27.06,25.99,26.20,23300
VFR,20071008,27.06,27.06,25.78,25.92,48100
VFR,20071005,27.77,27.77,25.63,25.64,73400
VFR,20071004,28.06,28.06,27.06,27.27,99600
VFR,20071003,28.48,28.48,25.78,28.13,91400
VFR,20071002,30.13,30.13,24.71,27.70,105500
VFR,20071001,27.42,27.42,27.42,27.42,60600
VFR,20070928,23.85,25.99,23.85,25.28,56500
VFR,20070927,24.21,24.21,23.14,23.85,36500
VFR,20070926,23.50,24.21,23.15,24.21,109000
VFR,20070925,22.79,23.50,22.43,23.43,70200
VFR,20070924,21.01,22.08,21.01,21.79,38800
VFR,20070921,21.36,21.50,21.00,21.01,33100
VFR,20070920,21.37,21.94,21.37,21.50,33900
VFR,20070919,20.29,21.36,20.29,21.01,23100
VFR,20070918,21.01,21.01,20.29,20.65,13900
VFR,20070917,22.08,22.08,20.65,20.65,17100
VFR,20070914,20.65,21.36,20.65,21.01,16900
VFR,20070913,21.72,21.72,20.65,20.72,32600
VFR,20070912,21.72,22.79,21.36,21.58,42500
VFR,20070911,20.79,22.43,20.79,21.86,34000
VFR,20070910,19.94,20.58,19.94,20.58,33000
VFR,20070907,19.23,19.66,19.09,19.58,32000
VFR,20070906,19.09,19.23,19.02,19.23,6500
VFR,20070905,19.37,19.59,18.95,19.23,11400
VFR,20070904,18.87,19.59,18.87,19.23,4500
VFR,20070831,18.87,19.22,18.87,19.23,13300
VFR,20070830,19.08,19.08,18.87,18.94,4800
VFR,20070829,18.87,19.23,18.87,19.08,19000
VFR,20070828,19.30,19.30,19.16,19.23,5800
VFR,20070827,19.59,19.59,19.23,19.23,3200
VFR,20070824,19.15,19.22,18.94,19.23,10800
VFR,20070823,19.23,19.23,19.02,19.01,10400
VFR,20070822,19.23,19.30,19.16,19.23,7400
VFR,20070821,19.51,19.51,19.22,19.44,7300
VFR,20070820,19.58,19.58,19.44,19.58,7300
VFR,20070817,19.66,19.66,19.58,19.58,13700
VFR,20070816,20.01,20.01,19.94,19.94,8300
VFR,20070815,20.22,20.22,19.94,20.08,17000
VFR,20070814,19.94,19.94,19.94,19.94,4700
VFR,20070813,20.44,20.79,19.30,19.58,5300
VFR,20070810,20.66,20.66,20.30,20.51,3800
VFR,20070809,19.94,20.93,19.94,20.94,9600
VFR,20070808,20.29,20.65,20.29,20.65,5200
VFR,20070807,20.01,20.29,19.94,20.29,8700
VFR,20070806,20.72,20.72,19.94,20.08,10800
VFR,20070803,20.65,20.93,20.65,20.65,6000
VFR,20070802,21.36,21.36,20.65,20.65,7000
VFR,20070801,19.72,21.29,19.72,21.29,9400
VFR,20070731,20.65,20.65,20.30,20.29,15000
VFR,20070730,20.65,20.65,20.51,20.51,7300
VFR,20070727,20.65,21.36,20.65,20.79,7500
VFR,20070726,21.36,21.36,21.01,21.22,5500
VFR,20070725,22.43,22.43,21.36,21.72,8400
VFR,20070724,21.71,21.93,21.71,21.79,4700
VFR,20070723,22.07,22.43,21.71,22.07,5000
VFR,20070720,21.72,22.79,21.72,22.07,14000
VFR,20070719,22.08,22.08,21.72,21.72,8000
VFR,20070718,22.08,22.65,22.08,22.22,9500
VFR,20070717,21.43,22.79,21.36,22.79,5400
VFR,20070716,23.14,23.14,22.43,22.43,11600
VFR,20070713,23.49,24.21,23.14,24.21,9400
VFR,20070712,24.21,24.35,23.28,23.85,18300
VFR,20070711,23.86,24.92,23.50,24.21,34100
VFR,20070710,22.78,23.64,22.78,23.50,20000
VFR,20070709,21.72,22.08,21.44,22.07,4200
VFR,20070706,21.71,22.07,21.71,21.72,9600
VFR,20070705,21.14,23.21,20.65,21.50,26000
VFR,20070704,19.58,21.51,19.58,21.50,9900
VFR,20070703,19.93,20.29,19.22,19.94,13100
VFR,20070702,21.57,23.14,20.29,20.29,11800
VFR,20070629,22.78,22.78,21.50,21.50,8600
VFR,20070628,23.64,23.64,22.07,22.07,4400
VFR,20070627,23.50,23.86,23.50,23.71,4700
VFR,20070626,23.64,23.78,23.50,23.50,7200
VFR,20070625,24.21,24.21,23.64,23.64,13300
VFR,20070622,24.57,24.92,24.57,24.57,8300
VFR,20070621,24.92,24.92,24.28,24.71,13900
VFR,20070620,24.07,24.93,24.07,24.92,10400
VFR,20070619,24.92,25.28,23.85,25.07,24700
VFR,20070618,25.28,25.63,25.06,25.56,12300
VFR,20070615,25.99,26.13,23.57,26.13,23000
VFR,20070614,25.99,26.34,25.99,26.06,4600
VFR,20070613,25.99,26.34,25.99,26.20,6200
VFR,20070612,26.35,27.06,26.35,26.70,8100
VFR,20070611,27.06,27.06,26.63,26.63,8700
VFR,20070608,27.20,27.20,27.06,27.06,4300
VFR,20070607,27.42,27.42,26.92,27.13,21800
VFR,20070606,27.06,27.13,26.56,27.06,5300
VFR,20070605,27.06,27.34,26.70,27.06,11700
VFR,20070604,25.63,27.77,25.63,27.06,2900
VFR,20070601,28.48,28.84,28.12,28.48,42800
VFR,20070531,28.06,28.48,28.06,28.48,37800
VFR,20070530,27.77,28.48,27.77,28.27,20900
VFR,20070529,28.49,29.20,28.13,28.48,24000
VFR,20070528,28.84,28.91,28.48,28.70,20900
VFR,20070525,27.34,28.84,27.34,28.84,36000
VFR,20070524,28.27,28.84,28.27,28.48,29800
VFR,20070523,32.04,32.76,29.98,29.98,55400
VFR,20070522,28.49,30.62,27.92,30.62,65900
VFR,20070521,28.13,28.13,27.77,28.06,21400
VFR,20070518,28.49,28.49,27.77,28.27,12500
VFR,20070517,27.77,28.48,27.06,28.13,14000
VFR,20070516,28.48,28.48,28.13,28.48,12200
VFR,20070515,29.20,29.20,28.49,28.84,13500
VFR,20070514,29.19,29.55,28.48,29.20,45100
VFR,20070511,29.05,29.12,27.77,29.12,24600
VFR,20070510,28.99,29.20,28.84,28.98,11000
VFR,20070509,30.26,30.69,29.26,29.27,17400
VFR,20070508,30.62,30.62,29.91,30.26,17000
VFR,20070507,29.20,30.26,28.91,29.91,29400
VFR,20070504,29.56,29.56,28.56,28.84,15800
VFR,20070503,29.19,29.90,28.84,29.20,4400
VFR,20070502,29.63,29.91,29.56,29.62,12400
VFR,20070425,29.91,31.33,29.20,29.84,28500
VFR,20070424,28.63,31.34,28.20,29.98,27400
VFR,20070423,29.98,30.26,28.20,29.20,25300
VFR,20070420,31.33,32.04,30.12,30.12,24500
VFR,20070419,33.68,33.68,31.41,32.04,64100
VFR,20070418,28.84,31.05,28.84,31.05,8800
VFR,20070417,27.48,30.62,27.48,28.84,31800
VFR,20070416,32.76,33.32,30.26,30.26,24200
VFR,20070413,35.61,35.61,32.76,33.04,27300
VFR,20070412,36.68,36.68,34.89,35.25,14000
VFR,20070411,35.96,37.74,35.61,36.96,18500
VFR,20070410,37.03,37.03,36.68,36.96,13600
VFR,20070409,36.38,37.03,35.67,36.96,22200
VFR,20070406,38.10,38.10,35.60,37.31,32300
VFR,20070405,39.81,39.88,36.32,37.74,28600
VFR,20070404,38.46,40.59,38.46,39.88,19100
VFR,20070403,37.74,38.73,37.03,37.46,21500
VFR,20070402,39.88,42.01,37.38,38.45,24500
VFR,20070330,41.37,41.37,40.66,40.66,104100
VFR,20070329,37.67,37.67,37.67,37.67,7000
VFR,20070328,32.69,39.81,32.69,39.73,43300
VFR,20070327,36.67,36.67,36.24,36.25,18400
VFR,20070326,38.46,43.08,38.46,38.45,25400
VFR,20070323,43.01,43.80,41.73,43.44,49300
VFR,20070322,43.37,44.44,42.66,42.73,60700
VFR,20070321,45.57,45.57,42.72,44.51,27300
VFR,20070320,49.85,49.85,44.01,45.57,33700
VFR,20070319,49.49,50.28,46.64,47.71,130700
VFR,20070316,41.30,47.00,39.16,47.00,99500
VFR,20070315,42.72,43.86,40.59,41.87,68200
VFR,20070314,45.57,46.28,43.44,43.79,146200
VFR,20070313,43.86,48.42,43.86,46.64,161200
VFR,20070312,54.12,54.12,48.57,48.56,56400
VFR,20070309,54.61,54.61,48.20,48.21,232400
VFR,20070308,49.71,49.71,49.71,49.70,125300
VFR,20070307,45.22,45.22,45.22,45.22,61900
VFR,20070306,41.80,41.80,39.88,41.80,143500
VFR,20070305,37.03,39.17,35.61,38.81,119200
VFR,20070302,37.39,37.39,35.61,36.96,98700
VFR,20070301,39.17,39.17,34.96,38.10,105300
VFR,20070228,39.81,39.81,36.25,38.81,246800
VFR,20070227,36.24,36.24,35.60,36.25,119800
VFR,20070226,33.05,33.05,32.05,33.04,37800
VFR,20070215,30.62,30.98,29.20,30.98,53000
VFR,20070214,29.20,29.55,28.49,29.20,38900
VFR,20070213,28.84,29.48,28.48,29.27,45100
VFR,20070212,28.62,29.19,28.48,28.84,41300
VFR,20070209,29.19,29.19,28.12,28.55,70400
VFR,20070208,28.62,29.19,28.13,28.48,43000
VFR,20070207,29.20,29.56,26.35,28.98,48300
VFR,20070206,29.19,29.90,28.84,29.20,79100
VFR,20070205,29.56,29.91,29.06,29.12,98700
VFR,20070202,29.19,30.62,28.48,29.20,75700
VFR,20070201,29.91,29.91,28.91,29.12,28200
VFR,20070131,28.48,28.84,28.41,28.84,78600
VFR,20070130,28.34,28.48,28.13,28.48,87500
VFR,20070129,28.49,28.49,27.42,27.77,46200
VFR,20070126,26.49,27.41,26.34,27.42,34500
VFR,20070125,26.78,27.34,26.35,26.77,37500
VFR,20070124,27.42,27.78,26.71,27.06,29700
VFR,20070123,27.42,27.78,27.42,27.42,32400
VFR,20070122,28.48,28.48,25.99,27.42,47800
VFR,20070119,30.62,31.12,27.77,27.77,47100
VFR,20070118,30.26,30.26,27.77,27.77,40500
VFR,20070117,32.04,32.04,28.48,28.48,45600
VFR,20070116,30.27,32.05,29.20,30.62,75000
VFR,20070115,29.56,30.62,28.49,29.91,47100
VFR,20070112,31.04,31.04,28.48,29.20,39500
VFR,20070111,28.48,28.48,27.77,28.48,57200
VFR,20070110,29.20,29.20,27.49,28.48,38600
VFR,20070109,30.62,30.62,28.84,29.20,34100
VFR,20070108,30.83,32.68,30.83,31.97,18700
VFR,20070105,35.39,35.39,32.76,34.25,27100
VFR,20070104,37.17,37.17,33.46,34.54,57300
VFR,20070103,33.82,33.82,33.82,33.82,36700
VFR,20070102,30.76,30.76,30.76,30.76,45200
VFR,20061229,28.27,28.27,27.06,28.20,49500
VFR,20061228,24.21,26.35,24.21,25.71,34900
