<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFL,20111124,3.95,3.95,3.87,3.87,44200
PFL,20111123,4.03,4.03,3.95,3.95,54700
PFL,20111122,3.88,3.96,3.88,3.95,46400
PFL,20111121,3.95,4.03,3.79,4.04,61600
PFL,20111118,3.87,4.12,3.87,3.95,81200
PFL,20111117,4.20,4.20,4.12,4.12,26700
PFL,20111116,4.20,4.36,4.20,4.28,84500
PFL,20111115,4.29,4.37,4.12,4.20,75100
PFL,20111114,4.20,4.28,4.04,4.04,129100
PFL,20111111,4.37,4.37,4.12,4.20,58900
PFL,20111110,4.53,4.53,4.36,4.45,105000
PFL,20111109,4.53,4.77,4.53,4.61,48300
PFL,20111108,4.86,4.86,4.62,4.69,74000
PFL,20111107,4.94,4.94,4.69,4.78,204900
PFL,20111104,5.18,5.18,4.94,5.02,95600
PFL,20111103,5.10,5.10,4.94,5.02,115400
PFL,20111102,5.03,5.11,4.95,5.02,119400
PFL,20111101,5.27,5.27,5.11,5.11,196000
PFL,20111031,5.60,5.69,5.19,5.27,256900
PFL,20111028,5.27,5.43,5.19,5.44,280200
PFL,20111027,5.27,5.27,5.11,5.27,31000
PFL,20111026,5.19,5.19,5.03,5.19,73100
PFL,20111025,5.27,5.27,5.11,5.19,60200
PFL,20111024,5.60,5.60,5.28,5.27,59400
PFL,20111021,5.27,5.44,5.19,5.44,222800
PFL,20111020,5.18,5.18,5.02,5.11,125200
PFL,20111019,5.02,5.18,5.02,5.02,104600
PFL,20111018,5.19,5.19,5.02,5.02,134000
PFL,20111017,5.35,5.35,5.27,5.27,86500
PFL,20111014,5.43,5.60,5.35,5.35,131800
PFL,20111013,5.52,5.52,5.27,5.35,156200
PFL,20111012,5.68,5.68,5.43,5.52,446700
PFL,20111011,5.84,5.93,5.68,5.68,160700
PFL,20111010,5.85,5.85,5.69,5.68,191600
PFL,20111007,6.17,6.17,5.76,5.85,213200
PFL,20111006,5.84,6.17,5.84,6.09,240900
PFL,20111005,5.93,6.01,5.77,5.76,236600
PFL,20111004,5.69,5.93,5.60,5.93,173200
PFL,20111003,5.93,6.02,5.85,5.85,430800
PFL,20110930,6.43,6.43,6.18,6.18,192100
PFL,20110929,6.92,6.92,6.18,6.51,1113800
PFL,20110928,6.26,6.51,6.26,6.51,157400
PFL,20110927,5.85,6.18,5.85,6.18,1023300
PFL,20110926,6.01,6.01,5.76,5.85,240900
PFL,20110923,6.10,6.10,5.93,6.01,183100
PFL,20110922,6.25,6.34,6.09,6.26,167300
PFL,20110921,6.01,6.18,6.01,6.09,307700
PFL,20110920,6.02,6.10,5.77,5.85,242900
PFL,20110919,6.01,6.26,5.85,6.18,154700
PFL,20110916,6.34,6.34,5.93,5.93,300000
PFL,20110915,6.42,6.58,6.34,6.34,256600
PFL,20110914,7.08,7.08,6.34,6.42,460100
PFL,20110913,6.67,6.67,6.67,6.67,106200
PFL,20110912,6.09,6.34,6.01,6.34,404600
PFL,20110909,5.93,6.09,5.85,6.01,125300
PFL,20110908,6.42,6.42,6.01,6.01,218300
PFL,20110907,5.92,6.09,5.92,6.09,195200
PFL,20110906,5.93,6.01,5.76,5.76,171200
PFL,20110905,6.18,6.34,6.01,6.01,210200
PFL,20110901,5.93,6.34,5.93,6.26,242100
PFL,20110831,5.93,6.01,5.85,5.85,127000
PFL,20110830,6.01,6.10,5.85,5.93,233000
PFL,20110829,5.68,5.84,5.52,5.85,118400
PFL,20110826,5.85,5.85,5.52,5.68,78400
PFL,20110825,5.52,5.60,5.44,5.60,68100
PFL,20110824,5.67,5.67,5.37,5.52,80400
PFL,20110823,5.53,5.60,5.45,5.52,112000
PFL,20110822,5.60,5.75,5.52,5.68,126600
PFL,20110819,5.60,5.60,5.37,5.37,72000
PFL,20110818,5.76,5.76,5.53,5.52,46300
PFL,20110817,5.37,5.75,5.37,5.68,188400
PFL,20110816,5.37,5.45,5.37,5.37,36400
PFL,20110815,5.37,5.52,5.29,5.37,14600
PFL,20110812,5.52,5.52,5.37,5.52,79300
PFL,20110811,5.45,5.68,5.37,5.52,235600
PFL,20110810,5.29,5.37,5.29,5.37,253900
PFL,20110809,5.14,5.14,4.98,5.06,174700
PFL,20110808,5.14,5.37,5.14,5.29,103300
PFL,20110805,5.14,5.37,5.14,5.22,50100
PFL,20110804,4.99,5.14,4.99,5.14,60100
PFL,20110803,4.99,4.99,4.84,4.91,23000
PFL,20110802,4.99,5.07,4.84,4.99,52700
PFL,20110801,5.14,5.14,4.99,4.99,56500
PFL,20110729,5.29,5.37,5.21,5.37,48000
PFL,20110728,5.37,5.45,5.22,5.29,85700
PFL,20110727,5.52,5.52,5.29,5.37,71700
PFL,20110726,5.60,5.60,5.44,5.52,35000
PFL,20110725,5.67,5.67,5.44,5.52,31000
PFL,20110722,5.67,5.67,5.44,5.52,51000
PFL,20110721,5.60,5.68,5.52,5.52,52200
PFL,20110720,5.60,5.75,5.52,5.60,36900
PFL,20110719,5.83,5.91,5.53,5.60,71900
PFL,20110718,5.75,5.91,5.60,5.91,413200
PFL,20110715,5.37,5.60,5.29,5.60,216400
PFL,20110714,5.45,5.45,5.22,5.37,73800
PFL,20110713,5.45,5.45,5.37,5.45,41900
PFL,20110712,5.06,5.37,5.06,5.37,57800
PFL,20110711,5.22,5.29,5.14,5.29,72200
PFL,20110708,5.52,5.52,5.29,5.37,21300
PFL,20110707,5.44,5.52,5.37,5.37,42200
PFL,20110706,5.91,5.99,5.45,5.52,53400
PFL,20110705,5.44,5.67,5.44,5.68,88500
PFL,20110704,5.53,5.53,5.14,5.52,99800
PFL,20110701,5.67,5.75,5.37,5.45,103300
PFL,20110630,6.06,6.06,5.68,5.75,45700
PFL,20110629,5.99,6.06,5.83,6.06,94100
PFL,20110628,6.14,6.22,5.91,5.91,56900
PFL,20110627,6.14,6.22,6.06,6.14,127900
PFL,20110624,6.21,6.21,6.06,6.14,78500
PFL,20110623,6.29,6.29,6.06,6.06,150800
PFL,20110622,6.37,6.44,6.14,6.21,112900
PFL,20110621,6.22,6.37,5.76,6.29,426300
PFL,20110620,6.14,6.22,5.91,6.14,255800
PFL,20110617,6.36,6.52,6.13,6.14,540200
PFL,20110616,6.06,6.75,6.06,6.67,318100
PFL,20110615,6.44,6.75,6.37,6.37,897200
PFL,20110614,6.82,6.82,6.44,6.75,1292700
PFL,20110613,6.44,6.44,6.44,6.44,685300
PFL,20110610,6.06,6.06,6.06,6.06,12600
PFL,20110609,5.67,5.75,5.52,5.75,192500
PFL,20110608,5.52,5.52,5.06,5.52,415400
PFL,20110607,5.30,5.30,5.14,5.29,134000
PFL,20110606,5.22,5.22,4.91,4.99,143300
PFL,20110603,5.45,5.45,4.91,5.14,370500
PFL,20110602,4.91,5.14,4.91,5.14,122800
PFL,20110601,4.53,4.84,4.53,4.83,130800
PFL,20110531,4.53,4.68,4.37,4.53,94000
PFL,20110530,4.76,4.84,4.45,4.45,149400
PFL,20110527,4.53,4.53,4.53,4.53,71900
PFL,20110526,4.14,4.60,4.14,4.53,177000
PFL,20110525,4.37,4.45,4.37,4.37,209200
PFL,20110524,4.68,4.76,4.68,4.68,128200
PFL,20110523,5.37,5.37,4.98,4.99,105700
PFL,20110520,5.37,5.45,5.22,5.29,61900
PFL,20110519,5.52,5.52,5.37,5.45,53300
PFL,20110518,5.68,5.68,5.45,5.52,93500
PFL,20110517,5.98,5.98,5.67,5.68,97500
PFL,20110516,5.75,6.14,5.75,5.98,97600
PFL,20110513,6.21,6.21,6.06,6.06,27200
PFL,20110512,6.29,6.29,6.13,6.21,62900
PFL,20110511,6.52,6.52,6.22,6.21,74000
PFL,20110510,6.52,6.52,6.29,6.37,129000
PFL,20110509,6.21,6.44,6.14,6.37,213900
PFL,20110506,5.98,6.06,5.98,6.06,17900
PFL,20110505,6.06,6.06,5.91,5.98,141000
PFL,20110504,5.98,6.13,5.98,6.06,66800
PFL,20110429,5.98,6.13,5.98,5.98,34000
PFL,20110428,5.98,5.98,5.90,5.98,32300
PFL,20110427,5.98,5.98,5.83,5.98,62500
PFL,20110426,6.29,6.29,5.91,6.06,154300
PFL,20110425,6.21,6.29,5.98,6.29,79100
PFL,20110422,6.14,6.14,5.83,5.98,162900
PFL,20110421,6.37,6.37,6.06,6.14,52400
PFL,20110420,6.36,6.44,6.13,6.14,56700
PFL,20110419,6.29,6.45,6.14,6.21,122100
PFL,20110418,6.91,6.91,6.29,6.37,57100
PFL,20110415,6.75,6.83,6.60,6.60,70300
PFL,20110414,6.83,6.83,6.75,6.83,161300
PFL,20110413,6.83,6.83,6.68,6.75,146200
PFL,20110408,6.90,6.90,6.82,6.83,59400
PFL,20110407,7.06,7.14,6.91,6.90,22200
PFL,20110406,7.13,7.29,6.98,7.06,68900
PFL,20110405,7.13,7.13,6.83,6.98,72200
PFL,20110404,6.90,6.98,6.75,6.98,128200
PFL,20110401,6.91,6.91,6.68,6.75,89900
PFL,20110331,7.21,7.21,6.75,6.83,139900
PFL,20110330,7.06,7.06,6.91,6.98,27000
PFL,20110329,7.21,7.21,6.90,7.06,77800
PFL,20110328,7.29,7.36,7.13,7.13,44500
PFL,20110325,7.21,7.37,7.14,7.21,90100
PFL,20110324,7.44,7.44,7.29,7.29,102600
PFL,20110323,7.36,7.52,7.29,7.52,90000
PFL,20110322,7.67,7.75,7.21,7.21,133600
PFL,20110321,7.52,7.75,7.52,7.75,463400
PFL,20110318,7.14,7.52,6.98,7.52,213200
PFL,20110317,7.06,7.21,6.91,7.06,119200
PFL,20110316,7.06,7.21,6.75,7.06,59900
PFL,20110315,7.06,7.14,6.83,7.06,253000
PFL,20110314,7.75,7.75,7.06,7.06,192200
PFL,20110311,7.44,7.52,7.44,7.52,108500
PFL,20110310,6.83,7.06,6.83,7.06,160700
PFL,20110309,6.82,6.82,6.52,6.52,211200
PFL,20110308,7.06,7.29,6.91,6.90,86000
PFL,20110307,7.06,7.21,6.98,7.06,93200
PFL,20110304,7.13,7.21,7.06,7.21,149900
PFL,20110303,7.44,7.44,6.91,6.98,268000
PFL,20110302,7.67,7.67,7.29,7.29,270100
PFL,20110301,7.82,7.97,7.67,7.75,90100
PFL,20110228,8.21,8.21,7.75,7.82,183900
PFL,20110225,8.21,8.21,7.98,8.21,158800
PFL,20110224,8.59,8.59,7.67,7.90,292100
PFL,20110223,8.13,8.20,7.82,8.21,152800
PFL,20110222,7.67,8.13,7.59,7.82,218200
PFL,20110221,8.44,8.44,8.05,8.05,242300
PFL,20110218,8.83,8.90,8.44,8.59,179700
PFL,20110217,9.05,9.05,8.59,8.75,247400
PFL,20110216,9.28,9.43,9.13,9.13,99100
PFL,20110215,9.44,9.44,9.13,9.28,233400
PFL,20110214,9.52,9.59,9.36,9.44,101700
PFL,20110211,9.59,9.66,9.36,9.44,78000
PFL,20110210,9.82,9.82,9.43,9.51,93500
PFL,20110209,9.59,9.97,9.51,9.74,314900
PFL,20110208,9.66,9.66,9.20,9.36,40000
PFL,20110128,9.44,9.44,9.21,9.28,153100
PFL,20110127,9.21,9.36,9.21,9.36,92800
PFL,20110126,9.36,9.43,9.05,9.21,46900
PFL,20110125,9.44,9.44,8.90,9.05,133200
PFL,20110124,9.74,9.74,9.21,9.21,145000
PFL,20110121,9.59,9.74,9.51,9.59,171500
PFL,20110120,9.59,9.67,9.44,9.51,151200
PFL,20110119,9.59,9.67,9.36,9.44,107300
PFL,20110118,9.59,9.75,9.52,9.59,219900
PFL,20110117,9.97,9.97,9.59,9.67,248700
PFL,20110114,9.59,9.74,9.44,9.59,224600
PFL,20110113,9.59,9.90,9.44,9.59,161600
PFL,20110112,9.67,9.67,9.29,9.36,197300
PFL,20110111,9.59,9.59,9.13,9.21,167700
PFL,20110110,10.13,10.13,9.59,9.59,122500
PFL,20110107,10.44,10.51,9.98,10.13,177200
PFL,20110106,10.35,10.51,10.12,10.13,111000
PFL,20110105,10.66,10.66,10.05,10.20,203900
PFL,20110104,10.97,11.05,10.43,10.43,149100
PFL,20101231,10.82,10.82,10.43,10.51,121200
PFL,20101230,10.82,10.82,10.43,10.51,114900
PFL,20101229,11.20,11.20,10.59,10.74,194500
PFL,20101228,10.82,11.05,10.59,11.05,211700
PFL,20101227,10.97,10.97,10.35,10.59,201200
PFL,20101224,10.66,10.89,10.43,10.66,155700
PFL,20101223,10.74,11.05,10.36,10.51,173900
PFL,20101222,11.28,11.35,10.74,10.74,272500
PFL,20101221,11.12,11.43,10.74,11.20,226000
PFL,20101220,11.50,11.58,11.04,11.20,581900
PFL,20101217,10.43,11.12,10.43,11.12,303400
PFL,20101216,10.36,10.74,10.28,10.43,298100
PFL,20101215,11.28,11.51,10.59,10.74,423000
PFL,20101214,12.42,12.42,11.04,11.05,1027600
PFL,20101213,11.82,11.82,11.74,11.81,531400
PFL,20101210,10.97,11.04,10.74,11.05,498700
PFL,20101209,10.59,10.82,9.97,10.20,491100
PFL,20101208,10.51,11.28,10.51,10.51,388700
PFL,20101207,11.28,11.82,11.20,11.20,487800
PFL,20101206,12.74,12.74,11.36,11.51,774800
PFL,20101203,11.58,11.96,11.58,11.97,468400
PFL,20101202,10.97,11.36,10.74,11.35,583100
PFL,20101201,10.36,10.82,9.98,10.59,1035600
PFL,20101130,9.97,10.13,9.97,10.13,652800
PFL,20101129,8.98,9.82,8.67,9.82,311100
PFL,20101126,9.13,9.36,9.05,9.21,170600
PFL,20101125,9.20,9.66,9.05,9.28,192200
PFL,20101124,9.36,9.36,8.90,9.05,189600
PFL,20101123,9.28,9.43,8.97,9.28,166700
PFL,20101122,9.74,9.74,8.59,9.28,271500
PFL,20101119,9.13,9.13,9.05,9.13,77600
PFL,20101118,8.44,8.59,8.44,8.59,254100
PFL,20101117,9.97,9.97,7.67,8.36,574100
