<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAI,20090112,4.50,4.50,4.48,4.49,3000
HAI,20090109,4.51,4.51,4.30,4.30,2200
HAI,20090108,4.51,4.51,4.20,4.51,3700
HAI,20090107,4.51,4.51,4.31,4.47,1600
HAI,20090106,4.51,4.51,4.20,4.41,7500
HAI,20090105,4.41,4.41,4.41,4.41,2000
HAI,20090102,4.41,4.41,4.41,4.41,2100
HAI,20081231,4.41,4.41,4.41,4.41,2000
HAI,20081230,4.40,4.40,4.40,4.41,2000
HAI,20081229,4.30,4.30,4.30,4.30,2000
HAI,20081226,4.28,4.30,4.10,4.14,14700
HAI,20081225,4.14,4.14,3.96,4.10,3800
HAI,20081224,3.89,4.09,3.89,4.10,3800
HAI,20081223,4.00,4.00,3.90,3.89,3100
HAI,20081222,3.92,4.00,3.92,4.00,1400
HAI,20081219,3.91,3.95,3.89,3.96,1400
HAI,20081218,3.92,3.92,3.90,3.89,2700
HAI,20081217,4.09,4.09,4.05,4.08,2800
HAI,20081216,3.90,3.90,3.90,3.89,1500
HAI,20081215,3.42,3.92,3.42,3.92,4600
HAI,20081212,3.67,3.67,3.65,3.67,4800
HAI,20081211,3.55,3.55,3.42,3.42,800
HAI,20081210,3.50,3.71,3.50,3.71,900
HAI,20081209,3.81,3.81,3.73,3.77,1300
HAI,20081208,3.81,3.81,3.81,3.81,10400
HAI,20081204,4.10,4.10,4.10,4.10,100
HAI,20081203,4.18,4.18,4.18,4.18,100
HAI,20081202,4.16,4.24,4.16,4.24,3500
HAI,20081201,4.10,4.20,4.10,4.20,2100
HAI,20081128,4.20,4.20,4.00,4.20,15900
HAI,20081127,4.10,4.10,3.84,3.84,2300
HAI,20081126,4.00,4.20,4.00,4.12,2200
HAI,20081125,4.30,4.30,4.20,4.20,1500
HAI,20081124,4.10,4.10,4.10,4.10,1000
HAI,20081121,4.10,4.10,4.10,4.10,1500
HAI,20081120,4.14,4.14,4.00,4.00,4000
HAI,20081119,4.24,4.24,4.10,4.16,2900
HAI,20081118,4.30,4.30,4.30,4.30,500
HAI,20081117,4.28,4.32,4.28,4.30,6000
HAI,20081114,4.28,4.28,4.28,4.28,500
HAI,20081113,4.28,4.40,4.20,4.40,4200
HAI,20081112,4.28,4.28,4.00,4.28,5000
HAI,20081111,4.40,4.40,4.26,4.28,6300
HAI,20081110,4.50,4.62,4.46,4.46,5500
HAI,20081107,4.62,4.62,4.62,4.62,4600
HAI,20081106,4.52,4.64,4.52,4.60,5300
HAI,20081105,4.82,4.86,4.80,4.86,18000
HAI,20081104,4.32,4.60,4.32,4.60,12400
HAI,20081103,4.30,4.30,4.30,4.30,900
HAI,20081031,4.50,4.60,4.50,4.60,8200
HAI,20081030,4.64,4.64,4.10,4.26,4400
HAI,20081029,4.34,4.34,4.34,4.34,9900
HAI,20081028,4.04,4.10,4.04,4.10,12900
HAI,20081027,4.40,4.54,4.24,4.24,11100
HAI,20081024,4.78,4.78,4.48,4.48,1700
HAI,20081023,4.80,4.80,4.78,4.78,4200
HAI,20081022,4.94,5.20,4.94,5.00,4600
HAI,20081021,5.04,5.04,4.84,4.84,2000
HAI,20081020,4.80,4.90,4.80,4.80,1500
HAI,20081017,5.00,5.00,4.70,4.82,11900
HAI,20081016,4.86,5.10,4.86,4.90,4600
HAI,20081015,5.52,5.52,5.00,5.20,9100
HAI,20081014,5.16,5.16,5.16,5.16,4900
HAI,20081013,4.90,4.90,4.68,4.68,2500
HAI,20081010,5.12,5.12,4.96,4.96,7100
HAI,20081009,5.00,5.40,5.00,5.30,7400
HAI,20081008,4.86,5.52,4.86,5.20,8700
HAI,20081007,5.20,5.24,5.18,5.24,3300
HAI,20081006,5.58,5.58,5.54,5.54,900
HAI,20081003,6.10,6.10,5.88,6.00,1400
HAI,20081002,5.90,5.90,5.76,5.90,6700
HAI,20081001,5.20,5.80,5.14,5.80,6900
HAI,20080930,5.52,5.52,5.52,5.52,3700
HAI,20080929,6.00,6.00,5.70,5.70,6000
HAI,20080926,6.20,6.20,5.60,5.90,3600
HAI,20080925,5.90,6.00,5.90,6.00,5500
HAI,20080924,5.80,6.00,5.80,5.90,2700
HAI,20080923,6.20,6.34,5.94,6.00,15100
HAI,20080922,5.94,5.94,5.94,5.94,800
HAI,20080919,5.56,5.56,5.56,5.56,400
HAI,20080918,5.36,5.40,5.16,5.40,22000
HAI,20080917,5.40,5.60,5.40,5.44,7700
HAI,20080916,6.10,6.10,5.58,5.70,25300
HAI,20080915,5.90,6.22,5.82,6.22,1200
HAI,20080912,6.18,6.78,6.16,6.16,11900
HAI,20080911,6.90,6.90,6.58,6.60,7000
HAI,20080910,7.11,7.11,6.91,7.00,12900
HAI,20080909,6.90,7.20,6.90,7.05,9100
HAI,20080908,7.21,7.21,6.83,7.00,11500
HAI,20080905,7.41,7.43,7.21,7.41,6800
HAI,20080904,7.59,8.15,7.59,7.59,7700
HAI,20080903,7.85,8.17,7.85,8.17,29100
HAI,20080829,7.71,7.71,7.65,7.65,29900
HAI,20080828,8.61,8.61,8.17,8.17,3900
HAI,20080827,8.91,8.91,8.21,8.33,29300
HAI,20080826,8.35,8.35,8.21,8.35,17700
HAI,20080825,7.81,7.81,7.77,7.81,52600
HAI,20080822,7.41,7.67,7.19,7.31,10300
HAI,20080821,7.01,7.61,7.01,7.59,12800
HAI,20080820,7.21,7.31,7.09,7.09,19100
HAI,20080819,7.97,8.01,7.33,7.49,35000
HAI,20080818,7.81,8.01,7.75,7.83,13000
HAI,20080815,7.49,7.49,7.49,7.49,6000
HAI,20080814,7.19,7.23,7.11,7.23,25200
HAI,20080813,7.16,7.16,6.70,7.05,11600
HAI,20080812,6.90,6.90,6.90,6.90,24400
HAI,20080811,6.42,6.66,6.42,6.66,10400
HAI,20080808,6.50,6.60,6.38,6.60,24600
HAI,20080807,6.60,6.70,6.50,6.64,12400
HAI,20080806,6.20,6.58,6.20,6.56,6200
HAI,20080805,6.50,6.50,6.32,6.32,13200
HAI,20080804,6.58,6.58,6.52,6.58,31400
HAI,20080801,6.30,6.40,6.22,6.40,6500
HAI,20080731,6.64,6.64,6.20,6.30,11000
HAI,20080730,6.64,6.64,6.22,6.40,22200
HAI,20080729,6.20,6.40,6.20,6.40,8400
HAI,20080728,5.96,6.44,5.96,6.20,25100
HAI,20080725,6.20,6.20,6.20,6.20,8200
HAI,20080724,6.38,6.80,6.38,6.38,32100
HAI,20080723,6.64,6.64,6.64,6.64,2400
HAI,20080722,6.91,6.91,6.91,6.90,2000
HAI,20080721,7.67,7.67,7.11,7.12,14900
HAI,20080718,7.50,7.50,6.94,7.21,40200
HAI,20080717,7.22,7.22,7.20,7.21,52100
HAI,20080716,7.12,7.12,6.58,7.12,45400
HAI,20080715,6.85,6.85,6.85,6.85,3500
HAI,20080714,6.60,6.60,6.60,6.60,4800
HAI,20080711,6.35,6.35,6.33,6.35,3800
HAI,20080710,6.12,6.12,6.12,6.12,10800
HAI,20080709,5.75,5.90,5.75,5.91,15000
HAI,20080708,5.56,6.00,5.54,6.00,34000
HAI,20080707,5.75,5.94,5.52,5.56,26400
HAI,20080704,5.73,5.73,5.73,5.73,5700
HAI,20080703,5.52,5.52,5.52,5.52,2000
HAI,20080702,5.31,5.31,5.27,5.31,14200
HAI,20080701,5.12,5.12,5.12,5.12,500
HAI,20080630,4.95,4.95,4.79,4.95,5300
HAI,20080627,4.70,4.89,4.57,4.89,12800
HAI,20080626,4.75,4.75,4.58,4.76,25700
HAI,20080625,4.58,4.58,4.58,4.58,1800
HAI,20080624,4.41,4.41,4.41,4.41,3300
HAI,20080623,4.22,4.45,4.15,4.45,8200
HAI,20080620,4.43,4.43,4.28,4.28,19800
HAI,20080619,4.51,4.51,4.43,4.43,23500
HAI,20080618,4.66,4.66,4.40,4.39,32700
HAI,20080617,4.53,4.53,4.53,4.53,100
HAI,20080616,4.42,4.42,4.42,4.41,200
HAI,20080613,4.30,4.30,4.30,4.30,1000
HAI,20080612,4.19,4.19,4.19,4.18,100
HAI,20080611,4.07,4.07,4.07,4.07,200
HAI,20080610,3.93,4.08,3.87,4.09,5400
HAI,20080609,3.93,4.04,3.93,3.93,7100
HAI,20080606,4.03,4.12,4.03,4.12,5000
HAI,20080605,4.10,4.14,4.10,4.14,7200
HAI,20080604,4.22,4.28,4.22,4.22,8400
HAI,20080603,4.41,4.41,4.31,4.32,7500
HAI,20080602,4.41,4.49,4.39,4.41,6200
HAI,20080530,4.37,4.41,4.29,4.41,8200
HAI,20080529,4.34,4.36,4.12,4.33,12000
HAI,20080528,4.24,4.24,4.24,4.24,18700
HAI,20080527,4.35,4.35,4.35,4.35,1200
HAI,20080526,4.47,4.47,4.47,4.47,2500
HAI,20080523,4.61,4.61,4.61,4.60,5700
HAI,20080522,4.74,4.74,4.74,4.74,8200
HAI,20080521,4.88,5.09,4.88,4.87,6600
HAI,20080520,5.01,5.01,5.01,5.01,4400
HAI,20080519,5.12,5.21,5.12,5.18,10100
HAI,20080516,5.43,5.53,5.26,5.27,21900
HAI,20080515,5.41,5.41,5.41,5.41,7200
HAI,20080514,5.57,5.57,5.57,5.56,2800
HAI,20080513,5.72,5.72,5.72,5.72,400
HAI,20080512,5.89,5.89,5.89,5.89,2700
HAI,20080509,6.06,6.06,6.06,6.06,4200
HAI,20080508,6.24,6.24,6.24,6.23,1500
HAI,20080507,6.41,6.52,6.41,6.41,17100
HAI,20080506,6.62,6.62,6.58,6.62,5500
HAI,20080505,6.85,6.85,6.72,6.83,10500
HAI,20080429,6.88,6.88,6.81,6.85,19700
HAI,20080428,6.69,6.69,6.67,6.69,16800
HAI,20080425,6.41,6.60,6.41,6.52,7100
HAI,20080424,6.52,6.61,6.52,6.62,3000
HAI,20080423,6.75,6.85,6.68,6.73,17900
HAI,20080422,6.84,7.07,6.82,6.83,5300
HAI,20080421,6.79,6.96,6.79,6.90,3800
HAI,20080418,7.16,7.16,6.91,6.96,16700
HAI,20080417,6.72,7.10,6.72,7.10,13200
HAI,20080416,6.89,7.08,6.89,6.89,8900
HAI,20080411,7.10,7.10,7.10,7.10,1800
HAI,20080410,7.31,7.31,7.31,7.31,8000
HAI,20080409,7.65,7.65,7.50,7.50,11300
HAI,20080408,8.00,8.00,7.54,7.67,16200
HAI,20080407,7.77,7.77,7.77,7.77,100
HAI,20080404,7.55,7.55,7.55,7.56,1100
HAI,20080403,7.42,7.42,7.42,7.42,300
HAI,20080402,7.28,7.28,7.28,7.29,100
HAI,20080401,7.15,7.15,7.15,7.15,100
HAI,20080331,7.02,7.02,7.02,7.02,5500
HAI,20080328,6.88,6.88,6.88,6.89,100
HAI,20080327,6.75,6.75,6.75,6.75,4500
HAI,20080326,6.14,6.71,6.14,6.71,41100
HAI,20080325,6.41,6.41,6.05,6.06,37000
HAI,20080324,7.00,7.00,6.40,6.43,28300
HAI,20080321,7.48,7.68,6.95,7.19,12600
HAI,20080320,7.10,7.58,6.94,7.10,16700
HAI,20080319,7.48,7.48,6.71,7.00,22600
HAI,20080318,7.09,7.09,6.90,6.92,18200
HAI,20080317,7.69,7.69,7.52,7.67,14100
HAI,20080314,7.96,8.44,7.96,8.44,26300
HAI,20080313,8.53,8.53,8.05,8.40,40200
HAI,20080312,8.34,8.63,7.79,8.15,12200
HAI,20080311,8.19,8.34,8.02,8.02,28400
HAI,20080310,9.19,9.19,8.34,8.55,48200
HAI,20080307,8.36,8.36,8.36,8.36,9800
HAI,20080306,7.60,7.60,7.60,7.60,800
HAI,20080305,6.92,7.21,6.85,7.20,34600
HAI,20080304,7.96,8.15,7.51,7.51,31500
HAI,20080303,8.57,8.59,8.02,8.04,21800
HAI,20080229,8.72,8.82,8.44,8.53,16700
HAI,20080228,8.82,9.10,8.53,8.76,7800
HAI,20080227,9.29,9.29,8.72,8.76,5100
HAI,20080226,9.86,10.24,8.72,8.80,6900
HAI,20080225,9.44,9.48,9.44,9.48,19900
HAI,20080222,8.36,9.66,8.36,9.29,32800
HAI,20080221,9.69,9.69,9.22,9.21,36500
HAI,20080220,10.64,10.64,10.05,10.05,16600
HAI,20080219,10.47,10.96,10.47,10.62,8500
HAI,20080218,10.96,10.96,10.33,10.96,5800
HAI,20080215,11.18,11.47,11.18,11.45,6400
HAI,20080214,11.47,11.73,11.37,11.58,21000
HAI,20080213,11.75,11.75,11.28,11.60,4500
HAI,20080212,11.59,12.70,11.57,12.32,12800
HAI,20080201,12.32,12.60,12.13,12.61,24500
HAI,20080131,12.23,12.23,11.19,11.94,26200
HAI,20080130,11.34,11.68,11.34,11.68,23600
HAI,20080129,10.43,10.79,10.43,10.79,14700
HAI,20080128,10.62,10.69,10.41,10.62,15300
HAI,20080125,10.62,10.84,10.62,10.73,21100
HAI,20080124,11.36,11.36,10.71,10.71,13100
HAI,20080123,11.09,11.18,10.42,11.09,15900
HAI,20080122,11.15,11.15,10.62,11.01,11000
HAI,20080121,11.37,11.37,10.99,11.09,10300
HAI,20080118,11.43,11.43,11.00,11.03,14100
HAI,20080117,12.11,12.11,10.80,10.92,10300
HAI,20080116,10.81,11.05,10.81,11.05,7100
HAI,20080115,10.24,10.24,9.96,10.22,16000
HAI,20080114,11.00,11.01,10.62,10.62,10900
HAI,20080111,11.18,11.60,11.09,11.09,14200
HAI,20080110,11.20,11.20,10.90,11.18,15400
HAI,20080109,11.66,11.66,11.22,11.22,13800
HAI,20080108,11.28,11.75,11.28,11.60,9800
HAI,20080107,11.56,11.56,11.28,11.28,7700
HAI,20080104,11.66,11.77,11.66,11.73,4300
HAI,20080103,12.14,12.14,11.78,11.85,8200
HAI,20080102,12.60,12.60,12.05,12.08,13000
HAI,20071228,12.91,12.91,12.61,12.87,2600
HAI,20071227,12.89,12.89,12.89,12.89,1900
HAI,20071226,12.80,12.91,12.74,12.74,7600
HAI,20071225,12.89,12.89,12.52,12.89,10100
HAI,20071224,13.26,13.26,12.77,12.80,3800
HAI,20071221,12.24,12.73,12.24,12.62,17800
HAI,20071220,12.82,12.82,12.46,12.46,2400
HAI,20071219,12.64,12.98,12.60,12.91,9600
HAI,20071218,12.49,12.63,12.18,12.64,18600
HAI,20071217,12.82,12.82,12.49,12.49,6800
HAI,20071214,12.82,12.82,12.64,12.82,5500
HAI,20071213,12.91,13.09,12.75,12.82,10800
HAI,20071212,12.90,13.17,12.90,13.00,7700
HAI,20071211,13.19,13.19,12.72,12.85,17000
HAI,20071210,13.38,13.38,13.00,13.03,17200
HAI,20071207,13.04,13.45,13.02,13.36,6400
HAI,20071206,13.27,13.43,13.21,13.40,14000
HAI,20071205,13.72,13.76,13.34,13.50,24300
HAI,20071204,13.36,13.72,13.20,13.72,38100
HAI,20071203,12.98,13.36,12.98,13.27,17200
HAI,20071130,13.18,13.18,13.00,13.09,6300
HAI,20071129,12.99,13.17,12.96,13.00,27700
HAI,20071128,13.00,13.00,12.86,12.85,7900
HAI,20071127,12.91,13.18,12.82,12.82,15900
HAI,20071126,12.91,13.00,12.82,12.89,10500
HAI,20071123,12.46,12.64,12.46,12.64,13500
HAI,20071122,12.64,12.82,12.48,12.73,19900
HAI,20071121,12.97,12.97,12.46,12.64,25000
HAI,20071120,12.81,12.99,12.81,12.84,24700
HAI,20071119,12.80,12.96,12.80,12.85,19200
HAI,20071116,12.82,13.09,12.64,12.98,20800
HAI,20071115,13.54,13.54,12.82,13.11,40700
HAI,20071114,12.01,13.18,10.80,13.18,21800
HAI,20071113,12.82,12.82,11.79,11.92,34300
HAI,20071112,13.81,13.81,13.00,13.00,26800
HAI,20071109,14.44,14.44,13.18,13.36,27800
HAI,20071108,14.26,14.35,14.08,14.08,30400
HAI,20071107,14.44,14.80,14.26,14.46,33200
HAI,20071106,14.26,14.71,14.26,14.26,73700
HAI,20071105,14.62,14.80,14.44,14.44,41500
HAI,20071102,15.18,15.34,14.62,14.98,38600
HAI,20071101,14.80,15.31,14.80,15.16,64900
HAI,20071031,14.81,14.99,14.57,14.80,46100
HAI,20071030,14.98,15.02,14.73,14.97,50800
HAI,20071029,15.53,15.89,15.08,15.16,44000
HAI,20071026,15.89,16.07,15.38,15.53,51300
HAI,20071025,17.80,17.80,16.25,16.43,127300
HAI,20071024,15.35,16.59,15.26,16.43,269200
HAI,20071023,15.35,15.35,14.90,15.15,76500
HAI,20071022,17.21,17.22,14.98,15.35,76200
HAI,20071019,14.62,16.15,14.44,16.14,55400
HAI,20071018,14.98,14.98,14.55,14.80,41200
HAI,20071017,16.70,16.90,15.35,15.47,63200
HAI,20071016,15.89,16.61,15.78,16.43,273200
HAI,20071015,14.80,16.24,14.80,15.89,138100
HAI,20071012,15.16,15.16,14.67,14.80,36700
HAI,20071011,14.45,14.99,14.45,14.80,45600
HAI,20071010,14.26,14.42,13.36,14.41,58900
HAI,20071009,14.98,14.98,13.92,14.26,55500
HAI,20071008,16.25,16.25,14.81,14.84,48700
HAI,20071005,16.39,16.39,15.70,16.25,201400
HAI,20071004,14.08,14.98,14.08,14.98,218900
HAI,20071003,13.36,14.08,13.27,14.08,124800
HAI,20071002,14.36,14.36,13.16,13.52,41800
HAI,20071001,12.64,13.38,12.64,13.38,82000
HAI,20070928,11.92,12.46,11.92,12.46,19500
HAI,20070927,12.01,12.01,11.74,11.99,6900
HAI,20070926,12.84,12.84,11.83,11.90,18100
HAI,20070925,11.28,11.91,11.28,11.92,8800
HAI,20070924,11.21,11.30,11.21,11.30,8800
HAI,20070921,11.19,11.28,11.10,11.28,2100
HAI,20070920,11.29,11.47,11.20,11.19,8400
HAI,20070919,10.85,11.15,10.83,11.16,17200
HAI,20070918,11.01,11.01,10.92,11.01,3500
HAI,20070917,11.01,11.01,11.01,11.01,2500
HAI,20070914,11.02,11.11,11.02,11.01,2300
HAI,20070913,11.21,11.21,11.01,11.07,4200
HAI,20070912,11.19,11.42,11.10,11.37,12400
HAI,20070911,10.83,11.28,10.83,11.28,12900
HAI,20070910,10.83,10.83,10.83,10.83,5400
HAI,20070907,10.81,10.83,10.79,10.83,2000
HAI,20070906,10.83,10.83,10.80,10.83,3200
HAI,20070905,10.85,10.85,10.83,10.85,1600
HAI,20070904,10.83,11.01,10.83,11.01,6100
HAI,20070831,10.65,10.74,10.65,10.74,1600
HAI,20070830,10.65,10.65,10.65,10.65,600
HAI,20070829,10.65,10.65,10.65,10.65,1000
HAI,20070828,10.65,10.83,10.65,10.83,1300
HAI,20070827,10.67,10.67,10.67,10.67,2000
HAI,20070824,10.81,10.92,10.76,10.76,2000
HAI,20070823,10.74,10.74,10.74,10.74,2300
HAI,20070822,10.88,10.88,10.74,10.74,6000
HAI,20070821,10.83,10.83,10.74,10.74,1100
HAI,20070820,10.87,11.01,10.74,11.01,11700
HAI,20070817,10.92,10.92,10.83,10.85,1600
HAI,20070816,10.83,10.88,10.83,10.83,3500
HAI,20070815,11.19,11.19,10.83,10.83,1100
HAI,20070814,10.83,11.15,10.83,11.01,5300
HAI,20070813,11.01,11.01,10.92,10.92,400
HAI,20070810,11.11,11.20,11.11,11.19,1100
HAI,20070809,11.26,11.26,11.26,11.27,100
HAI,20070808,11.01,11.05,10.92,11.01,4600
HAI,20070807,11.01,11.01,10.65,10.92,2900
HAI,20070806,10.47,11.19,10.25,11.14,3000
HAI,20070803,11.28,11.28,11.19,11.19,3400
HAI,20070802,11.55,11.73,11.19,11.19,3900
HAI,20070801,11.39,11.91,11.39,11.55,13500
HAI,20070731,10.83,11.19,10.83,11.19,8100
HAI,20070730,11.03,11.03,11.03,11.03,100
HAI,20070727,11.73,11.75,11.73,11.73,3000
HAI,20070726,11.73,11.91,11.73,11.77,1500
HAI,20070725,11.77,11.77,11.77,11.77,200
HAI,20070723,12.27,12.27,12.27,12.28,1000
HAI,20070720,12.28,12.31,12.28,12.31,4100
HAI,20070719,12.64,12.64,12.24,12.24,5500
HAI,20070718,12.10,12.15,12.10,12.10,2500
HAI,20070716,12.10,12.10,12.10,12.10,1500
HAI,20070713,12.28,12.28,12.19,12.19,1800
HAI,20070712,12.27,12.27,12.09,12.10,3300
HAI,20070711,12.61,12.61,12.28,12.45,5300
HAI,20070710,11.83,12.24,11.83,12.24,4500
HAI,20070709,11.83,11.92,11.83,11.83,1100
HAI,20070706,11.65,11.65,11.65,11.65,2000
HAI,20070705,12.01,12.01,11.65,11.65,7900
HAI,20070704,11.92,12.01,11.92,12.01,5200
HAI,20070703,11.99,12.01,11.74,11.74,17400
HAI,20070702,12.18,12.18,11.91,11.92,12500
HAI,20070629,12.18,12.36,12.18,12.27,7600
HAI,20070628,12.18,12.29,12.18,12.29,3500
HAI,20070627,12.10,12.28,12.10,12.27,6300
HAI,20070626,12.63,12.63,12.10,12.10,8100
HAI,20070625,12.90,12.90,12.65,12.67,4600
HAI,20070622,13.25,13.43,13.25,13.34,11900
HAI,20070621,12.90,13.35,12.81,13.25,31900
HAI,20070620,12.81,13.08,12.81,12.99,29200
HAI,20070619,12.56,12.90,12.56,12.90,17500
HAI,20070618,12.58,12.63,12.54,12.63,22400
HAI,20070615,12.54,12.63,12.45,12.56,40900
HAI,20070614,12.29,12.63,12.27,12.54,15700
HAI,20070613,12.36,12.36,12.18,12.36,18900
HAI,20070612,11.92,12.33,11.92,12.27,32400
HAI,20070611,12.10,12.10,11.92,12.01,47800
HAI,20070608,12.01,12.31,12.01,12.31,20900
HAI,20070607,12.49,12.49,11.99,12.10,4500
HAI,20070606,11.74,12.63,11.74,12.63,31100
HAI,20070605,11.92,11.92,11.74,11.74,5900
HAI,20070604,11.78,12.10,11.74,11.92,7400
HAI,20070601,11.80,11.85,11.74,11.74,4300
HAI,20070531,11.74,11.92,11.74,11.92,900
HAI,20070530,11.67,11.67,11.67,11.67,100
HAI,20070529,12.10,12.10,11.92,12.10,5400
HAI,20070528,12.28,12.28,11.83,11.83,2800
HAI,20070525,12.19,12.26,12.10,12.10,1900
HAI,20070524,11.92,12.43,11.92,12.19,200
HAI,20070523,12.37,13.22,12.28,12.36,8000
HAI,20070522,12.10,12.24,11.65,12.19,23000
HAI,20070521,11.65,11.79,11.42,11.74,11100
HAI,20070518,11.38,11.74,11.38,11.65,8600
HAI,20070517,11.47,11.56,11.47,11.56,1800
HAI,20070516,11.40,11.47,11.38,11.47,3600
HAI,20070515,11.56,11.56,11.38,11.54,2500
HAI,20070514,11.60,11.60,11.49,11.49,8200
HAI,20070511,11.51,11.56,11.51,11.56,2100
HAI,20070510,11.38,11.56,11.38,11.51,3200
HAI,20070509,11.76,12.06,11.74,11.74,5000
HAI,20070508,12.28,12.28,12.10,12.10,14200
HAI,20070507,11.21,12.10,11.21,12.10,3800
HAI,20070504,11.30,11.30,11.12,11.12,3300
HAI,20070503,11.21,11.32,11.21,11.30,5100
HAI,20070502,11.21,11.39,11.21,11.30,2700
HAI,20070425,10.85,11.21,10.85,11.21,700
HAI,20070424,11.03,11.03,10.85,11.03,4700
HAI,20070423,11.47,11.47,11.20,11.21,4600
HAI,20070420,11.83,11.83,11.39,11.56,8400
HAI,20070419,11.83,11.92,11.74,11.83,14600
HAI,20070418,11.21,12.19,11.21,11.94,6600
HAI,20070417,11.03,11.39,10.94,11.21,11400
HAI,20070416,11.39,11.57,11.21,11.30,9800
HAI,20070413,11.74,11.74,11.47,11.62,14400
HAI,20070412,11.65,11.74,11.65,11.65,13400
HAI,20070411,11.74,11.76,11.56,11.65,18000
HAI,20070410,11.88,11.88,11.75,11.83,4900
HAI,20070409,12.09,12.45,11.74,11.86,15700
HAI,20070406,12.13,12.13,11.83,12.13,16600
HAI,20070405,12.45,12.45,11.74,12.27,9100
HAI,20070404,12.18,12.36,12.09,12.27,10500
HAI,20070403,12.19,12.45,11.74,12.36,15800
HAI,20070402,13.88,13.88,11.92,11.92,5800
HAI,20070330,13.88,14.23,12.99,12.99,40600
HAI,20070329,13.06,13.06,12.45,13.06,15200
HAI,20070328,11.30,13.35,11.09,13.34,15800
HAI,20070327,11.66,12.99,11.30,11.30,22800
HAI,20070326,13.16,13.16,12.17,12.99,3900
HAI,20070323,13.61,13.61,13.43,13.43,16200
HAI,20070322,13.08,14.05,13.08,13.34,9300
HAI,20070321,14.87,14.87,13.52,13.52,13000
HAI,20070320,14.67,15.08,14.23,14.60,24300
HAI,20070319,14.67,15.22,14.40,14.92,46900
HAI,20070316,14.59,15.07,13.70,14.76,39600
HAI,20070315,13.29,14.77,13.29,13.79,17900
HAI,20070314,15.66,16.37,14.23,14.41,25000
HAI,20070313,14.77,15.89,14.59,15.30,46200
HAI,20070312,17.28,17.28,14.14,14.59,109600
HAI,20070309,15.71,15.71,15.71,15.71,97600
HAI,20070308,13.87,14.42,13.52,14.43,87100
HAI,20070307,12.81,13.34,12.45,13.34,30900
HAI,20070306,12.63,13.52,12.09,12.63,63100
HAI,20070305,12.71,12.71,12.27,12.29,14600
HAI,20070302,12.81,12.99,12.45,12.59,15100
HAI,20070301,12.45,12.81,12.45,12.63,31200
HAI,20070228,14.21,14.21,12.10,12.93,32400
HAI,20070227,12.63,12.95,12.63,12.95,100400
HAI,20070226,11.12,11.79,11.12,11.74,48100
HAI,20070215,10.32,11.03,10.32,11.03,19600
HAI,20070214,10.33,10.58,10.32,10.32,8600
HAI,20070213,10.23,10.25,9.96,9.96,3000
HAI,20070212,9.21,10.35,9.21,10.32,2100
HAI,20070209,10.31,10.31,9.78,9.78,6000
HAI,20070208,10.72,10.72,9.69,9.78,8300
HAI,20070207,9.70,9.79,9.70,9.78,1600
HAI,20070206,10.32,10.32,9.61,9.61,8100
HAI,20070205,9.29,10.32,9.29,10.32,1400
HAI,20070202,10.32,10.32,10.14,10.32,4300
HAI,20070201,10.40,10.65,10.14,10.66,15500
HAI,20070131,10.59,10.59,9.79,10.58,12200
HAI,20070130,10.64,10.68,10.14,10.32,4600
HAI,20070126,10.68,10.68,9.97,10.32,3300
HAI,20070125,10.67,10.67,10.40,10.50,15000
HAI,20070124,9.83,9.83,9.07,9.78,27600
HAI,20070123,9.07,9.07,8.89,8.89,4000
HAI,20070122,9.05,9.05,9.05,9.05,19000
HAI,20070119,10.16,10.16,10.00,10.05,7000
HAI,20070118,10.14,10.14,10.14,10.14,3700
HAI,20070117,9.43,10.50,9.43,10.32,9500
HAI,20070116,10.30,10.50,10.30,10.50,15100
HAI,20070115,10.67,10.67,10.49,10.50,3900
HAI,20070112,10.67,10.67,10.67,10.67,1000
HAI,20070111,10.67,10.67,10.67,10.67,1500
HAI,20070110,10.85,11.38,10.85,11.38,25100
HAI,20070109,10.94,10.94,10.85,10.94,1700
HAI,20070108,10.85,11.29,10.85,10.94,1700
HAI,20070105,10.85,11.20,10.50,10.87,18900
HAI,20070104,10.50,10.94,10.50,10.85,16700
HAI,20070103,11.72,11.72,11.55,11.57,12900
HAI,20070102,11.37,12.07,11.37,11.55,16200
HAI,20061229,10.77,11.12,10.77,11.11,34300
HAI,20061228,10.51,10.59,9.63,10.12,37000
HAI,20061227,9.63,9.63,9.63,9.63,9000
