<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CYC,20091218,8.40,8.40,8.10,8.40,5890
CYC,20091217,8.10,8.40,8.00,8.00,4540
CYC,20091216,8.80,8.80,8.40,8.40,4100
CYC,20091215,8.80,8.80,8.80,8.80,4130
CYC,20091214,8.20,8.20,8.20,8.20,7800
CYC,20091211,8.40,8.90,8.40,8.40,8660
CYC,20091210,9.40,9.40,8.70,8.70,690
CYC,20091209,9.50,9.50,9.10,9.10,11430
CYC,20091208,9.50,10.00,9.50,9.50,5700
CYC,20091207,10.00,10.00,9.70,9.90,3040
CYC,20091204,9.80,9.90,9.50,9.70,1960
CYC,20091203,9.20,9.90,9.20,9.80,2850
CYC,20091202,10.00,10.20,9.50,9.50,9970
CYC,20091201,10.20,10.20,9.60,10.00,21030
CYC,20091130,10.00,10.00,9.70,10.00,7130
CYC,20091127,9.10,9.90,9.10,9.90,29020
CYC,20091126,9.50,9.50,9.50,9.50,9250
CYC,20091125,10.10,10.10,9.80,10.00,23900
CYC,20091124,10.30,10.40,10.20,10.30,16770
CYC,20091123,10.40,10.50,10.30,10.50,17860
CYC,20091120,10.50,10.80,10.30,10.70,27800
CYC,20091119,10.50,10.70,10.50,10.50,21330
CYC,20091118,10.90,10.90,10.50,10.50,27140
CYC,20091117,10.80,10.90,10.40,10.90,36070
CYC,20091116,10.60,10.60,10.40,10.40,38390
CYC,20091113,10.70,11.00,10.50,10.90,12000
CYC,20091112,11.00,11.00,10.70,11.00,9280
CYC,20091111,11.20,11.20,10.70,10.70,13350
CYC,20091110,11.50,11.50,10.90,10.90,22260
CYC,20091109,11.40,11.60,11.40,11.40,13620
CYC,20091106,11.90,12.00,11.70,11.90,53810
CYC,20091105,11.20,11.50,11.00,11.50,36770
CYC,20091104,10.90,11.20,10.80,11.00,26880
CYC,20091103,11.00,11.20,10.80,11.10,38350
CYC,20091102,11.30,11.30,11.30,11.30,48990
CYC,20091030,11.80,11.80,11.70,11.80,65090
CYC,20091029,12.00,12.00,11.30,11.30,73330
CYC,20091028,11.50,11.60,11.50,11.60,22320
CYC,20091027,11.10,11.30,11.10,11.10,37430
CYC,20091026,11.60,11.80,11.60,11.60,75980
CYC,20091023,12.40,12.80,12.20,12.20,133140
CYC,20091022,13.80,13.80,12.60,12.80,153340
CYC,20091021,13.20,13.20,13.20,13.20,49120
CYC,20091020,12.60,12.60,12.60,12.60,117010
CYC,20091019,11.80,12.00,11.40,12.00,153060
CYC,20091016,11.50,11.50,11.20,11.50,156600
CYC,20091015,11.00,11.00,11.00,11.00,28700
CYC,20091014,10.10,10.50,10.10,10.50,18270
CYC,20091013,10.20,10.20,10.00,10.00,23020
CYC,20091012,10.20,10.20,10.10,10.20,32310
CYC,20091009,10.20,10.20,10.10,10.20,28920
CYC,20091008,10.20,10.20,10.00,10.20,7900
CYC,20091007,10.00,10.30,9.90,10.20,13940
CYC,20091006,10.10,10.10,9.80,9.90,23050
CYC,20091005,10.10,10.10,9.70,9.80,22670
CYC,20091002,10.20,10.20,9.90,9.90,37220
CYC,20091001,10.30,10.30,10.20,10.20,41000
CYC,20090930,10.40,10.50,10.30,10.30,25670
CYC,20090929,10.50,10.50,10.40,10.40,27030
CYC,20090928,10.60,10.60,10.50,10.60,27680
CYC,20090925,10.30,10.70,10.30,10.60,21250
CYC,20090924,10.80,10.90,10.70,10.70,16800
CYC,20090923,10.80,11.00,10.80,10.80,19640
CYC,20090922,10.80,11.00,10.80,10.80,45930
CYC,20090921,10.80,11.00,10.70,10.80,30580
CYC,20090918,11.00,11.00,10.80,10.80,37180
CYC,20090917,10.90,11.00,10.80,11.00,21580
CYC,20090916,11.10,11.20,10.90,10.90,32320
CYC,20090915,11.20,11.40,11.00,11.10,27400
CYC,20090914,11.40,11.40,11.10,11.40,40140
CYC,20090911,11.00,11.10,11.00,11.00,35510
CYC,20090910,11.20,11.20,11.00,11.00,53290
CYC,20090909,11.20,11.20,11.00,11.10,113120
CYC,20090908,11.60,11.60,11.30,11.50,42870
CYC,20090907,11.30,11.30,11.30,11.30,34480
CYC,20090904,12.00,12.00,11.50,11.80,119370
CYC,20090903,11.00,11.50,11.00,11.50,70810
CYC,20090901,10.90,11.00,10.80,11.00,73190
CYC,20090831,11.00,11.10,10.80,11.00,58830
CYC,20090828,10.80,11.00,10.70,10.70,55860
CYC,20090827,10.90,10.90,10.60,10.90,25870
CYC,20090826,10.60,10.90,10.60,10.90,18660
CYC,20090825,11.00,11.00,10.60,10.60,22750
CYC,20090824,11.20,11.20,11.00,11.00,53550
CYC,20090821,10.40,11.00,10.30,11.00,168780
CYC,20090820,10.50,10.70,10.40,10.50,29080
CYC,20090819,10.80,10.80,10.50,10.50,17880
CYC,20090818,11.00,11.00,10.60,10.80,11950
CYC,20090817,10.20,11.00,10.20,11.00,23820
CYC,20090814,10.60,10.90,10.50,10.60,51030
CYC,20090813,11.90,11.90,11.00,11.00,53300
CYC,20090812,11.60,11.60,11.30,11.50,35170
CYC,20090811,10.60,11.10,10.60,11.10,27820
CYC,20090810,10.10,10.60,10.10,10.60,41860
CYC,20090807,9.90,10.40,9.90,10.10,37580
CYC,20090806,10.40,10.50,10.20,10.20,28740
CYC,20090805,9.90,10.20,9.90,10.20,46030
CYC,20090804,10.10,10.10,9.60,9.90,11170
CYC,20090803,10.10,10.10,9.90,9.90,10070
CYC,20090731,10.30,10.30,10.00,10.00,8350
CYC,20090730,9.80,10.10,9.70,10.00,14800
CYC,20090729,10.00,10.10,9.70,10.10,9360
CYC,20090728,9.90,10.20,9.70,9.90,17750
CYC,20090727,10.50,10.50,10.10,10.20,25300
CYC,20090724,10.10,10.10,10.10,10.10,19260
CYC,20090723,9.40,9.90,9.40,9.70,9020
CYC,20090722,10.00,10.00,9.70,9.70,11960
CYC,20090721,9.90,9.90,9.70,9.70,43100
CYC,20090720,10.20,10.50,10.20,10.20,4550
CYC,20090717,10.40,10.70,10.40,10.70,7300
CYC,20090716,10.70,10.80,10.20,10.80,19210
CYC,20090715,11.00,11.00,10.20,10.70,2200
CYC,20090714,10.20,11.00,10.20,10.70,5510
CYC,20090713,11.10,11.10,10.50,10.50,7460
CYC,20090710,10.80,11.30,10.80,11.00,11900
CYC,20090709,11.50,11.80,11.20,11.20,14130
CYC,20090708,10.50,11.30,10.50,11.30,30980
CYC,20090707,10.80,10.80,10.60,10.80,26770
CYC,20090706,10.30,10.30,10.30,10.30,21620
CYC,20090703,10.20,10.20,9.70,9.90,17650
CYC,20090702,9.90,10.20,9.90,10.20,17130
CYC,20090701,10.40,10.40,10.40,10.40,7610
CYC,20090630,11.00,11.10,10.90,10.90,18910
CYC,20090629,11.40,11.50,11.30,11.40,5700
CYC,20090626,11.00,11.50,11.00,11.40,18960
CYC,20090625,12.00,12.00,11.30,11.30,41180
CYC,20090624,10.90,11.80,10.90,11.80,88780
CYC,20090623,11.30,11.80,11.30,11.30,40800
CYC,20090622,12.10,12.10,11.80,11.80,33450
CYC,20090619,13.50,13.50,12.40,12.40,30380
CYC,20090618,12.20,13.00,12.20,13.00,44670
CYC,20090617,12.60,12.60,12.60,12.60,38300
CYC,20090616,13.20,13.20,13.20,13.20,1000
CYC,20090615,13.80,14.00,13.80,13.80,21830
CYC,20090612,14.80,14.80,14.40,14.50,103570
CYC,20090611,13.50,14.10,13.30,14.10,93480
CYC,20090610,13.00,13.50,12.90,13.50,92220
CYC,20090609,13.50,13.50,13.00,13.50,76150
CYC,20090608,12.90,12.90,12.90,12.90,12450
CYC,20090605,12.30,12.30,12.30,12.30,23370
CYC,20090604,11.80,11.80,11.50,11.80,75950
CYC,20090603,11.00,11.30,10.80,11.30,70920
CYC,20090602,10.80,10.80,10.60,10.80,50560
CYC,20090601,10.00,10.30,9.60,10.30,69890
CYC,20090529,10.20,10.20,9.70,9.90,22450
CYC,20090528,10.20,10.40,9.90,10.10,30400
CYC,20090527,10.80,10.80,10.30,10.40,17590
CYC,20090526,10.80,10.90,10.50,10.50,41970
CYC,20090525,10.10,10.80,10.10,10.80,30260
CYC,20090522,10.40,10.50,10.30,10.30,34950
CYC,20090521,10.40,10.80,10.30,10.80,51310
CYC,20090520,9.90,10.30,9.90,10.30,40570
CYC,20090519,9.80,10.00,9.60,9.90,67730
CYC,20090518,9.50,9.80,9.50,9.60,90240
CYC,20090515,9.60,10.00,9.60,10.00,38090
CYC,20090514,9.80,9.80,9.40,9.60,46920
CYC,20090513,9.40,9.40,9.20,9.40,53840
CYC,20090512,8.80,9.00,8.60,9.00,33770
CYC,20090511,8.50,8.80,8.50,8.60,17600
CYC,20090508,9.00,9.00,8.70,8.80,15920
CYC,20090507,9.00,9.10,8.70,9.00,24050
CYC,20090506,9.00,9.00,9.00,9.00,5170
CYC,20090505,9.50,9.50,8.90,9.40,32140
CYC,20090504,9.00,9.10,8.90,9.10,17870
CYC,20090429,8.50,8.70,8.40,8.70,3380
CYC,20090428,8.50,9.00,8.40,8.40,11710
CYC,20090427,8.80,8.80,8.60,8.80,1780
CYC,20090424,9.00,9.00,8.60,8.80,6490
CYC,20090423,9.00,9.00,8.80,8.80,11170
CYC,20090422,8.60,9.00,8.60,8.90,12240
CYC,20090421,8.40,8.60,8.40,8.60,39650
CYC,20090420,9.00,9.00,8.80,8.80,27500
CYC,20090417,9.60,9.60,9.10,9.20,60460
CYC,20090416,9.20,9.20,8.80,9.20,29040
CYC,20090415,9.20,9.40,8.80,8.80,46740
CYC,20090414,9.20,9.20,9.00,9.20,28480
CYC,20090413,8.80,8.80,8.80,8.80,12290
CYC,20090410,8.40,8.40,8.40,8.40,23390
CYC,20090409,8.10,8.20,8.00,8.00,9520
CYC,20090408,8.40,8.40,7.90,7.90,29360
CYC,20090407,8.00,8.20,7.90,8.20,47850
CYC,20090403,7.90,7.90,7.90,7.90,16050
CYC,20090402,7.60,7.60,7.60,7.60,45680
CYC,20090401,7.00,7.30,7.00,7.30,12110
CYC,20090331,7.10,7.30,7.00,7.00,13280
CYC,20090330,7.30,7.30,7.30,7.30,3800
CYC,20090327,7.60,7.60,7.40,7.50,9570
CYC,20090326,7.60,7.60,7.40,7.50,11960
CYC,20090325,7.40,7.60,7.40,7.60,2230
CYC,20090324,7.60,7.60,7.50,7.60,7300
CYC,20090323,7.50,7.50,7.20,7.40,9670
CYC,20090320,7.60,7.70,7.50,7.50,7830
CYC,20090319,8.00,8.00,7.70,7.70,13940
CYC,20090318,7.60,7.70,7.50,7.70,9930
CYC,20090317,7.20,7.40,7.20,7.40,19020
CYC,20090316,7.50,7.50,7.20,7.20,13530
CYC,20090313,7.40,7.50,7.30,7.50,1350
CYC,20090312,7.40,7.40,7.10,7.30,7510
CYC,20090311,7.40,7.40,7.30,7.40,24960
CYC,20090310,6.90,7.10,6.90,7.10,16190
CYC,20090309,6.60,6.80,6.50,6.80,6490
CYC,20090306,6.70,6.70,6.40,6.70,3260
CYC,20090305,6.70,6.70,6.40,6.70,4430
CYC,20090304,6.40,6.70,6.40,6.40,2560
CYC,20090303,6.50,6.80,6.50,6.50,15180
CYC,20090302,6.80,7.10,6.80,6.80,5430
CYC,20090227,6.70,7.20,6.70,7.00,3600
CYC,20090226,7.00,7.00,6.70,6.90,5080
CYC,20090225,6.70,6.70,6.70,6.70,13800
CYC,20090224,6.40,6.70,6.40,6.40,2220
CYC,20090223,7.00,7.00,6.70,6.70,5870
CYC,20090220,7.10,7.10,7.00,7.00,10890
CYC,20090219,7.40,7.90,7.30,7.30,13960
CYC,20090218,7.80,7.80,7.60,7.60,6200
CYC,20090217,8.00,8.00,7.90,7.90,13010
CYC,20090216,8.60,8.60,8.00,8.30,890
CYC,20090213,8.20,8.30,8.20,8.30,3110
CYC,20090212,8.50,8.50,8.50,8.50,12820
CYC,20090211,9.30,9.30,8.90,8.90,2770
CYC,20090210,9.40,9.40,9.30,9.30,360
CYC,20090209,9.30,9.40,9.10,9.40,8750
CYC,20090206,9.20,9.30,9.20,9.30,210
CYC,20090205,9.50,9.50,8.90,9.30,1230
CYC,20090204,8.90,9.30,8.90,9.30,1240
CYC,20090203,9.20,9.20,9.10,9.10,6860
CYC,20090123,9.30,9.50,9.20,9.50,470
CYC,20090122,9.50,9.50,9.10,9.30,2110
CYC,20090121,9.20,9.20,9.10,9.10,4510
CYC,20090120,9.10,9.50,9.10,9.50,1140
CYC,20090119,9.50,9.50,9.50,9.50,100
CYC,20090116,9.30,9.50,9.30,9.50,2150
CYC,20090115,9.40,9.40,9.30,9.30,3890
CYC,20090114,9.60,9.60,9.50,9.50,2770
CYC,20090113,9.50,9.70,9.50,9.50,8800
CYC,20090112,9.20,9.50,9.20,9.50,6250
CYC,20090109,9.20,9.30,9.20,9.30,9760
CYC,20090108,9.50,9.50,9.30,9.40,6350
CYC,20090107,9.60,9.70,9.50,9.50,7700
CYC,20090106,9.50,9.50,9.30,9.40,5220
CYC,20090105,9.00,9.30,8.90,9.30,11920
CYC,20090102,9.40,9.40,9.30,9.30,2100
CYC,20081231,9.50,9.50,9.00,9.50,7700
CYC,20081230,9.30,9.50,9.30,9.30,10890
CYC,20081229,9.50,9.60,9.50,9.50,6080
CYC,20081226,9.10,9.50,9.10,9.50,1300
CYC,20081225,9.40,9.50,9.40,9.50,4000
CYC,20081224,9.50,9.60,9.50,9.60,4000
CYC,20081223,9.60,9.60,9.20,9.60,12500
CYC,20081222,9.60,9.60,9.60,9.60,10
CYC,20081219,9.00,9.60,9.00,9.60,12520
CYC,20081218,9.10,9.40,9.00,9.30,5800
CYC,20081217,9.50,9.50,9.30,9.30,2220
CYC,20081216,9.70,9.70,9.30,9.50,15960
CYC,20081215,10.10,10.10,9.60,9.70,19070
CYC,20081212,9.70,9.80,9.60,9.80,10110
CYC,20081211,8.90,9.40,8.90,9.40,1180
CYC,20081210,9.00,9.30,9.00,9.10,12410
CYC,20081209,9.50,9.50,9.30,9.40,9600
CYC,20081208,9.40,9.50,9.00,9.20,15600
CYC,20081205,9.40,9.40,9.40,9.40,4110
CYC,20081204,9.60,9.80,9.40,9.80,4510
CYC,20081203,9.50,9.60,9.30,9.60,10400
CYC,20081202,9.50,9.90,9.50,9.50,8550
CYC,20081201,9.70,10.00,9.60,10.00,18300
CYC,20081128,9.60,9.60,9.50,9.60,10260
CYC,20081127,9.90,9.90,9.20,9.20,16960
CYC,20081126,10.10,10.10,9.60,9.60,17640
CYC,20081125,10.40,10.40,10.10,10.10,34970
CYC,20081124,11.00,11.00,10.50,10.50,15400
CYC,20081121,10.70,11.20,10.70,11.00,8230
CYC,20081120,11.20,11.40,11.20,11.20,14480
CYC,20081119,11.80,12.00,11.70,11.70,3780
CYC,20081118,12.30,12.30,11.80,11.80,3960
CYC,20081117,12.00,12.50,11.90,12.30,9320
CYC,20081114,12.20,12.30,12.00,12.30,26160
CYC,20081113,11.60,11.90,11.60,11.90,10540
CYC,20081112,11.50,12.50,11.50,11.80,13410
CYC,20081111,12.20,12.20,12.00,12.00,50810
CYC,20081110,12.80,13.00,12.60,12.60,21180
CYC,20081107,13.30,13.30,13.20,13.20,36630
CYC,20081106,13.60,14.00,13.20,13.80,40680
CYC,20081105,14.20,14.50,13.60,13.60,115740
CYC,20081104,14.00,14.40,14.00,14.30,20330
CYC,20081103,14.00,15.00,13.80,13.80,12640
CYC,20081031,14.50,14.50,14.00,14.50,9700
CYC,20081030,14.50,14.50,13.80,14.50,28410
CYC,20081029,14.90,14.90,14.10,14.50,49340
CYC,20081028,14.20,14.20,14.20,14.20,2000
CYC,20081027,15.60,15.60,14.90,14.90,1950
CYC,20081024,15.60,15.60,15.60,15.60,1100
CYC,20081023,16.40,16.40,16.40,16.40,5750
CYC,20081022,17.20,17.20,16.40,17.20,22460
CYC,20081021,17.20,17.20,17.20,17.20,4730
CYC,20081020,16.40,16.40,16.30,16.40,24120
CYC,20081017,15.60,15.70,15.30,15.70,29360
CYC,20081016,14.40,15.50,14.40,15.00,26490
CYC,20081015,15.00,15.00,14.30,15.00,29390
CYC,20081014,14.30,14.30,14.30,14.30,50
CYC,20081013,14.00,14.90,13.60,13.70,11210
CYC,20081010,14.30,14.50,14.30,14.30,24920
CYC,20081009,14.90,16.20,14.90,15.00,25130
CYC,20081008,15.50,16.30,15.50,15.50,21600
CYC,20081007,16.30,16.30,16.30,16.30,7780
CYC,20081006,17.20,17.20,17.10,17.10,31640
CYC,20081003,17.80,18.50,17.80,18.00,8330
CYC,20081002,18.00,18.50,18.00,18.50,30670
CYC,20081001,18.20,18.20,17.10,18.00,27650
CYC,20080930,18.00,18.00,18.00,18.00,210
CYC,20080929,19.00,20.00,18.90,18.90,28070
CYC,20080926,20.50,20.50,18.70,19.80,69840
CYC,20080925,19.00,19.60,18.00,19.60,51290
CYC,20080924,18.20,18.90,18.20,18.70,67000
CYC,20080923,17.00,18.20,17.00,18.20,124490
CYC,20080922,17.40,17.40,17.40,17.40,620
CYC,20080919,16.60,16.60,16.60,16.60,6520
CYC,20080918,15.90,16.40,15.90,15.90,54980
CYC,20080917,16.20,17.70,16.20,16.70,33900
CYC,20080916,17.10,17.80,17.00,17.00,66480
CYC,20080915,17.80,17.80,17.00,17.80,36930
CYC,20080912,17.00,17.10,17.00,17.00,52190
CYC,20080911,17.50,18.10,17.50,17.80,40230
CYC,20080910,19.80,19.80,18.10,18.40,65220
CYC,20080909,19.00,19.90,19.00,19.00,86490
CYC,20080908,19.90,19.90,19.90,19.90,11160
CYC,20080905,21.20,22.50,20.90,20.90,68510
CYC,20080904,21.60,22.00,20.00,22.00,108610
CYC,20080903,21.00,21.00,21.00,21.00,49890
CYC,20080829,19.70,20.00,19.70,20.00,90860
CYC,20080828,22.70,22.70,20.70,20.70,91700
CYC,20080827,21.70,21.70,21.70,21.70,69880
CYC,20080826,20.70,20.70,20.70,20.70,4320
CYC,20080825,19.80,19.80,19.80,19.80,6750
CYC,20080822,18.90,18.90,18.90,18.90,15400
CYC,20080821,17.90,18.00,17.60,18.00,108960
CYC,20080820,17.20,17.20,15.60,17.20,165890
CYC,20080819,16.40,16.40,16.40,16.40,37610
CYC,20080818,15.70,15.70,15.70,15.70,24160
CYC,20080815,14.60,15.00,14.60,15.00,15100
CYC,20080814,14.60,14.60,14.60,14.60,9380
CYC,20080813,14.20,14.20,14.20,14.20,40000
CYC,20080812,13.80,13.80,13.80,13.80,7690
CYC,20080811,13.40,13.40,13.40,13.40,3130
CYC,20080808,13.10,13.10,13.10,13.10,16480
CYC,20080807,12.80,12.80,12.80,12.80,18310
CYC,20080806,12.50,12.50,12.50,12.50,8530
CYC,20080805,12.20,12.20,12.20,12.20,18700
CYC,20080804,11.90,11.90,11.90,11.90,14680
CYC,20080801,11.60,11.60,11.60,11.60,10390
CYC,20080731,11.30,11.30,11.30,11.30,21490
CYC,20080730,11.00,11.00,10.70,11.00,46120
CYC,20080729,10.70,10.70,10.70,10.70,10680
CYC,20080728,10.10,10.70,10.10,10.40,8490
CYC,20080725,10.40,10.40,10.40,10.40,3260
CYC,20080724,11.00,11.00,10.70,10.70,3420
CYC,20080723,11.30,11.30,11.00,11.00,40
CYC,20080722,11.30,11.30,11.30,11.30,30
CYC,20080721,11.60,11.60,11.60,11.60,500
CYC,20080718,11.90,11.90,11.90,11.90,1810
CYC,20080717,12.30,12.60,12.20,12.20,24050
CYC,20080716,12.50,12.80,12.50,12.50,22650
CYC,20080715,12.80,12.80,12.80,12.80,12800
CYC,20080714,12.50,12.50,12.50,12.50,11340
CYC,20080711,12.20,12.20,12.20,12.20,6440
CYC,20080710,11.90,11.90,11.90,11.90,11640
CYC,20080709,11.20,11.60,11.20,11.60,15590
CYC,20080708,11.30,11.30,11.30,11.30,12620
CYC,20080707,12.20,12.20,11.60,11.60,23970
CYC,20080704,11.90,11.90,11.90,11.90,10990
CYC,20080703,11.60,11.60,11.60,11.60,4740
CYC,20080702,11.30,11.30,11.20,11.30,23230
CYC,20080701,11.00,11.00,10.90,11.00,14750
CYC,20080630,10.30,10.70,10.30,10.70,8270
CYC,20080627,10.40,10.60,10.00,10.60,13090
CYC,20080626,10.60,10.60,10.00,10.30,13960
CYC,20080625,10.30,10.30,10.20,10.30,13450
CYC,20080624,9.80,10.00,9.80,10.00,9530
CYC,20080623,9.80,9.80,9.60,9.80,8780
CYC,20080620,9.30,9.60,9.30,9.60,9720
CYC,20080619,9.50,9.70,9.50,9.50,24920
CYC,20080618,9.80,9.80,9.60,9.70,33950
CYC,20080617,9.70,9.70,9.70,9.70,600
CYC,20080616,9.60,9.60,9.60,9.60,2670
CYC,20080613,9.50,9.50,9.50,9.50,3700
CYC,20080612,9.40,9.40,9.40,9.40,19640
CYC,20080611,9.10,9.30,9.10,9.30,18850
CYC,20080610,9.20,9.20,9.20,9.20,27330
CYC,20080609,9.30,9.30,9.30,9.30,4050
CYC,20080606,9.40,9.40,9.40,9.40,2800
CYC,20080605,9.50,9.50,9.50,9.50,3380
CYC,20080604,9.60,9.60,9.60,9.60,380
CYC,20080603,9.70,9.70,9.70,9.70,1120
CYC,20080602,9.80,10.00,9.80,9.80,24000
CYC,20080530,10.10,10.10,9.80,9.90,21340
CYC,20080526,10.00,10.00,10.00,10.00,1880
CYC,20080523,10.10,10.30,10.10,10.20,9120
CYC,20080522,10.20,10.20,10.20,10.20,20950
CYC,20080521,10.20,10.40,10.20,10.40,10490
CYC,20080520,10.40,10.70,10.40,10.40,21540
CYC,20080519,10.80,10.80,10.60,10.60,16620
CYC,20080516,10.40,10.80,10.40,10.80,15910
CYC,20080515,10.60,10.60,10.60,10.60,5370
CYC,20080514,10.80,10.80,10.80,10.80,1370
CYC,20080513,11.00,11.00,11.00,11.00,3250
CYC,20080512,11.20,11.20,11.20,11.20,1280
CYC,20080509,11.40,11.40,11.40,11.40,3410
CYC,20080508,11.60,11.60,11.60,11.60,5310
CYC,20080507,11.80,11.80,11.80,11.80,2220
CYC,20080506,12.00,12.00,12.00,12.00,2920
CYC,20080505,12.20,12.40,12.20,12.20,16490
CYC,20080429,12.60,12.60,12.40,12.40,51480
CYC,20080428,12.40,12.40,12.40,12.40,26810
CYC,20080425,12.20,12.20,12.20,12.20,9610
CYC,20080424,12.00,12.20,11.80,12.00,18950
CYC,20080423,12.40,12.40,12.00,12.00,39740
CYC,20080422,12.20,12.20,12.20,12.20,28740
CYC,20080421,11.60,12.00,11.60,12.00,21990
CYC,20080418,11.80,11.80,11.80,11.80,11720
CYC,20080417,11.60,12.00,11.60,12.00,21110
CYC,20080416,11.80,11.80,11.80,11.80,12560
CYC,20080411,12.00,12.00,12.00,12.00,13280
CYC,20080410,12.20,12.20,12.20,12.20,3880
CYC,20080409,12.70,12.80,12.40,12.40,16140
CYC,20080408,12.80,12.80,12.50,12.60,32860
CYC,20080407,12.60,12.60,12.60,12.60,2300
CYC,20080404,12.40,12.40,12.40,12.40,1300
CYC,20080403,12.30,12.30,12.30,12.30,2100
CYC,20080402,12.20,12.20,12.20,12.20,4420
CYC,20080401,12.10,12.10,12.10,12.10,30
CYC,20080331,12.00,12.00,12.00,12.00,3550
CYC,20080328,11.80,11.90,11.80,11.90,1250
CYC,20080327,11.80,11.80,11.80,11.80,4290
CYC,20080326,11.70,11.70,11.20,11.70,18220
CYC,20080325,11.20,11.80,11.20,11.20,27730
CYC,20080324,11.70,11.90,11.60,11.70,15770
CYC,20080321,12.90,13.00,12.20,12.20,19020
CYC,20080320,12.80,12.80,12.60,12.80,21830
CYC,20080319,13.30,13.30,12.20,12.20,22130
CYC,20080318,12.70,12.70,12.70,12.70,16190
CYC,20080317,13.30,13.70,13.30,13.30,26890
CYC,20080314,14.00,14.00,13.50,14.00,3370
CYC,20080313,14.20,14.20,13.80,14.00,10460
CYC,20080312,13.80,14.20,13.80,14.00,15160
CYC,20080311,14.30,14.30,13.60,13.60,20400
CYC,20080310,14.30,14.30,14.30,14.30,48600
CYC,20080307,13.70,13.70,13.70,13.70,4480
CYC,20080306,13.10,13.10,13.10,13.10,13820
CYC,20080305,12.50,12.60,12.50,12.50,20720
CYC,20080304,13.10,13.20,13.10,13.10,16860
CYC,20080303,14.30,14.30,13.70,13.70,20780
CYC,20080229,14.60,15.00,14.30,14.30,30210
CYC,20080228,15.00,15.30,15.00,15.00,10550
CYC,20080227,15.10,15.50,15.00,15.10,24250
CYC,20080226,15.30,15.30,15.00,15.00,27960
CYC,20080225,14.90,15.60,14.90,15.60,22930
CYC,20080222,14.50,14.90,14.40,14.90,30680
CYC,20080221,15.00,15.10,14.90,14.90,25700
CYC,20080220,16.20,16.20,15.60,15.60,17370
CYC,20080219,15.70,16.50,15.70,16.20,8040
CYC,20080218,15.70,16.00,15.70,15.80,19600
CYC,20080215,17.00,17.50,16.50,16.50,12960
CYC,20080214,17.10,17.50,17.10,17.20,10000
CYC,20080213,17.50,17.50,17.00,17.20,20690
CYC,20080212,17.60,17.60,17.00,17.60,21960
CYC,20080201,17.30,17.60,17.20,17.60,30700
CYC,20080131,17.20,17.20,16.50,16.80,12820
CYC,20080130,17.10,17.20,17.10,17.20,20800
CYC,20080129,15.80,16.40,15.70,16.40,16390
CYC,20080128,15.80,15.80,15.50,15.70,5770
CYC,20080125,15.00,15.80,15.00,15.60,7760
CYC,20080124,15.30,15.50,15.00,15.50,26220
CYC,20080123,15.80,15.80,15.30,15.30,30010
CYC,20080122,16.00,16.50,16.00,16.10,34790
CYC,20080121,16.80,16.80,16.40,16.40,10590
CYC,20080118,16.50,17.40,16.40,16.90,9660
CYC,20080117,17.00,17.60,16.90,17.00,12970
CYC,20080116,17.20,17.30,17.10,17.30,8290
CYC,20080115,16.00,16.50,16.00,16.50,28530
CYC,20080114,17.50,17.50,16.80,16.80,3900
CYC,20080111,17.00,17.80,16.90,17.50,22000
CYC,20080110,17.00,17.40,16.70,17.00,15990
CYC,20080109,17.90,17.90,17.00,17.20,13050
CYC,20080108,17.50,18.00,17.50,17.80,6780
CYC,20080107,17.40,17.60,17.20,17.20,13010
CYC,20080104,18.40,18.40,17.60,17.60,11520
CYC,20080103,17.60,17.90,17.60,17.60,7150
CYC,20080102,17.90,18.00,17.90,17.90,3250
CYC,20071228,18.50,18.50,18.00,18.00,15020
CYC,20071227,18.00,18.40,18.00,18.00,7600
CYC,20071226,18.00,18.00,17.80,18.00,10860
CYC,20071225,18.00,18.00,17.80,17.80,6650
CYC,20071224,18.00,18.00,18.00,18.00,20700
CYC,20071221,17.90,18.00,17.90,18.00,9330
CYC,20071220,18.70,18.70,17.90,17.90,20940
CYC,20071219,18.40,18.70,18.30,18.50,16330
CYC,20071218,17.90,18.00,17.80,17.90,9060
CYC,20071217,18.00,18.00,18.00,18.00,9190
CYC,20071214,17.80,18.10,17.80,18.00,14900
CYC,20071213,18.40,18.40,18.10,18.10,8250
CYC,20071212,18.00,18.80,18.00,18.40,14770
CYC,20071211,18.90,18.90,18.40,18.40,16620
CYC,20071210,19.20,19.20,18.70,18.70,14880
CYC,20071207,18.60,19.00,18.60,19.00,35400
CYC,20071206,19.00,19.00,18.10,18.60,9920
CYC,20071205,18.60,19.00,18.60,18.70,20580
CYC,20071204,19.90,19.90,19.50,19.50,71600
CYC,20071203,18.60,19.30,18.50,19.30,87720
CYC,20071130,18.20,18.40,18.00,18.40,33500
CYC,20071129,18.00,18.20,17.80,17.90,31510
CYC,20071128,17.60,17.90,17.60,17.90,13890
CYC,20071127,18.00,18.00,17.60,17.60,13130
CYC,20071126,17.30,18.20,17.30,18.00,22970
CYC,20071123,17.70,17.70,17.50,17.70,18320
CYC,20071122,17.40,18.00,17.40,17.70,16000
CYC,20071121,18.40,18.40,17.40,17.40,33150
CYC,20071120,18.40,18.50,18.00,18.30,28220
CYC,20071119,18.90,18.90,18.30,18.40,7350
CYC,20071116,18.30,18.50,18.30,18.40,6900
