<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIC,20091119,12.56,12.78,12.09,12.10,508600
DIC,20091118,12.60,12.94,12.43,12.69,516470
DIC,20091117,12.99,13.20,12.56,13.03,456580
DIC,20091116,12.27,13.04,12.01,12.99,646590
DIC,20091113,12.14,12.48,11.93,12.44,406010
DIC,20091112,12.61,12.61,12.18,12.48,933280
DIC,20091111,11.72,12.01,11.46,12.01,478810
DIC,20091110,11.20,11.50,10.99,11.46,416800
DIC,20091109,11.59,11.93,11.54,11.54,487180
DIC,20091106,12.43,12.43,11.50,12.14,1413040
DIC,20091105,11.88,11.88,11.88,11.88,192200
DIC,20091104,11.33,11.33,11.33,11.33,132520
DIC,20091103,10.82,10.82,10.31,10.82,780680
DIC,20091102,9.37,10.31,9.37,10.31,400070
DIC,20091030,10.23,10.23,9.67,9.84,202800
DIC,20091029,10.14,10.14,10.14,10.14,58220
DIC,20091028,10.65,10.86,10.44,10.65,157390
DIC,20091027,10.39,10.65,10.31,10.65,305190
DIC,20091026,11.67,11.67,10.82,10.82,525320
DIC,20091023,11.50,11.67,10.65,11.37,1860890
DIC,20091022,11.16,11.16,11.16,11.16,69680
DIC,20091021,10.65,10.65,10.65,10.65,143290
DIC,20091020,10.05,10.18,9.92,10.18,312730
DIC,20091019,9.79,9.79,9.62,9.71,182000
DIC,20091016,9.80,10.01,9.67,9.75,184460
DIC,20091015,10.22,10.27,9.88,10.01,395670
DIC,20091014,9.62,10.18,9.62,10.18,285510
DIC,20091013,9.45,9.92,9.45,9.88,404780
DIC,20091012,9.80,10.10,9.37,9.88,400280
DIC,20091009,9.63,9.63,9.54,9.63,498640
DIC,20091008,9.20,9.20,9.15,9.20,222930
DIC,20091007,8.77,8.77,8.73,8.77,382280
DIC,20091006,8.47,8.56,8.34,8.39,49300
DIC,20091005,8.43,8.73,8.43,8.43,74150
DIC,20091002,8.56,8.65,8.56,8.56,138580
DIC,20091001,9.15,9.24,8.94,8.99,89680
DIC,20090930,9.16,9.37,9.16,9.24,147590
DIC,20090929,9.20,9.29,9.16,9.16,108580
DIC,20090928,9.55,9.55,9.20,9.33,192690
DIC,20090925,9.28,9.54,9.24,9.46,144970
DIC,20090924,9.41,9.71,9.37,9.54,187880
DIC,20090923,9.97,9.97,9.50,9.75,285310
DIC,20090922,9.03,9.50,9.03,9.50,160940
DIC,20090921,9.29,9.42,8.99,9.07,339050
DIC,20090918,9.07,9.33,8.99,9.33,241070
DIC,20090917,9.54,9.54,8.98,9.37,113890
DIC,20090916,9.28,9.54,9.20,9.24,189670
DIC,20090915,9.80,9.89,9.42,9.54,269360
DIC,20090914,10.18,10.31,9.62,9.80,324310
DIC,20090911,9.79,9.88,9.62,9.88,493720
DIC,20090910,8.78,9.42,8.78,9.41,232430
DIC,20090909,9.20,9.28,8.98,8.99,441480
DIC,20090908,9.71,9.71,9.24,9.41,265890
DIC,20090907,9.29,9.67,9.29,9.41,201570
DIC,20090904,10.44,10.44,9.80,9.80,838470
DIC,20090903,9.76,9.97,9.20,9.97,982910
DIC,20090901,9.50,9.50,9.50,9.50,245370
DIC,20090831,9.08,9.08,9.08,9.07,18420
DIC,20090828,8.64,8.64,8.64,8.65,112390
DIC,20090827,8.26,8.26,8.26,8.26,469080
DIC,20090826,7.54,7.88,7.54,7.88,585350
DIC,20090825,7.16,7.54,7.11,7.54,225320
DIC,20090824,7.16,7.20,7.03,7.20,235690
DIC,20090821,7.37,7.45,7.15,7.16,313660
DIC,20090820,7.45,7.58,7.24,7.28,233730
DIC,20090819,7.79,7.79,7.45,7.58,243810
DIC,20090818,7.41,7.76,7.41,7.58,408830
DIC,20090817,7.67,7.67,7.46,7.67,797200
DIC,20090814,7.33,7.33,7.33,7.33,215610
DIC,20090813,6.99,6.99,6.99,6.99,113290
DIC,20090812,6.60,6.69,6.56,6.69,373520
DIC,20090811,6.39,6.48,6.26,6.39,58920
DIC,20090810,6.30,6.39,6.26,6.39,94970
DIC,20090807,6.60,6.69,6.30,6.30,293450
DIC,20090806,6.60,6.60,6.60,6.60,97030
DIC,20090805,6.31,6.31,6.31,6.30,98130
DIC,20090804,6.01,6.01,6.01,6.01,96970
DIC,20090803,5.62,5.75,5.53,5.75,150400
DIC,20090731,5.45,5.58,5.45,5.49,65930
DIC,20090730,5.45,5.54,5.45,5.45,36670
DIC,20090729,5.46,5.71,5.46,5.54,57570
DIC,20090728,5.88,5.88,5.62,5.67,53770
DIC,20090727,5.92,5.92,5.71,5.88,74280
DIC,20090724,5.71,5.71,5.71,5.71,33970
DIC,20090723,5.24,5.45,5.24,5.45,33470
DIC,20090722,5.41,5.41,5.24,5.28,20330
DIC,20090721,5.45,5.45,5.28,5.37,32170
DIC,20090720,5.36,5.36,5.24,5.28,23210
DIC,20090717,5.37,5.50,5.37,5.45,23270
DIC,20090716,5.67,5.67,5.45,5.54,44910
DIC,20090715,5.50,5.50,5.33,5.41,38480
DIC,20090714,5.41,5.41,5.24,5.24,31400
DIC,20090713,5.54,5.67,5.41,5.41,27710
DIC,20090710,5.66,5.79,5.62,5.67,13050
DIC,20090709,5.88,5.92,5.79,5.79,9720
DIC,20090708,5.71,5.88,5.71,5.88,15350
DIC,20090707,6.05,6.05,5.79,5.88,27380
DIC,20090706,5.88,5.88,5.88,5.88,8320
DIC,20090703,5.62,5.75,5.58,5.62,21870
DIC,20090702,5.49,5.75,5.49,5.75,30500
DIC,20090701,5.54,5.75,5.49,5.49,52130
DIC,20090630,5.96,5.96,5.75,5.75,26500
DIC,20090629,5.92,5.97,5.88,5.92,14420
DIC,20090626,5.88,6.14,5.88,5.88,44730
DIC,20090625,6.31,6.31,6.05,6.05,39610
DIC,20090624,6.00,6.05,6.00,6.05,59540
DIC,20090623,5.79,5.92,5.79,5.79,42260
DIC,20090622,6.39,6.39,6.09,6.09,41470
DIC,20090619,6.77,6.77,6.38,6.39,56930
DIC,20090618,6.48,6.48,6.18,6.47,94750
DIC,20090617,6.17,6.21,6.17,6.18,100310
DIC,20090616,6.48,6.48,6.48,6.47,22660
DIC,20090615,6.82,7.03,6.82,6.82,89730
DIC,20090612,7.45,7.45,7.07,7.16,166440
DIC,20090611,6.94,7.41,6.94,7.24,257860
DIC,20090610,7.54,7.54,7.20,7.20,157560
DIC,20090609,7.67,7.67,7.33,7.54,284050
DIC,20090608,7.33,7.33,7.29,7.33,164500
DIC,20090605,6.99,6.99,6.99,6.99,119180
DIC,20090604,6.56,6.69,6.30,6.69,225090
DIC,20090603,6.52,6.52,6.31,6.39,146420
DIC,20090602,6.19,6.23,6.02,6.05,215300
DIC,20090601,5.66,6.05,5.66,5.98,208910
DIC,20090529,5.98,5.98,5.73,5.80,201300
DIC,20090528,6.12,6.19,5.98,5.98,336980
DIC,20090527,6.26,6.26,6.16,6.26,425600
DIC,20090526,5.98,5.98,5.91,5.98,381010
DIC,20090525,5.63,5.70,5.45,5.70,350740
DIC,20090522,5.48,5.62,5.45,5.45,350000
DIC,20090521,5.74,5.74,5.63,5.73,343290
DIC,20090520,5.49,5.49,5.35,5.49,221810
DIC,20090519,5.24,5.24,5.24,5.24,263090
DIC,20090518,4.99,5.03,4.88,4.99,230310
DIC,20090515,5.00,5.00,4.82,4.92,142430
DIC,20090514,4.82,4.85,4.57,4.82,144360
DIC,20090513,4.71,4.71,4.57,4.71,215900
DIC,20090512,4.26,4.51,4.26,4.50,74770
DIC,20090511,4.40,4.40,4.26,4.33,132810
DIC,20090508,4.33,4.43,4.33,4.33,68870
DIC,20090507,4.33,4.47,4.33,4.47,54960
DIC,20090506,4.40,4.43,4.33,4.33,62580
DIC,20090505,4.71,4.71,4.54,4.54,132300
DIC,20090504,4.50,4.50,4.50,4.50,81350
DIC,20090429,4.22,4.33,4.18,4.29,35700
DIC,20090428,4.26,4.26,4.19,4.22,24390
DIC,20090427,4.15,4.29,4.15,4.26,25500
DIC,20090424,4.32,4.39,4.29,4.29,44160
DIC,20090423,4.50,4.54,4.36,4.50,55980
DIC,20090422,4.36,4.36,4.36,4.36,32000
DIC,20090421,3.97,4.33,3.97,4.18,64900
DIC,20090420,4.15,4.22,4.15,4.15,84320
DIC,20090417,4.50,4.57,4.36,4.36,148840
DIC,20090416,4.71,4.78,4.53,4.57,110580
DIC,20090415,4.71,4.85,4.71,4.71,64700
DIC,20090414,5.03,5.03,4.92,4.96,115770
DIC,20090413,4.92,4.99,4.89,4.99,314590
DIC,20090410,4.78,4.78,4.75,4.78,147360
DIC,20090409,4.67,4.73,4.50,4.57,105220
DIC,20090408,4.60,4.73,4.60,4.60,83000
DIC,20090407,4.77,4.87,4.74,4.83,82490
DIC,20090403,4.96,4.96,4.80,4.90,109130
DIC,20090402,4.76,4.83,4.60,4.80,139940
DIC,20090401,4.60,4.60,4.54,4.60,37670
DIC,20090331,4.51,4.51,4.41,4.47,18200
DIC,20090330,4.44,4.64,4.41,4.54,59700
DIC,20090327,4.57,4.57,4.48,4.51,66730
DIC,20090326,4.51,4.51,4.35,4.41,33390
DIC,20090325,4.41,4.57,4.41,4.51,37070
DIC,20090324,4.54,4.54,4.44,4.54,37920
DIC,20090323,4.50,4.50,4.34,4.34,24920
DIC,20090320,4.34,4.63,4.34,4.57,70110
DIC,20090319,4.86,4.86,4.47,4.47,151940
DIC,20090318,4.71,4.71,4.71,4.70,51150
DIC,20090317,4.51,4.51,4.51,4.51,7910
DIC,20090316,4.31,4.31,4.31,4.31,2450
DIC,20090313,4.12,4.12,4.05,4.11,91820
DIC,20090312,3.88,4.08,3.88,3.92,27550
DIC,20090311,4.14,4.14,4.05,4.08,19190
DIC,20090310,3.98,3.98,3.98,3.98,26090
DIC,20090309,3.79,3.82,3.79,3.82,48350
DIC,20090306,3.69,3.82,3.66,3.66,76750
DIC,20090305,3.89,3.92,3.79,3.82,28850
DIC,20090304,3.72,3.88,3.72,3.79,13310
DIC,20090303,3.85,3.85,3.72,3.72,52280
DIC,20090302,3.92,3.92,3.92,3.92,1030
DIC,20090227,3.85,3.98,3.82,3.85,5310
DIC,20090226,3.79,3.86,3.66,3.85,17740
DIC,20090225,3.85,3.85,3.76,3.79,14090
DIC,20090224,3.69,3.98,3.69,3.69,22100
DIC,20090223,3.85,3.89,3.85,3.85,14200
DIC,20090220,4.24,4.24,4.05,4.05,3100
DIC,20090219,3.91,4.31,3.91,4.08,13740
DIC,20090218,4.24,4.24,4.11,4.11,13410
DIC,20090217,4.35,4.51,4.31,4.31,12420
DIC,20090216,4.51,4.74,4.51,4.51,6930
DIC,20090213,4.67,4.67,4.67,4.67,10
DIC,20090212,4.64,4.64,4.44,4.57,3340
DIC,20090211,4.44,4.50,4.44,4.51,9880
DIC,20090210,4.63,4.63,4.47,4.57,4810
DIC,20090209,4.71,4.84,4.71,4.70,2230
DIC,20090206,4.77,4.77,4.44,4.64,1300
DIC,20090205,4.70,4.70,4.57,4.57,13380
DIC,20090204,4.50,4.70,4.50,4.70,6430
DIC,20090203,4.80,4.93,4.70,4.70,26080
DIC,20090202,5.03,5.06,4.93,4.93,15940
DIC,20090123,5.13,5.16,5.06,5.16,9790
DIC,20090122,5.22,5.22,5.16,5.16,20
DIC,20090121,5.16,5.16,5.09,5.09,17280
DIC,20090120,5.29,5.29,5.22,5.29,32130
DIC,20090119,5.35,5.35,5.19,5.29,38170
DIC,20090116,5.43,5.43,5.20,5.19,44050
DIC,20090115,5.23,5.23,5.16,5.23,104780
DIC,20090114,5.00,5.06,5.00,5.00,21090
DIC,20090113,4.93,4.93,4.87,4.90,20100
DIC,20090112,4.90,4.90,4.83,4.90,12960
DIC,20090109,5.06,5.06,5.03,5.03,110
DIC,20090108,5.03,5.07,5.00,5.03,23280
DIC,20090107,5.29,5.32,5.22,5.23,18290
DIC,20090106,5.00,5.10,5.00,5.09,40960
DIC,20090105,4.84,4.87,4.67,4.87,18000
DIC,20090102,4.41,4.64,4.41,4.64,15720
DIC,20081231,4.47,4.54,4.34,4.44,36700
DIC,20081230,4.50,4.54,4.47,4.54,4500
DIC,20081229,4.48,4.48,4.48,4.47,3590
DIC,20081226,4.44,4.51,4.41,4.51,2010
DIC,20081225,4.37,4.57,4.37,4.41,1000
DIC,20081224,4.37,4.47,4.37,4.47,1150
DIC,20081223,4.47,4.47,4.44,4.44,5160
DIC,20081222,4.64,4.67,4.58,4.60,14500
DIC,20081219,4.24,4.51,4.24,4.51,9230
DIC,20081218,4.41,4.41,4.31,4.31,17030
DIC,20081217,4.44,4.58,4.44,4.44,8300
DIC,20081216,4.61,4.61,4.51,4.51,14290
DIC,20081215,4.67,4.81,4.67,4.74,1590
DIC,20081212,4.57,4.73,4.57,4.74,15560
DIC,20081211,4.44,4.58,4.44,4.57,2660
DIC,20081210,4.50,4.50,4.50,4.51,900
DIC,20081209,4.44,4.71,4.44,4.70,7900
DIC,20081208,4.90,4.90,4.51,4.51,15510
DIC,20081205,4.80,4.87,4.74,4.74,14740
DIC,20081204,4.93,5.06,4.86,4.87,3300
DIC,20081203,4.89,4.96,4.89,4.96,6010
DIC,20081202,4.97,4.97,4.77,4.96,8600
DIC,20081201,5.06,5.06,5.00,5.00,13530
DIC,20081128,4.96,5.19,4.96,5.16,3040
DIC,20081127,5.03,5.03,4.90,4.96,15180
DIC,20081126,5.03,5.10,5.03,5.03,17900
DIC,20081125,5.19,5.19,4.99,5.00,10610
DIC,20081124,5.26,5.26,5.10,5.09,4940
DIC,20081121,5.10,5.23,5.10,5.13,25200
DIC,20081120,5.19,5.26,5.10,5.13,31310
DIC,20081119,5.45,5.45,5.22,5.26,17190
DIC,20081118,5.38,5.38,5.25,5.32,2600
DIC,20081117,5.39,5.46,5.26,5.45,9750
DIC,20081114,5.52,5.52,5.36,5.39,23620
DIC,20081113,5.22,5.39,5.22,5.36,36720
DIC,20081112,5.16,5.29,5.16,5.19,21060
DIC,20081111,5.25,5.32,5.22,5.32,25250
DIC,20081110,5.49,5.49,5.26,5.32,21270
DIC,20081107,5.42,5.85,5.36,5.36,32220
DIC,20081106,5.58,6.07,5.55,5.62,51370
DIC,20081105,5.81,5.81,5.75,5.81,59550
DIC,20081104,5.35,5.68,5.32,5.55,48640
DIC,20081103,5.55,5.55,5.42,5.42,41230
DIC,20081031,5.61,5.81,5.61,5.68,16420
DIC,20081030,5.78,5.88,5.71,5.81,33000
DIC,20081029,5.78,5.78,5.52,5.78,73430
DIC,20081028,5.32,5.55,5.22,5.52,45490
DIC,20081027,5.45,5.45,5.29,5.32,61900
DIC,20081024,5.45,5.49,5.39,5.45,62370
DIC,20081023,5.65,5.65,5.65,5.65,52120
DIC,20081022,5.98,6.04,5.95,5.94,30430
DIC,20081021,6.27,6.27,5.98,6.24,82150
DIC,20081020,5.97,5.97,5.97,5.98,61850
DIC,20081017,5.71,5.71,5.45,5.71,67770
DIC,20081016,5.29,5.48,5.29,5.45,28820
DIC,20081015,5.29,5.55,5.29,5.55,70270
DIC,20081014,5.29,5.29,5.29,5.29,700
DIC,20081013,5.00,5.06,4.90,5.06,48170
DIC,20081010,4.90,5.06,4.90,4.90,54180
DIC,20081009,5.06,5.45,5.06,5.13,30010
DIC,20081008,5.32,5.35,5.32,5.32,35300
DIC,20081007,5.59,5.88,5.59,5.58,33660
DIC,20081006,5.94,6.04,5.88,5.88,40830
DIC,20081003,6.20,6.20,5.94,6.04,5410
DIC,20081002,6.20,6.23,6.20,6.20,19430
DIC,20081001,6.14,6.20,5.71,6.07,24730
DIC,20080930,5.91,5.91,5.91,5.91,31180
DIC,20080929,6.20,6.46,6.20,6.20,36180
DIC,20080926,6.70,6.70,6.21,6.53,22460
DIC,20080925,6.49,6.49,6.36,6.47,23480
DIC,20080924,6.18,6.76,6.18,6.20,13580
DIC,20080923,6.43,6.86,6.43,6.47,59170
DIC,20080922,6.76,6.76,6.76,6.76,2570
DIC,20080919,5.88,6.46,5.88,6.47,112820
DIC,20080918,6.18,6.18,6.18,6.17,6740
DIC,20080917,6.46,6.46,6.46,6.47,1360
DIC,20080916,6.79,6.79,6.79,6.79,16960
DIC,20080915,7.12,7.84,7.12,7.12,61820
DIC,20080912,7.48,7.48,7.48,7.48,5570
DIC,20080911,7.93,7.93,7.87,7.87,13960
DIC,20080910,8.33,8.69,8.27,8.26,84280
DIC,20080909,8.68,8.68,8.29,8.69,163140
DIC,20080908,8.29,8.29,7.51,8.29,282330
DIC,20080905,7.90,7.90,7.90,7.90,24130
DIC,20080904,7.54,7.54,7.54,7.54,25890
DIC,20080903,7.19,7.19,7.19,7.18,4330
DIC,20080829,6.72,7.05,6.72,6.86,51450
DIC,20080828,7.48,7.51,6.92,7.05,104990
DIC,20080827,7.25,7.25,7.18,7.25,62150
DIC,20080826,6.93,6.93,6.93,6.92,13550
DIC,20080825,6.59,6.59,6.56,6.60,62970
DIC,20080822,6.63,6.63,6.30,6.30,37240
DIC,20080821,6.24,6.66,6.24,6.63,57670
DIC,20080820,6.36,6.59,6.36,6.37,25600
DIC,20080819,6.96,6.99,6.70,6.69,42580
DIC,20080818,6.96,6.96,6.92,6.96,35490
DIC,20080815,6.63,6.63,6.63,6.63,22440
DIC,20080814,6.17,6.46,6.17,6.47,38490
DIC,20080813,6.37,6.37,6.31,6.30,36670
DIC,20080812,6.50,6.50,6.34,6.47,29510
DIC,20080811,6.33,6.33,6.30,6.34,20220
DIC,20080808,6.21,6.34,6.18,6.17,31690
DIC,20080807,6.53,6.56,6.33,6.34,35160
DIC,20080806,6.21,6.53,6.21,6.53,36860
DIC,20080805,6.27,6.50,6.27,6.37,12840
DIC,20080804,6.43,6.43,6.30,6.43,53850
DIC,20080801,6.27,6.27,6.21,6.27,81860
DIC,20080731,6.11,6.14,5.95,6.11,27040
DIC,20080730,6.40,6.40,6.11,6.11,13500
DIC,20080729,6.27,6.27,6.11,6.24,15530
DIC,20080728,6.07,6.10,6.07,6.11,3540
DIC,20080725,5.95,6.01,5.95,5.94,18930
DIC,20080724,6.11,6.14,6.11,6.11,16210
DIC,20080723,6.27,6.27,6.27,6.27,10
DIC,20080722,6.43,6.43,6.43,6.43,10
DIC,20080721,6.83,6.83,6.63,6.63,110
DIC,20080718,7.15,7.18,6.82,6.83,21740
DIC,20080717,7.03,7.03,6.86,7.02,19420
DIC,20080716,6.83,6.83,6.43,6.83,44110
DIC,20080715,6.63,6.63,6.54,6.63,16640
DIC,20080714,6.46,6.46,6.43,6.47,14300
DIC,20080711,6.30,6.30,6.21,6.30,10430
DIC,20080710,6.01,6.14,5.91,6.14,13930
DIC,20080709,6.01,6.07,6.01,6.01,36540
DIC,20080708,6.18,6.18,6.18,6.17,12450
DIC,20080707,6.73,6.73,6.33,6.34,9750
DIC,20080704,6.53,6.53,6.53,6.53,4050
DIC,20080703,6.36,6.36,6.20,6.37,9490
DIC,20080702,6.20,6.20,6.04,6.20,34540
DIC,20080701,5.88,6.04,5.88,6.04,17320
DIC,20080630,5.88,5.88,5.59,5.88,10080
DIC,20080627,5.65,5.75,5.65,5.75,2860
DIC,20080626,5.65,5.65,5.33,5.62,9010
DIC,20080625,5.46,5.49,5.46,5.49,5190
DIC,20080624,5.49,5.49,5.36,5.36,9380
DIC,20080623,5.49,5.49,5.49,5.49,3640
DIC,20080620,5.65,5.65,5.65,5.65,7210
DIC,20080619,5.98,5.98,5.82,5.81,3290
DIC,20080618,5.95,5.98,5.78,5.98,31060
DIC,20080617,5.88,5.88,5.88,5.88,10610
DIC,20080616,5.78,5.78,5.78,5.78,18730
DIC,20080613,5.58,5.78,5.58,5.68,86000
DIC,20080612,5.68,5.68,5.68,5.68,3500
DIC,20080611,5.78,5.78,5.78,5.78,16970
DIC,20080610,5.88,5.88,5.88,5.88,10
DIC,20080609,5.97,5.97,5.97,5.98,10
DIC,20080606,6.17,6.17,6.07,6.07,220
DIC,20080605,6.17,6.17,6.17,6.17,10
DIC,20080604,6.27,6.27,6.27,6.27,10
DIC,20080603,6.47,6.47,6.37,6.37,210
DIC,20080602,6.47,6.47,6.47,6.47,500
DIC,20080530,6.60,6.60,6.60,6.60,730
DIC,20080526,6.72,6.72,6.72,6.73,10
DIC,20080523,6.85,6.85,6.85,6.85,4160
DIC,20080522,6.98,6.98,6.98,6.99,1100
DIC,20080521,7.12,7.12,7.12,7.12,8570
DIC,20080520,7.26,7.26,7.26,7.26,40
DIC,20080519,7.39,7.39,7.39,7.40,600
DIC,20080516,7.53,7.53,7.53,7.53,5720
DIC,20080515,7.66,7.66,7.66,7.67,20
DIC,20080514,7.80,7.80,7.80,7.80,10
DIC,20080513,7.96,7.96,7.96,7.96,10
DIC,20080512,8.12,8.12,8.12,8.12,10
DIC,20080509,8.28,8.28,8.28,8.28,10
DIC,20080508,8.44,8.44,8.44,8.44,10
DIC,20080507,8.60,8.60,8.60,8.60,2220
DIC,20080506,8.44,8.76,8.44,8.76,4130
DIC,20080505,8.28,8.60,8.28,8.60,130
DIC,20080429,8.44,8.44,8.12,8.44,990
DIC,20080428,7.98,8.30,7.98,8.28,2070
DIC,20080425,8.16,8.16,8.14,8.14,10850
DIC,20080424,8.33,8.33,8.28,8.30,1400
DIC,20080423,8.44,8.44,8.44,8.44,3580
DIC,20080422,8.60,8.60,8.60,8.60,2430
DIC,20080421,8.81,8.81,8.51,8.76,7020
DIC,20080418,8.53,8.67,8.51,8.67,2270
DIC,20080417,8.37,8.67,8.37,8.67,1860
DIC,20080416,8.51,8.81,8.51,8.51,4180
DIC,20080411,8.35,8.67,8.35,8.67,6170
DIC,20080410,8.63,8.63,8.42,8.51,10650
DIC,20080409,8.89,8.89,8.57,8.58,1500
DIC,20080408,8.74,8.74,8.74,8.73,23750
DIC,20080407,8.58,8.58,8.58,8.58,4000
DIC,20080404,8.42,8.42,8.42,8.42,1610
DIC,20080403,8.35,8.35,8.35,8.35,40
DIC,20080402,8.28,8.28,8.28,8.28,20
DIC,20080401,8.21,8.21,8.21,8.21,20
DIC,20080331,8.15,8.15,8.15,8.14,20
DIC,20080328,8.01,8.08,8.01,8.08,90
DIC,20080327,7.94,8.01,7.94,8.01,1600
DIC,20080326,7.51,7.94,7.49,7.94,5050
DIC,20080325,7.60,7.60,7.60,7.60,7010
DIC,20080324,7.98,8.16,7.98,7.99,1750
DIC,20080321,8.62,8.62,8.39,8.39,11090
DIC,20080320,8.83,8.83,8.19,8.71,4700
DIC,20080319,8.42,9.07,8.42,8.42,15760
DIC,20080318,8.72,8.76,8.72,8.71,17950
DIC,20080317,9.16,9.30,9.16,9.17,9750
DIC,20080314,10.10,10.10,9.65,9.64,5920
DIC,20080313,9.76,10.44,9.76,10.10,1410
DIC,20080312,9.62,10.21,9.62,10.10,14370
DIC,20080311,9.99,10.10,9.76,10.10,21070
DIC,20080310,10.55,10.55,10.10,10.10,30170
DIC,20080307,10.05,10.05,10.05,10.05,15040
DIC,20080306,9.12,9.57,9.12,9.57,4150
DIC,20080305,9.15,9.15,9.12,9.12,12480
DIC,20080304,10.10,10.10,9.60,9.60,41200
DIC,20080303,9.76,10.21,9.53,10.10,41450
DIC,20080229,10.32,10.32,9.86,9.87,28240
DIC,20080228,10.44,10.66,10.35,10.34,2260
DIC,20080227,10.32,11.11,10.32,10.89,1700
DIC,20080226,11.11,11.11,10.43,10.66,23920
DIC,20080225,10.82,10.82,10.82,10.82,3490
DIC,20080222,10.05,11.09,10.05,10.32,22070
DIC,20080221,10.89,10.89,10.58,10.57,5530
DIC,20080220,11.11,11.11,11.11,11.12,6830
DIC,20080219,11.69,11.69,11.35,11.68,14780
DIC,20080218,11.45,11.57,11.45,11.46,34060
DIC,20080215,12.14,12.14,12.03,12.02,2700
DIC,20080214,11.80,12.25,11.80,12.14,6830
DIC,20080213,12.70,12.70,12.13,12.14,19030
DIC,20080212,12.71,12.71,12.37,12.70,31120
DIC,20080201,12.14,12.14,12.14,12.14,6560
DIC,20080131,11.57,11.57,11.35,11.57,56890
DIC,20080130,11.11,11.11,11.11,11.12,2980
DIC,20080129,10.21,10.60,10.21,10.59,14530
DIC,20080128,10.19,10.19,9.96,10.10,8420
DIC,20080125,9.76,9.78,9.76,9.76,21840
DIC,20080124,10.25,10.43,9.77,9.78,29000
DIC,20080123,10.78,10.78,10.26,10.25,6810
DIC,20080122,10.77,10.89,10.77,10.78,12370
DIC,20080121,11.46,11.46,11.35,11.34,4600
DIC,20080118,11.23,11.68,11.23,11.46,14720
DIC,20080117,11.80,12.03,11.57,11.68,12950
DIC,20080116,11.57,12.14,11.57,12.14,17870
DIC,20080115,11.57,11.57,11.57,11.57,3310
DIC,20080114,12.13,12.25,12.13,12.14,4560
DIC,20080111,13.27,13.27,12.70,12.70,2510
DIC,20080110,13.16,13.16,12.93,12.93,8750
DIC,20080109,13.61,13.61,13.27,13.61,2730
DIC,20080108,13.38,13.83,13.38,13.38,3870
DIC,20080107,13.61,13.61,13.27,13.38,1800
DIC,20080104,13.39,13.62,13.39,13.61,5360
DIC,20080103,13.61,13.84,13.61,13.73,9130
DIC,20080102,14.06,14.06,13.84,13.84,1300
DIC,20071228,14.18,14.18,13.95,13.95,4400
DIC,20071227,14.07,14.07,13.84,13.84,15750
DIC,20071226,13.61,13.95,13.61,13.84,14160
DIC,20071225,13.84,13.84,13.73,13.84,14300
DIC,20071224,13.95,14.07,13.95,14.07,7440
DIC,20071221,13.84,14.29,13.73,14.18,21610
DIC,20071220,14.06,14.06,13.84,13.84,18440
DIC,20071219,13.38,13.95,13.38,13.95,25820
DIC,20071218,13.95,13.95,13.27,13.38,31580
DIC,20071217,13.96,14.07,13.96,13.95,5140
DIC,20071214,13.84,14.07,13.84,14.07,5550
DIC,20071213,14.18,14.18,13.84,13.84,20410
DIC,20071212,14.18,14.52,14.06,14.18,14170
DIC,20071211,14.29,14.40,14.18,14.29,14400
DIC,20071210,14.75,14.75,14.29,14.29,2780
DIC,20071207,14.52,14.75,14.41,14.52,11030
DIC,20071206,14.30,14.64,14.07,14.52,44440
DIC,20071205,14.52,14.52,13.84,14.07,16300
DIC,20071204,14.74,14.74,14.29,14.52,26420
DIC,20071203,14.98,14.98,14.64,14.63,16960
DIC,20071130,14.63,14.75,14.63,14.75,11350
DIC,20071129,14.07,14.52,14.07,14.52,11890
DIC,20071128,14.30,14.30,14.07,14.07,19870
DIC,20071127,14.75,14.75,14.07,14.07,33010
DIC,20071126,14.29,14.52,14.29,14.52,31370
DIC,20071123,13.84,14.41,13.73,13.84,39950
DIC,20071122,14.40,14.40,14.18,14.41,23090
DIC,20071121,13.95,13.95,13.95,13.95,63250
DIC,20071120,14.74,15.65,14.63,14.63,48780
DIC,20071119,15.88,15.88,15.32,15.31,9970
DIC,20071116,15.54,16.11,15.54,16.11,16860
DIC,20071115,15.88,16.11,15.77,16.11,22460
DIC,20071114,15.43,16.22,15.43,16.22,58420
DIC,20071113,15.54,15.54,15.54,15.54,31460
DIC,20071112,17.02,17.02,16.34,16.33,76030
DIC,20071109,17.12,17.12,16.78,17.13,173350
DIC,20071108,15.99,16.33,15.65,16.33,87740
DIC,20071107,15.65,15.99,15.42,15.99,90470
DIC,20071106,15.65,15.65,14.97,15.65,190470
DIC,20071105,14.97,14.97,14.97,14.97,26540
DIC,20071102,14.29,14.29,14.06,14.29,118810
DIC,20071101,13.61,13.83,13.49,13.61,31350
DIC,20071031,13.38,13.61,13.38,13.38,30140
DIC,20071030,13.38,13.61,13.38,13.38,21580
DIC,20071029,14.07,14.07,13.39,13.95,7810
DIC,20071026,14.07,14.07,14.07,14.07,38020
DIC,20071025,13.83,13.95,13.61,13.84,53170
DIC,20071024,13.16,13.39,13.16,13.38,34630
DIC,20071023,13.38,13.50,12.93,13.50,39170
DIC,20071022,13.84,13.84,13.62,13.61,41040
DIC,20071019,14.29,14.29,13.72,13.73,27240
