<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IJC,20111107,6.91,6.98,6.64,6.65,1360910
IJC,20111104,7.31,7.31,6.98,6.98,632510
IJC,20111103,7.31,7.31,6.98,7.18,801770
IJC,20111102,7.19,7.32,6.98,7.18,1257870
IJC,20111101,7.52,7.72,7.31,7.32,1796090
IJC,20111031,7.86,7.86,7.65,7.65,2458010
IJC,20111028,7.52,7.52,7.38,7.52,1473430
IJC,20111027,6.98,7.19,6.85,7.18,1066220
IJC,20111026,6.71,6.98,6.71,6.85,1158920
IJC,20111025,6.85,6.85,6.58,6.71,1399780
IJC,20111024,6.85,6.85,6.71,6.85,935340
IJC,20111021,6.38,6.58,6.31,6.58,390490
IJC,20111020,6.37,6.57,6.31,6.31,745750
IJC,20111019,6.58,6.71,6.24,6.44,1903170
IJC,20111018,6.58,6.58,6.51,6.51,540180
IJC,20111017,7.25,7.25,6.84,6.85,1041360
IJC,20111014,7.05,7.39,6.92,7.18,690190
IJC,20111013,7.38,7.52,7.11,7.12,2046450
IJC,20111012,7.66,7.72,7.45,7.45,1922200
IJC,20111011,8.05,8.12,7.78,7.79,2127610
IJC,20111010,8.52,8.86,8.12,8.12,957110
IJC,20111007,8.52,8.52,8.05,8.52,2697740
IJC,20111006,7.92,8.13,7.86,8.12,1631180
IJC,20111005,7.72,8.05,7.72,7.79,5636340
IJC,20111004,8.12,8.12,8.12,8.12,13890
IJC,20111003,8.53,8.53,8.53,8.52,66330
IJC,20110930,9.33,9.33,8.93,8.93,2161310
IJC,20110929,9.33,9.93,9.19,9.33,9029270
IJC,20110928,9.46,9.46,9.46,9.46,364540
IJC,20110927,9.06,9.06,9.06,9.06,330230
IJC,20110926,8.66,8.66,8.66,8.66,531120
IJC,20110923,7.99,8.26,7.85,8.26,1939000
IJC,20110922,7.78,7.92,7.51,7.92,2778550
IJC,20110921,7.32,7.59,7.32,7.58,2159670
IJC,20110920,7.25,7.52,7.18,7.25,2206410
IJC,20110919,7.65,7.65,7.04,7.52,5248150
IJC,20110916,7.39,7.39,7.39,7.38,465170
IJC,20110915,7.05,7.05,7.05,7.05,940950
IJC,20110914,6.71,6.71,6.71,6.71,789060
IJC,20110913,6.18,6.45,6.18,6.44,1123690
IJC,20110912,6.04,6.18,5.98,6.18,1464180
IJC,20110909,5.64,5.98,5.58,5.91,1709780
IJC,20110908,5.71,5.71,5.64,5.71,951670
IJC,20110907,5.37,5.44,5.31,5.44,1225220
IJC,20110906,5.43,5.50,5.23,5.24,1030250
IJC,20110905,5.50,5.50,5.37,5.50,1317200
IJC,20110901,5.17,5.30,5.17,5.30,576530
IJC,20110831,4.83,5.10,4.83,5.10,848980
IJC,20110830,4.90,4.90,4.83,4.90,864330
IJC,20110829,4.57,4.70,4.50,4.70,522070
IJC,20110826,4.50,4.57,4.43,4.50,255970
IJC,20110825,4.50,4.56,4.43,4.50,290430
IJC,20110824,4.63,4.63,4.43,4.43,298920
IJC,20110823,4.56,4.63,4.43,4.50,377110
IJC,20110822,4.43,4.56,4.43,4.56,326400
IJC,20110819,4.37,4.43,4.30,4.36,449930
IJC,20110818,4.37,4.50,4.37,4.50,410470
IJC,20110817,4.16,4.29,4.16,4.30,377930
IJC,20110816,4.09,4.16,4.02,4.09,144910
IJC,20110815,4.02,4.09,4.02,4.09,124330
IJC,20110812,4.03,4.10,4.03,4.09,248020
IJC,20110811,4.02,4.09,3.96,4.03,165510
IJC,20110810,4.16,4.23,4.10,4.09,238970
IJC,20110809,4.03,4.10,4.03,4.03,542030
IJC,20110808,4.37,4.37,4.23,4.23,282210
IJC,20110805,4.16,4.43,4.16,4.30,220430
IJC,20110804,4.16,4.23,4.10,4.23,217670
IJC,20110803,4.10,4.23,4.03,4.03,627080
IJC,20110802,4.36,4.43,4.23,4.23,520900
IJC,20110801,4.43,4.50,4.43,4.43,209860
IJC,20110729,4.50,4.57,4.43,4.50,180130
IJC,20110728,4.50,4.63,4.43,4.50,200720
IJC,20110727,4.49,4.63,4.49,4.50,242730
IJC,20110726,4.70,4.70,4.50,4.56,460200
IJC,20110725,4.70,4.77,4.63,4.70,46200
IJC,20110722,4.70,4.77,4.63,4.70,137130
IJC,20110721,4.83,4.90,4.70,4.70,119890
IJC,20110720,4.70,4.83,4.63,4.83,244750
IJC,20110719,4.70,4.77,4.63,4.63,145760
IJC,20110718,4.70,4.84,4.70,4.70,13945
IJC,20110715,4.97,4.97,4.77,4.77,175770
IJC,20110714,4.97,4.97,4.84,4.90,291010
IJC,20110713,5.04,5.10,4.97,4.97,177920
IJC,20110712,5.03,5.03,4.90,4.97,107560
IJC,20110711,5.10,5.17,5.04,5.03,95390
IJC,20110708,5.10,5.17,5.10,5.17,112140
IJC,20110707,5.17,5.24,5.10,5.10,159220
IJC,20110706,5.37,5.37,5.17,5.17,87080
IJC,20110705,5.30,5.30,5.30,5.30,223050
IJC,20110704,5.24,5.24,5.11,5.10,167230
IJC,20110701,5.23,5.23,5.10,5.24,160090
IJC,20110630,5.30,5.37,5.23,5.30,58700
IJC,20110629,5.30,5.37,5.23,5.30,116390
IJC,20110628,5.44,5.44,5.30,5.30,125350
IJC,20110627,5.37,5.43,5.30,5.37,209800
IJC,20110624,5.37,5.44,5.24,5.30,196390
IJC,20110623,5.43,5.50,5.30,5.37,81410
IJC,20110622,5.57,5.64,5.44,5.50,305670
IJC,20110621,5.37,5.44,5.24,5.44,219440
IJC,20110620,5.37,5.50,5.23,5.24,423840
IJC,20110617,5.90,5.90,5.50,5.50,627690
IJC,20110616,5.70,5.90,5.57,5.77,473930
IJC,20110615,5.84,6.04,5.77,5.77,482520
IJC,20110614,6.18,6.45,5.98,6.04,987020
IJC,20110613,5.91,6.18,5.78,6.18,900340
IJC,20110610,5.71,5.91,5.71,5.91,792010
IJC,20110609,5.43,5.70,5.37,5.64,485100
IJC,20110608,5.57,5.64,5.37,5.50,573610
IJC,20110607,5.44,5.44,5.37,5.44,484200
IJC,20110606,5.17,5.30,5.10,5.24,325140
IJC,20110603,5.37,5.37,4.97,5.17,826360
IJC,20110602,5.17,5.17,5.10,5.17,270910
IJC,20110601,4.77,4.97,4.70,4.97,213830
IJC,20110531,4.76,4.90,4.63,4.77,262160
IJC,20110530,5.10,5.10,4.83,4.83,384840
IJC,20110527,5.03,5.03,4.83,5.03,667240
IJC,20110526,4.43,4.83,4.43,4.83,365430
IJC,20110525,4.63,4.63,4.63,4.63,110630
IJC,20110524,4.83,4.90,4.83,4.83,251410
IJC,20110523,5.24,5.24,5.04,5.03,490760
IJC,20110520,5.37,5.37,5.23,5.24,227910
IJC,20110519,5.44,5.50,5.30,5.30,363630
IJC,20110518,5.44,5.50,5.30,5.37,604420
IJC,20110517,5.77,5.77,5.57,5.57,564120
IJC,20110516,5.97,5.97,5.84,5.84,237200
IJC,20110513,5.97,6.04,5.97,5.97,292910
IJC,20110512,5.97,6.04,5.97,5.97,149960
IJC,20110511,6.18,6.18,5.98,6.04,145490
IJC,20110510,6.18,6.18,6.11,6.11,159370
IJC,20110509,6.11,6.17,6.04,6.18,283390
IJC,20110506,6.05,6.11,5.91,6.04,502820
IJC,20110505,6.24,6.38,6.18,6.18,80140
IJC,20110504,6.31,6.45,6.25,6.31,84440
IJC,20110429,6.65,6.72,6.38,6.38,236770
IJC,20110428,6.71,6.71,6.58,6.65,152220
IJC,20110427,6.44,6.71,6.31,6.71,321340
IJC,20110426,6.44,6.51,6.24,6.44,303970
IJC,20110425,6.25,6.45,6.25,6.44,176720
IJC,20110422,6.38,6.38,6.18,6.18,175310
IJC,20110421,6.25,6.45,6.25,6.38,373470
IJC,20110420,6.04,6.31,6.04,6.18,234130
IJC,20110419,5.98,6.11,5.98,6.04,115350
IJC,20110418,6.11,6.25,5.98,6.11,21594
IJC,20110415,6.44,6.44,6.17,6.18,151640
IJC,20110414,6.58,6.65,6.45,6.44,206910
IJC,20110413,6.85,6.85,6.58,6.58,131570
IJC,20110408,6.85,6.85,6.72,6.78,94600
IJC,20110407,6.98,6.98,6.78,6.85,43270
IJC,20110406,6.91,6.98,6.78,6.98,95680
IJC,20110405,6.92,6.92,6.72,6.78,222230
IJC,20110404,6.91,6.91,6.78,6.85,88410
IJC,20110401,6.91,7.04,6.91,6.98,230270
IJC,20110331,7.05,7.11,6.91,6.91,151810
IJC,20110330,6.78,6.98,6.78,6.98,192200
IJC,20110329,7.32,7.32,7.05,7.05,293700
IJC,20110328,7.38,7.45,7.31,7.32,113870
IJC,20110325,7.38,7.45,7.32,7.38,177090
IJC,20110324,7.52,7.59,7.39,7.45,118670
IJC,20110323,7.52,7.65,7.45,7.52,270540
IJC,20110322,7.58,7.65,7.45,7.52,159080
IJC,20110321,7.79,7.92,7.66,7.65,312480
IJC,20110318,7.52,7.79,7.45,7.79,252350
IJC,20110317,7.58,7.71,7.45,7.52,198140
IJC,20110316,7.52,7.72,7.45,7.58,148990
IJC,20110315,7.59,7.79,7.52,7.52,141520
IJC,20110314,7.72,7.85,7.72,7.72,217000
IJC,20110311,7.92,8.13,7.86,8.12,551600
IJC,20110310,7.52,7.86,7.52,7.79,522060
IJC,20110309,7.52,7.52,7.31,7.52,91340
IJC,20110308,8.05,8.12,7.65,7.65,224840
IJC,20110307,8.06,8.06,7.79,8.05,309430
IJC,20110304,7.25,7.72,7.11,7.72,367910
IJC,20110303,7.72,7.72,7.38,7.38,407560
IJC,20110302,7.92,7.99,7.72,7.72,296380
IJC,20110301,8.05,8.39,8.05,8.12,357050
IJC,20110228,8.72,8.72,8.39,8.39,455050
IJC,20110225,8.79,9.20,8.79,8.79,434210
IJC,20110224,8.96,9.34,8.80,9.13,805180
IJC,20110223,8.91,8.96,8.86,8.96,197600
IJC,20110222,8.52,8.80,8.52,8.58,638860
IJC,20110221,9.07,9.07,8.85,8.85,418180
IJC,20110218,9.34,9.40,9.24,9.29,534000
IJC,20110217,9.35,9.35,9.19,9.29,216360
IJC,20110216,9.24,9.40,9.24,9.35,523390
IJC,20110215,9.57,9.73,9.40,9.40,667340
IJC,20110214,9.79,10.01,9.62,9.84,742070
IJC,20110211,9.57,9.57,9.35,9.57,1432100
IJC,20110210,9.12,9.12,9.07,9.13,758430
IJC,20110209,8.63,8.74,8.47,8.74,364090
IJC,20110208,8.79,8.79,8.52,8.58,135610
IJC,20110128,8.74,8.74,8.58,8.63,960800
IJC,20110127,8.35,8.35,8.30,8.36,353210
IJC,20110126,7.86,8.08,7.86,7.97,249330
IJC,20110125,7.54,7.92,7.54,7.86,320760
IJC,20110124,7.81,7.81,7.59,7.59,211550
IJC,20110121,7.81,7.91,7.75,7.81,131110
IJC,20110120,7.86,8.08,7.70,7.86,405980
IJC,20110119,7.97,7.97,7.86,7.97,964670
IJC,20110118,7.64,7.64,7.58,7.64,857640
IJC,20110117,7.31,7.31,7.31,7.31,4790
IJC,20110114,6.98,6.98,6.98,6.98,3900
IJC,20110113,6.68,6.68,6.68,6.65,12800
IJC,20110112,6.31,6.35,6.10,6.35,378170
IJC,20110111,6.06,6.21,6.06,6.06,633270
IJC,20110110,6.38,6.45,6.35,6.35,199800
IJC,20110107,6.99,7.03,6.67,6.67,411000
IJC,20110106,7.20,7.35,6.99,6.99,557620
IJC,20110105,7.38,7.38,7.10,7.24,323950
IJC,20110104,6.92,7.06,6.92,7.06,70400
IJC,20101231,7.03,7.03,6.67,6.74,74080
IJC,20101230,6.81,6.95,6.74,6.81,97070
IJC,20101229,7.24,7.24,6.99,6.99,124730
IJC,20101228,7.17,7.24,6.99,7.17,92340
IJC,20101227,7.24,7.24,7.06,7.06,64100
IJC,20101224,7.13,7.31,7.13,7.28,598300
IJC,20101223,6.85,6.99,6.63,6.99,308260
IJC,20101222,6.99,6.99,6.67,6.67,190130
IJC,20101221,7.03,7.17,6.71,6.81,247960
IJC,20101220,7.35,7.38,7.02,7.03,280960
IJC,20101217,7.28,7.31,6.74,7.31,292330
IJC,20101216,7.35,7.35,6.99,6.99,302790
IJC,20101215,7.45,7.67,7.31,7.35,502000
IJC,20101214,7.31,7.31,7.03,7.31,948380
IJC,20101213,6.99,6.99,6.99,6.99,28410
IJC,20101210,6.67,6.67,6.67,6.67,46430
IJC,20101209,6.39,6.39,6.39,6.38,16130
IJC,20101208,6.10,6.10,6.10,6.10,249080
IJC,20101207,6.10,6.10,5.81,5.81,165850
IJC,20101206,6.35,6.35,5.81,6.10,222410
IJC,20101203,6.10,6.10,6.06,6.10,116830
IJC,20101202,5.60,5.81,5.38,5.81,214990
IJC,20101201,5.38,5.59,5.12,5.56,221430
IJC,20101130,5.23,5.34,5.23,5.34,146260
IJC,20101129,4.84,5.09,4.84,5.09,38220
IJC,20101126,4.95,5.02,4.80,4.98,89770
IJC,20101125,4.73,4.88,4.73,4.84,80340
IJC,20101124,4.66,4.73,4.52,4.66,69140
IJC,20101123,4.49,4.67,4.45,4.66,69020
IJC,20101122,4.48,4.48,4.41,4.45,44820
IJC,20101119,4.74,4.74,4.59,4.59,49970
IJC,20101118,4.55,4.70,4.55,4.70,87060
IJC,20101117,4.48,4.56,4.45,4.48,83060
IJC,20101116,4.38,4.59,4.30,4.34,74010
IJC,20101115,4.73,4.73,4.52,4.52,88390
IJC,20101112,4.77,4.80,4.62,4.66,148690
IJC,20101111,5.09,5.09,4.84,4.84,173030
IJC,20101110,5.34,5.34,5.09,5.09,30270
IJC,20101109,5.38,5.38,5.24,5.23,76630
IJC,20101108,5.66,5.66,5.48,5.49,52260
IJC,20101105,5.59,5.59,5.45,5.59,108840
IJC,20101104,5.34,5.52,5.30,5.34,120400
IJC,20101103,5.38,5.67,5.35,5.34,55890
IJC,20101102,5.52,5.56,5.45,5.49,185580
IJC,20101101,5.99,5.99,5.70,5.70,134650
IJC,20101029,6.10,6.17,5.99,5.99,49440
IJC,20101028,6.16,6.27,6.09,6.10,55320
IJC,20101027,6.71,6.71,6.27,6.27,27550
IJC,20101026,6.20,6.49,6.20,6.49,96730
IJC,20101025,6.24,6.24,6.06,6.20,78510
IJC,20101022,6.56,6.60,6.24,6.24,71210
IJC,20101021,6.52,6.77,6.52,6.56,147670
IJC,20101020,6.49,6.71,6.35,6.63,306660
IJC,20101019,6.81,6.96,6.63,6.67,129210
IJC,20101018,7.03,7.03,6.92,6.92,155850
IJC,20101015,6.88,6.92,6.77,6.92,88420
IJC,20101014,6.96,6.99,6.85,6.88,63470
IJC,20101013,6.70,7.03,6.70,6.92,101550
IJC,20101012,6.85,6.92,6.67,6.92,185070
IJC,20101011,7.03,7.07,6.89,6.92,46030
IJC,20101008,7.03,7.17,6.99,7.03,134720
IJC,20101007,7.28,7.49,7.17,7.17,153320
IJC,20101006,7.13,7.31,6.99,7.24,174050
IJC,20101005,6.77,6.99,6.74,6.99,169050
IJC,20101004,7.28,7.42,7.06,7.06,216360
IJC,20101001,7.53,7.53,7.42,7.42,983320
IJC,20100930,7.17,7.17,7.17,7.17,183740
IJC,20100929,7.10,7.17,6.85,6.85,104810
IJC,20100928,7.39,7.49,7.10,7.10,168340
IJC,20100927,7.24,7.42,7.14,7.17,195020
IJC,20100924,7.17,7.28,7.10,7.28,92420
IJC,20100923,7.32,7.35,7.07,7.17,191100
IJC,20100922,7.28,7.49,7.28,7.39,157500
IJC,20100921,7.28,7.53,7.17,7.42,787320
IJC,20100920,7.17,7.17,6.89,7.17,291480
IJC,20100917,6.82,6.85,6.82,6.85,101220
IJC,20100916,6.49,6.63,6.45,6.53,109590
IJC,20100915,6.92,6.92,6.52,6.63,110470
IJC,20100914,6.81,6.85,6.56,6.81,120850
IJC,20100913,6.92,7.21,6.81,6.81,252850
IJC,20100910,7.39,7.57,7.17,7.17,203170
IJC,20100909,7.60,7.71,7.20,7.53,386740
IJC,20100908,7.35,7.42,6.92,7.42,980120
IJC,20100907,7.10,7.10,7.10,7.10,39990
IJC,20100906,6.77,6.77,6.77,6.78,17010
IJC,20100901,6.46,6.46,6.39,6.45,391970
IJC,20100831,6.10,6.17,6.06,6.17,213580
IJC,20100830,5.88,5.88,5.81,5.88,156300
IJC,20100827,5.52,5.74,5.49,5.63,91820
IJC,20100826,5.77,5.91,5.59,5.74,325630
IJC,20100825,5.95,5.95,5.84,5.84,97210
IJC,20100824,6.16,6.27,6.13,6.13,151070
IJC,20100823,6.63,6.63,6.45,6.45,78390
IJC,20100820,6.67,6.67,6.45,6.67,62610
IJC,20100819,6.81,6.81,6.49,6.67,633620
IJC,20100818,7.13,7.13,6.74,6.81,116480
IJC,20100817,7.17,7.17,6.99,7.06,59580
IJC,20100816,7.02,7.20,6.92,7.21,104660
IJC,20100813,6.89,7.21,6.85,6.88,144340
IJC,20100812,7.25,7.28,7.21,7.21,268160
IJC,20100811,7.71,7.85,7.53,7.57,72740
IJC,20100810,7.81,7.88,7.71,7.71,130000
IJC,20100809,8.50,8.50,8.11,8.10,129840
IJC,20100806,8.82,8.82,8.50,8.50,199750
IJC,20100805,8.93,8.93,8.68,8.68,52380
IJC,20100804,8.97,8.97,8.79,8.82,51750
IJC,20100803,9.50,9.50,8.89,9.04,249700
IJC,20100802,9.58,9.58,9.36,9.36,35220
IJC,20100730,9.39,9.75,9.35,9.36,108440
IJC,20100729,9.39,9.57,9.21,9.57,30890
IJC,20100728,9.68,9.68,9.39,9.39,35520
IJC,20100727,9.72,9.83,9.68,9.68,52660
IJC,20100726,9.86,9.86,9.68,9.72,96320
IJC,20100723,10.00,10.00,9.72,9.72,82600
IJC,20100722,10.01,10.01,9.86,9.86,45420
IJC,20100721,9.97,9.97,9.90,9.90,51180
IJC,20100720,9.97,10.04,9.93,9.97,75040
IJC,20100719,9.86,10.00,9.86,9.97,89520
IJC,20100716,10.00,10.07,10.00,10.00,32520
IJC,20100715,10.18,10.18,10.04,10.07,42580
IJC,20100714,10.33,10.47,10.19,10.18,99220
IJC,20100713,10.36,10.36,10.04,10.33,115080
IJC,20100712,10.04,10.04,10.00,10.00,37410
IJC,20100709,10.04,10.11,10.04,10.04,48580
IJC,20100708,10.22,10.22,10.00,10.00,38620
IJC,20100707,10.04,10.11,10.00,10.04,66470
IJC,20100706,10.40,10.40,10.04,10.04,104400
IJC,20100705,10.50,10.54,10.39,10.40,101540
IJC,20100702,10.00,10.36,10.00,10.25,111260
IJC,20100701,10.04,10.08,9.86,10.00,87590
IJC,20100630,9.97,10.29,9.97,10.04,199370
IJC,20100629,10.76,10.76,10.33,10.33,80120
IJC,20100628,10.43,10.72,10.43,10.58,32780
IJC,20100625,10.54,10.94,10.40,10.54,218050
IJC,20100624,10.83,10.94,10.76,10.76,180830
IJC,20100623,10.40,11.08,10.33,10.83,294000
IJC,20100622,10.93,11.07,10.57,10.65,161880
IJC,20100621,10.93,11.11,10.86,11.11,198340
IJC,20100618,11.19,11.37,10.72,10.86,308170
IJC,20100617,11.00,11.18,10.79,11.19,488420
IJC,20100616,10.50,10.68,10.22,10.68,297320
IJC,20100615,10.15,10.26,10.08,10.18,201710
IJC,20100614,10.04,10.22,9.90,10.15,145650
IJC,20100611,10.18,10.18,9.89,9.90,89000
IJC,20100610,9.83,10.01,9.68,9.93,165720
IJC,20100609,9.96,10.04,9.53,9.54,110560
IJC,20100608,9.86,9.86,9.68,9.82,88120
IJC,20100607,9.89,10.04,9.86,9.86,243660
IJC,20100604,10.54,10.54,10.32,10.36,79800
IJC,20100603,10.90,10.90,10.33,10.54,373470
IJC,20100602,10.18,10.58,10.04,10.58,143970
IJC,20100601,10.11,10.47,10.11,10.47,127200
IJC,20100531,10.51,10.90,10.36,10.40,123800
IJC,20100528,10.76,10.90,10.72,10.90,233150
IJC,20100527,10.47,10.47,9.90,10.40,163030
IJC,20100526,10.00,10.15,9.86,10.15,136690
IJC,20100525,9.93,10.04,9.57,9.68,104480
IJC,20100524,10.33,10.33,9.83,9.93,175320
IJC,20100521,10.32,10.57,10.32,10.33,197810
IJC,20100520,9.86,10.86,9.86,10.86,389210
IJC,20100519,10.43,10.43,10.36,10.36,207430
IJC,20100518,11.11,11.29,10.90,10.90,494880
IJC,20100517,12.01,12.19,11.37,11.47,114820
IJC,20100514,11.83,12.01,11.83,11.94,137940
IJC,20100513,12.15,12.53,11.94,11.94,209770
IJC,20100512,12.52,12.52,12.14,12.15,391360
IJC,20100511,13.07,13.34,12.62,12.76,453640
IJC,20100510,14.07,14.07,13.24,13.24,382950
IJC,20100507,13.93,13.93,13.73,13.93,625780
IJC,20100506,12.83,13.28,12.52,13.28,462570
IJC,20100505,12.15,12.66,12.04,12.66,1116140
IJC,20100504,13.00,13.00,12.35,12.66,285810
IJC,20100429,12.52,12.52,12.01,12.45,174170
IJC,20100428,12.01,12.70,12.01,12.01,168240
IJC,20100427,12.15,12.49,12.11,12.25,207120
IJC,20100426,12.73,12.73,12.73,12.73,66960
IJC,20100422,14.24,14.24,13.38,13.38,273260
IJC,20100421,13.59,13.59,13.59,13.59,105760
IJC,20100420,12.97,12.97,12.97,12.97,50000
IJC,20100419,12.35,12.35,12.35,12.35,764420
