<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGH,20040506,2.44,2.44,2.44,2.44,1890
SGH,20040504,2.41,2.43,2.41,2.42,110
SGH,20040429,2.44,2.44,2.40,2.41,200
SGH,20040428,2.46,2.46,2.44,2.44,30
SGH,20040427,2.43,2.46,2.43,2.46,1310
SGH,20040426,2.40,2.40,2.40,2.41,300
SGH,20040423,2.44,2.44,2.44,2.44,310
SGH,20040422,2.41,2.45,2.41,2.44,600
SGH,20040421,2.39,2.41,2.39,2.41,2640
SGH,20040420,2.43,2.43,2.39,2.39,1310
SGH,20040419,2.48,2.48,2.39,2.39,120
SGH,20040416,2.42,2.47,2.42,2.48,310
SGH,20040415,2.35,2.42,2.35,2.42,10
SGH,20040414,2.41,2.41,2.36,2.35,510
SGH,20040412,2.37,2.40,2.37,2.41,1000
SGH,20040409,2.46,2.46,2.44,2.44,1120
SGH,20040408,2.39,2.45,2.39,2.44,520
SGH,20040407,2.44,2.49,2.44,2.50,20
SGH,20040406,2.35,2.44,2.35,2.44,2820
SGH,20040405,2.53,2.53,2.44,2.44,1600
SGH,20040402,2.53,2.53,2.53,2.53,150
SGH,20040401,2.53,2.53,2.53,2.53,1050
SGH,20040331,2.53,2.53,2.53,2.53,20
SGH,20040330,2.64,2.64,2.53,2.53,60
SGH,20040329,2.64,2.64,2.64,2.64,200
SGH,20040326,2.53,2.64,2.53,2.64,1120
SGH,20040325,2.46,2.53,2.46,2.53,380
SGH,20040324,2.46,2.46,2.46,2.46,100
SGH,20040323,2.61,2.61,2.57,2.57,600
SGH,20040322,2.70,2.70,2.57,2.57,1610
SGH,20040319,2.70,2.70,2.70,2.70,510
SGH,20040318,2.66,2.66,2.66,2.66,120
SGH,20040317,2.68,2.68,2.66,2.66,440
SGH,20040316,2.66,2.68,2.66,2.68,630
SGH,20040315,2.71,2.71,2.68,2.68,570
SGH,20040312,2.66,2.73,2.66,2.73,1200
SGH,20040311,2.64,2.77,2.64,2.77,540
SGH,20040310,2.70,2.70,2.65,2.64,860
SGH,20040309,2.71,2.71,2.69,2.70,800
SGH,20040308,2.80,2.80,2.80,2.80,500
SGH,20040305,2.64,2.80,2.64,2.80,1220
SGH,20040304,2.75,2.75,2.75,2.75,720
SGH,20040303,2.75,2.75,2.75,2.75,100
SGH,20040302,2.78,2.85,2.78,2.86,1550
SGH,20040301,2.90,2.90,2.90,2.89,4650
SGH,20040227,2.71,2.86,2.71,2.86,860
SGH,20040226,2.75,2.75,2.75,2.75,2300
SGH,20040225,2.95,2.95,2.81,2.80,4370
SGH,20040224,2.95,2.95,2.95,2.95,12620
SGH,20040223,2.75,2.83,2.75,2.82,10660
SGH,20040220,2.67,2.69,2.67,2.70,3080
SGH,20040219,2.66,2.66,2.62,2.62,1480
SGH,20040218,2.57,2.66,2.57,2.66,1020
SGH,20040217,2.68,2.68,2.57,2.57,4100
SGH,20040216,2.70,2.70,2.68,2.68,1550
SGH,20040213,2.70,2.70,2.70,2.70,2380
SGH,20040212,2.66,2.70,2.66,2.70,110
SGH,20040211,2.68,2.68,2.66,2.66,500
SGH,20040210,2.69,2.69,2.68,2.68,960
SGH,20040209,2.71,2.73,2.71,2.73,1000
SGH,20040206,2.84,2.84,2.71,2.71,1520
SGH,20040205,2.84,2.84,2.84,2.84,2420
SGH,20040204,2.55,2.72,2.55,2.71,4460
SGH,20040203,2.67,2.67,2.67,2.68,10
SGH,20040202,2.89,2.89,2.80,2.80,1110
SGH,20040130,2.93,2.93,2.89,2.89,1700
SGH,20040129,2.93,2.93,2.93,2.93,15890
SGH,20040128,2.86,2.86,2.86,2.86,13150
SGH,20040127,2.60,2.73,2.60,2.73,940
SGH,20040116,2.60,2.60,2.60,2.60,1010
SGH,20040115,2.60,2.60,2.60,2.60,350
SGH,20040114,2.60,2.60,2.60,2.60,1950
SGH,20040113,2.57,2.61,2.57,2.60,1310
SGH,20040112,2.61,2.61,2.57,2.57,2700
SGH,20040109,2.55,2.57,2.55,2.57,550
SGH,20040108,2.59,2.59,2.55,2.55,1100
SGH,20040107,2.59,2.59,2.59,2.59,200
SGH,20040106,2.59,2.59,2.59,2.59,120
SGH,20040105,2.55,2.55,2.55,2.55,1100
SGH,20031230,2.55,2.55,2.55,2.55,900
SGH,20031229,2.59,2.59,2.55,2.55,800
SGH,20031226,2.55,2.55,2.55,2.55,1000
SGH,20031225,2.55,2.55,2.55,2.55,1280
SGH,20031224,2.55,2.55,2.55,2.55,1080
SGH,20031223,2.55,2.55,2.55,2.55,1540
SGH,20031222,2.55,2.55,2.55,2.55,360
SGH,20031219,2.58,2.58,2.58,2.59,2800
SGH,20031218,2.71,2.71,2.71,2.71,30
SGH,20031217,2.71,2.71,2.71,2.71,10
SGH,20031216,2.57,2.61,2.57,2.60,870
SGH,20031215,2.60,2.60,2.56,2.57,1100
SGH,20031212,2.59,2.61,2.59,2.60,20
SGH,20031211,2.59,2.59,2.59,2.59,210
SGH,20031210,2.46,2.57,2.46,2.57,10
SGH,20031209,2.46,2.46,2.46,2.46,1110
SGH,20031208,2.54,2.54,2.54,2.53,2260
SGH,20031205,2.71,2.71,2.58,2.59,100
SGH,20031204,2.71,2.71,2.71,2.71,10
SGH,20031202,2.71,2.71,2.71,2.71,2320
SGH,20031201,2.60,2.73,2.60,2.73,1070
SGH,20031128,2.73,2.73,2.73,2.73,30
SGH,20031127,2.59,2.68,2.59,2.68,840
SGH,20031126,2.71,2.71,2.67,2.68,110
SGH,20031125,2.73,2.73,2.71,2.71,2740
SGH,20031124,2.71,2.73,2.71,2.73,960
SGH,20031121,2.80,2.80,2.71,2.71,440
SGH,20031120,2.62,2.75,2.62,2.75,18900
SGH,20031119,2.62,2.62,2.62,2.62,430
SGH,20031118,2.75,2.75,2.62,2.62,1770
SGH,20031117,2.75,2.75,2.75,2.75,4800
SGH,20031114,2.62,2.62,2.62,2.62,8100
SGH,20031113,2.41,2.52,2.41,2.51,690
SGH,20031112,2.30,2.41,2.30,2.41,300
SGH,20031111,2.22,2.29,2.22,2.30,910
SGH,20031110,2.22,2.22,2.22,2.22,200
SGH,20031107,2.22,2.22,2.22,2.22,80
SGH,20031106,2.22,2.22,2.22,2.22,10
SGH,20031105,2.15,2.15,2.15,2.15,630
SGH,20031104,2.10,2.15,2.10,2.15,950
SGH,20031103,2.08,2.10,2.08,2.10,520
SGH,20031031,2.08,2.08,2.08,2.08,60
SGH,20031030,1.97,2.06,1.97,2.06,150
SGH,20031029,1.95,1.97,1.95,1.97,1100
SGH,20031028,2.08,2.08,1.99,1.99,500
SGH,20031024,2.10,2.10,2.08,2.08,300
SGH,20031023,2.10,2.10,2.10,2.10,110
SGH,20031022,2.17,2.17,2.10,2.10,570
SGH,20031020,2.19,2.19,2.19,2.19,210
SGH,20031017,2.19,2.19,2.19,2.19,620
SGH,20031015,2.19,2.19,2.19,2.19,10
SGH,20031013,2.24,2.24,2.24,2.24,250
SGH,20031009,2.26,2.26,2.24,2.24,10
SGH,20031008,2.26,2.26,2.26,2.26,720
SGH,20031007,2.26,2.26,2.26,2.26,1170
SGH,20031006,2.28,2.28,2.26,2.26,100
SGH,20031001,2.26,2.28,2.26,2.28,530
SGH,20030930,2.26,2.26,2.26,2.26,210
SGH,20030929,2.26,2.26,2.26,2.26,200
SGH,20030926,2.26,2.26,2.26,2.26,650
SGH,20030924,2.32,2.32,2.27,2.26,10
SGH,20030919,2.36,2.36,2.32,2.32,500
SGH,20030918,2.32,2.32,2.32,2.32,100
SGH,20030917,2.33,2.33,2.31,2.32,220
SGH,20030916,2.28,2.35,2.28,2.35,10
SGH,20030915,2.26,2.28,2.26,2.28,130
SGH,20030912,2.27,2.27,2.27,2.26,1100
SGH,20030911,2.37,2.37,2.32,2.32,840
SGH,20030909,2.28,2.37,2.28,2.37,20
SGH,20030908,2.32,2.32,2.28,2.28,20
SGH,20030905,2.31,2.31,2.31,2.32,3400
SGH,20030904,2.35,2.35,2.35,2.35,1490
SGH,20030903,2.32,2.36,2.32,2.35,1500
SGH,20030829,2.35,2.35,2.31,2.32,100
SGH,20030828,2.35,2.35,2.35,2.35,10
SGH,20030827,2.26,2.35,2.26,2.35,410
SGH,20030826,2.35,2.35,2.26,2.26,300
SGH,20030825,2.34,2.34,2.34,2.33,50
SGH,20030822,2.32,2.32,2.32,2.32,50
SGH,20030821,2.32,2.32,2.32,2.32,180
SGH,20030820,2.32,2.32,2.32,2.32,1500
SGH,20030819,2.30,2.30,2.30,2.30,1330
SGH,20030818,2.30,2.30,2.30,2.30,600
SGH,20030815,2.34,2.36,2.34,2.35,990
SGH,20030814,2.21,2.32,2.21,2.32,570
SGH,20030813,2.21,2.21,2.21,2.21,100
SGH,20030812,2.33,2.33,2.29,2.30,60
SGH,20030811,2.22,2.33,2.22,2.33,210
SGH,20030808,2.22,2.22,2.22,2.22,40
SGH,20030807,2.33,2.33,2.22,2.22,380
SGH,20030806,2.34,2.34,2.25,2.24,230
SGH,20030805,2.41,2.41,2.30,2.30,320
SGH,20030804,2.41,2.41,2.41,2.41,20
SGH,20030801,2.35,2.35,2.32,2.32,730
SGH,20030731,2.33,2.37,2.33,2.37,230
SGH,20030729,2.39,2.43,2.39,2.42,200
SGH,20030728,2.21,2.39,2.21,2.39,2410
SGH,20030725,2.37,2.37,2.28,2.28,40
SGH,20030723,2.39,2.39,2.37,2.37,90
SGH,20030722,2.35,2.39,2.35,2.39,130
SGH,20030721,2.33,2.35,2.33,2.35,60
SGH,20030718,2.44,2.44,2.44,2.44,10
SGH,20030717,2.42,2.42,2.42,2.42,320
SGH,20030716,2.37,2.42,2.37,2.42,10
SGH,20030715,2.42,2.42,2.37,2.37,1180
SGH,20030714,2.48,2.48,2.42,2.42,1170
SGH,20030711,2.37,2.37,2.37,2.37,120
SGH,20030710,2.42,2.42,2.40,2.41,1590
SGH,20030709,2.37,2.42,2.37,2.42,20
SGH,20030708,2.42,2.42,2.42,2.42,200
SGH,20030707,2.35,2.35,2.35,2.35,2500
SGH,20030704,2.44,2.46,2.44,2.46,180
SGH,20030703,2.33,2.38,2.33,2.39,20
SGH,20030702,2.42,2.42,2.33,2.33,70
SGH,20030701,2.33,2.33,2.33,2.33,1000
SGH,20030630,2.33,2.33,2.33,2.33,60
SGH,20030627,2.33,2.33,2.33,2.33,1020
SGH,20030626,2.37,2.37,2.33,2.33,500
SGH,20030625,2.26,2.37,2.26,2.37,310
SGH,20030624,2.25,2.26,2.25,2.26,820
SGH,20030623,2.36,2.36,2.30,2.30,20
SGH,20030620,2.33,2.33,2.31,2.32,430
SGH,20030619,2.31,2.33,2.31,2.33,1750
SGH,20030618,2.31,2.33,2.31,2.33,1900
SGH,20030617,2.33,2.33,2.33,2.33,1260
SGH,20030616,2.33,2.33,2.33,2.33,2100
SGH,20030613,2.33,2.35,2.33,2.35,380
SGH,20030612,2.33,2.33,2.33,2.33,200
SGH,20030611,2.33,2.33,2.33,2.33,100
SGH,20030610,2.33,2.33,2.33,2.33,120
SGH,20030609,2.34,2.34,2.34,2.33,230
SGH,20030606,2.26,2.30,2.26,2.30,1390
SGH,20030605,2.26,2.26,2.26,2.26,2010
SGH,20030604,2.26,2.26,2.26,2.26,490
SGH,20030603,2.35,2.35,2.35,2.35,10
SGH,20030602,2.28,2.28,2.28,2.28,10
SGH,20030530,2.28,2.28,2.28,2.28,360
SGH,20030529,2.19,2.28,2.19,2.28,400
SGH,20030528,2.19,2.24,2.19,2.24,910
SGH,20030527,2.24,2.24,2.24,2.24,1610
SGH,20030526,2.24,2.24,2.24,2.24,600
SGH,20030523,2.36,2.36,2.25,2.24,210
SGH,20030522,2.33,2.33,2.31,2.32,100
SGH,20030521,2.33,2.33,2.33,2.33,100
SGH,20030520,2.33,2.33,2.33,2.33,1100
SGH,20030519,2.33,2.33,2.33,2.33,200
SGH,20030515,2.33,2.33,2.33,2.33,900
SGH,20030514,2.33,2.33,2.33,2.33,100
SGH,20030513,2.44,2.44,2.44,2.44,100
SGH,20030512,2.44,2.44,2.44,2.44,600
SGH,20030509,2.34,2.34,2.34,2.33,1100
SGH,20030508,2.31,2.31,2.31,2.32,1000
SGH,20030506,2.26,2.26,2.26,2.26,100
SGH,20030505,2.26,2.26,2.26,2.26,700
SGH,20030429,2.33,2.33,2.33,2.33,4200
SGH,20030428,2.28,2.28,2.28,2.28,300
SGH,20030425,2.35,2.35,2.35,2.35,100
SGH,20030424,2.29,2.29,2.29,2.30,700
SGH,20030423,2.33,2.33,2.33,2.33,200
SGH,20030422,2.33,2.33,2.33,2.33,2000
SGH,20030421,2.35,2.35,2.35,2.35,400
SGH,20030418,2.35,2.35,2.35,2.35,1300
SGH,20030417,2.26,2.26,2.26,2.26,3000
SGH,20030416,2.24,2.24,2.24,2.24,600
SGH,20030415,2.25,2.25,2.25,2.24,500
SGH,20030414,2.30,2.30,2.30,2.30,500
SGH,20030411,2.39,2.39,2.39,2.39,100
SGH,20030409,2.30,2.30,2.30,2.30,2500
SGH,20030408,2.37,2.37,2.37,2.37,1100
SGH,20030407,2.30,2.30,2.30,2.30,4800
SGH,20030404,2.41,2.41,2.41,2.41,2300
SGH,20030403,2.41,2.41,2.41,2.41,4300
SGH,20030402,2.41,2.41,2.41,2.41,4500
SGH,20030401,2.41,2.41,2.41,2.41,1000
SGH,20030331,2.41,2.41,2.41,2.41,3000
SGH,20030328,2.41,2.41,2.41,2.41,3100
SGH,20030327,2.41,2.41,2.41,2.41,3000
SGH,20030326,2.41,2.41,2.41,2.41,900
SGH,20030325,2.41,2.41,2.41,2.41,1600
SGH,20030324,2.41,2.41,2.41,2.41,1400
SGH,20030321,2.40,2.40,2.40,2.41,3000
SGH,20030320,2.43,2.43,2.43,2.42,1700
SGH,20030319,2.41,2.41,2.41,2.41,1300
SGH,20030318,2.40,2.40,2.40,2.41,100
SGH,20030314,2.53,2.53,2.53,2.53,100
SGH,20030312,2.48,2.48,2.48,2.48,300
SGH,20030311,2.45,2.45,2.45,2.44,5500
SGH,20030307,2.50,2.50,2.50,2.50,300
SGH,20030306,2.49,2.49,2.49,2.50,700
SGH,20030305,2.53,2.53,2.53,2.53,100
SGH,20030304,2.53,2.53,2.53,2.53,1100
SGH,20030303,2.53,2.53,2.53,2.53,600
SGH,20030227,2.55,2.55,2.55,2.55,1000
SGH,20030226,2.55,2.55,2.55,2.55,500
SGH,20030221,2.55,2.55,2.55,2.55,1100
SGH,20030220,2.57,2.57,2.57,2.57,4200
SGH,20030217,2.53,2.53,2.53,2.53,700
SGH,20030214,2.53,2.53,2.53,2.53,100
SGH,20030213,2.53,2.53,2.53,2.53,1000
SGH,20030212,2.53,2.53,2.53,2.53,100
SGH,20030211,2.64,2.64,2.64,2.64,1200
SGH,20030210,2.64,2.64,2.64,2.64,500
SGH,20030127,2.55,2.55,2.55,2.55,100
SGH,20030124,2.53,2.53,2.53,2.53,700
SGH,20030123,2.53,2.53,2.53,2.53,500
SGH,20030122,2.53,2.53,2.53,2.53,3200
SGH,20030121,2.53,2.53,2.53,2.53,1000
SGH,20030120,2.55,2.55,2.55,2.55,100
SGH,20030117,2.57,2.57,2.57,2.57,2100
SGH,20030115,2.58,2.58,2.58,2.59,100
SGH,20030114,2.53,2.53,2.53,2.53,1100
SGH,20030113,2.57,2.57,2.57,2.57,1300
SGH,20030110,2.57,2.57,2.57,2.57,1100
SGH,20030109,2.57,2.57,2.57,2.57,1000
SGH,20030108,2.57,2.57,2.57,2.57,1600
SGH,20030106,2.53,2.53,2.53,2.53,400
SGH,20030103,2.55,2.55,2.55,2.55,1800
SGH,20030102,2.62,2.62,2.62,2.62,200
SGH,20021231,2.55,2.55,2.55,2.55,300
SGH,20021230,2.57,2.57,2.57,2.57,1100
SGH,20021227,2.53,2.53,2.53,2.53,1700
SGH,20021226,2.53,2.53,2.53,2.53,400
SGH,20021225,2.53,2.53,2.53,2.53,1000
SGH,20021224,2.53,2.53,2.53,2.53,1000
SGH,20021223,2.57,2.57,2.57,2.57,1000
SGH,20021219,2.58,2.58,2.58,2.59,1200
SGH,20021218,2.62,2.62,2.62,2.62,3400
SGH,20021217,2.74,2.74,2.74,2.73,2100
SGH,20021216,2.70,2.70,2.70,2.70,700
SGH,20021213,2.66,2.66,2.66,2.66,1600
SGH,20021212,2.63,2.63,2.63,2.62,1400
SGH,20021210,2.59,2.59,2.59,2.59,200
SGH,20021209,2.59,2.59,2.59,2.59,2100
SGH,20021206,2.66,2.66,2.66,2.66,200
SGH,20021205,2.59,2.59,2.59,2.59,4200
SGH,20021204,2.66,2.66,2.66,2.66,2000
SGH,20021203,2.58,2.58,2.58,2.59,400
SGH,20021202,2.51,2.51,2.51,2.51,300
SGH,20021129,2.46,2.46,2.46,2.46,500
SGH,20021128,2.44,2.44,2.44,2.44,1500
SGH,20021127,2.42,2.42,2.42,2.42,1000
SGH,20021126,2.42,2.42,2.42,2.42,100
SGH,20021125,2.42,2.42,2.42,2.42,200
SGH,20021122,2.42,2.42,2.42,2.42,200
SGH,20021121,2.42,2.42,2.42,2.42,300
SGH,20021120,2.46,2.46,2.46,2.46,500
SGH,20021119,2.46,2.46,2.46,2.46,500
SGH,20021118,2.43,2.43,2.43,2.42,600
SGH,20021114,2.50,2.50,2.50,2.50,1500
SGH,20021113,2.55,2.55,2.55,2.55,400
SGH,20021112,2.50,2.50,2.50,2.50,3900
SGH,20021111,2.46,2.46,2.46,2.46,1700
SGH,20021108,2.44,2.44,2.44,2.44,500
SGH,20021107,2.39,2.39,2.39,2.39,200
SGH,20021106,2.39,2.39,2.39,2.39,1200
SGH,20021105,2.35,2.35,2.35,2.35,500
SGH,20021104,2.35,2.35,2.35,2.35,1400
SGH,20021101,2.36,2.36,2.36,2.35,1300
SGH,20021031,2.40,2.40,2.40,2.41,1700
SGH,20021030,2.42,2.42,2.42,2.42,300
SGH,20021029,2.46,2.46,2.46,2.46,1100
SGH,20021028,2.46,2.46,2.46,2.46,9800
SGH,20021025,2.46,2.46,2.46,2.46,200
SGH,20021023,2.50,2.50,2.50,2.50,600
SGH,20021022,2.50,2.50,2.50,2.50,3800
SGH,20021021,2.49,2.49,2.49,2.50,500
SGH,20021018,2.51,2.51,2.51,2.51,3500
SGH,20021017,2.51,2.51,2.51,2.51,200
SGH,20021016,2.53,2.53,2.53,2.53,1000
SGH,20021015,2.55,2.55,2.55,2.55,900
SGH,20021014,2.55,2.55,2.55,2.55,700
SGH,20021011,2.55,2.55,2.55,2.55,2700
SGH,20021010,2.62,2.62,2.62,2.62,100
SGH,20021007,2.62,2.62,2.62,2.62,600
SGH,20021003,2.62,2.62,2.62,2.62,100
SGH,20021001,2.57,2.57,2.57,2.57,3100
SGH,20020930,2.62,2.62,2.62,2.62,300
SGH,20020927,2.55,2.55,2.55,2.55,3100
SGH,20020926,2.62,2.62,2.62,2.62,900
SGH,20020925,2.55,2.55,2.55,2.55,100
SGH,20020924,2.59,2.59,2.59,2.59,400
SGH,20020918,2.66,2.66,2.66,2.66,200
SGH,20020917,2.66,2.66,2.66,2.66,1700
SGH,20020916,2.66,2.66,2.66,2.66,200
SGH,20020913,2.67,2.67,2.67,2.68,2900
SGH,20020912,2.71,2.71,2.71,2.71,900
SGH,20020910,2.71,2.71,2.71,2.71,2300
SGH,20020909,2.73,2.73,2.73,2.73,900
SGH,20020906,2.71,2.71,2.71,2.71,2800
SGH,20020905,2.71,2.71,2.71,2.71,900
SGH,20020904,2.74,2.74,2.74,2.73,200
SGH,20020903,2.70,2.70,2.70,2.70,100
SGH,20020830,2.70,2.70,2.70,2.70,2400
SGH,20020829,2.66,2.66,2.66,2.66,1000
SGH,20020828,2.66,2.66,2.66,2.66,4300
SGH,20020827,2.66,2.66,2.66,2.66,1300
SGH,20020826,2.67,2.67,2.67,2.68,100
SGH,20020822,2.71,2.71,2.71,2.71,400
SGH,20020821,2.74,2.74,2.74,2.73,1600
SGH,20020820,2.70,2.70,2.70,2.70,600
SGH,20020819,2.77,2.77,2.77,2.77,100
SGH,20020816,2.70,2.70,2.70,2.70,300
SGH,20020814,2.70,2.70,2.70,2.70,400
SGH,20020813,2.66,2.66,2.66,2.66,3100
SGH,20020812,2.66,2.66,2.66,2.66,5700
SGH,20020809,2.66,2.66,2.66,2.66,1500
SGH,20020808,2.71,2.71,2.71,2.71,1000
SGH,20020807,2.72,2.72,2.72,2.71,1500
SGH,20020806,2.76,2.76,2.76,2.77,1400
SGH,20020805,2.81,2.81,2.81,2.80,400
SGH,20020801,2.88,2.88,2.88,2.88,400
SGH,20020730,2.88,2.88,2.88,2.88,800
SGH,20020724,2.88,2.88,2.88,2.88,700
SGH,20020723,2.87,2.87,2.87,2.88,2300
SGH,20020722,2.83,2.83,2.83,2.82,1300
SGH,20020719,2.88,2.88,2.88,2.88,700
SGH,20020718,2.93,2.93,2.93,2.93,400
SGH,20020717,2.98,2.98,2.98,2.98,600
SGH,20020715,3.12,3.12,3.12,3.11,600
SGH,20020712,3.16,3.16,3.16,3.17,400
SGH,20020711,3.18,3.18,3.18,3.18,400
SGH,20020710,3.20,3.20,3.20,3.20,500
SGH,20020709,3.24,3.24,3.24,3.24,300
SGH,20020708,3.24,3.24,3.24,3.24,700
SGH,20020705,3.22,3.22,3.22,3.22,700
SGH,20020704,3.18,3.18,3.18,3.18,400
SGH,20020702,3.22,3.22,3.22,3.22,300
SGH,20020701,3.26,3.26,3.26,3.26,500
SGH,20020628,3.26,3.26,3.26,3.26,100
SGH,20020627,3.31,3.31,3.31,3.31,100
SGH,20020626,3.37,3.37,3.37,3.36,1200
SGH,20020625,3.42,3.42,3.42,3.42,1500
SGH,20020624,3.38,3.38,3.38,3.38,1200
SGH,20020621,3.32,3.32,3.32,3.33,300
SGH,20020620,3.28,3.28,3.28,3.27,200
SGH,20020619,3.33,3.33,3.33,3.33,100
SGH,20020618,3.33,3.33,3.33,3.33,300
SGH,20020617,3.39,3.39,3.39,3.38,200
SGH,20020614,3.44,3.44,3.44,3.44,3100
SGH,20020613,3.50,3.50,3.50,3.49,3700
SGH,20020611,3.55,3.55,3.55,3.55,1300
SGH,20020610,3.60,3.60,3.60,3.60,100
SGH,20020607,3.58,3.58,3.58,3.58,100
SGH,20020606,3.57,3.57,3.57,3.56,1000
SGH,20020605,3.62,3.62,3.62,3.62,400
SGH,20020604,3.59,3.59,3.59,3.58,1100
SGH,20020603,3.64,3.64,3.64,3.64,5900
SGH,20020531,3.69,3.69,3.69,3.69,300
SGH,20020530,3.61,3.61,3.61,3.62,100
SGH,20020529,3.65,3.65,3.65,3.65,1000
SGH,20020528,3.66,3.66,3.66,3.65,5200
SGH,20020527,3.71,3.71,3.71,3.71,1500
SGH,20020524,3.78,3.78,3.78,3.78,1700
SGH,20020523,3.82,3.82,3.82,3.82,300
SGH,20020522,3.87,3.87,3.87,3.87,200
SGH,20020521,3.80,3.80,3.80,3.80,500
SGH,20020520,3.73,3.73,3.73,3.73,5200
SGH,20020517,3.80,3.80,3.80,3.80,1100
SGH,20020516,3.86,3.86,3.86,3.85,1300
SGH,20020515,3.92,3.92,3.92,3.93,3100
SGH,20020514,3.96,3.96,3.96,3.96,4700
SGH,20020513,4.04,4.04,4.04,4.03,600
SGH,20020510,4.10,4.10,4.10,4.11,700
SGH,20020509,4.03,4.03,4.03,4.03,3400
SGH,20020508,4.03,4.03,4.03,4.03,600
SGH,20020507,4.04,4.04,4.04,4.03,800
SGH,20020506,4.09,4.09,4.09,4.09,1900
SGH,20020503,4.16,4.16,4.16,4.16,1300
SGH,20020502,4.16,4.16,4.16,4.16,500
SGH,20020426,4.16,4.16,4.16,4.16,4000
SGH,20020425,4.14,4.14,4.14,4.14,2300
SGH,20020424,4.14,4.14,4.14,4.14,2800
SGH,20020423,4.15,4.15,4.15,4.14,300
SGH,20020422,4.11,4.11,4.11,4.11,1400
SGH,20020419,4.16,4.16,4.16,4.16,1600
SGH,20020418,4.15,4.15,4.15,4.14,500
SGH,20020417,4.10,4.10,4.10,4.11,1600
SGH,20020416,4.14,4.14,4.14,4.14,2500
SGH,20020415,4.22,4.22,4.22,4.21,1000
SGH,20020412,4.26,4.26,4.26,4.27,400
SGH,20020411,4.21,4.21,4.21,4.21,400
SGH,20020410,4.21,4.21,4.21,4.21,1800
SGH,20020409,4.21,4.21,4.21,4.21,2700
SGH,20020408,4.14,4.14,4.14,4.14,7100
SGH,20020405,4.22,4.22,4.22,4.21,1400
SGH,20020404,4.29,4.29,4.29,4.29,800
SGH,20020403,4.29,4.29,4.29,4.29,1800
SGH,20020402,4.36,4.36,4.36,4.36,1800
SGH,20020401,4.43,4.43,4.43,4.43,2900
SGH,20020329,4.36,4.36,4.36,4.36,9100
SGH,20020328,4.29,4.29,4.29,4.29,7600
SGH,20020327,4.36,4.36,4.36,4.36,2300
SGH,20020326,4.28,4.28,4.28,4.29,8700
SGH,20020325,4.22,4.22,4.22,4.21,400
SGH,20020322,4.29,4.29,4.29,4.29,1800
SGH,20020321,4.34,4.34,4.34,4.34,500
SGH,20020320,4.32,4.32,4.32,4.32,7000
SGH,20020319,4.25,4.25,4.25,4.25,2100
SGH,20020318,4.32,4.32,4.32,4.32,10200
SGH,20020315,4.25,4.25,4.25,4.25,3100
SGH,20020314,4.18,4.18,4.18,4.18,100
SGH,20020313,4.10,4.10,4.10,4.11,500
SGH,20020312,4.03,4.03,4.03,4.03,2100
SGH,20020311,3.96,3.96,3.96,3.96,2700
SGH,20020308,3.89,3.89,3.89,3.89,17500
SGH,20020307,3.96,3.96,3.96,3.96,14900
SGH,20020306,4.04,4.04,4.04,4.03,2200
SGH,20020305,4.11,4.11,4.11,4.11,100
SGH,20020304,4.18,4.18,4.18,4.18,1400
SGH,20020301,4.25,4.25,4.25,4.25,10900
SGH,20020227,4.18,4.18,4.18,4.18,100
SGH,20020222,4.25,4.25,4.25,4.25,2200
SGH,20020220,4.33,4.33,4.33,4.32,2200
SGH,20020218,4.40,4.40,4.40,4.40,700
SGH,20020208,4.47,4.47,4.47,4.47,2700
SGH,20020206,4.39,4.39,4.39,4.40,3200
SGH,20020204,4.33,4.33,4.33,4.32,3300
SGH,20020201,4.38,4.38,4.38,4.38,2000
SGH,20020130,4.31,4.31,4.31,4.31,10000
SGH,20020128,4.30,4.30,4.30,4.31,300
SGH,20020125,4.23,4.23,4.23,4.23,100
SGH,20020123,4.18,4.18,4.18,4.18,600
SGH,20020121,4.11,4.11,4.11,4.11,3300
SGH,20020118,4.11,4.11,4.11,4.11,5600
SGH,20020116,4.18,4.18,4.18,4.18,5400
SGH,20020114,4.25,4.25,4.25,4.25,1600
SGH,20020111,4.33,4.33,4.33,4.32,3300
SGH,20020109,4.40,4.40,4.40,4.40,9400
SGH,20020107,4.47,4.47,4.47,4.47,1300
SGH,20020104,4.39,4.39,4.39,4.40,5900
SGH,20020102,4.33,4.33,4.33,4.32,6100
SGH,20011231,4.40,4.40,4.40,4.40,9200
SGH,20011228,4.47,4.47,4.47,4.47,1800
SGH,20011226,4.56,4.56,4.56,4.56,14900
SGH,20011224,4.65,4.65,4.65,4.65,16600
SGH,20011221,4.56,4.56,4.56,4.56,2600
SGH,20011219,4.54,4.54,4.54,4.54,6100
SGH,20011217,4.63,4.63,4.63,4.63,9400
SGH,20011214,4.72,4.72,4.72,4.72,3700
SGH,20011212,4.81,4.81,4.81,4.81,6200
SGH,20011210,4.90,4.90,4.90,4.90,7100
SGH,20011207,4.99,4.99,4.99,4.99,2000
SGH,20011205,5.08,5.08,5.08,5.08,700
SGH,20011203,5.17,5.17,5.17,5.17,1600
SGH,20011130,5.26,5.26,5.26,5.26,2700
SGH,20011128,5.35,5.35,5.35,5.35,9300
SGH,20011126,5.46,5.46,5.46,5.46,27500
SGH,20011123,5.37,5.37,5.37,5.37,6400
