<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDJ,20080611,7.44,7.61,7.44,7.61,1000
SDJ,20080610,7.38,7.84,7.38,7.67,14100
SDJ,20080609,7.61,7.61,7.61,7.61,1300
SDJ,20080606,7.83,7.83,7.83,7.84,2500
SDJ,20080605,8.06,8.06,8.06,8.06,100
SDJ,20080604,8.28,8.28,8.28,8.29,200
SDJ,20080603,8.51,8.51,8.51,8.51,3100
SDJ,20080602,8.73,8.73,8.73,8.74,2000
SDJ,20080530,8.96,8.96,8.96,8.96,3700
SDJ,20080529,9.41,9.41,9.13,9.13,12100
SDJ,20080528,9.13,9.47,9.13,9.41,5000
SDJ,20080527,9.36,9.36,9.36,9.36,400
SDJ,20080526,9.64,9.64,9.64,9.64,100
SDJ,20080523,9.92,9.92,9.92,9.92,200
SDJ,20080522,10.21,10.21,10.21,10.20,100
SDJ,20080520,10.49,10.49,10.49,10.49,300
SDJ,20080519,10.77,10.77,10.77,10.77,100
SDJ,20080516,10.94,11.62,10.94,10.94,5400
SDJ,20080515,11.27,11.27,11.27,11.28,1700
SDJ,20080514,11.61,11.61,11.61,11.61,100
SDJ,20080513,11.95,11.95,11.95,11.95,100
SDJ,20080512,12.29,12.29,12.29,12.29,2600
SDJ,20080509,12.63,12.63,12.63,12.63,200
SDJ,20080508,12.97,12.97,12.97,12.97,500
SDJ,20080507,13.37,13.37,13.37,13.36,500
SDJ,20080506,13.76,13.76,13.76,13.76,700
SDJ,20080505,14.15,14.15,14.15,14.15,600
SDJ,20080429,14.55,15.00,14.55,14.54,5500
SDJ,20080428,14.88,15.11,14.82,14.94,6000
SDJ,20080425,14.88,14.94,14.88,14.88,3500
SDJ,20080424,15.34,15.34,15.34,15.33,6100
SDJ,20080423,15.79,15.79,15.79,15.79,7500
SDJ,20080422,16.24,16.30,16.24,16.24,8700
SDJ,20080421,16.92,16.92,16.18,16.86,3200
SDJ,20080418,16.91,16.91,16.01,16.86,1900
SDJ,20080417,16.35,17.19,16.35,16.91,7600
SDJ,20080416,16.80,16.80,16.80,16.80,2000
SDJ,20080411,17.30,17.30,17.30,17.31,500
SDJ,20080410,17.82,17.82,17.82,17.81,100
SDJ,20080409,18.94,18.94,17.92,17.93,15400
SDJ,20080408,18.44,18.44,18.04,18.43,41100
SDJ,20080407,17.93,17.93,17.93,17.93,100
SDJ,20080404,17.42,17.42,17.42,17.42,100
SDJ,20080403,17.08,17.08,17.08,17.08,100
SDJ,20080402,16.80,16.80,16.80,16.80,100
SDJ,20080401,16.52,16.52,16.52,16.52,100
SDJ,20080331,16.23,16.23,16.23,16.24,200
SDJ,20080328,15.95,15.95,15.95,15.95,300
SDJ,20080327,15.67,15.67,15.67,15.67,100
SDJ,20080326,13.83,16.72,13.83,16.35,12300
SDJ,20080325,15.34,15.55,15.34,15.33,8000
SDJ,20080324,17.15,17.69,16.88,16.89,6900
SDJ,20080321,18.77,18.82,18.60,18.60,20000
SDJ,20080320,22.04,22.04,19.30,19.57,11800
SDJ,20080319,19.30,22.51,19.03,19.57,10800
SDJ,20080318,20.91,20.91,20.53,20.53,17100
SDJ,20080317,23.86,23.86,22.46,22.46,14200
SDJ,20080314,24.66,25.73,24.66,25.09,10100
SDJ,20080313,25.46,25.73,24.76,25.73,4000
SDJ,20080312,24.39,26.91,24.12,25.19,12300
SDJ,20080311,24.66,24.66,24.45,24.44,12800
SDJ,20080310,27.13,27.13,26.59,26.59,23600
SDJ,20080307,24.66,24.66,24.66,24.66,1800
SDJ,20080306,22.46,22.46,22.46,22.46,2900
SDJ,20080305,20.37,20.96,20.37,20.96,19800
SDJ,20080304,23.16,23.16,22.57,22.57,8000
SDJ,20080303,28.89,28.89,23.69,23.75,17600
SDJ,20080229,27.28,27.34,25.73,25.73,17900
SDJ,20080228,30.44,30.44,26.00,26.05,8400
SDJ,20080227,30.45,30.45,26.27,26.80,2400
SDJ,20080226,32.05,32.05,27.50,27.50,3700
SDJ,20080225,30.44,30.50,30.44,30.50,8900
SDJ,20080222,27.60,31.09,27.55,28.03,19300
SDJ,20080221,32.70,32.70,30.55,30.55,6200
SDJ,20080220,36.45,36.45,32.59,32.59,5700
SDJ,20080219,34.30,37.79,34.04,34.84,12200
SDJ,20080218,39.13,39.13,35.43,37.52,9200
SDJ,20080215,40.20,40.20,38.59,39.13,3300
SDJ,20080214,40.74,41.81,39.67,40.20,5800
SDJ,20080213,42.62,42.62,38.06,39.13,4900
SDJ,20080212,41.81,42.89,41.81,42.08,2300
SDJ,20080201,43.15,43.21,42.35,42.35,17000
SDJ,20080131,43.10,46.10,39.67,41.92,5500
SDJ,20080130,41.81,43.21,41.81,42.94,19600
SDJ,20080129,38.33,40.21,37.79,39.67,17500
SDJ,20080128,36.72,37.57,36.45,36.99,5600
SDJ,20080125,37.52,38.59,36.77,37.52,13500
SDJ,20080124,38.60,40.74,36.18,36.77,12600
SDJ,20080123,40.74,40.74,36.72,38.06,11700
SDJ,20080122,41.81,41.81,40.21,40.26,8200
SDJ,20080121,41.81,42.88,40.74,42.35,5100
SDJ,20080118,40.85,43.96,40.69,41.81,14800
SDJ,20080117,44.01,44.06,38.86,40.74,19000
SDJ,20080116,37.09,40.79,37.09,40.79,8000
SDJ,20080115,37.52,37.52,37.04,37.04,13900
SDJ,20080114,41.81,42.34,39.93,39.99,6300
SDJ,20080111,42.89,44.66,42.89,44.22,25000
SDJ,20080110,41.28,42.89,39.14,41.28,16800
SDJ,20080109,47.17,47.17,41.28,41.28,8000
SDJ,20080108,42.88,47.60,42.62,44.28,15000
SDJ,20080107,48.24,48.24,44.01,44.76,15400
SDJ,20080104,50.93,50.93,47.71,48.24,17300
SDJ,20080103,53.17,54.14,51.57,51.57,13800
SDJ,20080102,56.71,57.89,55.21,55.21,18200
SDJ,20071228,52.53,56.28,52.26,56.23,18700
SDJ,20071227,49.32,52.53,49.32,52.53,20700
SDJ,20071226,45.57,50.55,45.57,50.55,19300
SDJ,20071225,50.93,50.93,43.69,47.71,15800
