<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20110119,4.41,4.46,4.36,4.37,55600
EBS,20110118,4.56,4.56,4.41,4.46,51600
EBS,20110117,4.56,4.61,4.51,4.56,102200
EBS,20110114,4.51,4.56,4.46,4.56,87300
EBS,20110113,4.51,4.61,4.51,4.51,53400
EBS,20110112,4.56,4.56,4.41,4.51,93600
EBS,20110111,4.56,4.61,4.46,4.51,84700
EBS,20110110,4.71,4.71,4.56,4.66,120900
EBS,20110107,4.76,4.76,4.71,4.76,43000
EBS,20110106,4.71,4.81,4.71,4.76,58300
EBS,20110105,4.76,4.81,4.71,4.76,98800
EBS,20110104,4.76,4.81,4.71,4.81,110700
EBS,20101231,4.81,4.81,4.71,4.81,38400
EBS,20101230,4.91,4.91,4.71,4.76,62100
EBS,20101229,4.90,4.90,4.70,4.71,70300
EBS,20101228,4.86,5.01,4.66,4.90,88100
EBS,20101227,4.81,4.86,4.71,4.81,36400
EBS,20101224,4.81,4.91,4.71,4.76,48800
EBS,20101223,4.86,4.91,4.71,4.76,107300
EBS,20101222,5.00,5.00,4.85,4.86,35000
EBS,20101221,5.10,5.10,4.85,4.95,85900
EBS,20101220,5.20,5.20,5.00,5.00,129300
EBS,20101217,5.14,5.24,4.90,5.20,165500
EBS,20101216,5.00,5.00,4.81,4.90,113400
EBS,20101215,5.10,5.25,5.05,5.15,225000
EBS,20101214,5.74,5.74,5.06,5.10,268800
EBS,20101213,5.35,5.39,5.35,5.40,216400
EBS,20101210,5.10,5.10,4.86,5.10,180900
EBS,20101209,4.61,5.10,4.61,4.66,173700
EBS,20101208,5.05,5.15,4.81,4.81,187400
EBS,20101207,5.40,5.40,5.10,5.10,289700
EBS,20101206,5.65,5.69,5.25,5.35,328000
EBS,20101203,5.20,5.40,5.20,5.40,259100
EBS,20101202,4.96,5.25,4.76,5.15,226000
EBS,20101201,4.95,5.24,4.70,4.86,200900
EBS,20101130,4.76,4.96,4.76,4.95,239400
EBS,20101129,4.36,4.75,4.36,4.76,196000
EBS,20101126,4.46,4.61,4.31,4.46,130400
EBS,20101125,4.32,4.47,4.32,4.41,139400
EBS,20101124,4.17,4.37,4.12,4.27,97500
EBS,20101123,4.42,4.42,4.22,4.27,59600
EBS,20101122,4.22,4.37,4.17,4.27,54900
EBS,20101119,4.51,4.61,4.31,4.37,125000
EBS,20101118,4.42,4.61,4.42,4.51,120500
EBS,20101117,4.27,4.42,4.22,4.32,84300
EBS,20101116,4.42,4.42,4.12,4.22,79300
EBS,20101115,4.17,4.51,4.17,4.22,77300
EBS,20101112,4.61,4.66,4.41,4.51,257300
EBS,20101111,4.86,4.86,4.61,4.66,145000
EBS,20101110,4.81,4.86,4.76,4.76,78200
EBS,20101109,4.90,4.95,4.80,4.86,145500
EBS,20101108,5.05,5.10,4.95,4.95,70400
EBS,20101105,5.10,5.20,4.95,5.10,149700
EBS,20101104,5.00,5.00,4.90,4.95,132500
EBS,20101103,5.15,5.15,4.90,5.00,144600
EBS,20101102,5.10,5.10,5.00,5.05,136300
EBS,20101101,5.15,5.20,5.00,5.15,90700
EBS,20101029,5.15,5.30,5.10,5.20,126400
EBS,20101028,5.15,5.30,5.15,5.15,25700
EBS,20101027,5.73,5.73,5.15,5.20,113000
EBS,20101026,5.25,5.44,5.25,5.44,140900
EBS,20101025,5.15,5.15,4.95,5.15,65500
EBS,20101022,5.25,5.25,5.05,5.10,78100
EBS,20101021,5.20,5.40,5.15,5.25,62800
EBS,20101020,5.44,5.44,5.15,5.15,237900
EBS,20101019,5.64,5.64,5.40,5.44,96700
EBS,20101018,5.69,5.74,5.64,5.69,81100
EBS,20101015,5.69,5.74,5.69,5.74,89600
EBS,20101014,5.89,5.89,5.74,5.79,74300
EBS,20101013,5.79,5.84,5.64,5.79,73600
EBS,20101012,5.89,5.94,5.74,5.79,132100
EBS,20101011,5.88,5.98,5.88,5.89,58200
EBS,20101008,6.08,6.08,5.93,5.98,87500
EBS,20101007,5.99,6.38,5.99,6.03,166800
EBS,20101006,6.23,6.38,6.13,6.28,139500
EBS,20101005,5.98,6.18,5.83,6.13,131700
EBS,20101004,6.23,6.23,5.94,5.98,526200
EBS,20101001,6.53,6.63,6.28,6.33,111200
EBS,20100930,6.47,6.47,6.37,6.43,70400
EBS,20100929,6.67,6.67,6.37,6.47,182000
EBS,20100928,6.87,6.87,6.57,6.62,74900
EBS,20100927,6.87,6.87,6.52,6.62,109000
EBS,20100924,6.72,6.82,6.52,6.62,112000
EBS,20100923,6.67,6.72,6.43,6.62,168600
EBS,20100922,6.72,6.87,6.72,6.82,77100
EBS,20100921,6.87,7.02,6.63,6.72,211300
EBS,20100920,7.36,7.41,6.92,6.97,242300
EBS,20100917,6.92,7.26,6.82,7.21,416900
EBS,20100916,7.02,7.02,6.72,6.77,59300
EBS,20100915,7.31,7.31,6.77,6.87,149600
EBS,20100914,6.58,6.87,6.58,6.87,334100
EBS,20100913,6.47,6.72,6.33,6.43,214500
EBS,20100910,7.06,7.16,6.67,6.72,506200
EBS,20100909,7.16,7.30,6.96,7.26,184100
EBS,20100908,7.11,7.11,6.92,7.01,416000
EBS,20100907,7.85,7.85,7.16,7.26,381700
EBS,20100906,7.26,7.60,7.26,7.60,458900
EBS,20100901,7.12,7.26,6.77,7.26,418700
EBS,20100831,6.81,6.91,6.42,6.92,573800
EBS,20100830,6.33,6.47,6.33,6.47,59700
EBS,20100827,6.13,6.23,5.94,6.08,169600
EBS,20100826,5.98,6.52,5.94,6.28,212500
EBS,20100825,6.42,6.67,6.23,6.23,155200
EBS,20100824,7.11,7.11,6.62,6.62,444600
EBS,20100823,7.36,7.46,6.87,7.06,136700
EBS,20100820,7.31,7.51,7.16,7.31,164000
EBS,20100819,7.36,7.61,7.21,7.36,97900
EBS,20100818,7.70,7.70,7.36,7.36,173400
EBS,20100817,8.10,8.10,7.36,7.65,150800
EBS,20100816,7.50,7.89,7.45,7.90,196200
EBS,20100813,7.35,7.75,7.11,7.60,317100
EBS,20100812,8.10,8.10,7.51,7.50,338100
EBS,20100811,7.90,8.10,7.90,8.00,244300
EBS,20100810,8.19,8.19,7.75,7.90,312900
EBS,20100809,8.68,8.82,8.14,8.24,216400
EBS,20100806,8.09,8.53,7.85,8.53,611100
EBS,20100805,7.85,8.39,7.85,8.14,879200
EBS,20100804,8.73,8.73,8.24,8.34,166600
EBS,20100803,8.83,8.88,8.58,8.68,166500
EBS,20100802,8.88,8.88,8.68,8.73,110700
EBS,20100730,9.08,9.32,8.83,8.83,136300
EBS,20100729,8.68,9.03,8.63,9.03,116900
EBS,20100728,8.98,9.03,8.49,8.78,244400
EBS,20100727,9.13,9.27,8.88,8.93,194400
EBS,20100726,9.22,9.32,8.93,8.98,162600
EBS,20100723,9.52,9.57,9.07,9.22,241500
EBS,20100722,9.56,9.66,9.22,9.32,186900
EBS,20100721,9.91,10.01,9.52,9.66,220300
EBS,20100720,9.71,10.05,9.66,9.81,566100
EBS,20100719,9.41,9.71,9.36,9.66,269900
EBS,20100716,9.81,9.86,9.56,9.56,343700
EBS,20100715,9.76,10.05,9.56,9.76,517100
EBS,20100714,9.42,9.96,9.37,9.71,727600
EBS,20100713,9.37,9.47,9.17,9.47,276900
EBS,20100712,9.22,9.32,9.07,9.27,295500
EBS,20100709,8.54,9.57,8.54,9.17,471000
EBS,20100708,9.12,9.17,8.87,8.98,415600
EBS,20100707,9.13,9.27,8.88,9.07,366200
EBS,20100706,9.27,9.27,8.73,8.98,295900
EBS,20100705,9.47,9.72,9.18,9.27,328700
EBS,20100702,9.12,9.51,9.07,9.47,1443900
EBS,20100701,8.44,9.17,8.44,9.12,474600
EBS,20100630,8.44,8.78,8.34,8.73,346500
EBS,20100629,8.98,9.08,8.78,8.93,296600
EBS,20100628,8.68,9.17,8.58,8.98,520300
EBS,20100625,8.58,8.78,8.24,8.73,422400
EBS,20100624,8.83,8.88,8.69,8.83,162500
EBS,20100623,8.73,9.07,8.68,8.98,251000
EBS,20100622,9.32,9.37,9.03,9.12,757000
EBS,20100621,8.29,8.78,8.29,8.78,442500
EBS,20100618,8.34,8.39,8.14,8.29,160900
EBS,20100617,8.59,8.59,8.29,8.34,94600
EBS,20100616,8.44,8.73,8.34,8.34,120500
EBS,20100615,8.29,8.44,8.24,8.44,80400
EBS,20100614,8.44,8.44,8.09,8.29,110900
EBS,20100611,8.78,8.78,8.34,8.34,82500
EBS,20100610,7.85,8.39,7.85,8.39,280800
EBS,20100609,8.09,8.14,7.79,7.85,43000
EBS,20100608,7.36,8.09,7.36,8.04,68800
EBS,20100607,7.84,7.99,7.70,7.70,152900
EBS,20100604,8.29,8.29,8.10,8.09,60600
EBS,20100603,8.63,8.73,8.24,8.39,159300
EBS,20100602,8.29,8.34,8.09,8.34,91900
EBS,20100601,7.85,8.53,7.70,8.29,111000
EBS,20100531,8.82,8.82,7.94,8.14,70600
EBS,20100528,8.20,8.54,8.20,8.53,244200
EBS,20100527,8.19,8.29,7.80,8.00,149200
EBS,20100526,7.85,8.14,7.85,8.14,236600
EBS,20100525,7.60,7.65,7.36,7.65,145200
EBS,20100524,7.21,7.21,6.87,7.21,73000
EBS,20100521,6.67,7.16,6.67,6.87,182400
EBS,20100520,6.68,7.64,6.68,7.26,145900
EBS,20100519,7.49,7.49,7.11,7.16,138400
EBS,20100518,8.12,8.12,7.50,7.59,63900
EBS,20100517,8.31,8.35,7.73,7.83,93500
EBS,20100514,8.22,8.36,8.12,8.21,36100
EBS,20100513,8.12,8.60,7.88,8.12,100600
EBS,20100512,9.56,9.56,8.41,8.41,179700
EBS,20100511,8.98,9.03,8.93,9.03,226800
EBS,20100510,8.41,9.03,8.36,8.60,111100
EBS,20100507,9.07,9.36,8.88,9.03,135500
EBS,20100506,9.27,9.80,8.74,9.60,202700
EBS,20100505,9.74,9.74,9.26,9.27,284100
EBS,20100504,10.31,10.31,9.69,9.79,232100
EBS,20100429,10.03,10.03,9.46,9.74,245100
EBS,20100428,10.03,10.31,9.45,10.03,456500
EBS,20100427,9.12,9.74,9.12,9.74,462100
EBS,20100426,9.07,9.55,8.88,8.98,139900
EBS,20100422,9.55,9.69,8.59,9.36,657400
EBS,20100421,9.07,9.07,8.83,9.07,690800
EBS,20100420,8.51,8.51,8.51,8.50,60200
EBS,20100419,7.98,7.98,7.98,7.98,49500
EBS,20100416,7.45,7.50,7.45,7.50,109400
EBS,20100415,6.93,7.12,6.74,7.12,208900
EBS,20100414,6.79,6.98,6.60,6.69,53900
EBS,20100413,7.59,7.59,6.78,6.93,61000
EBS,20100412,7.07,7.17,6.78,7.16,432400
EBS,20100409,6.45,6.88,6.45,6.88,174700
EBS,20100408,6.45,6.55,6.40,6.45,87000
EBS,20100407,6.45,6.50,6.40,6.45,77600
EBS,20100406,6.45,6.50,6.40,6.40,56400
EBS,20100405,6.35,6.44,6.30,6.45,49400
EBS,20100402,6.26,6.31,6.21,6.30,10900
EBS,20100401,6.21,6.31,6.16,6.26,19100
EBS,20100331,6.35,6.40,6.21,6.21,23200
EBS,20100330,6.40,6.50,6.35,6.35,30100
EBS,20100329,6.35,6.45,6.35,6.40,60700
EBS,20100326,6.45,6.45,6.30,6.40,33900
EBS,20100325,6.55,6.55,6.36,6.40,57300
EBS,20100324,6.55,6.64,6.45,6.50,41200
EBS,20100323,6.30,6.59,6.30,6.50,49400
EBS,20100322,6.40,6.45,6.30,6.40,18600
EBS,20100319,6.59,6.59,6.30,6.40,34100
EBS,20100318,6.44,6.44,6.25,6.40,29900
EBS,20100317,6.21,6.45,6.21,6.30,24300
EBS,20100316,6.45,6.45,6.21,6.26,41200
EBS,20100315,6.50,6.78,6.40,6.50,73000
EBS,20100312,6.35,6.49,6.35,6.45,53800
EBS,20100311,6.45,6.45,6.26,6.35,35300
EBS,20100310,6.50,6.55,6.31,6.40,26700
EBS,20100309,6.69,7.02,6.64,6.69,48400
EBS,20100308,6.54,6.68,6.45,6.69,129300
EBS,20100305,6.21,6.40,6.16,6.35,64000
EBS,20100304,6.59,6.59,6.21,6.21,95600
EBS,20100303,6.16,6.35,6.16,6.26,73300
EBS,20100302,6.16,6.16,6.01,6.16,41600
EBS,20100301,6.21,6.21,6.06,6.11,28100
EBS,20100226,6.07,6.16,5.97,6.11,26900
EBS,20100225,6.02,6.12,5.97,6.02,33000
EBS,20100224,5.97,6.06,5.92,6.07,23700
EBS,20100223,5.93,6.12,5.88,6.11,15000
EBS,20100222,6.21,6.21,6.06,6.07,7600
EBS,20100212,6.21,6.21,6.11,6.16,7200
EBS,20100211,6.21,6.21,6.16,6.16,6800
EBS,20100210,6.02,6.11,6.02,6.02,17100
EBS,20100209,5.92,6.02,5.92,5.97,17300
EBS,20100208,6.16,6.16,5.88,5.97,20500
EBS,20100205,6.02,6.07,5.93,6.02,37900
EBS,20100204,6.07,6.21,6.07,6.07,28200
EBS,20100203,6.07,6.12,6.02,6.07,15800
EBS,20100202,6.21,6.26,5.97,6.07,24000
EBS,20100201,6.26,6.36,5.97,6.02,55200
EBS,20100129,6.16,6.40,6.01,6.26,21700
EBS,20100128,6.11,6.35,6.01,6.11,66200
EBS,20100127,6.59,6.69,6.26,6.30,38700
EBS,20100126,6.78,6.88,6.45,6.69,127200
EBS,20100125,6.21,6.59,6.21,6.59,195600
EBS,20100122,6.16,6.35,5.88,6.35,63500
EBS,20100121,6.21,6.40,5.78,6.02,52900
EBS,20100120,6.45,6.45,6.11,6.21,53100
EBS,20100119,6.21,6.50,6.21,6.40,26700
EBS,20100118,6.45,6.49,6.26,6.26,35900
EBS,20100115,6.73,6.73,6.59,6.59,32200
EBS,20100114,7.02,7.02,6.68,6.73,48900
EBS,20100113,6.45,6.92,6.40,6.73,43500
EBS,20100112,6.78,6.93,6.45,6.59,48500
EBS,20100111,6.97,7.12,6.64,6.83,54200
EBS,20100108,7.16,7.45,6.83,7.02,116600
EBS,20100107,7.07,7.50,7.02,7.02,131900
EBS,20100106,7.88,8.31,7.40,7.50,134300
EBS,20100105,7.98,7.98,7.74,7.83,124200
EBS,20100104,7.50,7.50,7.40,7.50,7500
EBS,20091231,6.79,7.02,6.79,7.02,281900
EBS,20091230,6.55,6.79,6.40,6.69,116400
EBS,20091229,6.50,6.64,6.16,6.50,46700
EBS,20091228,6.79,6.79,6.21,6.45,20700
EBS,20091225,6.31,6.50,6.31,6.50,129200
EBS,20091224,6.11,6.25,5.97,6.21,30100
EBS,20091223,5.97,6.21,5.97,6.11,20600
EBS,20091222,6.69,6.69,5.97,6.07,28300
EBS,20091221,6.31,6.40,6.21,6.40,24100
EBS,20091218,5.97,6.07,5.73,6.07,82200
EBS,20091217,5.83,5.83,5.54,5.83,46300
EBS,20091216,6.02,6.02,5.83,5.83,35900
EBS,20091215,6.59,6.59,6.07,6.07,31500
EBS,20091214,6.21,6.30,5.97,6.26,45200
EBS,20091211,6.21,6.21,5.83,5.92,53700
EBS,20091210,6.69,6.69,5.97,6.21,43800
EBS,20091209,6.69,6.98,6.36,6.40,94100
EBS,20091208,7.08,7.08,6.65,6.69,105000
EBS,20091207,7.26,7.30,6.98,6.97,52900
EBS,20091204,7.40,7.43,7.08,7.26,56300
EBS,20091203,6.90,7.65,6.90,7.22,32600
EBS,20091202,8.18,8.18,7.29,7.29,42300
EBS,20091201,7.50,7.86,7.50,7.79,53400
EBS,20091130,7.11,7.43,7.11,7.43,36700
EBS,20091127,6.61,7.43,6.58,7.11,116600
EBS,20091126,7.47,7.47,7.04,7.04,16000
EBS,20091125,7.90,7.97,7.47,7.47,95500
EBS,20091124,8.00,8.50,7.89,8.04,20500
EBS,20091123,8.36,8.54,8.08,8.39,45800
EBS,20091120,8.35,8.64,8.35,8.36,33400
EBS,20091119,8.61,8.72,8.36,8.46,47100
EBS,20091118,8.54,8.65,8.36,8.61,49600
EBS,20091117,8.54,8.68,8.47,8.61,79200
EBS,20091116,9.07,9.07,8.47,8.68,25500
EBS,20091113,8.71,8.82,8.57,8.68,16900
EBS,20091112,8.79,8.79,8.26,8.78,103100
EBS,20091111,8.18,8.50,8.04,8.22,35300
EBS,20091110,8.21,8.39,7.93,8.00,84500
EBS,20091109,8.64,8.68,8.47,8.46,30300
EBS,20091106,9.35,9.35,8.64,8.75,78800
EBS,20091105,8.68,8.97,8.47,8.96,92400
EBS,20091104,8.53,8.60,8.18,8.54,120900
EBS,20091103,9.07,9.07,8.46,8.46,87200
EBS,20091102,9.60,9.60,9.03,9.03,163900
EBS,20091030,9.60,10.10,9.49,9.85,78900
EBS,20091029,9.42,9.95,9.39,9.53,202000
EBS,20091028,9.81,10.38,9.81,9.99,101400
EBS,20091027,10.32,10.32,9.78,9.99,178900
EBS,20091026,10.67,10.74,10.10,10.28,193000
EBS,20091023,10.31,11.06,10.13,10.24,284500
EBS,20091022,10.57,10.67,10.14,10.31,197000
EBS,20091021,10.99,11.06,10.42,10.46,157400
EBS,20091020,11.59,11.59,10.70,10.99,335700
EBS,20091019,9.95,11.06,9.95,11.06,468600
EBS,20091016,10.50,10.57,10.14,10.31,246700
EBS,20091015,10.74,10.74,10.03,10.46,338400
EBS,20091014,9.60,10.31,9.57,10.31,265700
EBS,20091013,10.49,10.49,9.57,9.78,247500
EBS,20091012,10.49,10.77,9.96,10.17,242100
EBS,20091009,10.10,10.63,9.96,10.17,211000
EBS,20091008,9.78,10.24,9.78,10.24,298900
EBS,20091007,9.60,9.88,9.46,9.60,368700
EBS,20091006,9.74,9.74,9.32,9.60,164600
EBS,20091005,9.50,9.92,9.25,9.46,181200
EBS,20091002,9.39,9.85,9.39,9.64,527300
EBS,20091001,10.02,10.56,9.95,9.96,142200
EBS,20090930,10.71,10.71,10.71,10.70,80800
EBS,20090929,11.45,11.63,11.09,11.31,524500
EBS,20090928,10.81,10.88,10.67,10.88,412800
EBS,20090925,9.93,10.42,9.71,10.42,260800
EBS,20090924,9.46,9.96,9.46,9.89,172200
EBS,20090923,9.61,10.17,9.53,9.57,217200
EBS,20090922,9.64,9.89,9.42,9.57,134300
EBS,20090921,10.45,10.45,9.42,9.85,92300
EBS,20090918,9.60,9.92,9.07,9.92,211800
EBS,20090917,9.18,9.75,9.18,9.28,499000
EBS,20090916,9.96,10.14,9.82,9.82,82100
EBS,20090915,11.42,11.42,9.92,9.96,418700
EBS,20090914,10.67,10.67,10.42,10.67,371900
EBS,20090911,9.99,9.99,9.67,9.99,285600
EBS,20090910,9.35,9.35,9.07,9.35,243000
EBS,20090909,8.46,8.96,8.43,8.96,293400
EBS,20090908,8.25,8.53,8.25,8.39,93400
EBS,20090907,8.64,8.64,8.11,8.46,126700
EBS,20090904,8.89,8.89,7.86,8.43,385700
EBS,20090903,8.11,8.75,8.07,8.75,357500
EBS,20090901,7.90,8.33,7.90,8.18,124300
EBS,20090831,8.50,8.71,8.25,8.29,132500
EBS,20090828,7.93,8.50,7.93,8.46,306200
EBS,20090827,8.04,8.04,7.83,7.97,93500
EBS,20090826,8.18,8.18,7.54,8.04,88100
EBS,20090825,7.82,7.96,7.50,7.82,101700
EBS,20090824,7.82,8.14,7.72,7.82,169700
EBS,20090821,7.93,8.46,7.93,8.00,216600
EBS,20090820,8.18,8.18,7.83,8.00,157300
EBS,20090819,8.64,8.64,8.00,8.22,189700
EBS,20090818,8.72,8.86,8.22,8.50,446700
EBS,20090817,8.29,8.29,8.29,8.29,51800
EBS,20090814,7.75,8.04,7.29,8.04,187100
EBS,20090813,7.83,8.18,7.47,7.47,275300
EBS,20090812,7.47,8.43,7.47,7.90,234000
EBS,20090811,7.90,8.43,7.86,7.86,193600
EBS,20090810,8.89,9.36,8.36,8.36,319700
EBS,20090807,9.11,9.11,8.54,8.93,692200
EBS,20090806,8.54,8.54,8.54,8.54,103900
EBS,20090805,7.65,8.11,7.65,8.11,159800
EBS,20090804,7.47,7.65,7.29,7.65,449800
EBS,20090803,7.29,7.29,7.04,7.15,116700
EBS,20090731,7.11,7.26,6.94,7.22,139700
EBS,20090730,6.97,6.97,6.68,6.83,84000
EBS,20090729,7.08,7.30,6.83,7.04,90700
EBS,20090728,7.50,7.50,6.76,6.94,87400
EBS,20090727,7.29,7.29,6.87,7.29,322200
EBS,20090724,6.79,6.83,6.79,6.83,126400
EBS,20090723,6.08,6.47,6.08,6.47,74400
EBS,20090722,6.08,6.19,6.04,6.19,12000
EBS,20090721,6.05,6.09,6.01,6.08,28400
EBS,20090720,5.87,6.04,5.87,6.05,24800
EBS,20090717,6.22,6.22,6.05,6.08,22200
EBS,20090716,6.40,6.40,6.19,6.26,16200
EBS,20090715,6.16,6.26,6.12,6.12,30200
EBS,20090714,6.19,6.26,5.98,6.05,32500
EBS,20090713,6.23,6.30,6.08,6.12,29700
EBS,20090710,6.22,6.22,6.08,6.19,37800
EBS,20090709,6.29,6.29,6.15,6.22,31700
EBS,20090708,6.22,6.33,6.15,6.22,56500
EBS,20090707,6.58,6.58,6.19,6.40,53500
EBS,20090706,6.22,6.54,6.19,6.40,71300
EBS,20090703,6.05,6.19,5.87,6.15,70300
EBS,20090702,6.12,6.12,5.76,6.12,64700
EBS,20090701,5.62,5.97,5.58,5.76,57100
EBS,20090630,6.12,6.12,5.80,5.83,75400
EBS,20090629,6.16,6.30,6.05,6.05,39600
EBS,20090626,6.08,6.40,5.97,6.12,88200
EBS,20090625,6.48,6.48,5.87,5.97,52100
EBS,20090624,5.69,6.12,5.69,6.12,22500
EBS,20090623,5.87,5.87,5.69,5.69,156900
EBS,20090622,6.33,6.33,6.08,6.08,112400
EBS,20090619,6.68,6.75,6.40,6.51,57600
EBS,20090618,6.47,6.58,6.15,6.54,98300
EBS,20090617,6.01,6.76,6.01,6.33,114100
EBS,20090616,6.51,6.51,6.44,6.44,82500
EBS,20090615,6.93,7.29,6.90,6.90,119300
EBS,20090612,7.86,7.86,6.93,7.43,243400
EBS,20090611,6.72,7.50,6.72,7.29,139000
EBS,20090610,7.68,7.68,7.15,7.18,123100
EBS,20090609,7.76,7.76,7.40,7.75,329800
EBS,20090608,7.25,7.25,7.25,7.26,65900
EBS,20090605,6.68,6.79,6.65,6.79,246700
EBS,20090604,5.90,6.58,5.90,6.40,107800
EBS,20090603,6.37,6.41,6.23,6.26,103300
EBS,20090602,6.48,6.48,6.30,6.37,253300
EBS,20090601,5.97,6.11,5.97,6.12,59800
EBS,20090529,5.76,5.87,5.48,5.83,82800
EBS,20090528,5.87,5.87,5.69,5.69,82100
EBS,20090527,6.05,6.47,5.90,6.19,142700
EBS,20090526,6.72,6.72,6.12,6.33,146400
EBS,20090525,6.04,6.40,6.04,6.40,216200
EBS,20090522,6.22,6.22,5.83,6.15,229700
EBS,20090521,5.66,5.94,5.58,5.94,191800
EBS,20090520,5.44,5.69,5.33,5.62,164200
EBS,20090519,5.33,5.54,5.26,5.37,94800
EBS,20090518,5.26,5.40,5.19,5.26,64700
EBS,20090515,5.19,5.33,5.01,5.33,136900
EBS,20090514,4.95,5.05,4.95,5.05,50400
EBS,20090513,4.98,5.16,4.95,5.16,95500
EBS,20090512,4.97,5.15,4.76,5.09,74400
EBS,20090511,5.16,5.34,4.98,5.01,76800
EBS,20090508,5.09,5.19,4.98,5.09,63700
EBS,20090507,5.33,5.55,5.19,5.30,61000
EBS,20090506,5.23,5.40,5.19,5.19,62400
EBS,20090505,5.62,5.62,5.33,5.44,125100
EBS,20090504,5.26,5.26,5.19,5.26,18900
EBS,20090429,4.80,5.09,4.69,5.01,107300
EBS,20090428,5.02,5.02,4.73,4.73,35200
EBS,20090427,4.77,4.77,4.56,4.77,63900
EBS,20090424,4.63,4.63,4.38,4.45,21200
EBS,20090423,4.80,4.80,4.55,4.59,31400
EBS,20090422,4.44,4.62,4.44,4.62,87400
EBS,20090421,4.30,4.58,4.30,4.55,130700
EBS,20090420,4.62,4.62,4.62,4.62,11000
EBS,20090417,5.34,5.34,4.87,4.87,84900
EBS,20090416,5.52,5.73,5.16,5.23,157600
EBS,20090415,5.55,5.69,5.48,5.48,179600
EBS,20090414,6.36,6.36,5.65,5.80,214600
EBS,20090413,6.08,6.08,5.83,6.08,198700
EBS,20090410,5.69,5.69,5.65,5.69,193300
EBS,20090409,5.33,5.33,5.33,5.33,137000
EBS,20090408,4.97,5.01,4.97,5.01,280400
EBS,20090407,4.69,4.69,4.66,4.69,112600
EBS,20090403,4.24,4.41,4.24,4.41,102800
EBS,20090402,4.20,4.20,4.06,4.13,44800
EBS,20090401,4.09,4.20,4.05,4.20,43600
EBS,20090331,4.09,4.09,3.98,4.09,8000
EBS,20090330,4.16,4.16,4.05,4.05,20900
EBS,20090327,4.16,4.20,4.06,4.05,49400
EBS,20090326,4.13,4.20,4.13,4.20,42300
EBS,20090325,4.09,4.20,4.09,4.13,50300
EBS,20090324,4.27,4.30,4.09,4.20,28400
EBS,20090323,4.20,4.20,4.09,4.09,13400
EBS,20090320,4.20,4.27,4.13,4.13,11300
EBS,20090319,4.62,4.62,4.05,4.13,19500
EBS,20090318,4.27,4.38,4.20,4.37,122000
EBS,20090317,4.09,4.13,3.98,4.13,20700
EBS,20090316,3.98,4.02,3.95,4.02,5300
EBS,20090313,4.13,4.13,3.98,4.02,22800
EBS,20090312,4.24,4.24,4.06,4.09,12400
EBS,20090311,4.30,4.30,4.09,4.20,22900
EBS,20090310,4.00,4.14,3.96,4.09,18700
EBS,20090309,4.01,4.04,3.94,4.00,28100
EBS,20090306,3.94,3.94,3.87,3.91,22000
EBS,20090305,4.10,4.10,3.94,4.00,23000
EBS,20090304,4.10,4.10,4.00,4.07,11200
EBS,20090303,3.87,3.97,3.87,3.94,23500
EBS,20090302,3.81,3.87,3.78,3.87,34500
EBS,20090227,3.52,3.71,3.52,3.68,10100
EBS,20090226,3.75,3.78,3.56,3.58,3700
EBS,20090225,3.52,3.74,3.52,3.75,12200
EBS,20090224,3.65,3.65,3.49,3.52,23700
EBS,20090223,3.78,3.78,3.65,3.65,5700
EBS,20090220,3.84,3.84,3.78,3.84,11000
EBS,20090219,3.91,3.94,3.78,3.78,9700
EBS,20090218,3.84,3.84,3.74,3.75,4300
EBS,20090217,3.85,3.88,3.81,3.87,11000
EBS,20090216,3.90,3.93,3.87,3.91,7500
EBS,20090213,3.84,3.90,3.84,3.87,4800
EBS,20090212,3.97,3.97,3.84,3.84,4400
EBS,20090211,3.81,3.87,3.81,3.87,3100
EBS,20090210,3.84,3.91,3.84,3.84,10600
EBS,20090209,3.91,3.97,3.91,3.94,6900
EBS,20090206,3.87,3.93,3.87,3.91,7600
EBS,20090205,3.91,3.91,3.84,3.87,30300
EBS,20090204,3.94,3.97,3.94,3.94,6000
EBS,20090203,3.90,3.97,3.84,3.97,7900
EBS,20090202,3.97,4.00,3.84,4.00,5300
EBS,20090123,4.01,4.10,4.01,4.03,7300
EBS,20090122,4.06,4.06,4.06,4.07,2700
EBS,20090121,3.87,4.06,3.87,4.03,7900
EBS,20090120,4.07,4.07,3.97,4.00,9300
EBS,20090119,4.00,4.10,3.97,4.10,4800
EBS,20090116,3.91,4.16,3.91,4.16,10000
EBS,20090115,4.13,4.16,4.13,4.13,8300
EBS,20090114,4.16,4.19,4.16,4.16,8700
EBS,20090113,4.16,4.23,4.16,4.19,5800
EBS,20090112,4.16,4.32,4.16,4.26,7900
EBS,20090109,4.19,4.25,4.19,4.26,15500
EBS,20090108,4.16,4.36,4.13,4.19,16200
EBS,20090107,4.42,4.42,4.26,4.42,57900
EBS,20090106,3.87,4.16,3.87,4.16,41900
EBS,20090105,3.91,4.00,3.84,4.00,13100
EBS,20090102,3.81,3.97,3.81,3.97,21700
EBS,20081231,3.94,3.94,3.75,3.75,19100
EBS,20081230,3.91,3.97,3.91,3.91,8300
EBS,20081229,3.97,3.97,3.91,3.91,3400
