<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NST,20090909,7.58,7.65,7.58,7.66,27200
NST,20090908,7.46,7.46,7.00,7.23,14100
NST,20090907,7.08,7.54,7.00,7.54,23000
NST,20090904,7.15,7.15,6.92,7.12,8200
NST,20090903,7.12,7.46,6.96,7.19,14100
NST,20090901,7.66,7.66,7.23,7.58,14800
NST,20090831,7.85,7.97,7.50,7.54,27600
NST,20090828,7.43,7.93,7.31,7.62,52600
NST,20090827,7.38,7.42,7.38,7.43,40700
NST,20090826,6.96,6.96,6.96,6.96,24900
NST,20090825,6.81,6.81,6.46,6.50,15300
NST,20090824,6.54,6.54,6.34,6.54,2600
NST,20090821,6.16,6.47,6.16,6.46,3500
NST,20090820,6.16,6.16,6.16,6.16,1800
NST,20090819,6.35,6.35,6.35,6.35,4300
NST,20090818,6.34,6.34,6.34,6.35,200
NST,20090817,6.43,6.43,6.43,6.42,100
NST,20090814,6.35,6.35,6.35,6.35,600
NST,20090813,6.35,6.50,6.31,6.31,3000
NST,20090812,6.23,6.35,6.23,6.35,2000
NST,20090811,6.16,6.31,6.12,6.31,6700
NST,20090810,6.04,6.16,6.04,6.16,4600
NST,20090807,6.16,6.16,6.04,6.04,900
NST,20090806,6.15,6.15,6.15,6.16,1100
NST,20090805,6.16,6.24,6.16,6.23,2700
NST,20090804,6.16,6.16,6.16,6.16,2100
NST,20090803,6.47,6.47,6.16,6.16,200
NST,20090731,6.16,6.16,6.16,6.16,2000
NST,20090730,6.04,6.15,6.04,6.16,9800
NST,20090729,6.62,6.62,6.23,6.23,14000
NST,20090728,6.74,6.74,6.54,6.54,2900
NST,20090727,6.93,6.93,6.93,6.93,100
NST,20090724,6.81,6.85,6.54,6.81,14500
NST,20090723,7.27,7.27,6.43,6.89,18200
NST,20090722,6.88,6.88,6.88,6.89,200
NST,20090721,6.50,6.50,6.50,6.50,200
NST,20090720,6.20,6.62,6.20,6.19,700
NST,20090717,6.62,6.62,6.16,6.16,2200
NST,20090716,6.62,6.62,6.16,6.16,4000
NST,20090715,6.58,6.58,6.16,6.16,2800
NST,20090713,6.51,6.51,6.01,6.00,4800
NST,20090710,6.73,6.77,6.16,6.16,11100
NST,20090709,7.08,7.08,6.31,6.31,4000
NST,20090707,6.89,6.89,6.62,6.62,1500
NST,20090706,6.70,6.70,6.04,6.62,1300
NST,20090703,6.50,6.62,6.15,6.16,2500
NST,20090702,6.28,6.28,6.28,6.27,2300
NST,20090701,5.93,6.16,5.93,6.16,1600
NST,20090630,6.27,6.27,5.85,5.85,2400
NST,20090629,6.15,6.50,6.15,6.50,300
NST,20090626,6.58,6.58,6.16,6.19,2500
NST,20090624,6.58,6.58,6.54,6.54,11600
NST,20090623,6.42,6.92,6.12,6.12,3400
NST,20090622,6.54,6.54,6.50,6.50,7900
NST,20090619,6.93,7.31,6.66,7.23,2100
NST,20090618,7.15,7.15,6.81,6.85,10700
NST,20090617,6.46,6.88,6.46,6.46,16000
NST,20090616,6.47,6.74,6.47,6.46,7200
NST,20090615,6.92,6.92,6.92,6.93,6800
NST,20090612,7.50,7.62,7.27,7.27,4200
NST,20090611,6.96,7.42,6.96,7.31,28200
NST,20090610,7.43,7.43,6.96,6.96,36700
NST,20090609,7.88,7.88,7.31,7.31,6000
NST,20090608,7.12,7.46,7.12,7.46,16200
NST,20090605,6.73,7.00,6.73,7.00,14100
NST,20090604,6.54,6.58,6.47,6.58,17900
NST,20090603,6.88,6.88,6.08,6.12,33000
NST,20090602,7.00,7.00,6.39,6.46,7800
NST,20090601,6.92,6.92,6.54,6.54,1500
NST,20090529,6.51,6.51,6.51,6.50,100
NST,20090528,6.58,6.62,6.15,6.16,46200
NST,20090527,6.08,6.50,6.08,6.50,32100
NST,20090526,5.97,6.16,5.97,5.96,2600
NST,20090525,5.73,6.12,5.73,6.12,15200
NST,20090522,5.77,5.77,5.69,5.77,23300
NST,20090521,6.08,6.23,6.08,6.23,900
NST,20090520,6.15,6.15,6.04,6.08,26900
NST,20090519,6.15,6.27,6.00,6.00,700
NST,20090518,5.93,5.97,5.77,5.77,1300
NST,20090515,5.24,5.62,5.24,5.62,18400
NST,20090514,5.38,5.42,5.15,5.39,15400
NST,20090513,5.43,5.43,5.20,5.42,41800
NST,20090512,4.85,5.16,4.85,5.16,9100
NST,20090511,4.81,5.08,4.81,5.08,5800
NST,20090508,4.81,4.81,4.81,4.81,1100
NST,20090507,4.96,4.96,4.96,4.96,1100
NST,20090506,4.96,4.96,4.96,4.96,2400
NST,20090505,5.39,5.39,5.00,5.19,6600
NST,20090504,5.08,5.08,4.85,5.08,5200
NST,20090429,4.73,4.77,4.69,4.77,700
NST,20090428,5.00,5.00,5.00,5.00,300
NST,20090427,5.00,5.08,5.00,5.00,1600
NST,20090424,4.81,4.81,4.81,4.81,2100
NST,20090422,4.66,4.66,4.47,4.66,2200
NST,20090421,4.38,4.38,4.38,4.39,100
NST,20090420,4.69,4.69,4.69,4.69,2100
NST,20090417,5.08,5.08,4.93,4.92,4200
NST,20090416,5.20,5.39,5.08,5.39,12000
NST,20090415,5.23,5.38,5.04,5.39,12700
NST,20090414,5.08,5.23,5.08,5.23,3800
NST,20090413,5.15,5.23,5.15,5.23,13700
NST,20090410,4.89,4.93,4.89,4.92,18900
NST,20090409,4.69,4.69,4.58,4.66,3200
NST,20090408,5.27,5.27,4.81,4.81,4500
NST,20090407,5.01,5.12,4.93,5.12,10100
NST,20090403,4.62,4.89,4.62,4.89,10000
NST,20090402,4.46,4.65,4.46,4.62,4900
NST,20090401,4.35,4.77,4.31,4.46,9300
NST,20090331,4.61,4.61,4.50,4.50,1000
NST,20090330,4.73,4.73,4.73,4.73,4100
NST,20090326,5.20,5.20,5.00,5.12,6900
NST,20090325,5.19,5.23,5.11,5.12,4900
NST,20090324,5.30,5.30,5.09,5.19,17000
NST,20090323,4.99,5.09,4.89,4.89,11200
NST,20090320,5.16,5.36,4.92,5.23,14600
NST,20090319,5.13,5.13,4.92,4.99,54600
NST,20090318,4.82,4.82,4.82,4.82,300
NST,20090317,4.38,4.58,4.38,4.55,9800
NST,20090316,4.35,4.38,4.35,4.38,3300
NST,20090313,4.38,4.38,4.38,4.38,600
NST,20090312,4.31,4.38,4.28,4.31,4000
NST,20090311,4.44,4.44,4.44,4.45,2000
NST,20090310,4.41,4.41,4.41,4.41,5500
NST,20090309,4.38,4.38,4.38,4.38,200
NST,20090306,4.34,4.41,4.28,4.28,4200
NST,20090305,4.25,4.31,4.25,4.31,1500
NST,20090303,4.08,4.14,4.08,4.11,2600
NST,20090302,4.10,4.10,4.10,4.11,100
NST,20090227,4.24,4.24,4.24,4.24,1000
NST,20090226,4.62,4.62,4.31,4.31,1600
NST,20090225,4.62,4.62,4.62,4.62,100
NST,20090224,4.49,4.49,4.49,4.48,100
NST,20090223,4.34,4.34,4.34,4.35,100
NST,20090220,4.31,4.31,4.07,4.07,1100
NST,20090218,4.07,4.07,4.07,4.07,1000
NST,20090217,4.14,4.14,4.14,4.14,1000
NST,20090216,4.24,4.24,4.24,4.24,1500
NST,20090213,4.24,4.28,4.24,4.24,1000
NST,20090211,4.21,4.21,4.21,4.21,600
NST,20090210,4.17,4.38,4.17,4.21,700
NST,20090209,4.48,4.48,4.48,4.48,100
NST,20090206,4.28,4.28,4.28,4.28,400
NST,20090205,4.00,4.00,4.00,4.01,500
NST,20090204,4.51,4.51,4.24,4.48,2400
NST,20090203,4.25,4.25,4.25,4.24,100
NST,20090202,4.51,4.51,4.51,4.52,100
NST,20090123,4.24,4.24,4.24,4.24,100
NST,20090122,4.21,4.21,4.21,4.21,3000
NST,20090121,4.08,4.11,4.08,4.07,1700
NST,20090120,3.97,4.25,3.97,4.11,4800
NST,20090119,4.18,4.18,3.94,3.94,600
NST,20090116,3.93,3.93,3.93,3.94,2000
NST,20090114,4.07,4.07,4.07,4.07,100
NST,20090113,4.08,4.25,4.08,4.07,3100
NST,20090112,4.34,4.34,4.34,4.35,200
NST,20090108,4.65,4.65,4.65,4.65,100
NST,20090107,4.38,4.38,4.38,4.38,100
NST,20090106,4.28,4.28,4.28,4.28,300
NST,20090105,4.08,4.14,4.08,4.14,2600
NST,20090102,4.18,4.18,3.94,3.94,600
NST,20081231,4.31,4.31,4.04,4.04,1100
NST,20081230,4.28,4.31,4.28,4.31,400
NST,20081229,4.11,4.11,4.11,4.11,1400
NST,20081225,3.80,4.01,3.80,4.01,300
NST,20081223,3.77,3.77,3.77,3.77,1000
NST,20081218,4.04,4.04,4.04,4.04,1300
NST,20081216,3.84,3.84,3.84,3.84,1200
NST,20081215,3.60,3.60,3.60,3.60,400
NST,20081212,4.07,4.07,3.70,4.04,3000
NST,20081211,4.01,4.01,3.91,3.90,400
NST,20081210,3.76,3.76,3.76,3.77,1200
NST,20081209,3.93,3.93,3.90,3.90,1000
NST,20081208,4.07,4.07,4.07,4.07,500
NST,20081205,4.07,4.07,4.07,4.07,600
NST,20081204,4.24,4.24,4.24,4.24,1600
NST,20081201,4.38,4.52,4.38,4.52,1000
NST,20081128,4.38,4.38,4.38,4.38,600
NST,20081126,4.10,4.10,4.10,4.11,500
NST,20081124,4.28,4.48,4.28,4.48,2500
NST,20081121,4.45,4.45,4.42,4.45,2600
NST,20081120,4.25,4.35,4.14,4.35,1300
NST,20081119,4.28,4.28,4.25,4.28,2700
NST,20081118,4.44,4.44,4.44,4.45,6100
NST,20081117,4.75,4.75,4.75,4.75,100
NST,20081114,4.48,4.48,4.41,4.48,10100
NST,20081113,4.24,4.24,4.14,4.21,400
NST,20081112,4.11,4.14,4.11,4.14,1900
NST,20081111,4.14,4.21,4.08,4.21,8600
NST,20081110,4.38,4.42,4.28,4.28,2700
NST,20081107,4.93,4.93,4.35,4.35,3900
NST,20081106,4.72,4.72,4.55,4.62,900
NST,20081105,4.55,4.55,4.55,4.55,3300
NST,20081104,4.25,4.28,4.25,4.28,8000
NST,20081103,4.04,4.04,4.00,4.01,1100
NST,20081031,4.17,4.24,4.17,4.24,400
NST,20081030,4.17,4.24,4.17,4.24,2800
NST,20081029,4.08,4.08,4.08,4.07,1100
NST,20081028,3.53,3.97,3.49,3.94,3300
NST,20081027,3.73,3.73,3.73,3.73,1100
NST,20081024,4.07,4.07,3.90,3.90,2700
NST,20081023,4.11,4.11,4.07,4.07,2600
NST,20081022,4.52,4.52,4.28,4.48,2000
NST,20081021,4.58,4.58,4.51,4.52,600
NST,20081020,4.45,4.45,4.41,4.41,2000
NST,20081017,4.42,4.52,4.42,4.48,2900
NST,20081016,4.52,4.62,4.52,4.62,2200
NST,20081015,4.93,4.93,4.31,4.89,2500
NST,20081014,4.62,4.62,4.62,4.62,1300
NST,20081013,4.34,4.48,4.21,4.48,5600
NST,20081010,4.11,4.25,4.11,4.24,4400
NST,20081009,4.24,4.75,4.21,4.52,1300
NST,20081008,4.52,4.52,4.49,4.48,4800
NST,20081007,4.51,4.51,4.51,4.52,9100
NST,20081006,4.82,5.16,4.82,4.85,3600
NST,20081003,5.33,5.33,5.06,5.06,300
NST,20081002,5.06,5.09,4.92,5.09,4700
NST,20081001,4.75,4.82,4.75,4.82,1800
NST,20080930,4.82,4.82,4.75,4.75,700
NST,20080929,5.02,5.26,4.92,5.09,5600
NST,20080926,5.43,5.43,5.02,5.02,4600
NST,20080925,5.06,5.33,5.06,5.33,5100
NST,20080924,5.36,5.36,4.99,4.99,9300
NST,20080923,5.43,5.43,5.09,5.26,8800
NST,20080922,5.10,5.10,5.03,5.02,5000
NST,20080919,4.79,4.79,4.79,4.79,3400
NST,20080918,4.59,4.59,4.48,4.48,10500
NST,20080917,4.85,4.85,4.78,4.79,7700
NST,20080916,5.10,5.27,5.10,5.09,13900
NST,20080915,5.46,5.87,5.46,5.47,27500
NST,20080912,5.87,5.94,5.87,5.87,17700
NST,20080911,6.28,6.55,6.11,6.11,10600
NST,20080910,6.79,6.79,6.21,6.21,10900
NST,20080909,6.11,6.92,6.04,6.48,29300
NST,20080908,6.31,6.72,6.28,6.72,21300
NST,20080905,6.21,6.96,6.21,6.65,7900
NST,20080904,6.96,6.96,6.08,6.72,17700
NST,20080903,6.51,6.51,6.48,6.52,12700
NST,20080829,5.77,6.48,5.77,6.48,9500
NST,20080828,6.18,6.18,6.15,6.14,1500
NST,20080827,6.79,6.79,6.45,6.52,8900
NST,20080826,6.39,6.39,6.39,6.38,18600
NST,20080825,5.95,6.08,5.78,6.08,21000
NST,20080822,6.01,6.01,5.26,5.30,2100
NST,20080821,5.23,5.77,5.23,5.77,6800
NST,20080820,5.43,5.43,5.33,5.33,6900
NST,20080819,5.77,5.77,5.43,5.74,700
NST,20080818,5.53,5.53,5.50,5.53,17300
NST,20080815,5.19,5.19,5.19,5.19,10500
NST,20080814,4.93,5.10,4.93,5.09,12300
NST,20080813,4.95,4.95,4.92,4.96,4500
NST,20080812,5.02,5.02,4.75,5.02,23000
NST,20080811,4.85,4.85,4.85,4.85,5500
NST,20080808,4.68,4.68,4.68,4.68,5600
NST,20080807,4.92,4.92,4.75,4.92,3100
NST,20080806,4.68,4.85,4.68,4.75,5800
NST,20080805,4.85,4.85,4.85,4.85,8600
NST,20080804,5.02,5.02,5.02,5.02,12400
NST,20080801,4.58,4.92,4.58,4.92,11700
NST,20080731,4.82,4.89,4.65,4.82,12800
NST,20080730,4.72,4.72,4.72,4.72,8800
NST,20080729,4.55,4.55,4.55,4.55,4600
NST,20080728,4.45,4.45,4.28,4.45,2900
NST,20080725,4.10,4.41,4.07,4.14,5800
NST,20080724,4.24,4.24,4.24,4.24,15000
NST,20080723,4.41,4.41,4.41,4.41,1000
NST,20080722,4.58,4.58,4.58,4.58,1500
NST,20080721,4.75,4.75,4.75,4.75,3500
NST,20080718,4.93,4.99,4.93,4.92,4300
NST,20080717,5.13,5.13,5.13,5.13,4500
NST,20080716,4.99,4.99,4.65,4.99,32100
NST,20080715,4.82,4.82,4.82,4.82,2400
NST,20080714,4.65,4.65,4.65,4.65,4800
NST,20080711,4.31,4.48,4.31,4.48,29100
NST,20080710,4.28,4.32,4.25,4.31,6900
NST,20080709,4.38,4.38,4.10,4.18,13800
NST,20080708,4.28,4.41,4.28,4.41,8400
NST,20080707,4.62,4.65,4.31,4.31,16000
NST,20080704,4.48,4.48,4.48,4.48,12300
NST,20080703,4.31,4.35,4.28,4.28,10500
NST,20080702,4.21,4.21,4.21,4.21,10100
NST,20080701,4.08,4.08,3.91,4.07,8200
NST,20080630,3.97,3.97,3.93,3.94,2600
NST,20080627,4.08,4.08,3.94,4.07,1700
NST,20080626,4.25,4.25,4.04,4.11,5300
NST,20080625,4.15,4.18,4.15,4.18,5000
NST,20080624,3.94,4.17,3.94,4.18,3600
NST,20080623,3.87,4.15,3.87,4.14,4000
NST,20080620,4.00,4.00,4.00,4.01,700
NST,20080619,4.15,4.15,4.15,4.14,100
NST,20080618,4.31,4.31,4.18,4.18,9900
NST,20080617,4.21,4.21,4.21,4.21,1000
NST,20080616,4.11,4.11,4.11,4.11,100
NST,20080613,4.00,4.00,4.00,4.01,1100
NST,20080612,3.90,3.90,3.90,3.90,5200
NST,20080611,3.77,3.97,3.77,3.97,600
NST,20080610,3.87,3.87,3.87,3.87,1000
NST,20080609,4.14,4.14,3.94,3.94,5300
NST,20080606,4.04,4.04,4.04,4.04,3100
NST,20080605,4.14,4.14,4.14,4.14,2000
NST,20080604,4.24,4.24,4.24,4.24,1100
NST,20080603,4.48,4.48,4.31,4.31,4500
NST,20080602,4.42,4.42,4.42,4.41,4500
NST,20080530,4.34,4.34,4.14,4.35,4800
NST,20080529,4.04,4.24,4.04,4.24,8300
NST,20080528,4.14,4.14,4.14,4.14,4200
NST,20080527,4.25,4.25,4.25,4.24,3200
NST,20080526,4.35,4.35,4.35,4.35,100
NST,20080523,4.44,4.44,4.44,4.45,100
NST,20080522,4.58,4.58,4.58,4.58,100
NST,20080521,4.71,4.71,4.71,4.72,200
NST,20080520,4.85,4.85,4.85,4.85,100
NST,20080519,4.99,4.99,4.99,4.99,2800
NST,20080516,5.09,5.23,5.09,5.09,2800
NST,20080515,5.22,5.22,5.22,5.23,3300
NST,20080514,5.36,5.36,5.36,5.36,500
NST,20080513,5.50,5.50,5.50,5.50,300
NST,20080509,5.67,5.67,5.67,5.67,100
NST,20080508,5.84,5.84,5.84,5.84,100
NST,20080507,6.01,6.01,6.01,6.01,200
NST,20080506,6.11,6.45,6.11,6.11,7400
NST,20080505,6.32,6.32,6.25,6.25,2000
NST,20080429,6.52,6.52,6.35,6.35,2500
NST,20080428,6.21,6.55,6.21,6.21,3100
NST,20080425,6.62,6.62,6.31,6.62,9600
NST,20080424,6.48,6.48,6.48,6.48,4800
NST,20080423,6.66,6.66,6.66,6.65,600
NST,20080422,6.86,6.86,6.86,6.86,6300
NST,20080421,7.06,7.06,7.06,7.06,600
NST,20080418,7.26,7.30,7.26,7.30,4100
NST,20080417,7.37,7.78,7.37,7.57,16200
NST,20080416,7.54,7.91,7.54,7.54,2800
NST,20080411,7.74,7.74,7.74,7.74,600
NST,20080410,7.98,7.98,7.98,7.98,100
NST,20080409,8.28,8.28,8.14,8.25,1800
NST,20080408,8.52,8.52,8.04,8.28,17900
NST,20080407,8.29,8.29,8.29,8.28,2300
NST,20080404,8.05,8.05,8.05,8.05,4100
NST,20080403,7.91,7.91,7.91,7.91,600
NST,20080402,7.78,7.78,7.78,7.77,200
NST,20080401,7.64,7.64,7.64,7.64,6400
NST,20080331,7.51,7.51,7.51,7.50,2500
NST,20080328,7.37,7.37,7.37,7.37,3500
NST,20080327,7.23,7.23,7.23,7.23,1100
NST,20080326,6.82,7.43,6.62,7.26,11800
NST,20080325,7.13,7.29,6.70,7.26,9800
NST,20080324,7.67,7.83,6.89,7.26,11700
NST,20080321,7.52,7.61,7.20,7.61,32400
NST,20080320,7.52,7.58,6.89,7.36,37000
NST,20080319,7.21,7.21,6.58,6.89,7300
NST,20080318,7.20,7.20,7.04,7.05,7700
NST,20080317,7.99,7.99,7.02,7.73,2900
NST,20080314,7.83,7.83,7.55,7.83,1500
NST,20080313,8.58,8.58,8.14,8.14,1100
NST,20080312,7.39,8.27,7.39,8.27,5200
NST,20080311,7.83,8.11,7.80,7.80,4200
NST,20080310,8.80,8.80,8.30,8.30,11400
NST,20080307,8.02,8.02,8.02,8.02,1700
NST,20080306,7.30,7.30,7.30,7.30,100
NST,20080305,6.54,7.67,6.54,6.58,6500
NST,20080304,8.02,8.02,7.24,7.23,8800
NST,20080303,7.99,8.05,7.95,8.02,1700
NST,20080229,9.09,9.09,8.71,9.05,3300
NST,20080228,9.87,9.96,8.96,8.96,3100
NST,20080227,8.45,9.39,8.45,8.96,3200
NST,20080226,9.70,9.70,8.48,9.36,2000
NST,20080225,9.36,9.39,9.36,9.39,4400
NST,20080222,8.61,8.61,8.43,8.61,3400
NST,20080221,9.71,9.71,9.24,9.24,1700
NST,20080220,11.15,11.15,9.55,9.58,5200
NST,20080219,9.87,10.77,9.71,10.77,4300
NST,20080218,11.12,11.12,10.21,10.21,900
NST,20080215,10.99,10.99,10.99,10.99,800
NST,20080214,11.53,11.75,10.96,11.27,5500
NST,20080213,11.90,11.90,11.12,11.12,2300
NST,20080212,11.84,11.94,11.75,11.90,20500
NST,20080201,10.87,11.12,10.65,11.09,5200
NST,20080131,10.96,11.43,10.33,10.65,4000
NST,20080130,10.49,10.49,10.49,10.49,1800
NST,20080129,9.36,9.71,9.36,9.71,2000
NST,20080128,9.40,9.40,8.02,9.30,3500
NST,20080125,10.02,10.02,8.52,8.55,3000
NST,20080124,10.96,10.96,9.27,9.27,3800
NST,20080123,11.28,11.28,9.71,10.33,3000
NST,20080122,11.27,11.27,10.42,10.43,3000
NST,20080121,12.21,12.21,10.89,11.27,4800
NST,20080118,12.84,12.84,11.75,11.74,2000
NST,20080117,12.52,12.52,12.52,12.53,100
NST,20080116,12.18,12.18,11.53,12.18,9500
NST,20080115,12.03,12.03,10.90,10.90,600
NST,20080114,12.09,12.09,12.09,12.09,100
NST,20080111,11.75,11.90,11.75,11.90,1100
NST,20080110,12.06,12.06,11.90,12.06,1200
NST,20080109,12.37,12.37,11.11,11.12,1300
NST,20080108,12.22,12.47,11.28,12.21,1400
NST,20080107,12.46,12.61,11.13,11.72,5200
NST,20080104,12.46,12.46,11.87,11.87,4600
NST,20080103,11.28,12.65,10.98,12.61,12800
NST,20080102,11.60,11.60,11.28,11.43,3300
NST,20071228,11.93,12.02,11.87,11.87,3700
NST,20071227,12.17,12.17,11.88,12.02,3400
NST,20071226,12.61,12.61,12.16,12.47,4000
NST,20071225,12.62,12.71,12.47,12.61,5300
NST,20071224,12.47,13.21,12.17,13.21,7000
NST,20071221,12.32,12.32,12.23,12.32,2500
NST,20071220,12.47,12.47,12.17,12.17,1400
NST,20071219,12.47,12.71,12.47,12.47,4400
NST,20071218,12.56,12.56,12.32,12.32,2400
NST,20071217,12.56,12.56,12.44,12.44,1100
NST,20071214,12.70,12.70,12.23,12.47,5400
NST,20071213,12.61,12.70,12.46,12.70,2500
NST,20071212,12.46,12.76,12.46,12.76,5000
NST,20071211,12.91,13.06,12.47,12.76,10400
NST,20071210,13.51,13.51,13.06,13.21,5900
NST,20071207,12.91,13.36,12.91,13.36,11200
NST,20071206,12.85,13.06,12.76,13.06,16500
NST,20071205,12.79,13.27,12.47,12.82,11900
NST,20071204,12.64,13.20,12.61,13.00,8600
NST,20071203,12.47,12.77,12.47,12.61,3000
NST,20071130,12.05,12.32,12.05,12.32,2900
NST,20071129,11.87,12.40,11.87,12.02,7700
NST,20071128,11.87,11.87,11.87,11.87,800
NST,20071127,11.88,11.88,11.82,11.81,1400
NST,20071126,11.96,11.96,11.57,11.58,6100
NST,20071123,12.47,12.47,12.02,12.02,1800
NST,20071122,12.17,12.43,12.17,12.17,1900
NST,20071121,12.02,12.02,11.84,11.93,2700
NST,20071120,12.02,12.38,11.87,12.17,3200
NST,20071119,12.17,12.17,11.99,12.02,7200
NST,20071116,11.87,12.44,11.87,12.02,3500
NST,20071115,12.47,12.77,12.08,12.17,5800
NST,20071114,11.31,12.49,11.31,12.50,6200
NST,20071113,12.47,12.47,10.95,10.95,4700
NST,20071112,13.00,13.00,11.88,12.02,7700
NST,20071109,12.79,13.35,12.76,13.36,7700
NST,20071108,13.95,14.54,13.65,13.65,10100
NST,20071107,13.36,14.55,13.36,13.95,13700
NST,20071106,13.35,13.50,13.06,13.21,8400
NST,20071105,14.55,14.55,13.36,13.59,15900
NST,20071102,15.43,15.73,14.54,15.14,30700
NST,20071101,16.32,16.32,14.84,15.73,28600
NST,20071031,16.62,16.98,15.14,15.73,38900
NST,20071030,15.73,15.73,14.54,15.73,52900
NST,20071029,14.49,14.49,13.36,14.48,41700
NST,20071026,13.36,13.65,13.06,13.21,22200
NST,20071025,13.66,13.66,12.77,12.91,13600
NST,20071024,12.91,13.06,12.46,12.47,20100
NST,20071023,13.21,13.36,12.47,12.76,10900
NST,20071022,13.09,13.36,12.70,13.06,11700
NST,20071019,13.36,14.40,12.41,12.91,13800
NST,20071018,13.39,13.39,11.87,13.18,23300
NST,20071017,12.17,12.17,12.17,12.17,15700
NST,20071016,10.45,11.19,10.45,11.19,14400
NST,20071015,10.39,10.51,9.80,10.51,15600
NST,20071012,10.45,10.54,10.09,10.39,6400
NST,20071011,10.54,10.54,10.39,10.39,4000
NST,20071010,10.69,10.69,10.06,10.63,3400
NST,20071009,10.54,10.84,10.33,10.48,7200
NST,20071008,10.69,10.69,10.39,10.39,3100
NST,20071005,10.99,11.14,10.39,10.39,3400
NST,20071004,10.24,10.92,10.24,10.69,4000
NST,20071003,11.13,11.13,10.09,10.89,2500
NST,20071002,11.28,11.28,10.39,10.39,1800
NST,20071001,10.27,10.27,10.24,10.27,2400
NST,20070928,9.49,9.49,8.90,9.50,2300
NST,20070927,8.87,8.87,8.87,8.87,500
NST,20070926,9.50,9.50,9.20,9.20,2800
NST,20070925,8.76,9.56,8.73,9.56,3700
NST,20070924,8.60,8.69,8.60,8.70,2200
NST,20070921,8.46,8.90,8.31,8.90,1500
NST,20070920,8.16,8.31,8.16,8.31,2400
NST,20070919,8.01,8.07,7.71,8.01,2400
NST,20070918,8.01,8.01,8.01,8.01,600
NST,20070917,8.01,8.01,8.01,8.01,500
NST,20070914,7.96,8.02,7.96,8.01,1200
NST,20070913,8.02,8.31,7.75,7.75,2400
NST,20070912,7.71,7.71,7.71,7.72,1200
NST,20070911,7.16,7.16,7.13,7.12,500
NST,20070910,7.71,7.71,7.71,7.72,2400
NST,20070906,8.01,8.01,8.01,8.01,1000
NST,20070905,8.16,8.16,8.07,8.07,1800
NST,20070831,8.01,8.01,8.01,8.01,100
NST,20070830,7.86,8.13,7.86,8.13,2700
NST,20070829,8.02,8.02,7.87,7.98,3400
NST,20070828,7.87,7.87,7.81,7.81,1000
NST,20070827,7.72,7.87,7.72,7.72,1600
NST,20070824,7.60,7.72,7.60,7.72,1000
NST,20070823,7.72,7.72,7.51,7.51,3500
NST,20070822,7.42,7.42,7.42,7.42,500
NST,20070821,7.51,7.51,7.51,7.51,1000
NST,20070820,7.57,7.57,7.42,7.42,4600
NST,20070817,7.51,7.72,7.27,7.66,3000
NST,20070815,7.42,7.72,7.39,7.72,1400
NST,20070814,7.27,7.27,7.27,7.27,500
NST,20070810,7.12,7.42,7.12,7.42,700
NST,20070809,7.39,7.39,7.39,7.39,200
NST,20070808,7.45,7.45,7.12,7.18,3100
NST,20070807,7.48,7.48,7.48,7.48,1000
NST,20070731,7.86,7.86,7.86,7.87,300
NST,20070730,8.31,8.31,8.31,8.31,1500
NST,20070726,8.60,8.60,8.60,8.61,400
NST,20070725,8.90,8.90,8.90,8.90,1000
NST,20070724,8.90,8.90,8.90,8.90,200
NST,20070720,8.90,8.90,8.90,8.90,200
NST,20070719,9.32,9.32,9.32,9.32,100
NST,20070718,8.49,8.49,8.49,8.49,1000
NST,20070717,8.31,8.37,8.31,8.37,1900
NST,20070716,8.60,8.60,8.60,8.61,400
NST,20070713,9.05,9.05,9.05,9.05,1000
NST,20070712,9.35,9.35,9.35,9.35,300
NST,20070711,10.09,10.45,10.09,10.09,400
NST,20070710,9.50,9.50,9.50,9.50,800
NST,20070709,9.50,9.50,9.50,9.50,200
NST,20070705,9.76,9.76,9.76,9.77,200
NST,20070704,10.09,10.09,10.09,10.09,100
NST,20070702,9.79,9.79,9.79,9.79,500
NST,20070628,10.09,10.09,10.09,10.09,500
NST,20070627,10.39,10.39,10.24,10.24,1700
NST,20070622,10.57,10.57,10.57,10.57,500
NST,20070618,10.69,10.69,10.54,10.69,900
NST,20070613,10.98,11.28,10.98,11.28,300
NST,20070612,11.28,11.28,11.28,11.28,100
NST,20070608,11.28,11.28,10.69,10.98,400
NST,20070607,11.57,11.57,11.13,11.28,4100
NST,20070606,10.39,11.28,10.39,10.98,900
NST,20070605,10.10,10.69,10.10,10.39,3900
NST,20070604,10.69,10.69,10.69,10.69,300
NST,20070601,11.28,11.58,11.28,11.58,600
NST,20070531,11.28,11.28,11.28,11.28,400
NST,20070529,11.84,12.17,11.28,11.28,3500
NST,20070528,11.90,12.11,11.87,11.87,3100
NST,20070525,11.28,11.88,11.28,11.87,1800
NST,20070524,11.90,12.02,11.13,11.46,3100
NST,20070523,11.13,12.23,11.13,12.23,14200
NST,20070522,10.98,11.28,10.83,11.28,1300
NST,20070521,10.83,10.83,10.83,10.83,400
NST,20070518,11.73,11.73,11.13,11.13,1000
NST,20070517,11.28,11.28,11.28,11.28,800
NST,20070516,11.87,11.87,10.68,10.69,800
NST,20070515,10.98,11.43,10.98,11.04,3200
NST,20070514,10.98,10.98,10.98,10.98,1000
NST,20070511,12.17,12.17,11.28,11.72,800
