<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20090108,8.25,8.37,8.13,8.14,14290
SAV,20090107,8.26,8.38,8.14,8.37,15960
SAV,20090106,8.26,8.55,8.20,8.20,41970
SAV,20090105,8.85,8.85,8.55,8.55,10450
SAV,20090102,8.43,8.67,8.08,8.67,37910
SAV,20081231,8.55,8.55,8.43,8.43,9610
SAV,20081230,8.01,8.43,8.01,8.43,169020
SAV,20081229,8.14,8.26,8.08,8.25,52760
SAV,20081226,8.08,8.20,8.08,8.08,6110
SAV,20081225,8.08,8.08,8.08,8.08,2610
SAV,20081224,8.43,8.43,7.90,7.90,1510
SAV,20081223,8.26,8.26,8.26,8.25,6610
SAV,20081222,7.96,8.37,7.96,8.08,83010
SAV,20081219,8.07,8.66,8.02,8.02,102160
SAV,20081218,8.31,8.31,7.96,8.31,9270
SAV,20081217,8.20,8.31,8.14,8.31,16040
SAV,20081216,7.96,7.96,7.96,7.96,211100
SAV,20081215,7.96,8.20,7.96,8.20,2300
SAV,20081212,7.90,8.20,7.90,8.20,2950
SAV,20081211,7.84,8.07,7.66,8.08,46770
SAV,20081210,7.67,7.73,7.67,7.72,8750
SAV,20081209,7.85,7.85,7.55,7.67,7840
SAV,20081208,7.61,7.67,7.61,7.67,21860
SAV,20081205,7.67,7.67,7.67,7.67,7450
SAV,20081204,7.90,8.02,7.66,8.02,5500
SAV,20081203,7.90,7.90,7.90,7.90,5450
SAV,20081202,7.73,7.73,7.73,7.72,6300
SAV,20081201,7.78,8.25,7.78,8.08,2710
SAV,20081128,7.84,7.90,7.84,7.90,10700
SAV,20081127,7.37,7.55,7.37,7.55,51390
SAV,20081126,7.67,7.72,7.61,7.61,175200
SAV,20081125,7.72,7.96,7.67,7.96,14950
SAV,20081124,8.13,8.13,7.60,7.96,20000
SAV,20081121,7.66,7.90,7.66,7.78,1900
SAV,20081120,7.67,7.85,7.67,7.84,14710
SAV,20081119,7.72,7.72,7.43,7.67,4000
SAV,20081118,7.26,7.37,7.26,7.37,20860
SAV,20081117,7.55,7.55,7.55,7.55,4090
SAV,20081114,7.84,7.90,7.66,7.67,13310
SAV,20081113,7.85,7.85,7.55,7.84,2630
SAV,20081112,7.49,7.67,7.37,7.67,13740
SAV,20081111,7.31,7.49,7.25,7.49,22210
SAV,20081110,7.13,7.49,7.13,7.49,11320
SAV,20081107,7.43,7.43,7.25,7.25,18250
SAV,20081106,7.31,7.31,7.07,7.31,12510
SAV,20081105,7.37,7.37,7.25,7.31,11120
SAV,20081104,6.84,7.25,6.84,7.25,14100
SAV,20081103,7.37,7.37,7.20,7.19,11980
SAV,20081031,7.20,7.55,7.20,7.55,25500
SAV,20081030,7.55,7.55,7.55,7.55,3000
SAV,20081029,7.43,7.43,6.96,7.43,12600
SAV,20081028,6.90,7.07,6.90,7.08,30050
SAV,20081027,7.07,7.25,6.96,7.25,12600
SAV,20081024,7.55,7.55,7.32,7.31,23700
SAV,20081023,7.38,7.67,7.32,7.67,12680
SAV,20081022,7.85,7.85,7.67,7.67,1310
SAV,20081021,7.84,7.84,7.60,7.61,2700
SAV,20081020,7.90,7.90,7.79,7.78,3940
SAV,20081017,7.66,8.13,7.66,8.14,6350
SAV,20081016,7.85,8.02,7.85,7.84,2730
SAV,20081015,8.02,8.20,8.02,8.20,3860
SAV,20081014,8.02,8.02,8.02,8.02,440
SAV,20081013,7.67,7.90,7.67,7.67,6760
SAV,20081010,7.90,8.25,7.84,7.96,17070
SAV,20081009,7.79,8.49,7.79,8.25,19600
SAV,20081008,7.72,8.14,7.61,8.14,7940
SAV,20081007,7.96,7.96,7.96,7.96,13600
SAV,20081006,8.38,8.44,8.38,8.37,9600
SAV,20081003,8.84,8.84,8.72,8.79,2510
SAV,20081002,9.08,9.25,8.84,8.84,21400
SAV,20081001,8.61,8.90,8.61,8.90,14110
SAV,20080930,8.91,8.91,8.91,8.90,1000
SAV,20080929,9.38,9.38,8.97,9.32,41760
SAV,20080926,10.03,10.03,9.38,9.38,32850
SAV,20080925,9.02,9.78,9.02,9.79,12200
SAV,20080924,9.03,9.44,9.03,9.43,14920
SAV,20080923,9.38,9.62,8.97,9.38,40050
SAV,20080922,9.37,9.37,9.37,9.38,15000
SAV,20080919,8.96,8.96,8.96,8.96,25530
SAV,20080918,8.55,8.55,8.55,8.55,25970
SAV,20080917,8.96,8.96,8.96,8.96,21550
SAV,20080916,10.03,10.03,9.44,9.43,25500
SAV,20080915,9.50,10.32,9.50,9.91,21450
SAV,20080912,9.85,9.85,9.85,9.85,13410
SAV,20080911,9.91,10.32,9.91,10.32,35130
SAV,20080910,10.91,10.91,10.38,10.38,20230
SAV,20080909,11.73,11.73,10.91,10.91,12370
SAV,20080908,10.67,11.20,10.67,11.20,14550
SAV,20080905,11.09,11.80,11.09,11.20,34400
SAV,20080904,11.85,11.91,10.91,11.62,49880
SAV,20080903,11.44,11.44,11.44,11.44,60390
SAV,20080829,10.14,10.91,10.14,10.91,39710
SAV,20080828,10.91,11.08,10.67,10.67,78520
SAV,20080827,11.20,11.20,11.20,11.20,82450
SAV,20080826,10.67,10.67,10.67,10.67,20060
SAV,20080825,10.20,10.20,10.20,10.20,24090
SAV,20080822,9.73,9.73,8.97,9.73,32600
SAV,20080821,9.19,9.31,9.19,9.32,14550
SAV,20080820,8.73,9.49,8.73,8.90,18960
SAV,20080819,9.55,9.55,9.14,9.14,59390
SAV,20080818,9.14,9.14,9.02,9.14,38200
SAV,20080815,8.49,8.73,8.49,8.73,1740
SAV,20080814,8.49,8.49,8.49,8.49,80
SAV,20080813,8.26,8.26,8.26,8.25,51910
SAV,20080812,8.02,8.02,8.02,8.02,76390
SAV,20080811,7.85,7.85,7.79,7.84,102160
SAV,20080808,7.72,7.72,7.66,7.67,31520
SAV,20080807,8.14,8.14,7.84,7.90,37540
SAV,20080806,7.90,7.90,7.90,7.90,17240
SAV,20080805,8.13,8.13,8.13,8.14,5000
SAV,20080804,8.37,8.37,8.37,8.37,510
SAV,20080801,8.60,8.60,8.60,8.61,4850
SAV,20080731,8.84,8.84,8.84,8.84,3230
SAV,20080730,9.08,9.08,9.08,9.08,2370
SAV,20080729,9.31,9.31,9.31,9.32,10020
SAV,20080728,9.55,9.55,9.55,9.55,2500
SAV,20080725,9.79,9.79,9.79,9.79,300
SAV,20080724,10.09,10.09,10.09,10.08,1010
SAV,20080723,10.38,10.38,10.38,10.38,100
SAV,20080722,10.68,10.68,10.68,10.67,100
SAV,20080721,10.97,10.97,10.97,10.97,2000
SAV,20080718,11.27,11.27,11.27,11.26,510
SAV,20080717,11.56,11.73,11.56,11.56,9470
SAV,20080716,11.56,11.91,11.56,11.91,12850
SAV,20080715,11.96,11.96,11.85,11.91,43960
SAV,20080714,11.67,11.67,11.62,11.67,23870
SAV,20080711,10.91,11.38,10.91,11.38,13320
SAV,20080710,11.09,11.20,11.09,11.09,14420
SAV,20080709,11.43,11.67,11.38,11.38,7410
SAV,20080708,11.68,11.68,11.68,11.67,3370
SAV,20080707,12.44,12.44,12.03,12.03,490
SAV,20080704,12.50,12.50,12.27,12.38,31170
SAV,20080703,12.08,12.14,12.08,12.15,3830
SAV,20080702,11.79,11.79,11.50,11.79,2600
SAV,20080701,11.20,11.49,11.20,11.50,5520
SAV,20080630,10.91,11.20,10.91,11.20,1900
SAV,20080627,11.21,11.21,11.21,11.20,1270
SAV,20080626,11.79,11.79,11.21,11.50,1980
SAV,20080625,11.49,11.49,11.49,11.50,2880
SAV,20080624,11.20,11.20,11.20,11.20,210
SAV,20080623,10.91,11.20,10.91,10.91,4190
SAV,20080620,11.21,11.21,11.21,11.20,30
SAV,20080619,11.50,11.50,11.50,11.50,5900
SAV,20080618,12.15,12.15,11.85,11.85,3560
SAV,20080617,12.09,12.09,12.09,12.09,190
SAV,20080616,11.85,11.85,11.85,11.85,1190
SAV,20080613,11.68,11.68,11.68,11.67,610
SAV,20080612,11.49,11.49,11.49,11.50,2360
SAV,20080611,11.61,11.67,11.61,11.67,3300
SAV,20080610,11.85,11.85,11.85,11.85,20
SAV,20080609,12.08,12.08,12.08,12.09,620
SAV,20080606,12.32,12.32,12.32,12.32,2800
SAV,20080605,12.55,12.55,12.55,12.56,710
SAV,20080604,12.79,12.79,12.79,12.79,2000
SAV,20080603,13.03,13.03,13.03,13.03,10
SAV,20080602,13.26,13.26,13.26,13.27,100
SAV,20080530,13.50,13.50,13.50,13.50,2300
SAV,20080526,13.73,13.73,13.73,13.74,10
SAV,20080523,13.97,13.97,13.97,13.97,20
SAV,20080522,14.21,14.21,14.21,14.21,10
SAV,20080521,14.44,14.44,14.44,14.45,10
SAV,20080520,14.69,14.69,14.69,14.68,600
SAV,20080519,14.98,14.98,14.98,14.98,1410
SAV,20080516,15.28,15.28,15.28,15.27,11010
SAV,20080515,15.57,15.57,15.57,15.57,380
SAV,20080514,15.87,15.87,15.87,15.86,100
SAV,20080513,16.21,16.21,16.16,16.16,300
SAV,20080512,16.46,16.46,16.46,16.45,10
SAV,20080509,16.75,16.75,16.75,16.75,40
SAV,20080508,17.05,17.05,17.05,17.04,10
SAV,20080507,17.10,17.33,17.10,17.34,5010
SAV,20080506,17.69,17.69,17.34,17.39,5700
SAV,20080505,17.16,17.69,17.16,17.69,1870
SAV,20080429,17.45,17.45,17.45,17.45,2320
SAV,20080428,17.51,17.69,17.34,17.69,590
SAV,20080425,17.46,17.69,17.40,17.69,2260
SAV,20080424,17.51,17.75,17.51,17.75,1620
SAV,20080423,17.81,17.81,17.75,17.75,20040
SAV,20080422,18.46,18.46,18.11,18.10,10440
SAV,20080421,18.57,18.57,18.46,18.46,1610
SAV,20080418,19.16,19.16,18.81,18.81,2250
SAV,20080417,18.81,19.16,18.81,18.81,5900
SAV,20080416,19.17,19.17,19.17,19.16,10960
SAV,20080411,19.52,19.52,19.52,19.52,9570
SAV,20080410,19.87,19.87,19.87,19.87,16000
SAV,20080409,20.22,20.22,20.22,20.22,16050
SAV,20080408,19.87,19.87,19.17,19.87,31600
SAV,20080407,19.51,19.51,19.51,19.52,200
SAV,20080404,19.17,19.17,19.17,19.16,200
SAV,20080403,18.99,18.99,18.99,18.99,100
SAV,20080402,18.81,18.81,18.81,18.81,300
SAV,20080401,18.64,18.64,18.64,18.63,1120
SAV,20080331,18.28,18.46,18.28,18.46,200
SAV,20080328,18.28,18.28,18.28,18.28,50
SAV,20080327,17.92,18.10,17.92,18.10,270
SAV,20080326,18.11,18.11,17.93,17.92,6560
SAV,20080325,17.28,17.28,17.28,17.28,12800
SAV,20080324,19.93,19.93,18.16,18.16,12540
SAV,20080321,19.17,19.17,18.64,19.10,13310
SAV,20080320,19.70,19.70,18.17,19.58,8560
SAV,20080319,19.04,19.04,18.16,19.05,8700
SAV,20080318,18.11,18.17,18.11,18.16,10490
SAV,20080317,19.05,19.46,19.05,19.05,9890
SAV,20080314,20.04,20.04,19.75,20.05,8640
SAV,20080313,19.93,19.99,19.17,19.75,12160
SAV,20080312,18.87,19.99,18.87,19.05,18310
SAV,20080311,19.64,19.76,19.05,19.05,7910
SAV,20080310,20.22,20.22,20.05,20.05,24980
SAV,20080307,19.28,19.28,19.28,19.28,2500
SAV,20080306,18.40,18.40,18.40,18.40,2760
SAV,20080305,17.58,17.58,17.58,17.57,18800
SAV,20080304,18.51,18.57,18.34,18.46,30060
SAV,20080303,20.34,20.63,19.28,19.28,35550
SAV,20080229,21.23,21.23,20.28,20.28,6190
SAV,20080228,21.05,21.23,21.05,21.05,11180
SAV,20080227,20.76,21.76,20.76,21.05,7320
SAV,20080226,23.00,23.00,21.76,21.76,1030
SAV,20080225,22.41,22.88,22.41,22.88,5600
SAV,20080222,21.29,21.82,21.29,21.82,4490
SAV,20080221,22.35,22.35,22.35,22.35,6550
SAV,20080220,23.59,23.71,23.47,23.47,11990
SAV,20080219,23.58,24.64,23.58,24.65,2570
SAV,20080218,24.17,24.47,24.17,24.23,5700
SAV,20080215,25.65,25.65,24.82,25.35,3920
SAV,20080214,26.60,26.60,25.65,25.65,310
SAV,20080213,26.00,26.06,25.76,25.77,4920
SAV,20080212,27.42,27.42,27.13,27.12,6700
SAV,20080201,25.65,27.42,25.65,27.42,10120
SAV,20080131,26.30,26.30,25.06,26.30,20920
SAV,20080130,26.30,26.30,26.30,26.30,3790
SAV,20080129,24.71,25.06,24.47,25.06,7730
SAV,20080128,23.59,23.88,23.59,23.88,12070
SAV,20080125,22.65,23.59,22.53,23.59,13830
SAV,20080124,24.64,24.76,23.58,23.59,6970
SAV,20080123,25.51,25.51,24.23,24.23,17730
SAV,20080122,26.09,26.09,25.51,25.51,9570
SAV,20080121,26.26,26.32,26.03,26.09,28690
SAV,20080118,24.35,25.10,24.35,25.10,15640
SAV,20080117,24.35,24.82,23.95,24.06,13590
SAV,20080116,24.18,24.18,23.72,24.18,5670
SAV,20080115,23.07,23.19,23.07,23.08,7980
SAV,20080114,25.51,25.51,24.23,24.23,8790
SAV,20080111,25.28,27.37,25.28,25.51,7040
SAV,20080110,26.26,26.26,26.21,26.21,5280
SAV,20080109,28.41,28.41,27.54,27.54,3540
SAV,20080108,27.83,28.70,27.83,27.83,6480
SAV,20080107,28.99,28.99,27.83,27.83,2000
SAV,20080104,28.41,28.99,28.41,28.99,2000
SAV,20080103,28.99,28.99,28.41,28.41,5950
SAV,20080102,28.99,29.57,28.99,29.28,4000
SAV,20071228,28.99,29.57,28.99,29.57,1890
SAV,20071227,28.99,29.28,28.99,28.99,3920
SAV,20071226,30.15,30.15,28.99,28.99,2910
SAV,20071225,29.57,29.57,29.57,29.57,1330
SAV,20071224,29.28,29.86,29.28,29.57,1850
SAV,20071221,29.28,29.57,28.99,29.57,8670
SAV,20071220,30.44,30.44,29.57,29.57,2800
SAV,20071219,30.15,30.15,29.86,29.86,3980
SAV,20071218,28.82,29.28,28.82,29.28,4090
SAV,20071217,30.44,30.44,29.57,30.15,1450
SAV,20071214,30.44,30.44,30.15,30.44,6100
SAV,20071213,30.73,30.73,30.15,30.15,1530
SAV,20071212,29.86,30.73,29.86,30.73,2550
SAV,20071211,31.02,31.02,30.15,30.73,14920
SAV,20071210,31.31,31.31,31.02,31.02,4810
SAV,20071207,31.31,31.31,31.31,31.31,14000
SAV,20071206,31.31,31.31,31.02,31.02,4420
SAV,20071205,31.31,31.60,31.02,31.02,9060
SAV,20071204,31.31,31.60,31.02,31.60,9910
SAV,20071203,31.02,31.31,31.02,31.31,10670
SAV,20071130,31.31,31.60,31.31,31.31,8100
SAV,20071129,31.31,31.60,31.31,31.31,2800
SAV,20071128,31.60,31.60,31.31,31.31,11210
SAV,20071127,31.60,31.89,31.31,31.31,12080
SAV,20071126,31.02,31.89,31.02,31.60,8560
SAV,20071123,31.31,31.31,31.31,31.31,2800
SAV,20071122,30.73,31.60,30.73,31.31,6020
SAV,20071121,31.31,31.89,31.02,31.02,17490
SAV,20071120,31.89,32.47,31.89,31.89,6850
SAV,20071119,32.18,32.18,31.60,32.18,22580
SAV,20071116,33.34,33.34,32.18,32.18,11100
SAV,20071115,32.47,32.76,32.47,32.76,10770
SAV,20071114,31.31,32.76,31.31,32.76,19730
SAV,20071113,31.60,31.60,31.02,31.31,43550
SAV,20071112,32.76,33.05,32.47,32.47,24960
SAV,20071109,33.05,33.63,33.05,33.63,9780
SAV,20071108,34.50,34.79,34.21,34.21,14620
SAV,20071107,34.79,35.66,34.79,35.37,28300
SAV,20071106,35.08,35.08,33.63,34.79,22770
SAV,20071105,34.21,34.50,33.63,33.63,20940
SAV,20071102,34.79,35.08,34.79,34.79,65070
SAV,20071101,34.79,35.66,34.79,35.37,44000
SAV,20071031,34.79,35.37,34.79,34.79,22500
SAV,20071030,35.37,35.37,34.79,34.79,30300
SAV,20071029,35.37,36.24,35.08,35.37,50340
SAV,20071026,36.24,36.24,35.95,36.24,32770
SAV,20071025,36.24,36.82,35.95,36.24,41090
SAV,20071024,35.95,36.53,35.95,36.24,26790
SAV,20071023,36.24,37.11,36.24,36.24,18010
SAV,20071022,37.40,37.40,36.24,37.11,19590
SAV,20071019,37.11,37.11,36.53,37.11,16800
SAV,20071018,38.27,38.85,37.40,37.40,33410
SAV,20071017,38.27,38.27,37.11,38.27,64740
SAV,20071016,37.11,37.11,36.53,36.53,28500
SAV,20071015,37.40,37.69,37.11,37.11,33510
SAV,20071012,37.69,37.69,37.11,37.11,14700
SAV,20071011,37.69,37.69,37.11,37.11,37570
SAV,20071010,38.27,38.56,36.53,37.69,16490
SAV,20071009,38.26,38.26,37.68,38.27,16180
SAV,20071008,37.11,38.85,37.11,38.55,26280
SAV,20071005,37.10,37.97,37.10,37.69,22560
SAV,20071004,39.42,39.42,38.55,38.84,23420
SAV,20071003,39.71,39.71,39.42,39.71,36320
SAV,20071002,38.85,38.85,37.69,38.84,82430
SAV,20071001,36.53,37.11,36.53,37.11,81630
SAV,20070928,35.37,35.66,34.79,35.37,45520
SAV,20070927,35.37,35.66,35.08,35.37,59870
SAV,20070926,36.82,36.82,35.37,35.37,16800
SAV,20070925,34.79,35.37,34.79,35.37,17030
SAV,20070924,34.50,34.79,34.50,34.50,8520
SAV,20070921,34.79,34.79,34.50,34.50,4610
SAV,20070920,35.37,35.37,35.08,35.37,17590
SAV,20070919,35.37,35.37,34.50,35.37,7450
SAV,20070918,35.37,35.37,34.21,34.21,6130
SAV,20070917,33.63,35.37,33.63,35.37,11630
SAV,20070914,33.34,34.79,33.34,34.79,17570
SAV,20070913,33.92,33.92,33.63,33.92,9650
SAV,20070912,35.37,35.37,34.79,34.79,7860
SAV,20070911,35.95,35.95,35.08,35.37,3530
SAV,20070910,36.53,36.53,35.95,35.95,7770
SAV,20070907,34.79,35.95,34.79,35.37,3900
SAV,20070906,35.95,35.95,35.66,35.95,9080
SAV,20070905,35.95,36.53,35.37,35.37,3040
SAV,20070904,35.66,35.95,35.66,35.95,11600
SAV,20070831,35.37,35.66,35.37,35.37,23470
SAV,20070830,34.79,35.37,34.79,35.37,11680
SAV,20070829,34.21,34.50,34.21,34.50,7060
SAV,20070828,33.63,34.21,33.05,34.21,2790
SAV,20070827,34.50,34.50,33.34,34.21,6600
SAV,20070824,33.63,33.63,33.05,33.05,4130
SAV,20070823,33.34,33.34,32.76,33.34,1250
SAV,20070822,33.63,33.63,33.34,33.34,3300
SAV,20070821,33.63,33.63,33.63,33.63,1170
SAV,20070820,32.18,32.47,32.18,32.18,3940
SAV,20070817,33.34,33.34,33.05,33.05,5000
SAV,20070816,33.05,33.34,33.05,33.34,4930
SAV,20070815,34.79,34.79,34.21,34.21,580
SAV,20070814,35.37,35.37,34.79,34.79,2950
SAV,20070813,34.21,34.21,33.92,34.21,4120
SAV,20070810,34.50,35.37,34.50,34.79,6590
SAV,20070809,37.11,37.11,35.95,35.95,13130
SAV,20070808,37.11,37.11,36.53,37.11,62000
SAV,20070807,34.79,35.66,34.21,35.66,72690
SAV,20070806,34.21,34.21,32.76,34.21,41310
SAV,20070803,32.47,32.76,32.47,32.76,20720
SAV,20070802,32.18,32.47,31.89,31.89,19610
SAV,20070801,29.85,31.01,29.85,31.02,5250
SAV,20070731,30.84,30.84,30.38,30.84,23100
SAV,20070730,31.08,31.08,30.85,30.84,7540
SAV,20070727,30.38,31.08,30.38,31.08,4210
SAV,20070726,31.54,31.54,31.31,31.31,4830
SAV,20070725,33.40,33.40,32.47,32.47,8920
SAV,20070724,34.55,34.55,33.85,33.86,13540
SAV,20070723,34.55,34.55,34.55,34.55,29270
SAV,20070720,32.93,32.93,32.93,32.93,13450
SAV,20070719,32.94,32.94,32.24,32.47,13730
SAV,20070718,32.47,32.47,31.54,32.24,1910
SAV,20070717,31.77,31.77,31.77,31.77,2720
SAV,20070716,31.77,32.01,31.77,31.77,4430
SAV,20070713,32.93,32.93,32.47,32.47,440
SAV,20070712,32.46,32.93,32.46,32.93,7330
SAV,20070711,33.63,33.63,33.17,33.16,10270
SAV,20070710,32.93,32.93,32.00,32.47,6390
SAV,20070709,31.77,31.77,31.54,31.54,3090
SAV,20070706,31.08,31.54,31.08,31.54,4620
SAV,20070705,31.54,31.54,30.15,30.15,1420
SAV,20070704,29.68,31.54,29.68,31.54,2510
SAV,20070703,31.54,31.54,30.61,30.61,6790
SAV,20070702,32.00,32.00,31.54,31.54,5100
SAV,20070629,31.54,31.77,31.54,31.54,7600
SAV,20070628,31.54,31.54,31.54,31.54,8030
SAV,20070627,32.24,32.24,32.01,32.00,6240
SAV,20070626,32.47,32.47,32.24,32.24,5100
SAV,20070625,32.93,32.93,32.24,32.24,12180
SAV,20070622,32.70,32.70,32.70,32.70,7310
SAV,20070621,33.16,33.16,32.70,32.70,7130
SAV,20070620,33.40,33.40,32.94,32.93,10860
SAV,20070619,33.40,33.40,33.40,33.40,9850
SAV,20070618,32.46,32.46,32.46,32.47,12370
SAV,20070615,32.47,32.47,32.01,32.00,4080
SAV,20070614,32.01,32.47,32.01,32.47,8780
SAV,20070613,32.47,32.47,32.47,32.47,11850
SAV,20070612,32.24,32.47,32.24,32.47,5850
SAV,20070611,32.47,32.47,32.47,32.47,8000
SAV,20070608,32.01,32.47,32.01,32.24,5670
SAV,20070607,32.47,32.47,32.24,32.24,12300
SAV,20070606,32.00,32.47,32.00,32.47,5370
SAV,20070605,32.93,32.93,32.93,32.93,11190
SAV,20070604,33.39,33.39,32.93,32.93,8950
SAV,20070601,32.94,32.94,32.94,32.93,5550
SAV,20070531,33.40,33.40,33.40,33.40,4500
SAV,20070530,33.40,33.40,33.40,33.40,6480
SAV,20070529,33.40,34.33,33.40,33.40,10810
SAV,20070528,32.93,33.39,32.93,33.40,12400
SAV,20070525,32.93,32.93,32.70,32.93,23670
SAV,20070524,32.93,33.86,32.70,32.93,6650
SAV,20070523,33.40,34.79,34.33,34.32,12240
SAV,20070522,33.40,33.40,33.40,33.40,21610
SAV,20070521,32.93,33.39,32.93,33.40,9590
SAV,20070518,32.93,32.93,32.93,32.93,14360
SAV,20070517,32.23,32.93,32.23,32.93,14150
SAV,20070516,32.93,32.93,32.93,32.93,13500
SAV,20070515,33.40,33.40,32.93,32.93,4720
SAV,20070514,33.40,34.32,33.40,33.63,10700
SAV,20070511,0.00,32.70,32.00,32.70,8500
SAV,20070510,33.39,33.39,32.70,32.70,3200
SAV,20070509,34.79,34.79,34.33,34.32,53700
SAV,20070508,32.47,33.40,32.47,33.40,58870
SAV,20070507,32.47,32.47,32.47,32.47,20780
SAV,20070504,32.00,32.00,31.54,31.54,10180
SAV,20070503,31.54,31.54,31.54,31.54,11250
SAV,20070502,31.77,31.77,31.08,31.08,14500
SAV,20070425,29.68,30.38,29.68,30.38,9250
SAV,20070424,29.68,29.68,29.68,29.68,7570
SAV,20070423,31.54,31.54,30.61,30.61,7460
SAV,20070420,32.00,32.00,31.54,31.54,17050
SAV,20070419,32.24,32.47,32.01,32.00,23610
SAV,20070418,30.14,31.07,30.14,31.08,4400
SAV,20070417,30.84,30.84,29.68,29.68,33660
SAV,20070416,32.24,32.24,30.85,30.84,41210
SAV,20070413,30.62,32.24,30.62,32.24,28660
SAV,20070412,30.61,31.07,30.61,31.08,16510
SAV,20070411,32.47,32.47,31.54,31.77,5570
SAV,20070410,31.54,32.47,31.54,32.47,19490
SAV,20070409,32.01,32.01,31.54,31.54,19430
SAV,20070406,33.40,33.40,31.78,32.47,9250
SAV,20070405,33.86,34.09,33.39,33.40,25380
SAV,20070404,31.54,33.16,31.54,33.16,12110
SAV,20070403,32.47,32.47,31.78,31.77,5470
SAV,20070402,34.09,34.09,33.40,33.40,24390
SAV,20070330,34.09,34.09,32.47,32.47,36700
SAV,20070329,32.47,32.47,32.47,32.47,51740
SAV,20070328,30.85,31.08,30.85,31.08,10800
SAV,20070327,33.39,33.39,32.47,32.47,19470
SAV,20070326,33.63,34.09,33.63,34.09,38040
SAV,20070323,37.11,37.11,35.25,35.25,14050
SAV,20070322,37.10,37.10,37.10,37.11,30850
SAV,20070321,38.97,38.97,38.04,38.03,33620
SAV,20070320,38.03,38.03,37.10,37.11,34340
SAV,20070319,38.96,38.96,38.96,38.96,66450
SAV,20070316,37.11,38.97,37.11,38.96,31920
SAV,20070315,37.10,37.10,37.10,37.11,43930
SAV,20070314,38.96,40.36,38.96,38.96,15340
SAV,20070313,40.82,42.68,40.82,40.82,78290
SAV,20070312,40.82,40.82,40.82,40.82,77620
SAV,20070309,38.97,38.97,38.97,38.96,89110
SAV,20070308,37.10,37.10,37.10,37.11,65180
SAV,20070307,35.48,35.48,35.48,35.48,10070
SAV,20070306,33.86,34.55,33.86,33.86,50470
SAV,20070305,32.93,33.86,32.93,32.93,50480
SAV,20070302,34.09,34.09,32.93,32.93,19450
SAV,20070301,32.47,33.40,31.78,32.47,15860
SAV,20070228,33.40,34.33,33.40,33.40,45690
SAV,20070227,33.40,33.86,33.40,33.40,50870
SAV,20070226,32.47,32.47,31.08,32.47,15010
SAV,20070215,31.07,31.07,29.68,31.08,19360
SAV,20070214,29.68,31.07,29.68,29.68,16870
SAV,20070213,29.68,30.38,29.68,29.68,26560
SAV,20070212,28.75,29.68,28.75,29.68,27150
SAV,20070209,29.45,29.45,29.45,29.45,3300
SAV,20070208,30.85,30.85,30.85,30.84,24800
SAV,20070207,32.47,34.09,32.47,32.47,53010
SAV,20070206,32.47,32.47,32.47,32.47,51630
SAV,20070205,31.07,31.07,31.07,31.08,51530
SAV,20070202,29.68,29.68,29.68,29.68,43160
SAV,20070201,27.83,28.29,27.83,28.29,29390
SAV,20070131,27.83,27.83,27.83,27.83,31980
SAV,20070130,26.67,26.67,26.67,26.67,35370
SAV,20070129,25.51,25.51,25.05,25.51,64770
SAV,20070126,90.43,25.97,25.04,25.05,16350
SAV,20070125,26.67,26.67,25.97,25.97,77180
SAV,20070124,26.20,26.43,25.97,25.97,72660
SAV,20070123,25.51,26.44,25.51,25.97,116710
SAV,20070122,25.97,25.97,25.51,25.51,122270
SAV,20070119,24.81,24.81,24.81,24.81,81090
SAV,20070118,22.27,23.66,22.27,23.65,26130
SAV,20070117,25.05,25.05,22.73,22.73,90810
SAV,20070116,23.89,23.89,23.89,23.89,162360
SAV,20070115,22.96,22.96,22.96,22.96,31180
SAV,20070112,21.89,21.89,21.80,21.89,27100
SAV,20070111,20.41,20.87,20.41,20.87,25100
SAV,20070110,20.88,20.88,20.88,20.87,14690
SAV,20070109,21.34,21.34,21.34,21.34,11100
SAV,20070108,21.34,21.34,21.11,21.34,12070
SAV,20070105,21.57,21.57,21.43,21.43,8100
SAV,20070104,21.57,21.57,21.34,21.34,6670
SAV,20070103,21.34,21.34,20.88,21.34,8130
SAV,20070102,21.34,21.34,20.87,21.34,3000
SAV,20061229,22.26,22.26,21.80,21.80,5600
SAV,20061228,22.73,22.73,22.27,22.26,51000
SAV,20061227,0.00,22.50,22.03,22.50,73620
SAV,20061226,21.80,21.80,21.34,21.80,47850
SAV,20061225,20.64,21.33,20.64,21.34,16270
SAV,20061222,21.80,20.87,20.73,20.87,46700
SAV,20061221,22.26,22.26,21.80,21.80,52700
SAV,20061220,22.50,22.27,21.80,22.26,49200
SAV,20061219,21.94,22.96,21.94,22.50,67070
SAV,20061218,21.94,21.94,21.94,21.94,74750
SAV,20061215,20.64,20.91,20.64,20.92,37040
SAV,20061214,19.71,19.94,19.71,19.94,42690
SAV,20061213,19.71,19.71,19.48,19.71,39080
SAV,20061212,19.94,19.94,19.48,19.71,33920
SAV,20061211,20.87,20.87,19.95,19.94,34880
SAV,20061208,20.40,20.40,20.40,20.41,2050
SAV,20061207,19.48,19.94,19.48,19.94,22920
SAV,20061206,20.18,20.18,19.48,19.48,7280
SAV,20061205,20.41,20.41,20.18,20.18,9010
SAV,20061204,20.64,20.64,19.94,20.41,21250
