<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRB,20080708,8.03,8.30,7.85,8.21,83600
SRB,20080707,8.21,8.21,7.67,8.12,119500
SRB,20080704,7.94,7.94,7.94,7.94,40400
SRB,20080703,7.67,7.67,7.49,7.67,28700
SRB,20080702,7.31,7.49,7.22,7.49,94400
SRB,20080701,7.13,7.31,7.04,7.31,81800
SRB,20080630,7.22,7.22,6.86,7.04,26600
SRB,20080627,6.86,7.22,6.77,7.13,41500
SRB,20080626,7.40,7.40,6.86,7.04,49000
SRB,20080625,7.22,7.22,6.95,7.22,62800
SRB,20080624,7.13,7.13,6.86,7.04,34200
SRB,20080623,6.50,7.04,6.50,7.04,69800
SRB,20080620,6.77,6.77,6.77,6.77,9000
SRB,20080619,7.04,7.04,7.04,7.04,14200
SRB,20080618,7.40,7.40,7.04,7.04,32800
SRB,20080617,7.22,7.22,7.22,7.22,4300
SRB,20080616,7.04,7.04,7.04,7.04,6700
SRB,20080613,6.86,6.86,6.86,6.86,11700
SRB,20080612,6.68,6.68,6.68,6.68,7100
SRB,20080611,6.41,6.50,6.41,6.50,19400
SRB,20080610,6.23,6.59,6.23,6.59,68600
SRB,20080609,6.41,6.41,6.41,6.41,1000
SRB,20080606,6.59,6.59,6.59,6.59,11100
SRB,20080605,6.77,6.77,6.77,6.77,5600
SRB,20080604,7.13,7.13,6.77,6.77,41700
SRB,20080603,6.95,6.95,6.95,6.95,10000
SRB,20080602,6.77,6.77,6.77,6.77,25900
SRB,20080530,6.59,6.59,6.50,6.59,17300
SRB,20080529,6.23,6.59,6.23,6.50,74300
SRB,20080528,6.41,6.41,6.41,6.41,8200
SRB,20080527,6.59,6.59,6.59,6.59,800
SRB,20080526,6.77,6.77,6.77,6.77,1500
SRB,20080523,6.95,6.95,6.95,6.95,1600
SRB,20080522,7.13,7.13,7.13,7.13,700
SRB,20080521,7.31,7.31,7.31,7.31,7900
SRB,20080520,7.49,7.49,7.49,7.49,1200
SRB,20080519,7.67,7.85,7.67,7.67,21100
SRB,20080516,7.85,8.21,7.85,7.85,60900
SRB,20080515,8.03,8.03,8.03,8.03,1900
SRB,20080514,8.21,8.21,8.21,8.21,1600
SRB,20080513,8.39,8.39,8.39,8.39,800
SRB,20080512,8.58,8.58,8.58,8.57,600
SRB,20080509,8.76,8.76,8.76,8.76,2500
SRB,20080508,8.94,8.94,8.94,8.94,3100
SRB,20080507,9.21,9.21,9.21,9.21,4300
SRB,20080506,9.48,9.48,9.48,9.48,13400
SRB,20080505,9.84,9.93,9.75,9.75,16900
SRB,20080429,9.84,10.11,9.75,10.11,26200
SRB,20080428,10.11,10.20,9.75,10.11,91700
SRB,20080425,9.93,10.29,9.93,10.29,39100
SRB,20080424,10.20,10.56,10.20,10.20,40300
SRB,20080423,10.47,10.47,10.47,10.47,6000
SRB,20080422,10.74,10.74,10.74,10.74,2600
SRB,20080421,10.92,11.19,10.92,10.92,10900
SRB,20080418,11.46,11.46,10.92,11.10,31200
SRB,20080417,10.92,11.46,10.92,11.46,101900
SRB,20080416,11.19,11.19,11.19,11.19,16600
SRB,20080411,11.46,11.46,11.46,11.46,5800
SRB,20080410,11.73,11.73,11.73,11.73,500
SRB,20080409,12.37,12.73,12.01,12.00,25600
SRB,20080408,12.64,12.64,11.92,12.55,166400
SRB,20080407,12.27,12.27,12.27,12.28,2300
SRB,20080404,12.00,12.00,12.00,12.00,700
SRB,20080403,11.82,11.82,11.82,11.82,100
SRB,20080402,11.64,11.64,11.64,11.64,17000
SRB,20080401,11.46,11.46,11.46,11.46,500
SRB,20080331,11.28,11.28,11.28,11.28,2200
SRB,20080328,11.10,11.10,11.10,11.10,600
SRB,20080327,10.83,10.92,10.83,10.92,4100
SRB,20080326,10.38,11.10,10.29,10.56,48900
SRB,20080325,10.83,10.83,10.11,10.20,58000
SRB,20080324,12.64,12.64,10.83,10.92,37700
SRB,20080321,12.19,12.64,11.74,12.64,22000
SRB,20080320,13.54,13.54,12.46,12.64,50700
SRB,20080319,12.64,13.54,12.01,12.64,73500
SRB,20080318,13.09,13.45,12.28,12.37,59800
SRB,20080317,19.86,19.86,10.83,13.54,174600
