<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHA,20091204,13.42,13.81,13.42,13.80,16420
DHA,20091203,14.06,14.06,13.26,13.71,39120
DHA,20091202,13.86,14.18,13.61,13.61,53950
DHA,20091201,14.57,14.57,13.70,14.31,41820
DHA,20091130,13.42,13.97,13.36,13.96,34480
DHA,20091127,12.14,13.36,12.14,13.36,106200
DHA,20091126,12.78,13.10,12.75,12.75,123500
DHA,20091125,14.12,14.12,13.39,13.39,74680
DHA,20091124,14.31,14.92,14.09,14.09,34190
DHA,20091123,15.34,15.34,14.57,14.57,85510
DHA,20091120,15.91,15.91,15.18,15.34,58470
DHA,20091119,15.46,15.84,15.33,15.85,189360
DHA,20091118,14.41,15.11,14.38,15.11,56450
DHA,20091117,14.48,14.54,14.38,14.41,55220
DHA,20091116,14.44,14.76,14.41,14.51,42980
DHA,20091113,14.28,14.66,14.21,14.44,91080
DHA,20091112,14.06,14.38,13.90,14.31,64740
DHA,20091111,13.26,13.71,13.10,13.71,53930
DHA,20091110,13.68,13.74,13.36,13.36,180960
DHA,20091109,14.28,14.37,14.06,14.06,94900
DHA,20091106,15.12,15.18,14.80,14.79,66160
DHA,20091105,15.02,15.02,14.48,15.02,106620
DHA,20091104,14.38,14.93,13.90,14.38,36350
DHA,20091103,14.70,14.76,14.32,14.35,131440
DHA,20091102,15.21,15.24,15.05,15.05,79520
DHA,20091030,16.14,16.14,15.76,15.82,69460
DHA,20091029,16.14,16.14,15.40,15.66,86820
DHA,20091028,16.14,16.14,15.76,16.14,140210
DHA,20091027,15.40,15.97,15.33,15.50,105400
DHA,20091026,16.77,17.25,15.94,15.94,132030
DHA,20091023,17.57,17.57,16.77,16.77,123070
DHA,20091022,17.41,17.89,17.41,17.57,141580
DHA,20091021,16.93,17.57,16.93,17.41,114140
DHA,20091020,17.57,17.57,16.77,17.41,100600
DHA,20091019,17.25,17.25,16.61,16.77,123720
DHA,20091016,17.73,17.89,17.41,17.41,223390
DHA,20091015,18.53,18.53,18.05,18.21,193000
DHA,20091014,17.41,18.53,17.41,18.21,219930
DHA,20091013,17.73,17.73,16.93,17.73,410540
DHA,20091012,16.94,16.94,16.94,16.93,103770
DHA,20091009,16.13,16.13,16.13,16.14,128270
DHA,20091008,15.43,15.53,15.34,15.40,77460
DHA,20091007,15.50,15.79,15.50,15.56,174590
DHA,20091006,15.82,15.88,15.15,15.50,158210
DHA,20091005,15.56,15.56,14.86,15.50,172010
DHA,20091002,14.67,15.02,14.12,15.02,246650
DHA,20091001,15.01,15.14,14.85,14.86,237110
DHA,20090930,15.14,15.14,14.86,15.14,805080
DHA,20090929,14.44,14.44,14.44,14.44,30350
DHA,20090928,13.77,13.77,13.77,13.77,18260
DHA,20090925,13.13,13.13,13.13,13.13,50200
DHA,20090924,12.53,12.53,12.17,12.52,366930
DHA,20090923,11.73,11.95,11.47,11.95,130000
DHA,20090922,11.50,11.66,11.40,11.41,121230
DHA,20090921,11.63,11.76,11.50,11.66,110030
DHA,20090918,11.37,11.66,11.37,11.66,73600
DHA,20090917,11.40,11.72,11.37,11.50,68750
DHA,20090916,11.57,11.76,11.50,11.66,91200
DHA,20090915,11.66,12.08,11.44,11.79,166510
DHA,20090914,11.79,11.79,11.67,11.79,297700
DHA,20090911,11.12,11.25,10.87,11.25,139930
DHA,20090910,10.57,10.80,10.57,10.74,57550
DHA,20090909,11.06,11.06,10.55,10.70,57530
DHA,20090908,10.67,10.73,10.54,10.74,80000
DHA,20090907,10.61,10.90,10.36,10.38,118490
DHA,20090904,11.35,11.35,10.90,10.90,51670
DHA,20090903,11.28,11.31,11.18,11.25,69000
DHA,20090901,11.25,11.35,11.15,11.31,137950
DHA,20090831,11.51,11.51,11.25,11.25,76170
DHA,20090828,11.34,11.34,11.12,11.25,40860
DHA,20090827,10.96,11.21,10.96,11.18,72600
DHA,20090826,11.19,11.22,11.06,11.18,68680
DHA,20090825,11.06,11.25,11.03,11.25,104450
DHA,20090824,11.28,11.28,11.18,11.25,83230
DHA,20090821,11.25,11.31,11.18,11.31,229310
DHA,20090820,10.64,10.80,10.48,10.80,121200
DHA,20090819,10.51,10.51,10.23,10.29,110430
DHA,20090818,9.61,10.23,9.58,10.23,170440
DHA,20090817,9.89,10.45,9.89,10.04,104180
DHA,20090814,10.54,10.54,10.20,10.23,65710
DHA,20090813,10.23,10.54,10.23,10.54,109970
DHA,20090812,10.38,10.38,10.23,10.23,108950
DHA,20090811,9.82,10.01,9.82,10.01,203160
DHA,20090810,9.70,9.79,9.61,9.79,125970
DHA,20090807,9.46,9.49,9.33,9.42,56750
DHA,20090806,9.30,9.33,9.21,9.27,66240
DHA,20090805,9.18,9.30,9.14,9.27,25680
DHA,20090804,9.42,9.42,9.23,9.30,38730
DHA,20090803,8.99,9.14,8.99,9.11,78780
DHA,20090731,9.30,9.30,9.02,9.02,22700
DHA,20090730,9.05,9.17,8.98,8.99,72040
DHA,20090729,9.30,9.33,9.17,9.17,23630
DHA,20090728,9.39,9.39,8.99,9.02,185150
DHA,20090727,8.95,8.95,8.95,8.96,18460
DHA,20090724,8.55,8.55,8.55,8.55,11330
DHA,20090723,8.06,8.15,7.90,8.15,6950
DHA,20090722,8.34,8.34,8.15,8.15,560
DHA,20090721,7.90,8.21,7.90,8.06,1640
DHA,20090720,8.37,8.37,7.97,7.99,10730
DHA,20090717,8.36,8.36,8.36,8.37,2220
DHA,20090716,8.37,8.37,8.12,8.30,16250
DHA,20090715,8.21,8.37,8.06,8.06,12890
DHA,20090714,7.94,8.06,7.91,8.06,11220
DHA,20090713,8.21,8.21,8.03,8.03,17880
DHA,20090710,8.40,8.65,8.31,8.43,40190
DHA,20090709,8.49,8.68,8.37,8.46,53110
DHA,20090708,8.06,8.65,8.03,8.49,37150
DHA,20090707,8.49,8.53,8.21,8.37,4430
DHA,20090706,8.30,8.36,7.77,8.37,14220
DHA,20090703,7.78,8.06,7.78,7.99,19970
DHA,20090702,8.06,8.06,7.91,8.03,21350
DHA,20090701,7.72,8.12,7.72,7.72,53660
DHA,20090630,8.68,8.68,8.12,8.12,10110
DHA,20090629,8.59,8.68,8.37,8.37,15740
DHA,20090626,8.67,8.67,8.37,8.68,14500
DHA,20090625,9.15,9.15,8.53,8.52,94540
DHA,20090624,8.43,8.95,8.43,8.96,48070
DHA,20090623,8.56,8.59,8.56,8.55,96880
DHA,20090622,8.37,8.99,8.25,8.99,48780
DHA,20090619,8.68,8.99,8.68,8.68,18280
DHA,20090618,8.96,9.02,8.84,8.96,26530
DHA,20090617,8.28,8.68,8.28,8.65,81450
DHA,20090616,8.71,8.71,8.71,8.71,27520
DHA,20090615,9.24,9.24,9.14,9.14,99340
DHA,20090612,10.07,10.07,9.33,9.61,132770
DHA,20090611,9.17,9.60,9.17,9.61,151690
DHA,20090610,9.18,9.21,9.18,9.17,76130
DHA,20090609,9.91,10.10,9.64,9.64,148470
DHA,20090608,10.10,10.10,10.07,10.10,147540
DHA,20090605,9.63,9.63,9.63,9.64,36660
DHA,20090604,9.11,9.20,9.08,9.20,94550
DHA,20090603,8.77,8.77,8.68,8.77,196980
DHA,20090602,8.36,8.36,8.36,8.37,63330
DHA,20090601,7.90,7.99,7.84,7.99,63760
DHA,20090529,7.81,7.81,7.50,7.62,32750
DHA,20090528,7.31,7.53,7.28,7.44,81210
DHA,20090527,7.65,7.84,7.50,7.62,109730
DHA,20090526,7.87,7.87,7.62,7.87,89140
DHA,20090525,7.53,7.62,7.47,7.62,81040
DHA,20090522,7.44,7.44,7.13,7.28,124330
DHA,20090521,7.78,7.81,7.28,7.50,155460
DHA,20090520,7.50,7.50,7.50,7.50,74810
DHA,20090519,7.13,7.16,6.94,7.16,103280
DHA,20090518,6.51,6.82,6.51,6.82,60810
DHA,20090515,6.76,6.76,6.51,6.76,70830
DHA,20090514,6.51,6.51,6.27,6.45,36710
DHA,20090513,6.54,6.54,6.36,6.39,96070
DHA,20090512,6.21,6.45,6.21,6.36,48920
DHA,20090511,6.36,6.48,6.21,6.21,73900
DHA,20090508,6.26,6.62,6.26,6.36,77730
DHA,20090507,6.51,6.54,6.21,6.53,140390
DHA,20090506,6.45,6.48,6.21,6.24,97760
DHA,20090505,6.39,6.39,6.39,6.39,27750
DHA,20090504,6.09,6.09,6.09,6.09,62180
DHA,20090429,5.74,5.86,5.74,5.82,15410
DHA,20090428,5.62,5.83,5.62,5.74,21040
DHA,20090427,5.79,5.88,5.73,5.74,36030
DHA,20090424,5.91,5.94,5.73,5.82,52350
DHA,20090423,5.97,6.06,5.91,5.97,23880
DHA,20090422,5.86,5.86,5.77,5.85,26170
DHA,20090421,5.52,5.79,5.52,5.59,53560
DHA,20090420,5.79,6.09,5.79,5.79,63580
DHA,20090417,6.36,6.36,6.06,6.09,57020
DHA,20090416,6.33,6.48,6.06,6.36,115020
DHA,20090415,6.38,6.65,6.32,6.33,100500
DHA,20090414,6.66,6.66,6.36,6.65,101570
DHA,20090413,6.36,6.36,6.36,6.36,16330
DHA,20090410,6.06,6.06,6.00,6.06,140110
DHA,20090409,5.91,5.91,5.67,5.79,53890
DHA,20090408,6.03,6.06,5.73,5.79,80770
DHA,20090407,5.92,6.04,5.62,6.03,165990
DHA,20090403,5.77,5.77,5.68,5.77,115780
DHA,20090402,5.38,5.50,5.32,5.50,66070
DHA,20090401,5.35,5.35,5.14,5.35,41980
DHA,20090331,5.26,5.26,5.08,5.17,27450
DHA,20090330,5.20,5.38,5.20,5.29,9880
DHA,20090327,5.47,5.47,5.41,5.41,41850
DHA,20090326,5.44,5.47,5.38,5.47,31380
DHA,20090325,5.26,5.47,5.26,5.41,20630
DHA,20090324,5.38,5.41,5.32,5.41,33380
DHA,20090323,5.35,5.35,5.17,5.17,12210
DHA,20090320,5.35,5.35,5.32,5.32,5900
DHA,20090319,5.44,5.59,5.29,5.35,28160
DHA,20090318,5.44,5.44,5.32,5.44,76480
DHA,20090317,5.29,5.32,5.14,5.20,19810
DHA,20090316,5.14,5.17,5.11,5.17,10210
DHA,20090313,5.27,5.27,5.12,5.14,5170
DHA,20090312,5.14,5.14,5.05,5.06,2350
DHA,20090311,5.30,5.30,5.09,5.17,18800
DHA,20090310,5.00,5.09,5.00,5.09,4550
DHA,20090309,5.00,5.00,4.94,4.97,3600
DHA,20090306,4.85,4.97,4.85,4.94,9400
DHA,20090305,4.97,5.00,4.91,5.00,9910
DHA,20090304,4.82,4.88,4.82,4.88,11030
DHA,20090303,4.73,4.79,4.73,4.79,12420
DHA,20090302,4.91,4.94,4.79,4.91,8030
DHA,20090227,4.67,5.00,4.67,4.91,23550
DHA,20090226,4.73,4.76,4.67,4.76,8850
DHA,20090225,4.55,4.67,4.52,4.67,17720
DHA,20090224,4.46,4.58,4.46,4.46,16050
DHA,20090223,4.64,4.73,4.64,4.67,23700
DHA,20090220,4.94,4.94,4.88,4.88,2810
DHA,20090219,5.00,5.03,4.97,5.00,2650
DHA,20090218,5.03,5.03,5.00,5.03,12300
DHA,20090217,5.14,5.14,5.02,5.03,19640
DHA,20090216,5.26,5.26,5.14,5.14,1700
DHA,20090213,5.17,5.20,5.17,5.17,5830
DHA,20090212,5.03,5.12,5.00,5.11,6160
DHA,20090211,4.99,5.08,4.99,5.09,9120
DHA,20090210,5.26,5.26,5.23,5.23,10640
DHA,20090209,5.23,5.32,5.23,5.29,5420
DHA,20090206,5.06,5.24,5.06,5.23,3840
DHA,20090205,5.29,5.29,5.08,5.09,6400
DHA,20090204,5.17,5.29,5.17,5.26,4300
DHA,20090203,5.17,5.17,5.11,5.17,10360
DHA,20090202,5.44,5.44,5.17,5.32,2050
DHA,20090123,5.23,5.32,5.23,5.32,3590
DHA,20090122,5.32,5.32,5.23,5.23,3000
DHA,20090121,5.35,5.35,5.14,5.14,2160
DHA,20090120,5.47,5.47,5.11,5.11,7040
DHA,20090119,5.38,5.38,5.38,5.38,1100
DHA,20090116,5.35,5.38,5.17,5.38,16720
DHA,20090115,5.44,5.44,5.35,5.41,3000
DHA,20090114,5.38,5.59,5.38,5.47,11640
DHA,20090113,5.38,5.59,5.38,5.59,1900
DHA,20090112,5.56,5.56,5.50,5.50,1800
DHA,20090109,5.47,5.50,5.47,5.47,10000
DHA,20090108,5.68,5.68,5.65,5.65,1800
DHA,20090107,5.77,5.80,5.68,5.68,20800
DHA,20090106,5.62,5.62,5.62,5.62,4700
DHA,20090105,5.71,5.71,5.62,5.62,3930
DHA,20090102,5.65,5.71,5.47,5.71,5950
DHA,20081231,5.56,5.62,5.41,5.56,14340
DHA,20081230,5.74,5.74,5.44,5.68,7460
DHA,20081229,5.38,5.62,5.38,5.56,15920
DHA,20081226,5.41,5.41,5.38,5.38,3000
DHA,20081225,5.38,5.41,5.38,5.41,750
DHA,20081224,5.20,5.38,5.20,5.38,6620
DHA,20081223,5.32,5.32,5.29,5.32,12560
DHA,20081222,5.29,5.32,5.29,5.32,4610
DHA,20081219,5.29,5.38,5.29,5.32,8830
DHA,20081218,5.32,5.47,5.32,5.41,3550
DHA,20081217,5.11,5.47,5.02,5.47,13730
DHA,20081216,5.53,5.53,5.26,5.26,4030
DHA,20081215,5.68,5.68,5.47,5.53,2550
DHA,20081212,5.32,5.47,5.32,5.47,11420
DHA,20081211,5.02,5.32,5.02,5.32,6740
DHA,20081210,5.29,5.29,5.17,5.17,6950
DHA,20081209,5.09,5.30,5.03,5.29,5800
DHA,20081208,5.17,5.26,5.08,5.09,10920
DHA,20081205,5.35,5.38,5.20,5.32,29560
DHA,20081204,5.32,5.35,5.32,5.35,1880
DHA,20081203,5.62,5.62,5.32,5.32,5360
DHA,20081202,5.50,5.58,5.47,5.50,14200
DHA,20081201,5.61,5.61,5.55,5.61,12790
DHA,20081128,5.66,5.66,5.55,5.61,5740
DHA,20081127,5.47,5.50,5.33,5.41,23670
DHA,20081126,5.50,5.53,5.47,5.47,22610
DHA,20081125,5.50,5.50,5.47,5.50,18400
DHA,20081124,5.55,5.55,5.33,5.33,25950
DHA,20081121,5.30,5.50,5.30,5.47,11340
DHA,20081120,5.50,5.53,5.50,5.50,14090
DHA,20081119,5.81,5.81,5.69,5.75,7520
DHA,20081118,5.61,5.75,5.61,5.75,24460
DHA,20081117,5.89,5.89,5.75,5.75,24150
DHA,20081114,5.97,5.97,5.89,5.89,11100
DHA,20081113,5.75,5.75,5.69,5.75,23610
DHA,20081112,5.56,5.90,5.56,5.89,14210
DHA,20081111,5.86,5.86,5.69,5.84,13240
DHA,20081110,6.11,6.14,5.75,5.75,25400
DHA,20081107,5.86,5.95,5.86,5.86,42960
DHA,20081106,6.48,6.68,6.17,6.17,78160
DHA,20081105,6.48,6.48,6.48,6.48,38170
DHA,20081104,6.11,6.17,5.78,6.17,73400
DHA,20081103,6.08,6.08,5.72,5.89,59810
DHA,20081031,6.00,6.00,5.89,6.00,62210
DHA,20081030,5.55,5.72,5.47,5.72,35560
DHA,20081029,5.47,5.47,5.28,5.47,57930
DHA,20081028,5.11,5.33,5.11,5.22,16460
DHA,20081027,5.33,5.36,5.33,5.33,105730
DHA,20081024,5.72,5.72,5.53,5.61,58040
DHA,20081023,5.75,5.83,5.75,5.75,55500
DHA,20081022,5.62,6.04,5.62,6.03,73200
DHA,20081021,5.78,5.83,5.61,5.84,78190
DHA,20081020,5.62,5.62,5.39,5.58,69230
DHA,20081017,5.55,5.55,5.33,5.56,55700
DHA,20081016,5.33,5.44,5.33,5.33,108050
DHA,20081015,5.58,5.66,5.33,5.61,124240
DHA,20081014,5.58,5.58,5.58,5.58,113310
DHA,20081013,5.33,5.47,5.33,5.33,115940
DHA,20081010,5.58,5.58,5.58,5.58,17760
DHA,20081009,5.70,6.18,5.70,5.86,49390
DHA,20081008,6.00,6.28,5.97,5.98,102680
DHA,20081007,6.28,6.28,6.28,6.28,15370
DHA,20081006,6.59,6.59,6.59,6.59,25850
DHA,20081003,6.62,6.93,6.62,6.93,22220
DHA,20081002,7.02,7.02,6.60,6.93,29220
DHA,20081001,6.15,6.71,6.15,6.71,241440
DHA,20080930,6.39,6.39,6.39,6.40,13990
DHA,20080929,6.96,7.02,6.62,6.73,30240
DHA,20080926,7.24,7.24,6.96,6.96,38870
DHA,20080925,7.01,7.01,6.90,6.90,24820
DHA,20080924,7.01,7.01,6.73,6.73,23800
DHA,20080923,6.45,7.01,6.45,7.01,71540
DHA,20080922,6.79,6.79,6.79,6.79,1790
DHA,20080919,6.48,6.48,6.48,6.48,28700
DHA,20080918,6.17,6.17,6.17,6.17,15570
DHA,20080917,6.48,6.99,6.48,6.48,45350
DHA,20080916,6.81,6.81,6.81,6.82,21720
DHA,20080915,6.76,7.21,6.76,7.15,31500
DHA,20080912,6.93,6.93,6.87,6.87,37670
DHA,20080911,7.44,7.44,7.22,7.21,52800
DHA,20080910,8.00,8.00,7.58,7.58,26870
DHA,20080909,7.86,8.03,7.72,7.72,51050
DHA,20080908,7.61,7.86,7.61,7.72,65360
DHA,20080905,7.97,8.30,7.97,8.00,47640
DHA,20080904,8.36,8.36,7.94,8.33,82960
DHA,20080903,8.33,8.33,8.33,8.33,12880
DHA,20080829,7.94,8.00,7.89,7.94,47850
DHA,20080828,8.28,8.28,8.28,8.28,43640
DHA,20080827,8.98,9.06,8.70,8.70,227690
DHA,20080826,8.64,8.64,8.64,8.64,165290
DHA,20080825,8.22,8.25,8.00,8.25,136520
DHA,20080822,8.34,8.34,7.86,7.86,55160
DHA,20080821,7.46,8.14,7.44,8.14,39100
DHA,20080820,7.80,8.11,7.80,7.80,49180
DHA,20080819,8.69,8.69,8.19,8.19,106680
DHA,20080818,8.39,8.61,8.36,8.61,114260
DHA,20080815,8.22,8.22,8.22,8.22,19940
DHA,20080814,7.85,7.99,7.77,8.00,64850
DHA,20080813,7.63,7.83,7.63,7.77,36840
DHA,20080812,7.82,7.82,7.68,7.83,75070
DHA,20080811,7.61,7.61,7.61,7.60,20440
DHA,20080808,7.29,7.41,7.18,7.41,32960
DHA,20080807,7.55,7.55,7.21,7.21,60810
DHA,20080806,7.32,7.66,7.29,7.35,85580
DHA,20080805,7.47,7.47,7.47,7.46,8100
DHA,20080804,7.69,7.69,7.69,7.69,3080
DHA,20080801,7.86,7.92,7.69,7.91,92490
DHA,20080731,7.74,7.85,7.54,7.86,58660
DHA,20080730,7.30,7.74,7.30,7.74,198360
DHA,20080729,7.52,7.52,7.52,7.52,2400
DHA,20080728,6.93,7.33,6.93,7.32,90630
DHA,20080725,7.12,7.12,7.12,7.13,15090
DHA,20080724,7.33,7.77,7.33,7.32,162520
DHA,20080723,7.55,7.55,7.55,7.55,5000
DHA,20080722,7.78,7.78,7.78,7.77,3110
DHA,20080721,8.00,8.00,8.00,8.00,11700
DHA,20080718,8.19,8.69,8.19,8.22,187910
DHA,20080717,8.44,8.44,8.22,8.44,163610
DHA,20080716,8.22,8.22,7.78,8.22,194200
DHA,20080715,7.99,7.99,7.99,8.00,15890
DHA,20080714,7.75,7.77,7.58,7.77,156140
DHA,20080711,7.55,7.55,7.55,7.55,236660
DHA,20080710,7.35,7.35,7.35,7.35,134140
DHA,20080709,7.16,7.16,7.16,7.15,53020
DHA,20080708,6.56,6.96,6.56,6.96,191700
DHA,20080707,7.02,7.02,6.62,6.76,97460
DHA,20080704,6.82,6.82,6.82,6.82,6970
DHA,20080703,6.62,6.62,6.62,6.62,1220
DHA,20080702,6.45,6.45,6.45,6.45,22480
DHA,20080701,6.29,6.29,6.29,6.28,9630
DHA,20080630,6.12,6.12,6.12,6.12,13610
DHA,20080627,5.89,5.95,5.78,5.95,41840
DHA,20080626,5.78,5.78,5.61,5.78,100360
DHA,20080625,5.61,5.61,5.61,5.61,13240
DHA,20080624,5.47,5.47,5.47,5.47,2690
DHA,20080623,5.33,5.33,5.33,5.33,7570
DHA,20080620,5.19,5.36,5.19,5.19,33280
DHA,20080619,5.30,5.41,5.30,5.30,37870
DHA,20080618,5.44,5.44,5.28,5.44,108340
DHA,20080617,5.35,5.35,5.35,5.36,1180
DHA,20080616,5.27,5.27,5.27,5.27,2240
DHA,20080613,5.19,5.19,5.19,5.19,16720
DHA,20080612,5.10,5.10,5.10,5.11,250
DHA,20080611,5.02,5.02,5.02,5.02,18790
DHA,20080610,4.85,4.93,4.85,4.94,16740
DHA,20080609,4.88,4.88,4.86,4.85,32890
DHA,20080606,4.94,4.94,4.94,4.94,18190
DHA,20080605,5.03,5.03,5.03,5.02,4760
DHA,20080604,5.11,5.11,5.11,5.11,9380
DHA,20080603,5.19,5.19,5.19,5.19,11370
DHA,20080602,5.27,5.27,5.27,5.27,12400
DHA,20080530,5.38,5.38,5.38,5.38,5070
DHA,20080526,5.48,5.48,5.48,5.49,4020
DHA,20080523,5.59,5.59,5.59,5.59,17020
DHA,20080522,5.70,5.89,5.70,5.70,53070
DHA,20080521,5.80,5.80,5.80,5.81,8420
DHA,20080520,5.91,5.91,5.91,5.91,25450
DHA,20080519,5.99,6.10,5.99,6.02,51550
DHA,20080516,6.10,6.10,6.10,6.10,50330
DHA,20080515,6.20,6.20,6.20,6.21,1320
DHA,20080514,6.31,6.31,6.31,6.31,10460
DHA,20080513,6.42,6.42,6.42,6.42,700
DHA,20080512,6.53,6.53,6.53,6.53,3370
DHA,20080509,6.66,6.66,6.66,6.66,3490
DHA,20080508,6.80,6.80,6.80,6.79,4090
DHA,20080507,6.93,6.93,6.93,6.93,22750
DHA,20080506,7.06,7.06,7.06,7.06,12280
DHA,20080505,7.46,7.46,7.20,7.19,42370
DHA,20080429,7.32,7.32,7.32,7.33,44750
DHA,20080428,7.19,7.19,7.19,7.19,21040
DHA,20080425,7.06,7.06,6.93,7.06,27130
DHA,20080424,6.88,7.01,6.88,6.93,76490
DHA,20080423,7.01,7.01,7.01,7.01,1790
DHA,20080422,7.14,7.19,7.14,7.14,54930
DHA,20080421,7.28,7.28,7.28,7.27,3250
DHA,20080418,7.41,7.41,7.41,7.41,12430
DHA,20080417,7.28,7.54,7.28,7.54,39670
DHA,20080416,7.41,7.41,7.41,7.41,7550
DHA,20080411,7.54,7.54,7.54,7.54,7920
DHA,20080410,7.68,7.68,7.68,7.67,21130
DHA,20080409,7.89,7.94,7.81,7.81,41730
DHA,20080408,8.09,8.09,7.83,7.94,135850
DHA,20080407,7.96,7.96,7.96,7.96,4420
DHA,20080404,7.83,7.83,7.83,7.83,6890
DHA,20080403,7.78,7.78,7.78,7.78,110
DHA,20080402,7.72,7.72,7.72,7.73,1520
DHA,20080401,7.67,7.67,7.67,7.67,8300
DHA,20080331,7.62,7.62,7.62,7.62,770
DHA,20080328,7.56,7.56,7.56,7.57,1250
DHA,20080327,7.51,7.51,7.51,7.51,2470
DHA,20080326,6.98,7.57,6.98,7.46,54540
DHA,20080325,7.22,7.22,7.22,7.22,15980
DHA,20080324,7.59,7.59,7.59,7.59,23080
DHA,20080321,8.36,8.36,7.96,7.96,29870
DHA,20080320,8.42,8.52,8.36,8.36,35390
DHA,20080319,8.92,9.59,8.79,8.79,36260
DHA,20080318,9.24,9.24,9.24,9.24,29240
DHA,20080317,9.99,10.12,9.72,9.72,34960
DHA,20080314,10.12,10.28,10.12,10.23,10540
DHA,20080313,10.63,10.63,10.12,10.28,30400
DHA,20080312,9.85,10.39,9.85,10.12,24320
DHA,20080311,10.44,10.44,10.01,10.12,32690
DHA,20080310,11.32,11.32,10.44,10.44,49900
DHA,20080307,10.79,10.79,10.79,10.79,110
DHA,20080306,10.28,10.28,10.28,10.28,15880
DHA,20080305,9.80,9.80,9.80,9.80,19170
DHA,20080304,10.31,10.31,10.31,10.31,6750
DHA,20080303,11.19,11.19,10.84,10.84,21010
DHA,20080229,12.39,12.39,11.40,11.40,37130
DHA,20080228,12.41,12.52,11.99,11.99,26800
DHA,20080227,12.41,12.65,12.41,12.52,6690
DHA,20080226,12.92,12.92,12.65,12.65,21410
DHA,20080225,13.06,13.32,13.06,13.32,33830
DHA,20080222,11.56,12.71,11.56,12.71,25370
DHA,20080221,12.18,12.18,12.15,12.15,29530
DHA,20080220,13.32,13.32,12.78,12.79,31320
DHA,20080219,12.78,13.45,12.78,13.45,10410
DHA,20080218,13.46,13.46,13.30,13.29,28370
DHA,20080215,14.12,14.25,13.85,13.99,17340
DHA,20080214,13.99,14.66,13.99,14.12,17680
DHA,20080213,14.52,14.52,13.98,13.99,11860
DHA,20080212,14.78,14.78,14.11,14.65,29230
DHA,20080201,14.79,14.79,14.79,14.78,27200
DHA,20080131,13.72,14.12,13.59,14.12,35930
DHA,20080130,13.72,13.72,13.72,13.72,12470
DHA,20080129,12.89,13.13,12.79,13.13,30590
DHA,20080128,12.52,12.55,12.26,12.52,28520
DHA,20080125,12.23,12.47,12.20,12.47,13350
DHA,20080124,12.65,12.78,12.22,12.23,19960
DHA,20080123,12.73,12.78,12.41,12.41,29900
DHA,20080122,12.79,13.19,12.79,13.05,15790
DHA,20080121,13.59,13.59,13.32,13.32,29490
DHA,20080118,12.79,13.32,12.79,13.32,11110
DHA,20080117,13.85,13.85,12.79,12.79,73070
DHA,20080116,13.32,13.32,13.19,13.32,39830
DHA,20080115,13.05,13.18,12.78,12.79,27990
DHA,20080114,13.86,13.86,13.46,13.45,23060
DHA,20080111,13.72,14.12,13.72,13.99,24630
DHA,20080110,13.98,13.98,13.71,13.72,25690
DHA,20080109,14.51,14.65,14.38,14.38,16760
DHA,20080108,15.05,15.05,14.79,14.78,10930
DHA,20080107,14.91,14.91,14.51,14.52,12590
DHA,20080104,15.05,15.32,15.05,15.18,11940
DHA,20080103,15.58,15.58,15.31,15.45,14620
DHA,20080102,15.98,15.98,15.58,15.58,11150
DHA,20071228,15.98,16.12,15.98,15.98,10440
DHA,20071227,15.98,16.25,15.98,16.25,14200
DHA,20071226,15.71,16.25,15.71,15.98,13020
DHA,20071225,16.12,16.12,15.99,15.98,18540
DHA,20071224,16.25,16.39,15.99,16.12,13520
DHA,20071221,15.98,16.12,15.98,16.12,21020
DHA,20071220,16.25,16.52,15.85,15.85,14080
DHA,20071219,16.11,16.25,15.98,16.25,21450
DHA,20071218,15.18,15.58,15.18,15.58,18310
DHA,20071217,16.12,16.12,15.59,15.58,19390
DHA,20071214,16.25,16.39,16.12,16.12,16680
DHA,20071213,16.65,16.65,16.52,16.52,6860
DHA,20071212,16.12,17.05,16.12,16.52,24620
DHA,20071211,16.92,16.92,16.52,16.52,12220
DHA,20071210,17.05,17.05,16.92,16.92,26700
DHA,20071207,17.19,17.19,16.92,17.05,15280
DHA,20071206,16.91,17.18,16.91,16.92,9000
DHA,20071205,16.78,17.18,16.78,17.18,127610
DHA,20071204,17.05,17.45,17.05,17.45,57000
DHA,20071203,17.05,17.45,17.05,17.18,67060
DHA,20071130,17.31,17.71,17.31,17.58,94660
DHA,20071129,18.78,18.78,18.12,18.11,11550
DHA,20071128,18.91,18.91,18.38,18.65,67650
DHA,20071127,18.50,18.50,18.12,18.11,70190
DHA,20071126,18.30,18.49,18.30,18.50,52800
DHA,20071123,18.31,18.50,18.21,18.30,39010
DHA,20071122,18.50,18.69,18.31,18.50,40420
DHA,20071121,18.31,18.59,18.31,18.50,87790
DHA,20071120,19.07,19.07,18.68,18.69,47550
DHA,20071119,18.78,18.78,18.49,18.78,39360
DHA,20071116,17.83,18.50,17.74,17.92,77130
DHA,20071115,19.07,19.07,17.93,18.50,35730
DHA,20071114,17.93,18.69,17.93,18.69,35560
DHA,20071113,18.50,18.59,17.83,17.83,42510
DHA,20071112,19.45,19.45,18.69,18.69,19310
DHA,20071109,19.45,19.45,19.26,19.45,20010
DHA,20071108,19.64,19.83,19.45,19.64,29560
DHA,20071107,19.64,19.64,19.45,19.64,11860
DHA,20071106,19.83,20.02,19.45,19.45,34140
DHA,20071105,19.64,20.02,19.64,19.64,25810
