<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S12,20081226,9.83,9.83,9.06,9.06,3800
S12,20081225,9.57,9.83,9.49,9.83,4000
S12,20081224,10.00,10.00,10.00,10.00,100
S12,20081223,9.40,9.49,9.32,9.32,1800
S12,20081222,9.66,10.25,9.66,10.26,1200
S12,20081219,9.40,10.26,9.40,9.40,8300
S12,20081218,10.68,10.68,10.00,10.00,3800
S12,20081217,11.11,11.11,10.68,10.68,1100
S12,20081216,11.11,11.11,11.11,11.11,1000
S12,20081215,11.11,11.11,11.11,11.11,100
S12,20081212,10.94,10.94,10.94,10.94,500
S12,20081210,11.28,11.28,10.08,10.09,600
S12,20081209,11.20,11.20,10.00,10.68,1200
S12,20081208,10.52,11.89,10.52,11.88,1800
S12,20081205,11.62,11.62,11.02,11.03,1900
S12,20081204,12.05,12.05,11.63,11.62,4300
S12,20081203,12.05,12.05,11.54,11.54,4300
S12,20081202,12.39,12.39,12.39,12.39,700
S12,20081201,12.65,12.65,12.40,12.39,800
S12,20081128,12.73,12.82,12.65,12.74,3100
S12,20081127,11.96,12.82,11.96,12.82,5000
S12,20081126,11.54,12.56,11.45,12.56,1000
S12,20081125,13.07,13.07,12.22,12.22,2100
S12,20081124,11.97,12.22,11.97,12.22,7100
S12,20081121,11.11,11.53,11.11,11.54,700
S12,20081120,11.80,11.80,11.80,11.79,4800
S12,20081119,12.65,12.65,12.65,12.65,100
S12,20081118,12.13,12.56,11.71,12.48,5100
S12,20081114,13.25,13.51,12.40,12.82,3600
S12,20081113,12.74,12.74,12.48,12.74,12800
S12,20081112,11.97,11.97,11.97,11.97,9300
S12,20081111,14.53,14.53,12.65,12.65,3200
S12,20081110,13.51,14.53,13.51,13.50,7700
S12,20081107,14.87,14.87,14.02,14.02,200
S12,20081106,15.38,15.38,14.96,14.96,1700
S12,20081105,14.87,14.87,14.70,14.87,19300
S12,20081104,13.25,14.10,13.25,14.10,12300
S12,20081103,13.25,13.25,13.16,13.16,200
S12,20081031,12.47,12.47,12.47,12.48,6800
S12,20081030,11.80,11.80,11.63,11.79,5800
S12,20081029,11.03,11.03,11.03,11.03,7300
S12,20081028,10.17,10.85,10.17,10.77,2800
S12,20081027,10.85,10.85,10.85,10.85,2500
S12,20081024,11.79,11.88,11.28,11.28,2100
S12,20081023,11.54,11.54,11.12,11.11,3700
S12,20081022,11.80,12.14,11.80,11.97,1600
S12,20081021,11.96,11.96,11.54,11.97,1600
S12,20081020,12.48,12.48,12.40,12.39,900
S12,20081017,13.25,13.25,13.25,13.25,900
S12,20081016,12.82,12.82,12.82,12.82,700
S12,20081015,13.60,13.60,12.65,13.25,7500
S12,20081014,12.74,12.74,12.74,12.74,2400
S12,20081013,11.80,12.48,11.80,12.48,2500
S12,20081010,11.54,12.14,11.54,11.71,11700
S12,20081009,11.20,12.56,11.20,11.97,5600
S12,20081008,11.79,11.96,11.71,11.71,11700
S12,20081007,12.57,12.65,12.57,12.56,14100
S12,20081006,13.68,13.68,13.42,13.68,7700
S12,20081003,15.21,15.21,14.18,14.19,8500
S12,20081002,15.64,15.64,14.53,15.21,7200
S12,20081001,15.39,15.64,14.36,14.44,9900
S12,20080930,15.12,15.12,15.12,15.13,100
S12,20080929,16.67,16.67,15.39,15.38,10300
S12,20080926,16.50,16.50,16.24,16.50,22400
S12,20080925,14.36,15.56,14.36,15.56,9100
S12,20080924,15.39,15.39,14.36,14.36,6200
S12,20080923,15.81,15.81,13.76,14.96,22200
S12,20080922,14.70,14.87,14.70,14.87,2000
S12,20080919,13.25,15.13,13.25,15.13,10500
S12,20080918,14.18,14.18,14.18,14.19,2300
S12,20080917,15.21,15.21,15.21,15.21,5900
S12,20080916,16.41,16.41,16.32,16.32,2800
S12,20080915,17.44,18.72,17.44,17.52,20800
S12,20080912,18.72,18.72,18.72,18.72,200
S12,20080911,20.09,20.09,20.09,20.09,400
S12,20080910,21.79,21.79,21.36,21.37,6600
S12,20080909,21.96,23.33,21.96,22.56,26600
S12,20080908,23.59,23.59,20.77,22.05,15100
S12,20080905,22.48,22.48,21.12,22.48,29500
S12,20080904,21.03,21.03,20.51,21.03,49400
S12,20080903,19.66,19.66,19.66,19.66,9100
S12,20080829,18.03,19.23,17.95,19.23,21500
S12,20080828,19.32,20.60,18.72,18.80,9100
S12,20080827,19.32,19.32,18.80,19.23,59800
S12,20080826,18.12,18.12,18.12,18.12,29900
S12,20080825,17.01,17.01,17.01,17.01,12200
S12,20080822,16.50,16.58,14.96,14.96,4500
S12,20080821,14.28,16.33,14.28,16.24,23000
S12,20080820,16.07,16.07,14.96,14.96,6100
S12,20080819,16.07,16.16,14.53,14.53,7700
S12,20080818,15.04,15.13,15.04,15.13,18700
S12,20080815,14.19,14.19,14.19,14.19,7700
S12,20080814,13.50,13.76,13.25,13.76,23100
S12,20080813,13.42,13.42,13.08,13.16,2200
S12,20080812,12.05,12.91,12.05,12.91,4900
S12,20080811,12.48,12.48,12.48,12.48,100
S12,20080808,11.71,12.31,11.71,12.14,3600
S12,20080807,11.88,11.88,11.88,11.88,6600
S12,20080806,11.19,12.05,11.19,12.05,9700
S12,20080805,11.62,11.62,11.62,11.62,1000
S12,20080804,12.05,12.05,12.05,12.05,1500
S12,20080801,12.48,12.48,12.48,12.48,1500
S12,20080731,13.42,13.42,12.91,12.91,2600
S12,20080730,13.42,13.42,13.42,13.42,3500
S12,20080729,13.76,14.78,13.76,13.76,26700
S12,20080728,14.28,14.28,14.28,14.27,800
S12,20080725,14.78,14.78,14.78,14.79,100
S12,20080724,15.38,15.38,15.38,15.38,200
S12,20080723,15.98,15.98,15.98,15.98,100
S12,20080722,16.59,16.59,16.59,16.58,100
S12,20080718,17.86,17.86,16.50,16.50,17500
S12,20080717,17.18,17.18,17.18,17.18,4700
S12,20080716,16.92,16.92,15.72,16.92,24600
S12,20080715,16.33,16.33,16.33,16.32,900
S12,20080714,15.73,15.73,15.73,15.73,15000
S12,20080711,15.13,15.13,15.13,15.13,18300
S12,20080710,14.62,14.62,14.62,14.62,22200
S12,20080709,13.68,14.19,13.68,14.19,15200
S12,20080708,13.67,14.53,13.67,14.53,7000
S12,20080707,14.78,14.78,13.76,13.76,9600
S12,20080704,14.28,14.28,14.28,14.27,17300
S12,20080703,13.67,13.84,13.67,13.85,3000
S12,20080702,13.33,13.33,13.25,13.33,11200
S12,20080701,12.82,12.82,12.82,12.82,2800
S12,20080630,12.39,12.65,12.39,12.48,800
S12,20080627,12.22,12.99,12.22,12.99,7700
S12,20080626,12.65,13.07,12.65,12.65,6700
S12,20080625,13.17,13.25,13.17,13.16,14400
S12,20080624,13.68,13.68,13.68,13.68,1200
S12,20080623,13.42,14.36,13.42,14.36,2400
S12,20080620,13.93,13.93,13.93,13.93,10100
S12,20080619,14.44,14.44,14.44,14.44,100
S12,20080618,15.13,15.13,14.27,14.27,4000
S12,20080617,14.70,14.70,14.70,14.70,400
S12,20080616,14.27,14.27,14.27,14.27,2300
S12,20080613,13.76,14.44,13.76,14.44,19000
S12,20080612,14.10,14.10,14.10,14.10,9600
S12,20080611,14.53,14.53,14.53,14.53,8000
S12,20080603,14.95,14.95,14.95,14.96,5000
S12,20080530,15.38,15.38,15.38,15.38,5000
S12,20080529,15.81,15.81,15.81,15.81,100
S12,20080520,16.24,16.24,16.24,16.24,300
S12,20080519,16.67,16.67,16.67,16.67,500
S12,20080516,17.18,17.18,17.18,17.18,2300
S12,20080514,17.70,17.70,17.70,17.69,100
S12,20080513,18.20,18.20,18.20,18.21,2000
S12,20080512,18.76,18.76,18.76,18.76,1000
S12,20080509,19.32,19.32,19.32,19.32,1000
S12,20080508,19.88,19.88,19.88,19.88,1000
S12,20080507,20.44,20.44,20.44,20.44,1000
S12,20080429,21.08,21.08,21.00,21.00,2400
S12,20080428,21.64,21.64,21.64,21.64,8300
S12,20080425,22.76,22.76,22.12,22.12,1400
S12,20080424,22.76,22.76,22.76,22.76,1100
S12,20080423,23.39,23.39,23.39,23.40,200
S12,20080422,24.11,24.11,24.11,24.11,100
S12,20080421,24.83,24.83,24.83,24.83,3600
S12,20080418,25.55,25.55,25.55,25.55,700
S12,20080417,26.03,27.55,26.03,27.15,23400
S12,20080416,26.83,26.83,26.83,26.83,100
S12,20080411,27.63,27.63,27.63,27.63,200
S12,20080408,28.43,28.43,28.27,28.27,7000
S12,20080407,27.63,27.63,27.63,27.63,100
S12,20080403,26.83,26.83,26.83,26.83,100
S12,20080402,26.35,26.35,26.35,26.35,2200
S12,20080401,25.87,25.87,25.87,25.87,300
S12,20080331,25.39,25.39,25.39,25.39,100
S12,20080328,24.91,24.91,24.91,24.91,100
S12,20080327,24.43,24.43,24.43,24.43,100
S12,20080326,23.96,23.96,23.32,23.95,5000
S12,20080325,23.15,23.15,22.83,22.84,2000
S12,20080324,25.31,25.31,25.31,25.31,1900
S12,20080321,31.94,31.94,27.86,27.87,5300
S12,20080320,30.74,31.46,30.34,30.34,2800
S12,20080319,31.14,31.22,29.22,29.22,6800
S12,20080318,30.34,30.34,29.55,29.54,7900
S12,20080317,33.54,33.54,32.34,32.74,6200
S12,20080314,35.93,36.49,33.61,36.33,7000
S12,20080313,36.73,36.73,35.85,36.09,6600
S12,20080312,34.98,36.58,34.98,35.93,10400
S12,20080311,35.93,35.93,34.33,34.34,9900
S12,20080310,38.88,38.88,34.33,36.33,52100
S12,20080307,35.37,35.37,35.37,35.37,200
S12,20080306,32.02,32.34,32.02,32.34,1900
S12,20080305,29.39,30.42,29.39,30.34,11600
S12,20080304,32.58,32.58,32.58,32.58,22200
S12,20080303,39.45,39.45,35.54,35.53,21200
S12,20080229,43.84,43.84,38.73,38.73,6600
S12,20080228,42.40,43.12,40.00,41.52,10500
S12,20080227,42.32,46.31,42.32,42.32,23100
S12,20080226,49.18,49.18,45.27,45.27,2200
S12,20080225,47.11,51.34,47.11,51.34,26900
S12,20080222,46.55,48.71,46.39,46.39,30000
S12,20080221,51.66,51.66,51.43,51.42,5100
S12,20080220,58.69,60.29,54.30,54.30,4600
S12,20080219,60.76,62.92,57.57,59.17,10100
S12,20080218,62.29,65.80,62.29,62.28,11900
S12,20080215,68.11,68.11,63.88,65.48,3000
S12,20080214,70.26,71.78,67.15,67.15,8600
S12,20080213,70.67,70.67,65.56,67.07,5100
S12,20080212,73.46,73.46,70.66,70.67,900
S12,20080201,73.46,73.86,70.26,71.86,22100
S12,20080131,74.66,75.06,69.47,72.26,13600
S12,20080130,74.65,78.89,71.94,75.06,21100
S12,20080129,69.47,74.26,69.47,71.86,21600
S12,20080128,73.14,73.46,68.67,70.27,10900
S12,20080125,72.66,74.26,71.86,73.86,17900
S12,20080124,78.26,79.85,72.19,72.18,17500
S12,20080123,78.82,78.82,71.87,75.86,60100
S12,20080122,66.28,76.74,66.28,76.74,91200
S12,20080121,71.87,71.87,67.95,69.39,7700
S12,20080118,67.07,71.86,67.07,70.67,42100
S12,20080117,81.04,81.04,68.99,73.46,40700
S12,20080116,119.77,119.77,59.88,77.45,90600
