<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SZL,20090825,12.67,13.14,12.55,13.14,130500
SZL,20090824,13.15,13.15,12.68,13.14,490720
SZL,20090821,12.56,12.56,12.56,12.56,59730
SZL,20090820,11.97,11.97,11.97,11.97,84420
SZL,20090819,11.41,11.43,10.94,11.43,178080
SZL,20090818,10.21,10.89,10.21,10.89,35830
SZL,20090817,10.80,10.80,10.57,10.56,28530
SZL,20090814,10.66,10.80,10.57,10.80,55110
SZL,20090813,10.68,10.68,10.31,10.66,45550
SZL,20090812,10.09,10.56,10.09,10.26,74180
SZL,20090811,10.33,10.33,9.91,10.09,29300
SZL,20090810,9.95,10.04,9.95,10.05,14320
SZL,20090807,10.09,10.09,9.95,9.95,25640
SZL,20090806,10.03,10.50,10.00,10.00,40320
SZL,20090805,9.81,10.32,9.78,10.05,13640
SZL,20090804,10.21,10.21,10.09,10.09,15640
SZL,20090803,10.09,10.42,10.09,10.21,2190
SZL,20090731,10.26,10.52,9.88,10.49,26640
SZL,20090730,9.97,10.25,9.92,10.26,35110
SZL,20090729,10.58,10.91,10.44,10.44,20500
SZL,20090728,10.05,10.99,10.05,10.98,27650
SZL,20090727,10.30,10.46,10.09,10.47,41160
SZL,20090724,9.98,9.98,9.98,9.97,45420
SZL,20090723,9.48,9.50,9.43,9.51,8740
SZL,20090722,9.62,9.62,9.43,9.43,17530
SZL,20090721,9.27,9.48,9.15,9.43,12890
SZL,20090720,9.39,9.39,9.27,9.27,17820
SZL,20090717,9.41,9.74,9.41,9.74,9700
SZL,20090716,10.03,10.05,9.67,9.72,14290
SZL,20090715,9.62,9.97,9.62,9.65,8670
SZL,20090714,10.02,10.02,9.62,9.97,19340
SZL,20090713,10.14,10.16,10.02,10.02,33020
SZL,20090710,10.16,10.56,10.16,10.54,17170
SZL,20090709,10.45,10.80,10.45,10.56,42130
SZL,20090708,9.93,10.61,9.93,10.61,29990
SZL,20090707,10.40,10.40,10.33,10.33,20850
SZL,20090706,9.86,10.35,9.86,10.35,20170
SZL,20090703,9.67,10.09,9.67,9.86,24980
SZL,20090702,9.62,10.32,9.62,10.09,37380
SZL,20090701,10.09,10.09,9.60,10.09,51790
SZL,20090630,10.26,10.26,9.39,10.09,79880
SZL,20090629,9.88,10.80,9.88,9.88,102300
SZL,20090626,10.40,10.59,10.40,10.40,50550
SZL,20090625,11.03,11.05,10.94,10.94,69400
SZL,20090624,11.03,11.97,11.03,11.50,247920
SZL,20090623,11.59,11.59,11.59,11.59,420
SZL,20090622,12.20,12.79,12.20,12.20,54840
SZL,20090619,13.02,13.02,12.20,12.79,120140
SZL,20090618,13.38,13.50,12.79,12.79,219750
SZL,20090617,14.08,14.08,13.38,13.38,34500
SZL,20090616,14.20,14.20,14.09,14.08,31450
SZL,20090615,13.38,14.78,13.38,14.79,165040
SZL,20090612,14.09,14.09,13.85,14.08,342730
SZL,20090611,13.50,13.50,13.50,13.50,32120
SZL,20090610,12.91,12.91,11.71,12.91,249190
SZL,20090609,12.32,12.32,12.32,12.32,79490
SZL,20090608,11.74,11.74,11.74,11.73,11150
SZL,20090605,11.20,11.20,11.20,11.20,8350
SZL,20090604,10.68,10.68,10.68,10.68,9350
SZL,20090603,9.84,10.19,9.27,10.19,84950
SZL,20090602,9.72,9.72,9.50,9.72,126170
SZL,20090601,8.92,9.27,8.92,9.27,66460
SZL,20090529,8.85,9.25,8.85,8.92,8530
SZL,20090528,8.68,9.27,8.68,8.85,35700
SZL,20090527,9.04,9.27,8.99,9.01,39220
SZL,20090526,10.21,10.21,9.39,9.39,41680
SZL,20090525,9.65,9.86,9.39,9.86,26590
SZL,20090522,9.67,9.67,9.22,9.39,73670
SZL,20090521,9.22,9.22,9.22,9.22,53290
SZL,20090520,8.66,8.80,8.56,8.80,57180
SZL,20090519,8.21,8.40,8.16,8.40,30530
SZL,20090518,8.01,8.15,7.98,8.07,10920
SZL,20090515,8.12,8.19,7.98,8.10,4950
SZL,20090514,8.07,8.07,7.93,7.93,5580
SZL,20090513,8.19,8.29,8.03,8.21,33130
SZL,20090512,7.46,8.03,7.46,7.98,12920
SZL,20090511,8.19,8.19,7.84,7.84,6320
SZL,20090508,7.79,8.19,7.79,8.19,1010
SZL,20090507,8.21,8.21,7.51,8.19,8240
SZL,20090506,7.88,8.26,7.86,7.86,8070
SZL,20090505,8.27,8.27,8.22,8.26,22410
SZL,20090504,7.51,7.89,7.51,7.89,22640
SZL,20090429,7.60,7.60,7.44,7.51,4280
SZL,20090428,7.75,7.75,7.51,7.60,750
SZL,20090427,7.28,7.28,7.28,7.28,1220
SZL,20090424,7.46,7.46,7.16,7.28,6060
SZL,20090423,7.65,7.65,7.46,7.46,4290
SZL,20090422,7.30,7.30,7.04,7.30,6690
SZL,20090421,6.97,6.97,6.97,6.97,18760
SZL,20090420,7.32,7.32,7.32,7.32,13440
SZL,20090417,7.75,7.75,7.70,7.70,20900
SZL,20090416,8.21,8.24,8.05,8.10,27050
SZL,20090415,8.33,8.57,8.33,8.47,8000
SZL,20090414,8.73,8.73,7.98,8.73,28550
SZL,20090413,8.10,8.38,8.10,8.38,42340
SZL,20090410,7.75,7.98,7.75,7.98,7240
SZL,20090409,7.65,7.75,7.42,7.63,17390
SZL,20090408,8.22,8.34,7.63,7.63,6690
SZL,20090407,7.74,7.96,7.56,7.96,14760
SZL,20090403,7.49,7.84,7.49,7.58,42210
SZL,20090402,7.80,7.80,7.49,7.49,3100
SZL,20090401,7.51,7.51,7.47,7.49,5370
SZL,20090331,7.37,7.51,7.34,7.42,4570
SZL,20090330,7.37,7.73,7.37,7.72,1830
SZL,20090327,7.87,7.87,7.75,7.75,5050
SZL,20090326,7.75,7.75,7.70,7.75,2210
SZL,20090325,7.54,7.75,7.40,7.75,14990
SZL,20090324,8.10,8.10,7.74,7.75,12360
SZL,20090323,8.26,8.26,7.72,7.72,400
SZL,20090320,7.91,8.10,7.91,8.10,39790
SZL,20090319,8.63,8.63,8.26,8.31,44250
SZL,20090318,8.23,8.68,8.23,8.68,12330
SZL,20090317,8.26,8.68,8.26,8.28,1180
SZL,20090316,8.44,8.44,8.44,8.45,20
SZL,20090313,8.21,8.21,8.21,8.21,2370
SZL,20090312,7.98,8.45,7.98,8.00,2270
SZL,20090311,8.26,8.26,8.26,8.26,3760
SZL,20090310,8.03,8.45,8.03,8.26,220
SZL,20090309,8.26,8.26,8.26,8.26,130
SZL,20090306,8.22,8.69,8.22,8.68,230
SZL,20090305,8.57,8.57,8.57,8.57,10
SZL,20090304,8.24,8.24,8.24,8.24,30
SZL,20090303,8.03,8.45,8.03,8.03,1000
SZL,20090302,8.45,8.45,8.45,8.45,220
SZL,20090227,8.80,8.80,8.80,8.80,10
SZL,20090226,8.89,8.89,8.38,8.80,2110
SZL,20090225,8.24,8.80,8.24,8.80,360
SZL,20090224,8.56,8.56,8.56,8.57,160
SZL,20090223,8.45,9.01,8.45,9.01,160
SZL,20090220,7.88,8.68,7.88,8.68,6820
SZL,20090219,8.71,9.13,8.29,8.28,780
SZL,20090218,8.71,8.71,8.71,8.71,4000
SZL,20090217,8.92,8.92,8.70,8.71,1910
SZL,20090216,9.39,9.39,9.16,9.15,210
SZL,20090213,9.15,9.38,9.15,9.39,470
SZL,20090212,9.04,9.16,9.04,9.15,620
SZL,20090211,8.89,9.03,8.89,9.04,6170
SZL,20090210,8.92,9.37,8.47,9.34,680
SZL,20090209,8.69,8.92,8.57,8.92,9640
SZL,20090206,8.92,8.92,8.92,8.92,3160
SZL,20090205,9.39,9.39,9.39,9.39,460
SZL,20090204,9.88,9.91,9.88,9.88,8810
SZL,20090203,10.40,10.45,10.40,10.40,150
SZL,20090202,11.03,11.03,10.94,10.94,680
SZL,20090123,10.89,11.50,10.87,11.50,4400
SZL,20090122,11.43,11.43,11.43,11.43,30
SZL,20090121,11.03,11.03,10.87,10.91,120
SZL,20090120,11.43,11.43,11.43,11.43,10
SZL,20090119,11.03,11.03,10.91,10.91,5000
SZL,20090116,11.08,11.50,11.08,11.38,5900
SZL,20090115,11.50,11.50,11.50,11.50,10
SZL,20090114,11.03,11.26,11.03,11.27,1200
SZL,20090113,11.74,11.74,10.92,11.03,3060
SZL,20090112,11.27,11.50,11.27,11.27,6210
SZL,20090109,11.73,11.73,11.61,11.62,2690
SZL,20090108,11.86,11.86,11.50,11.73,6710
SZL,20090107,11.97,12.09,11.74,12.09,5550
SZL,20090106,11.97,11.97,11.97,11.97,70
SZL,20090105,11.97,11.97,11.97,11.97,4610
SZL,20090102,12.09,12.09,12.09,12.09,10
SZL,20081231,11.97,12.09,11.97,12.09,6280
SZL,20081230,11.52,11.97,11.52,11.97,6640
SZL,20081229,12.20,12.20,11.73,11.97,1030
SZL,20081226,11.50,11.85,11.50,11.85,150
SZL,20081224,11.73,11.73,11.50,11.50,15000
SZL,20081223,12.20,12.20,11.61,11.85,9160
SZL,20081222,12.44,12.44,12.20,12.20,610
SZL,20081219,12.32,12.32,11.85,11.85,16830
SZL,20081218,12.80,12.91,12.44,12.44,25000
SZL,20081217,12.91,13.38,12.91,13.03,27000
SZL,20081216,13.61,13.73,13.49,13.50,15500
SZL,20081215,13.14,13.38,13.14,13.26,6310
SZL,20081212,12.44,12.79,12.44,12.79,10070
SZL,20081211,12.32,12.32,12.09,12.32,2900
SZL,20081210,12.55,12.55,12.09,12.32,2150
SZL,20081209,12.91,13.38,12.32,12.32,4000
SZL,20081208,13.38,13.38,12.79,12.79,5200
SZL,20081205,12.79,13.37,12.79,13.38,2250
SZL,20081204,13.60,13.60,13.14,13.14,1350
SZL,20081203,13.03,13.37,13.03,13.37,4720
SZL,20081202,13.02,13.60,13.02,13.03,11650
SZL,20081201,13.48,13.71,13.37,13.71,11210
SZL,20081128,13.03,13.71,13.03,13.71,33170
SZL,20081127,13.72,13.72,13.60,13.60,4300
SZL,20081126,13.83,13.83,13.71,13.83,18360
SZL,20081125,13.94,13.94,13.71,13.94,25710
SZL,20081124,13.60,14.05,13.60,13.94,19470
SZL,20081121,13.60,13.94,13.37,13.94,56900
SZL,20081120,13.03,13.60,12.57,13.60,24710
SZL,20081119,13.02,13.02,12.91,13.03,23410
SZL,20081118,12.80,12.91,12.69,12.91,21060
SZL,20081117,12.34,12.80,12.34,12.80,12130
SZL,20081114,12.91,12.91,12.69,12.80,15100
SZL,20081113,12.80,12.80,12.69,12.80,7220
SZL,20081112,12.80,12.80,12.69,12.80,5200
SZL,20081111,12.80,13.03,12.80,12.80,13500
SZL,20081110,12.35,12.80,12.35,12.80,21070
SZL,20081107,12.69,13.26,12.69,12.69,10980
SZL,20081106,12.80,13.26,12.80,13.26,17280
SZL,20081105,13.49,13.49,13.03,13.37,10710
SZL,20081104,12.80,13.03,12.57,13.03,37890
SZL,20081103,12.57,13.03,12.46,12.46,19180
SZL,20081031,13.14,13.14,12.68,13.03,21270
SZL,20081030,13.14,13.25,12.80,13.14,16120
SZL,20081029,13.14,13.14,12.80,13.14,46340
SZL,20081028,12.57,12.57,12.46,12.57,20430
SZL,20081027,12.23,12.80,12.23,12.57,30230
SZL,20081024,12.80,12.80,12.23,12.80,31510
SZL,20081023,13.37,13.37,12.80,12.80,21070
SZL,20081022,13.37,13.95,13.37,13.37,51270
SZL,20081021,14.06,14.06,13.49,14.06,41040
SZL,20081020,13.48,13.48,13.48,13.49,30840
SZL,20081017,12.91,12.91,12.91,12.91,5610
SZL,20081016,11.77,12.34,11.66,12.34,25430
SZL,20081015,11.77,11.77,11.65,11.77,18900
SZL,20081014,11.23,11.23,11.23,11.22,7800
SZL,20081013,11.15,11.18,10.65,10.70,16150
SZL,20081010,10.65,10.65,10.65,10.65,35080
SZL,20081009,11.20,11.88,11.20,11.20,52040
SZL,20081008,11.77,12.34,11.77,11.77,26460
SZL,20081007,12.34,13.48,12.34,12.34,36450
SZL,20081006,13.83,13.83,12.92,12.91,64600
SZL,20081003,12.80,13.48,12.80,13.49,33640
SZL,20081002,12.91,12.91,12.80,12.91,39040
SZL,20081001,12.57,12.57,12.11,12.34,23170
SZL,20080930,12.00,12.00,12.00,12.00,24860
SZL,20080929,12.68,12.68,12.57,12.57,57690
SZL,20080926,14.06,14.06,13.03,13.14,36290
SZL,20080925,12.46,13.60,12.46,13.60,56750
SZL,20080924,13.02,13.02,13.02,13.03,20300
SZL,20080923,13.71,13.71,13.71,13.71,5830
SZL,20080922,14.63,14.63,14.40,14.40,59460
SZL,20080919,13.02,14.40,13.02,13.94,127160
SZL,20080918,13.71,13.71,13.71,13.71,30
SZL,20080917,14.40,14.40,14.40,14.40,20
SZL,20080916,15.08,15.08,15.08,15.09,610
SZL,20080915,15.77,16.57,15.77,15.77,54370
SZL,20080912,16.57,16.57,16.57,16.57,250
SZL,20080911,17.38,17.38,17.38,17.37,21550
SZL,20080910,18.74,18.74,18.29,18.29,43460
SZL,20080909,18.29,20.11,18.29,19.20,165860
