<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20081031,9.86,10.23,9.86,9.94,2040
RIC,20081030,10.75,10.75,10.23,10.23,1110
RIC,20081029,10.45,10.45,10.16,10.38,4740
RIC,20081028,10.24,10.24,10.02,10.01,16920
RIC,20081027,10.53,10.60,10.53,10.53,13030
RIC,20081024,11.11,11.92,11.04,11.04,7760
RIC,20081023,11.55,12.06,11.48,11.48,18240
RIC,20081022,11.99,12.43,11.99,12.06,1610
RIC,20081021,12.79,12.79,11.70,12.43,9500
RIC,20081020,12.35,12.35,11.62,12.21,3230
RIC,20081017,12.43,12.43,11.99,12.06,790
RIC,20081016,12.42,12.42,12.06,12.43,34350
RIC,20081015,12.35,12.42,11.84,11.84,39740
RIC,20081014,11.84,11.84,11.84,11.84,4960
RIC,20081013,11.47,11.54,11.33,11.33,8300
RIC,20081010,11.92,12.28,11.92,11.91,18430
RIC,20081009,11.99,12.80,11.85,12.50,21480
RIC,20081008,12.36,12.43,12.36,12.43,33030
RIC,20081007,12.94,12.94,12.94,12.94,8750
RIC,20081006,13.88,13.88,13.59,13.60,9530
RIC,20081003,14.04,14.25,13.96,14.25,11870
RIC,20081002,14.62,14.62,14.40,14.62,13500
RIC,20081001,14.04,14.25,13.96,14.25,18860
RIC,20080930,14.62,14.62,14.62,14.62,2110
RIC,20080929,15.35,15.35,15.35,15.35,12660
RIC,20080926,15.35,15.35,14.62,15.35,32910
RIC,20080925,14.47,14.76,14.40,14.62,42750
RIC,20080924,15.13,15.20,15.13,15.13,22170
RIC,20080923,14.47,15.86,14.47,15.86,40270
RIC,20080922,15.21,15.21,15.21,15.20,31750
RIC,20080919,13.38,14.55,13.38,14.55,19890
RIC,20080918,13.89,13.89,13.89,13.89,4260
RIC,20080917,14.55,14.55,14.55,14.55,10550
RIC,20080916,15.28,15.35,15.28,15.28,21130
RIC,20080915,15.87,17.47,15.87,16.01,16750
RIC,20080912,17.54,17.54,16.66,16.67,5370
RIC,20080911,17.62,17.62,17.54,17.54,17800
RIC,20080910,18.42,19.00,17.54,18.42,24740
RIC,20080909,18.64,20.10,18.42,18.42,26040
RIC,20080908,19.30,19.30,17.54,19.30,75480
RIC,20080905,18.42,18.42,18.27,18.42,26840
RIC,20080904,17.54,17.54,16.81,17.54,66860
RIC,20080903,16.74,16.74,16.74,16.74,19160
RIC,20080829,15.57,16.08,15.35,16.01,28450
RIC,20080828,15.71,16.37,15.71,16.08,68030
RIC,20080827,16.37,16.37,16.37,16.37,21130
RIC,20080826,15.64,15.64,15.64,15.64,31000
RIC,20080825,14.91,14.91,14.62,14.91,50860
RIC,20080822,14.91,14.91,14.25,14.25,43460
RIC,20080821,13.89,14.26,13.53,14.25,27450
RIC,20080820,13.30,13.89,13.30,13.60,27980
RIC,20080819,15.20,15.20,13.96,13.96,66590
RIC,20080818,14.62,14.62,14.03,14.62,78260
RIC,20080815,13.97,13.97,13.97,13.96,2450
RIC,20080814,12.94,13.60,12.94,13.60,39730
RIC,20080813,13.15,13.45,13.15,13.23,63430
RIC,20080812,13.89,13.89,13.30,13.52,24960
RIC,20080811,13.53,13.53,13.53,13.52,7040
RIC,20080808,13.16,13.16,12.57,13.16,10300
RIC,20080807,12.94,12.94,12.79,12.94,29340
RIC,20080806,12.21,12.58,11.84,12.57,72970
RIC,20080805,12.06,12.43,12.06,12.21,22830
RIC,20080804,11.84,12.42,11.84,12.43,9010
RIC,20080801,12.21,12.43,12.13,12.13,18870
RIC,20080731,12.49,12.86,12.49,12.50,67680
RIC,20080730,13.53,13.53,12.79,12.86,51760
RIC,20080729,13.15,13.89,13.15,13.16,52110
RIC,20080728,13.30,13.60,13.30,13.52,19810
RIC,20080725,13.66,13.66,13.66,13.67,4700
RIC,20080724,14.03,14.03,14.03,14.03,4170
RIC,20080723,14.40,14.40,14.40,14.40,1190
RIC,20080722,14.84,14.84,14.84,14.84,150
RIC,20080721,15.28,15.28,15.28,15.28,5770
RIC,20080718,15.71,16.30,15.71,15.72,36500
RIC,20080717,16.16,16.16,16.16,16.15,8610
RIC,20080716,15.73,15.73,15.36,15.72,95050
RIC,20080715,15.29,15.29,15.29,15.29,26060
RIC,20080714,14.87,14.87,14.87,14.86,5090
RIC,20080711,14.44,14.44,14.44,14.44,1960
RIC,20080710,14.08,14.08,14.08,14.07,12210
RIC,20080709,13.71,13.71,13.64,13.71,60560
RIC,20080708,13.34,13.34,13.34,13.34,32130
RIC,20080707,14.31,14.31,13.70,13.71,20180
RIC,20080704,14.01,14.08,14.01,14.07,75320
RIC,20080703,13.04,13.71,13.04,13.71,110890
RIC,20080702,13.34,13.34,12.67,13.34,54750
RIC,20080701,12.91,12.98,12.91,12.97,12200
RIC,20080630,12.18,12.61,12.18,12.61,25910
RIC,20080627,12.18,12.42,12.18,12.24,17570
RIC,20080626,12.79,12.79,12.19,12.18,39760
RIC,20080625,12.49,12.86,12.49,12.49,16350
RIC,20080624,12.43,12.97,12.43,12.49,14010
RIC,20080623,12.73,12.80,12.73,12.73,21140
RIC,20080620,13.09,13.09,13.09,13.10,1010
RIC,20080619,13.46,13.46,13.46,13.46,160
RIC,20080618,13.83,13.83,13.83,13.83,4930
RIC,20080617,14.07,14.07,14.07,14.07,28490
RIC,20080616,13.34,13.82,13.34,13.83,20580
RIC,20080613,14.01,14.01,13.59,13.58,35940
RIC,20080612,13.34,13.82,13.34,13.83,47160
RIC,20080611,13.59,13.71,13.59,13.58,14660
RIC,20080610,13.83,13.83,13.83,13.83,1020
RIC,20080609,14.07,14.07,14.07,14.07,30
RIC,20080606,14.32,14.32,14.32,14.31,20
RIC,20080605,14.80,14.80,14.56,14.56,30
RIC,20080604,14.81,14.81,14.81,14.80,10
RIC,20080603,15.05,15.05,15.05,15.05,20
RIC,20080602,15.35,15.35,15.35,15.35,10
RIC,20080530,15.66,15.66,15.66,15.65,1690
RIC,20080526,16.26,16.26,15.96,15.96,210
RIC,20080523,16.27,16.27,16.27,16.26,520
RIC,20080522,16.57,16.57,16.57,16.57,10
RIC,20080521,16.88,16.88,16.88,16.87,1400
RIC,20080520,17.18,17.18,17.18,17.18,20900
RIC,20080519,17.49,17.49,17.49,17.48,1940
RIC,20080516,17.79,17.79,17.79,17.79,4890
RIC,20080515,18.09,18.09,18.09,18.09,20
RIC,20080514,18.45,18.45,18.45,18.46,50
RIC,20080513,18.82,18.82,18.82,18.82,120
RIC,20080512,19.18,19.18,19.18,19.19,10
RIC,20080509,19.55,19.55,19.55,19.55,570
RIC,20080508,20.28,20.28,19.91,19.92,250
RIC,20080507,20.28,20.28,20.28,20.28,11960
RIC,20080506,20.64,20.71,20.64,20.65,5530
RIC,20080505,21.01,21.07,21.01,21.01,13270
RIC,20080429,21.69,21.87,21.44,21.44,22270
RIC,20080428,21.86,22.47,21.86,21.87,30550
RIC,20080425,22.29,22.29,22.29,22.29,2210
RIC,20080424,22.72,22.72,22.72,22.72,28200
RIC,20080423,23.14,23.14,23.14,23.15,310
RIC,20080422,23.57,23.57,23.57,23.57,540
RIC,20080421,24.00,24.00,24.00,24.00,4440
RIC,20080418,24.48,24.48,24.48,24.49,17570
RIC,20080417,24.97,25.95,24.97,24.97,41350
RIC,20080416,25.46,25.46,25.46,25.46,660
RIC,20080411,25.88,25.88,25.88,25.89,20
RIC,20080410,26.37,26.37,26.37,26.37,1700
RIC,20080409,27.84,27.84,26.86,26.86,18030
RIC,20080408,27.41,27.41,26.43,27.41,58140
RIC,20080407,26.93,26.93,26.93,26.92,10
RIC,20080404,26.43,26.43,26.43,26.44,1120
RIC,20080403,26.19,26.19,26.19,26.19,3100
RIC,20080402,25.94,25.94,25.94,25.95,2100
RIC,20080401,25.70,25.70,25.70,25.70,1030
RIC,20080331,25.46,25.46,25.46,25.46,100
RIC,20080328,25.21,25.21,25.21,25.22,320
RIC,20080327,24.97,24.97,24.97,24.97,10390
RIC,20080326,24.36,25.64,24.36,24.73,43350
RIC,20080325,25.64,25.64,25.64,25.64,5320
RIC,20080324,26.98,26.98,26.98,26.98,6970
RIC,20080321,28.39,28.39,28.39,28.38,76120
RIC,20080320,31.37,31.37,29.85,29.85,33720
RIC,20080319,30.46,31.37,29.85,30.46,64240
RIC,20080318,31.07,31.07,31.07,31.07,65520
RIC,20080317,33.19,33.19,30.45,32.59,187100
RIC,20080314,30.33,31.67,29.54,31.67,139370
RIC,20080313,28.63,30.33,28.63,30.33,58660
RIC,20080312,27.41,28.94,27.41,28.93,62950
RIC,20080311,27.47,28.02,27.47,27.78,58950
RIC,20080310,28.81,28.81,28.81,28.81,101380
RIC,20080307,27.47,27.47,27.47,27.47,1950
RIC,20080306,26.19,26.19,26.19,26.19,8330
RIC,20080305,24.91,25.09,24.91,24.97,103670
RIC,20080304,26.19,26.19,26.19,26.19,80300
RIC,20080303,27.71,27.71,27.53,27.53,11030
RIC,20080229,28.63,29.85,28.63,28.93,33390
RIC,20080228,30.45,30.76,29.30,29.85,20750
RIC,20080227,30.45,32.28,30.15,30.15,27800
RIC,20080226,33.20,33.20,31.68,31.67,23040
RIC,20080225,30.76,33.19,30.76,33.20,41840
RIC,20080222,31.68,31.68,31.68,31.67,31980
RIC,20080221,33.20,33.20,33.20,33.20,32000
RIC,20080220,36.55,36.55,34.72,34.72,20310
RIC,20080219,35.94,37.16,35.94,36.55,22470
RIC,20080218,36.54,37.15,36.54,37.16,58010
RIC,20080215,38.98,38.98,38.07,38.37,13990
RIC,20080214,39.28,39.28,38.67,38.98,23180
RIC,20080213,38.68,38.99,38.38,38.37,14690
RIC,20080212,40.51,40.51,39.60,39.90,9090
RIC,20080201,39.60,40.51,39.60,40.51,43780
RIC,20080131,38.98,39.90,38.98,39.90,26620
RIC,20080130,40.50,40.81,40.50,40.81,59160
RIC,20080129,37.47,38.99,37.16,38.98,30740
RIC,20080128,37.16,38.38,37.16,37.77,14270
RIC,20080125,37.76,39.28,37.76,38.68,15880
RIC,20080124,40.20,40.20,38.38,38.37,30320
RIC,20080123,39.59,39.59,38.98,39.29,42440
RIC,20080122,40.20,40.81,39.90,40.81,41330
RIC,20080121,42.34,42.34,41.42,41.42,16000
RIC,20080118,41.12,43.86,41.12,42.64,14700
RIC,20080117,43.85,43.85,41.11,42.03,77020
RIC,20080116,42.03,42.34,42.03,42.33,61850
RIC,20080115,41.11,41.11,40.50,40.51,31290
RIC,20080114,43.25,43.56,42.34,42.33,14340
RIC,20080111,45.99,45.99,43.56,43.86,69350
RIC,20080110,45.08,45.08,43.25,43.86,33680
RIC,20080109,47.21,47.21,45.38,45.38,14400
RIC,20080108,46.90,49.64,46.90,47.51,20380
RIC,20080107,48.12,48.12,47.51,47.51,16610
RIC,20080104,52.39,52.39,48.12,49.95,149320
RIC,20080103,49.95,49.95,49.95,49.95,51930
RIC,20080102,45.68,47.81,45.68,47.82,42380
RIC,20071228,45.68,45.68,45.68,45.68,10770
RIC,20071227,46.90,46.90,45.68,45.68,15330
RIC,20071226,45.68,46.90,45.68,46.29,3970
RIC,20071225,46.60,46.60,46.30,46.29,7470
RIC,20071224,46.29,46.59,46.29,46.60,10640
RIC,20071221,46.29,47.51,46.29,46.29,12730
RIC,20071220,48.73,48.73,46.90,46.90,12440
RIC,20071219,46.90,47.51,46.90,47.51,11380
RIC,20071218,46.29,46.29,44.46,45.68,18320
RIC,20071217,45.99,47.81,45.68,45.68,19240
RIC,20071214,46.30,46.60,46.30,46.29,35550
RIC,20071213,48.12,48.43,47.21,47.21,38370
RIC,20071212,48.12,49.94,48.12,49.34,25730
RIC,20071211,49.65,50.56,49.34,49.64,18010
RIC,20071210,51.17,51.78,50.56,50.56,25590
RIC,20071207,51.78,51.78,51.48,51.78,10890
RIC,20071206,52.38,52.38,51.77,51.78,5360
RIC,20071205,52.38,52.99,52.08,52.38,20770
RIC,20071204,53.30,53.30,52.39,52.99,41190
RIC,20071203,51.17,51.78,51.17,51.78,11220
RIC,20071130,51.47,51.47,51.17,51.17,27410
RIC,20071129,51.78,51.78,51.48,51.47,22630
RIC,20071128,51.78,52.39,51.48,51.78,31810
RIC,20071127,52.08,52.39,51.47,51.78,25300
RIC,20071126,51.47,51.47,50.56,51.17,31250
RIC,20071123,51.17,51.17,50.87,51.17,15180
RIC,20071122,51.17,51.78,50.87,51.17,28480
RIC,20071121,51.16,51.77,50.86,51.17,41060
RIC,20071120,53.30,53.61,53.00,52.99,17620
RIC,20071119,53.60,54.82,53.60,54.52,15440
RIC,20071116,53.90,54.82,53.60,54.82,35380
RIC,20071115,55.13,55.13,53.60,53.60,39970
RIC,20071114,51.77,55.43,51.77,55.43,48990
RIC,20071113,54.82,54.82,52.99,52.99,54160
RIC,20071112,56.65,56.65,54.82,54.82,71510
RIC,20071109,54.82,55.74,54.82,54.82,44050
RIC,20071108,57.87,57.87,56.65,56.65,26380
RIC,20071107,59.70,59.70,57.87,57.87,52700
RIC,20071106,55.13,60.61,55.13,60.61,131620
RIC,20071105,57.86,57.86,57.86,57.87,52500
RIC,20071102,60.91,62.13,60.91,60.91,149720
RIC,20071101,63.34,64.56,63.34,63.96,246480
RIC,20071031,66.39,67.00,66.39,66.39,43810
RIC,20071030,68.22,68.22,67.00,67.00,50510
RIC,20071029,68.22,70.05,68.22,68.22,42800
RIC,20071026,69.44,70.05,68.83,70.05,91740
RIC,20071025,70.66,70.66,70.05,70.05,56380
RIC,20071024,70.05,70.66,70.05,70.05,88830
RIC,20071023,68.83,70.05,68.83,69.44,84880
RIC,20071022,71.27,71.27,70.05,70.66,56080
RIC,20071019,70.66,71.88,70.66,71.27,52050
RIC,20071018,72.48,72.48,71.87,71.88,63490
RIC,20071017,73.09,73.70,73.09,73.09,83200
RIC,20071016,75.53,75.53,73.70,73.70,73660
RIC,20071015,73.70,75.53,73.70,74.31,95550
RIC,20071012,73.70,74.31,73.09,73.70,67750
RIC,20071011,74.31,74.31,73.09,73.70,73380
RIC,20071010,74.31,74.92,73.70,74.31,77640
RIC,20071009,72.48,74.92,72.48,73.70,105510
RIC,20071008,76.14,76.75,74.31,74.92,111460
RIC,20071005,75.53,76.14,74.92,76.14,128960
RIC,20071004,75.53,76.14,74.31,74.31,143360
RIC,20071003,77.97,77.97,76.14,76.75,136380
RIC,20071002,78.57,78.57,76.14,77.36,205140
RIC,20071001,74.32,74.93,73.10,74.92,265680
RIC,20070928,69.44,71.88,69.44,71.88,192590
RIC,20070927,70.66,70.66,69.44,69.44,83800
RIC,20070926,72.49,72.49,70.66,70.66,96060
RIC,20070925,69.44,70.05,68.83,69.44,118430
RIC,20070924,67.61,69.44,67.61,69.44,49690
RIC,20070921,70.05,70.66,68.83,68.83,110070
RIC,20070920,70.05,70.05,68.83,70.05,72700
RIC,20070919,66.39,68.22,66.39,68.22,73340
RIC,20070918,68.22,68.83,68.22,68.22,34120
RIC,20070917,70.05,70.05,68.83,68.83,22140
RIC,20070914,70.05,70.05,69.44,69.44,33910
RIC,20070913,68.22,69.44,68.22,68.83,29010
RIC,20070912,67.00,69.44,67.00,68.22,34700
RIC,20070911,70.65,71.87,70.04,70.05,101710
RIC,20070910,73.71,73.71,70.66,73.09,162560
RIC,20070907,70.66,70.66,68.83,70.66,154420
RIC,20070906,63.96,67.62,63.96,67.61,86650
RIC,20070905,65.17,65.17,64.56,64.57,75950
RIC,20070904,63.95,66.39,63.95,65.78,51880
RIC,20070831,65.17,66.39,65.17,66.39,36850
RIC,20070830,66.39,67.00,66.39,66.39,27600
RIC,20070829,67.61,67.61,65.78,66.39,64040
RIC,20070828,67.61,68.22,67.00,67.00,29160
RIC,20070827,68.83,69.44,68.22,68.22,33780
RIC,20070824,68.22,68.83,68.22,68.83,28320
RIC,20070823,68.83,69.44,68.83,68.83,14830
RIC,20070822,68.83,70.05,68.83,69.44,45140
RIC,20070821,67.61,68.22,67.00,68.22,47220
RIC,20070820,68.20,69.41,68.20,68.22,59450
RIC,20070817,70.88,71.41,69.83,69.84,90630
RIC,20070816,72.46,73.51,71.41,71.41,112970
RIC,20070815,74.04,74.57,74.04,74.04,95960
RIC,20070814,73.52,74.57,73.52,74.04,164610
RIC,20070813,70.89,74.57,69.84,72.99,147830
RIC,20070810,71.94,71.94,71.94,71.94,132870
RIC,20070809,68.79,68.79,68.79,68.79,44980
RIC,20070808,71.93,71.93,71.93,71.94,12870
RIC,20070807,75.61,75.61,75.61,75.61,850
RIC,20070806,79.29,79.29,79.29,79.29,6460
RIC,20070803,82.97,82.97,82.97,82.97,12670
RIC,20070802,89.27,89.27,87.17,87.17,4420
RIC,20070801,87.17,91.90,87.17,89.27,45140
RIC,20070731,91.37,91.37,91.37,91.37,29170
