<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTC,20090813,6.17,6.22,6.11,6.17,129870
PTC,20090812,6.33,6.39,6.22,6.28,87550
PTC,20090811,6.33,6.33,6.05,6.33,179520
PTC,20090810,6.56,6.56,6.11,6.33,277060
PTC,20090807,6.39,6.39,6.22,6.39,368670
PTC,20090806,6.11,6.11,6.11,6.11,174020
PTC,20090805,5.50,5.84,5.50,5.83,209990
PTC,20090804,5.62,5.62,5.50,5.56,91240
PTC,20090803,5.56,5.62,5.56,5.56,65570
PTC,20090731,5.61,5.61,5.50,5.56,104830
PTC,20090730,5.56,5.62,5.39,5.50,45230
PTC,20090729,5.66,5.83,5.44,5.56,109460
PTC,20090728,5.78,5.83,5.72,5.72,105330
PTC,20090727,6.11,6.11,5.94,6.00,83030
PTC,20090724,6.00,6.00,5.94,6.00,158020
PTC,20090723,5.61,5.72,5.39,5.72,69000
PTC,20090722,5.56,5.62,5.56,5.61,47010
PTC,20090721,5.83,5.83,5.55,5.56,44400
PTC,20090720,5.72,5.83,5.61,5.61,40870
PTC,20090717,5.95,5.95,5.83,5.89,28010
PTC,20090716,5.95,6.00,5.83,5.89,22910
PTC,20090715,5.83,6.05,5.83,5.89,15450
PTC,20090714,6.00,6.05,5.83,5.83,54410
PTC,20090713,6.17,6.22,6.11,6.11,79440
PTC,20090710,6.61,6.61,6.39,6.39,21670
PTC,20090709,6.83,6.83,6.50,6.50,88790
PTC,20090708,6.45,6.89,6.45,6.83,54400
PTC,20090707,6.78,6.78,6.56,6.78,104020
PTC,20090706,6.66,7.11,6.61,6.89,241120
PTC,20090703,6.95,6.95,6.95,6.94,17260
PTC,20090702,7.33,7.33,6.83,7.28,40460
PTC,20090701,7.11,7.16,7.11,7.11,147230
PTC,20090630,7.44,7.44,7.44,7.44,386620
PTC,20090629,7.11,7.11,7.06,7.11,248860
PTC,20090626,6.78,7.06,6.78,6.78,15450
PTC,20090625,6.95,7.06,6.50,7.06,76290
PTC,20090624,6.78,6.78,6.67,6.78,65830
PTC,20090623,6.50,6.55,6.50,6.50,72300
PTC,20090622,7.17,7.17,6.84,6.83,41160
PTC,20090619,7.17,7.34,7.06,7.17,124900
PTC,20090618,7.77,7.77,7.16,7.17,151780
PTC,20090617,7.50,7.50,7.44,7.44,61900
PTC,20090616,7.83,7.83,7.83,7.83,10040
PTC,20090615,8.78,8.78,8.22,8.22,119870
PTC,20090612,8.61,8.61,8.44,8.61,161720
PTC,20090611,8.05,8.22,8.05,8.22,65660
PTC,20090610,8.33,8.33,7.83,7.83,187330
PTC,20090609,8.22,8.22,7.83,8.22,226470
PTC,20090608,7.83,7.83,7.83,7.83,67170
PTC,20090605,7.50,7.50,7.50,7.50,63090
PTC,20090604,6.83,7.22,6.83,7.17,194100
PTC,20090603,6.89,7.17,6.89,6.94,72730
PTC,20090602,7.44,7.44,7.11,7.17,166820
PTC,20090601,7.11,7.11,7.00,7.11,59810
PTC,20090529,7.05,7.05,6.78,6.78,119830
PTC,20090528,7.11,7.44,7.11,7.11,155110
PTC,20090527,7.39,7.44,7.22,7.44,251760
PTC,20090526,7.11,7.11,7.11,7.11,226020
PTC,20090525,6.78,6.78,6.67,6.78,164170
PTC,20090522,6.50,6.50,6.39,6.50,157330
PTC,20090521,6.22,6.22,6.22,6.22,151350
PTC,20090520,5.95,5.95,5.95,5.94,8780
PTC,20090519,5.66,5.66,5.66,5.67,138240
PTC,20090518,5.44,5.44,5.44,5.44,60080
PTC,20090515,4.94,5.22,4.94,5.22,21220
PTC,20090514,5.28,5.33,5.00,5.00,9240
PTC,20090513,5.33,5.33,5.05,5.22,52350
PTC,20090512,5.00,5.11,5.00,5.11,6560
PTC,20090511,4.89,5.00,4.83,4.94,12340
PTC,20090508,5.00,5.00,4.89,4.89,6020
PTC,20090507,5.22,5.22,5.00,5.11,19960
PTC,20090506,4.95,5.17,4.95,5.00,14820
PTC,20090505,5.56,5.61,5.17,5.17,41320
PTC,20090504,5.39,5.39,5.34,5.39,27990
PTC,20090429,5.39,5.39,5.11,5.17,3460
PTC,20090428,5.00,5.33,5.00,5.28,6310
PTC,20090427,5.22,5.50,5.22,5.22,6390
PTC,20090424,5.28,5.61,5.28,5.44,18640
PTC,20090423,5.50,5.50,5.45,5.50,19960
PTC,20090422,5.28,5.28,5.28,5.28,4960
PTC,20090421,5.06,5.22,5.06,5.06,31560
PTC,20090420,5.84,5.84,5.28,5.28,60490
PTC,20090417,5.55,5.55,5.27,5.56,51330
PTC,20090416,5.33,5.33,5.33,5.33,3630
PTC,20090415,5.11,5.11,5.00,5.11,26980
PTC,20090414,4.89,4.89,4.89,4.89,22090
PTC,20090413,4.61,4.66,4.55,4.67,17720
PTC,20090410,4.45,4.45,4.45,4.44,7550
PTC,20090409,4.33,4.33,4.27,4.28,3000
PTC,20090408,4.39,4.73,4.34,4.33,10800
PTC,20090407,4.67,4.67,4.33,4.56,24130
PTC,20090403,4.44,4.50,4.44,4.50,25240
PTC,20090402,4.28,4.39,4.16,4.33,19530
PTC,20090401,4.17,4.23,4.11,4.22,14740
PTC,20090331,4.23,4.23,4.17,4.17,320
PTC,20090330,4.17,4.17,4.17,4.17,1200
PTC,20090327,4.23,4.23,4.11,4.11,4150
PTC,20090326,4.34,4.34,4.17,4.17,2020
PTC,20090325,4.11,4.33,4.11,4.28,1310
PTC,20090324,4.28,4.28,4.17,4.22,610
PTC,20090323,4.12,4.17,3.89,4.17,3080
PTC,20090320,4.11,4.28,4.05,4.06,6220
PTC,20090319,4.27,4.38,4.22,4.22,1600
PTC,20090318,4.33,4.44,4.33,4.44,9220
PTC,20090317,4.33,4.33,4.22,4.33,12370
PTC,20090316,4.22,4.33,4.22,4.33,1140
PTC,20090313,4.28,4.33,4.28,4.33,130
PTC,20090312,4.28,4.28,4.07,4.28,4020
PTC,20090311,4.39,4.39,4.28,4.28,2170
PTC,20090310,4.23,4.28,4.18,4.28,3400
PTC,20090309,4.12,4.23,4.07,4.23,1610
PTC,20090306,4.12,4.23,4.07,4.23,1100
PTC,20090305,4.12,4.28,4.12,4.28,400
PTC,20090304,3.91,4.12,3.91,4.12,2690
PTC,20090303,4.07,4.17,4.07,4.07,6530
PTC,20090302,4.17,4.28,4.17,4.28,240
PTC,20090227,4.17,4.17,4.17,4.17,110
PTC,20090226,4.07,4.12,3.80,4.12,1110
PTC,20090225,3.96,3.96,3.64,3.96,2990
PTC,20090224,3.80,3.80,3.80,3.80,3400
PTC,20090223,3.96,3.96,3.96,3.96,2650
PTC,20090220,4.12,4.12,4.12,4.12,3000
PTC,20090219,4.17,4.44,4.12,4.33,3420
PTC,20090218,4.18,4.34,4.18,4.33,1410
PTC,20090217,4.39,4.39,4.39,4.39,10
PTC,20090216,4.39,4.50,4.28,4.39,360
PTC,20090212,4.28,4.44,4.28,4.39,530
PTC,20090211,4.39,4.44,4.39,4.44,60
PTC,20090210,4.49,4.49,4.17,4.39,80
PTC,20090209,4.17,4.33,4.12,4.33,2300
PTC,20090206,4.23,4.23,4.17,4.17,2000
PTC,20090205,4.38,4.38,4.28,4.28,1120
PTC,20090204,4.50,4.50,4.50,4.49,10
PTC,20090202,4.34,4.55,4.34,4.55,2000
PTC,20090122,4.44,4.54,4.44,4.55,40
PTC,20090121,4.39,4.65,4.39,4.65,280
PTC,20090120,4.23,4.44,4.23,4.44,4400
PTC,20090119,4.17,4.44,4.17,4.44,1460
PTC,20090116,4.28,4.55,4.28,4.28,2410
PTC,20090115,4.28,4.44,4.23,4.44,12400
PTC,20090114,4.44,4.44,4.33,4.44,760
PTC,20090113,4.28,4.44,4.28,4.44,2030
PTC,20090112,4.23,4.49,4.23,4.49,60
PTC,20090109,4.33,4.54,4.33,4.44,2510
PTC,20090108,4.39,4.50,4.39,4.49,750
PTC,20090107,4.55,4.60,4.39,4.39,14330
PTC,20090106,4.55,4.55,4.55,4.55,4790
PTC,20090105,4.39,4.55,4.34,4.55,1010
PTC,20090102,4.34,4.39,4.34,4.39,2440
PTC,20081231,4.44,4.44,4.39,4.39,1750
PTC,20081230,4.55,4.60,4.44,4.44,19130
PTC,20081229,4.44,4.44,4.44,4.44,970
PTC,20081226,4.28,4.65,4.28,4.65,3390
PTC,20081225,4.49,4.49,4.44,4.44,3560
PTC,20081224,4.44,4.65,4.44,4.65,70
PTC,20081223,4.39,4.65,4.23,4.65,10390
PTC,20081222,4.49,4.55,4.44,4.44,12000
PTC,20081219,4.60,4.86,4.60,4.60,7860
PTC,20081218,4.82,4.82,4.71,4.81,240
PTC,20081217,4.87,5.24,4.87,4.87,5360
PTC,20081216,5.08,5.08,5.08,5.08,5560
PTC,20081215,4.39,5.35,4.39,5.35,12970
PTC,20081120,5.35,5.35,5.14,5.19,2200
PTC,20081119,5.35,5.35,5.13,5.19,2200
PTC,20081118,5.19,5.35,5.19,5.24,1400
PTC,20081117,5.41,5.46,5.35,5.40,6700
PTC,20081114,5.46,5.46,5.35,5.46,4100
PTC,20081113,5.35,5.62,5.35,5.51,18500
PTC,20081112,5.30,5.35,5.19,5.35,5900
PTC,20081111,5.35,5.35,5.35,5.35,1900
PTC,20081110,5.30,5.62,5.30,5.62,7900
PTC,20081107,5.29,5.51,5.29,5.51,8400
PTC,20081106,5.62,5.73,5.62,5.72,3400
PTC,20081105,5.89,6.05,5.89,6.05,22500
PTC,20081104,5.51,5.78,5.51,5.78,5500
PTC,20081103,5.35,5.61,5.35,5.35,1800
PTC,20081031,5.61,5.72,5.61,5.72,4100
PTC,20081030,5.61,5.72,5.56,5.72,16100
PTC,20081029,5.56,5.56,5.46,5.56,16200
PTC,20081028,5.19,5.35,5.14,5.35,4900
PTC,20081027,5.67,5.99,5.46,5.46,16700
PTC,20081024,5.94,5.99,5.67,5.99,7700
PTC,20081023,5.93,6.04,5.77,5.99,18700
PTC,20081022,6.26,6.26,5.89,5.88,4300
PTC,20081021,6.21,6.26,6.21,6.26,19400
PTC,20081020,6.31,6.31,5.77,5.78,10300
PTC,20081017,6.42,6.42,5.89,5.88,11800
PTC,20081016,6.42,6.42,6.26,6.26,9900
PTC,20081015,6.68,6.74,6.58,6.63,10500
PTC,20081014,6.31,6.31,6.31,6.31,7500
PTC,20081013,6.16,6.16,5.89,5.88,8700
PTC,20081010,6.58,6.58,5.88,6.05,28400
PTC,20081009,6.15,6.53,6.15,6.42,35900
PTC,20081008,6.20,6.42,6.20,6.42,9000
PTC,20081007,6.26,6.26,6.15,6.15,34100
PTC,20081006,6.96,6.96,6.48,6.47,39900
PTC,20081003,6.95,7.27,6.85,7.28,9900
PTC,20081002,7.38,7.38,7.16,7.38,20400
PTC,20081001,6.96,6.96,6.74,6.95,24500
PTC,20080930,6.52,6.52,6.52,6.53,13600
PTC,20080929,7.07,7.23,6.96,6.95,16900
PTC,20080926,7.76,7.76,7.23,7.28,8000
PTC,20080925,7.28,7.76,7.07,7.60,10900
PTC,20080924,7.49,7.49,7.27,7.28,12700
PTC,20080923,7.70,8.02,7.17,7.70,8400
PTC,20080922,7.70,7.70,7.70,7.70,1300
PTC,20080919,7.22,7.22,7.22,7.22,7300
PTC,20080918,6.80,6.80,6.80,6.79,6000
PTC,20080917,7.27,7.49,7.27,7.28,25500
PTC,20080916,8.23,8.23,7.70,7.70,23100
PTC,20080915,8.13,9.31,8.13,8.18,42100
PTC,20080912,8.72,8.72,8.72,8.72,11300
PTC,20080911,9.36,9.36,9.36,9.36,10700
PTC,20080910,11.08,11.08,9.68,9.84,52100
PTC,20080909,10.38,10.38,10.38,10.38,27900
PTC,20080908,9.74,9.74,9.36,9.74,123600
PTC,20080905,9.15,9.15,8.88,9.15,42100
PTC,20080904,8.62,8.62,8.19,8.56,57100
PTC,20080903,8.07,8.07,8.07,8.08,20600
PTC,20080829,7.49,8.02,7.43,8.02,27500
PTC,20080828,8.67,8.72,7.70,7.70,27400
PTC,20080827,8.23,8.23,7.81,8.24,80100
PTC,20080826,7.71,7.71,7.71,7.70,11800
PTC,20080825,6.74,7.27,6.74,7.28,32300
PTC,20080822,6.96,7.06,6.69,6.79,18900
PTC,20080821,6.36,7.22,6.36,6.85,15700
PTC,20080820,6.96,6.96,6.80,6.79,21400
PTC,20080819,7.22,7.49,6.96,7.28,8400
PTC,20080818,7.86,7.86,7.33,7.49,14600
PTC,20080815,7.49,7.49,7.44,7.49,44600
PTC,20080814,6.90,7.43,6.90,7.44,47500
PTC,20080813,7.17,7.27,7.11,7.11,7600
PTC,20080812,7.38,7.38,7.22,7.38,49100
PTC,20080811,7.16,7.16,6.95,7.17,14300
PTC,20080808,6.85,6.95,6.47,6.95,16900
PTC,20080807,6.74,6.74,6.53,6.58,18400
PTC,20080806,6.52,6.58,6.42,6.58,5500
PTC,20080805,6.32,6.42,6.32,6.31,40300
PTC,20080804,6.58,6.58,6.52,6.53,14200
PTC,20080801,6.85,6.90,6.80,6.79,5900
PTC,20080731,7.06,7.28,7.01,7.01,37300
PTC,20080730,7.43,7.54,7.11,7.17,31700
PTC,20080729,7.17,7.44,7.06,7.38,31300
PTC,20080728,7.06,7.60,7.06,7.60,33800
PTC,20080725,7.33,7.33,7.33,7.33,12200
PTC,20080724,7.59,7.75,7.59,7.60,38000
PTC,20080723,7.86,7.86,7.86,7.86,13000
PTC,20080722,8.19,8.19,8.19,8.18,100
PTC,20080721,8.50,8.50,8.50,8.51,500
PTC,20080718,9.36,9.41,8.77,8.77,19600
PTC,20080717,9.09,9.09,9.04,9.09,50600
PTC,20080716,8.88,8.88,8.35,8.88,32400
PTC,20080715,8.56,8.56,8.56,8.56,3700
PTC,20080714,8.24,8.24,8.13,8.24,10600
PTC,20080711,7.97,7.97,7.75,7.97,68300
PTC,20080710,7.60,7.86,7.33,7.86,63800
PTC,20080709,7.81,7.81,7.54,7.65,13000
PTC,20080708,7.81,7.81,7.81,7.81,34400
PTC,20080707,8.40,8.40,7.76,7.76,27000
PTC,20080704,8.08,8.08,8.02,8.08,6800
PTC,20080703,7.81,7.81,7.81,7.81,3700
PTC,20080702,7.59,7.59,7.27,7.60,42600
PTC,20080701,7.23,7.39,7.23,7.38,16200
PTC,20080630,7.22,7.27,7.01,7.28,7800
PTC,20080627,6.96,7.49,6.96,7.22,12200
PTC,20080626,7.49,7.49,7.17,7.17,9200
PTC,20080625,7.44,7.49,7.33,7.49,20500
PTC,20080624,7.33,7.33,7.12,7.28,11600
PTC,20080623,7.06,7.28,7.06,7.28,17900
PTC,20080620,7.33,7.33,7.33,7.33,100
PTC,20080619,7.60,7.60,7.60,7.60,200
PTC,20080618,7.91,7.91,7.49,7.49,10700
PTC,20080617,7.70,7.70,7.70,7.70,1900
PTC,20080616,7.49,7.49,7.49,7.49,2500
PTC,20080613,7.28,7.28,7.28,7.28,7300
PTC,20080612,7.11,7.16,6.95,7.17,16600
PTC,20080611,6.79,7.11,6.79,7.11,24000
PTC,20080610,6.96,6.96,6.96,6.95,7400
PTC,20080609,7.17,7.17,7.17,7.17,600
PTC,20080606,7.39,7.39,7.39,7.38,100
PTC,20080605,7.60,7.60,7.60,7.60,100
PTC,20080604,7.81,7.81,7.81,7.81,100
PTC,20080603,8.03,8.03,8.03,8.02,100
PTC,20080602,8.24,8.24,8.24,8.24,200
PTC,20080530,8.46,8.46,8.46,8.45,1200
PTC,20080529,8.67,8.67,8.67,8.67,5900
PTC,20080528,8.88,8.88,8.88,8.88,1200
PTC,20080527,9.15,9.15,9.15,9.15,100
PTC,20080526,9.41,9.41,9.41,9.42,100
PTC,20080523,9.68,9.68,9.68,9.68,100
PTC,20080522,9.95,9.95,9.95,9.95,300
PTC,20080521,10.22,10.22,10.22,10.22,1500
PTC,20080520,10.49,10.49,10.49,10.49,1300
PTC,20080519,10.81,10.81,10.81,10.81,100
PTC,20080516,11.13,11.18,11.13,11.13,3100
PTC,20080515,11.45,11.45,11.45,11.45,100
PTC,20080513,11.77,11.77,11.77,11.77,1600
PTC,20080509,12.09,12.09,12.09,12.09,29900
PTC,20080508,12.42,12.42,12.42,12.41,24600
PTC,20080507,12.79,12.79,12.79,12.79,29100
PTC,20080506,13.11,13.37,13.11,13.11,20700
PTC,20080505,13.32,13.69,13.32,13.32,19600
PTC,20080429,13.91,13.91,13.54,13.64,12600
PTC,20080428,13.91,14.45,13.86,13.91,18700
PTC,20080425,14.65,14.71,14.12,14.18,23600
PTC,20080424,14.44,14.82,14.44,14.44,32600
PTC,20080423,14.87,14.87,14.87,14.87,20100
PTC,20080422,15.30,15.30,15.30,15.30,19600
PTC,20080421,16.21,16.21,15.57,15.57,17500
PTC,20080418,16.53,16.53,15.57,15.57,29100
PTC,20080417,15.51,16.37,15.51,16.37,45200
PTC,20080416,15.94,15.94,15.94,15.94,25700
PTC,20080411,16.42,16.42,16.42,16.42,21500
PTC,20080410,16.91,16.91,16.91,16.90,100
PTC,20080409,18.18,18.18,17.22,17.23,5400
PTC,20080408,18.29,18.29,17.33,17.65,32700
PTC,20080407,17.81,17.81,17.81,17.81,3700
PTC,20080404,17.33,17.33,17.33,17.33,200
PTC,20080403,17.01,17.01,17.01,17.01,2500
PTC,20080402,16.69,16.69,16.69,16.69,100
PTC,20080401,16.37,16.37,16.37,16.37,100
PTC,20080331,16.05,16.05,16.05,16.05,500
PTC,20080328,15.78,15.78,15.78,15.78,100
PTC,20080327,15.51,15.51,15.51,15.51,400
PTC,20080326,13.38,15.57,13.38,15.51,14100
PTC,20080325,15.09,15.52,13.97,14.18,35700
PTC,20080324,16.05,16.05,15.41,15.41,19600
PTC,20080321,18.73,18.73,16.59,16.85,35400
PTC,20080320,19.26,19.26,18.19,18.19,35000
PTC,20080319,20.06,20.32,18.45,19.26,24400
PTC,20080318,21.03,21.03,18.73,18.72,36300
PTC,20080317,21.66,21.66,19.90,20.60,40500
PTC,20080314,21.94,21.94,20.76,21.13,22600
PTC,20080313,22.74,22.74,21.40,21.67,54200
PTC,20080312,21.13,22.73,20.60,21.67,36600
PTC,20080311,21.13,21.88,21.08,21.13,37700
PTC,20080310,23.91,23.91,21.40,22.47,78600
PTC,20080307,21.77,21.77,21.77,21.77,8600
PTC,20080306,19.26,19.90,19.26,19.90,2300
PTC,20080305,18.67,19.26,17.12,18.08,60000
PTC,20080304,19.85,19.85,18.62,18.62,68600
PTC,20080303,20.33,21.13,20.33,20.60,55400
PTC,20080229,20.86,21.29,20.60,21.29,14500
PTC,20080228,21.40,21.45,20.33,21.40,14700
PTC,20080227,20.92,22.47,20.33,21.40,32000
PTC,20080226,23.54,24.61,20.60,21.13,25900
PTC,20080225,22.25,22.47,21.19,22.47,32000
PTC,20080222,19.10,23.01,19.10,21.72,45200
PTC,20080221,22.47,22.47,21.07,21.08,49400
PTC,20080220,24.88,25.04,22.47,23.00,27600
PTC,20080219,24.61,25.36,24.07,25.04,40200
PTC,20080218,24.07,24.66,23.64,24.61,39700
PTC,20080215,26.05,26.21,25.14,26.21,32400
PTC,20080214,25.68,26.21,25.68,26.21,23100
PTC,20080213,26.16,26.21,25.62,25.68,16900
PTC,20080212,27.82,27.82,25.73,26.21,8300
PTC,20080201,29.00,29.10,27.29,28.35,37300
PTC,20080131,26.75,27.28,24.87,26.75,29600
PTC,20080130,25.94,26.80,25.94,26.80,32900
PTC,20080129,23.39,26.04,23.39,24.98,40300
PTC,20080128,23.39,24.03,23.39,23.97,8900
PTC,20080125,23.39,24.40,23.12,23.92,19000
PTC,20080124,24.45,25.51,23.92,23.92,14100
PTC,20080123,24.61,24.61,23.39,24.45,14300
PTC,20080122,25.51,25.51,23.38,25.04,22700
PTC,20080121,26.58,28.33,25.57,25.67,17400
PTC,20080118,24.45,26.57,24.45,25.78,19500
PTC,20080117,26.05,26.05,23.39,24.98,34900
PTC,20080116,23.65,24.23,22.59,24.24,12800
PTC,20080115,22.91,22.96,21.74,22.64,44000
PTC,20080114,26.21,26.21,23.82,23.92,23000
PTC,20080111,25.83,27.11,25.83,26.58,17500
PTC,20080110,25.52,26.47,25.52,26.15,10100
PTC,20080109,27.64,27.64,26.58,27.11,11000
PTC,20080108,28.71,28.71,26.85,27.59,12100
PTC,20080107,28.17,28.71,26.63,26.74,9600
PTC,20080104,28.71,29.24,28.39,28.44,17400
PTC,20080103,30.25,30.25,28.71,29.24,8100
PTC,20080102,30.83,30.83,30.14,30.30,10000
PTC,20071228,29.24,31.36,29.24,31.36,17700
PTC,20071227,30.30,30.30,29.50,29.77,19100
PTC,20071226,29.76,30.24,29.29,29.77,28800
PTC,20071225,29.82,31.10,29.29,30.03,12600
PTC,20071224,33.33,33.33,29.77,30.30,16800
PTC,20071221,29.77,30.83,29.77,30.30,13100
PTC,20071220,31.36,31.36,30.78,30.78,2900
PTC,20071219,30.30,32.69,30.30,31.36,16900
PTC,20071218,30.35,31.09,28.44,31.10,9200
PTC,20071217,31.90,31.90,31.21,31.20,7100
PTC,20071214,32.43,32.64,32.06,32.43,3800
PTC,20071213,32.42,32.69,32.16,32.43,3700
PTC,20071212,32.00,33.49,31.90,32.69,10000
PTC,20071211,32.85,33.22,32.00,32.96,10000
PTC,20071210,34.55,34.55,31.89,31.89,11800
PTC,20071207,33.49,34.28,33.49,33.86,15400
PTC,20071206,34.56,34.56,33.49,34.23,10100
PTC,20071205,35.61,36.57,33.48,34.13,16900
PTC,20071204,32.21,35.14,32.21,34.60,48100
PTC,20071203,31.90,32.43,31.90,32.16,15900
PTC,20071130,32.43,32.43,31.36,32.43,10900
PTC,20071129,31.63,32.43,31.63,32.16,10600
PTC,20071128,31.89,32.00,31.62,31.63,13700
PTC,20071127,32.42,32.64,31.89,31.89,13500
PTC,20071126,31.62,32.42,31.62,32.21,17600
PTC,20071123,32.16,32.16,31.36,31.89,10600
PTC,20071122,31.89,32.96,31.63,32.05,14500
PTC,20071121,30.30,32.42,30.30,32.16,11700
PTC,20071120,31.36,32.96,31.31,31.89,22500
PTC,20071119,32.96,33.23,31.95,32.69,11600
PTC,20071116,31.90,32.70,30.84,32.43,22500
PTC,20071115,34.76,34.76,31.89,32.43,27600
PTC,20071114,29.58,33.17,28.00,33.17,7800
PTC,20071113,31.69,32.22,29.73,30.11,36000
PTC,20071112,34.06,34.33,32.22,32.27,15000
PTC,20071109,36.45,36.45,33.81,35.12,23800
PTC,20071108,37.29,37.51,35.92,35.92,10500
PTC,20071107,36.97,38.82,36.92,37.03,18300
PTC,20071106,37.55,38.03,36.02,36.18,27100
PTC,20071105,39.30,39.61,37.50,37.55,21400
PTC,20071102,40.15,40.41,38.61,39.35,32000
PTC,20071101,39.08,40.14,38.29,39.67,30900
PTC,20071031,40.67,40.67,39.19,39.61,7800
PTC,20071030,43.05,44.90,39.62,41.20,37900
PTC,20071029,41.20,42.78,40.14,41.15,89500
PTC,20071026,39.61,41.20,39.35,40.67,83600
PTC,20071025,40.14,40.67,37.76,40.14,86800
PTC,20071024,40.03,40.14,39.35,39.61,34100
PTC,20071023,40.30,40.30,39.35,39.61,27000
PTC,20071022,42.46,44.31,40.14,40.67,41700
PTC,20071019,38.56,42.47,38.56,40.93,44600
PTC,20071018,39.61,39.61,38.29,38.56,32700
PTC,20071017,44.89,45.42,38.82,39.61,43900
PTC,20071016,43.78,43.78,41.46,43.68,160800
PTC,20071015,38.45,42.26,38.03,41.67,66400
PTC,20071012,39.09,39.09,36.98,38.19,22200
PTC,20071011,38.03,39.35,38.03,38.56,29200
PTC,20071010,38.82,38.82,37.76,38.40,43900
PTC,20071009,39.56,39.62,37.24,38.87,73300
PTC,20071008,43.15,43.15,37.50,38.56,102700
PTC,20071005,39.24,39.24,39.24,39.24,103600
PTC,20071004,35.70,35.70,35.70,35.70,32300
PTC,20071003,32.74,35.81,31.16,35.81,67600
PTC,20071002,32.95,32.95,31.42,32.85,78300
PTC,20071001,29.27,30.06,28.26,30.05,33700
PTC,20070928,26.94,28.79,26.41,27.47,55800
PTC,20070927,26.41,26.94,26.15,26.20,14800
PTC,20070926,28.42,28.42,26.15,26.41,29900
PTC,20070925,25.09,27.21,25.09,27.15,35800
PTC,20070924,24.82,24.93,24.66,24.67,8000
PTC,20070921,24.83,25.14,24.83,24.82,8300
PTC,20070920,24.93,25.88,24.82,25.25,15700
PTC,20070919,24.30,24.99,24.30,24.82,26200
PTC,20070918,24.19,24.30,24.09,24.30,14000
PTC,20070917,24.03,24.56,24.03,24.30,4200
PTC,20070914,23.82,24.61,23.82,24.56,1600
PTC,20070913,25.09,25.35,24.77,24.82,9800
PTC,20070912,24.82,25.09,24.82,24.93,26200
PTC,20070911,24.30,24.83,24.09,24.56,17300
PTC,20070910,24.03,24.19,23.98,24.14,16200
PTC,20070907,23.77,24.29,23.77,24.03,10800
PTC,20070906,23.77,24.03,23.77,24.03,2300
PTC,20070905,24.30,24.82,24.03,24.03,7100
PTC,20070904,23.77,24.20,23.77,24.19,7000
PTC,20070831,23.34,23.71,23.34,23.72,2600
PTC,20070830,23.77,23.77,23.24,23.29,4300
PTC,20070829,23.72,23.77,23.61,23.66,3500
PTC,20070828,24.30,24.30,22.98,23.77,2100
PTC,20070827,24.29,24.82,23.77,24.30,3400
PTC,20070824,27.46,27.46,22.50,25.35,82300
PTC,20070823,26.68,26.68,21.97,26.14,58900
PTC,20070822,22.34,25.72,22.34,23.77,17300
PTC,20070821,25.09,25.09,24.09,24.08,8400
PTC,20070820,24.24,24.82,22.82,24.14,12100
PTC,20070817,24.56,24.77,24.03,24.03,8700
PTC,20070816,24.56,24.77,24.09,24.40,15300
PTC,20070815,24.82,25.09,24.29,24.35,9400
PTC,20070814,25.08,25.08,24.24,24.40,4800
PTC,20070813,24.25,24.25,24.25,24.24,1800
PTC,20070810,24.30,24.40,24.19,24.30,5900
PTC,20070809,24.04,25.09,24.04,24.35,13500
PTC,20070808,22.97,24.29,21.81,24.30,2600
PTC,20070807,23.24,24.82,23.24,24.03,3700
PTC,20070806,24.30,24.30,23.93,24.03,4600
PTC,20070803,23.77,24.82,22.98,23.72,8100
PTC,20070802,24.93,24.93,24.19,24.19,3200
PTC,20070801,24.25,25.04,24.25,24.61,2900
PTC,20070731,24.29,24.29,22.71,22.98,2500
PTC,20070730,24.56,24.56,24.30,24.45,6400
PTC,20070727,24.80,24.80,23.75,23.77,9600
PTC,20070726,24.82,24.82,24.01,24.01,16900
PTC,20070725,25.08,25.29,24.65,24.65,17000
PTC,20070724,25.80,25.93,25.46,25.46,4400
PTC,20070723,26.77,26.77,25.92,26.18,6400
PTC,20070720,26.35,26.52,26.35,26.43,15900
PTC,20070719,27.24,27.24,25.92,26.18,5900
PTC,20070718,26.99,27.41,26.56,26.56,9500
PTC,20070717,25.93,26.69,25.93,26.35,11000
PTC,20070716,25.93,25.93,25.16,25.50,2300
PTC,20070713,26.34,26.34,25.92,26.35,3900
PTC,20070712,27.20,27.41,25.93,25.92,3800
PTC,20070711,26.52,27.20,26.52,26.69,15800
PTC,20070710,25.29,26.35,25.29,26.35,10300
PTC,20070709,25.07,25.28,25.07,25.29,2100
PTC,20070706,25.03,25.07,24.65,25.07,7600
PTC,20070705,25.93,26.35,24.44,24.65,4200
PTC,20070704,24.47,26.64,23.80,26.65,13800
PTC,20070703,25.07,25.07,23.71,24.05,13100
PTC,20070702,26.99,26.99,25.07,25.07,5700
PTC,20070629,27.62,28.05,27.20,27.41,6600
PTC,20070628,28.90,28.90,28.05,28.05,3800
PTC,20070627,29.74,30.13,28.94,28.98,9300
PTC,20070626,29.32,29.54,29.11,29.15,9600
PTC,20070625,29.32,29.70,28.90,28.90,4900
PTC,20070622,28.90,29.11,28.48,28.60,5300
PTC,20070621,28.56,28.90,28.56,28.90,2000
PTC,20070620,29.07,29.32,28.90,28.90,4700
PTC,20070619,28.99,29.11,28.99,29.11,5100
PTC,20070618,29.79,29.96,29.11,29.54,10000
