<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GMC,20090611,6.82,7.15,6.82,6.91,93350
GMC,20090610,7.15,7.15,7.15,7.15,30860
GMC,20090609,7.84,7.84,7.48,7.51,55210
GMC,20090608,7.81,7.81,7.78,7.81,66700
GMC,20090605,7.45,7.45,7.42,7.45,100000
GMC,20090604,6.79,7.24,6.79,7.12,101230
GMC,20090603,7.12,7.48,7.12,7.12,66960
GMC,20090602,7.75,7.75,7.48,7.48,68800
GMC,20090601,7.36,7.51,7.36,7.39,135840
GMC,20090529,7.72,8.08,7.72,7.72,46640
GMC,20090528,8.11,8.11,7.54,8.11,180780
GMC,20090527,7.75,7.75,7.75,7.75,21690
GMC,20090526,7.39,7.39,7.39,7.39,490
GMC,20090525,7.06,7.06,7.06,7.06,25240
GMC,20090522,6.73,6.73,6.73,6.73,6280
GMC,20090521,6.67,6.75,6.43,6.43,142110
GMC,20090520,6.58,6.91,6.58,6.75,156800
GMC,20090519,6.91,6.91,6.59,6.91,237030
GMC,20090518,6.59,6.59,6.59,6.59,54960
GMC,20090515,6.29,6.29,6.29,6.29,48440
GMC,20090514,6.01,6.01,6.01,6.00,18560
GMC,20090513,6.08,6.08,5.50,5.72,80580
GMC,20090512,5.79,5.79,5.79,5.79,60950
GMC,20090511,5.52,5.52,5.52,5.52,15360
GMC,20090508,5.27,5.27,5.25,5.27,48180
GMC,20090507,5.03,5.03,5.03,5.03,15670
GMC,20090506,4.76,4.79,4.60,4.79,56010
GMC,20090505,4.58,4.58,4.58,4.57,6150
GMC,20090504,4.37,4.37,4.37,4.37,3250
GMC,20090429,3.97,4.16,3.95,4.16,19700
GMC,20090428,3.82,3.97,3.82,3.97,5540
GMC,20090427,3.94,3.95,3.89,3.95,11380
GMC,20090424,3.68,3.81,3.62,3.81,26790
GMC,20090423,3.62,4.00,3.62,3.81,44440
GMC,20090422,3.92,3.92,3.58,3.81,23940
GMC,20090421,3.75,3.75,3.75,3.75,1020
GMC,20090420,4.14,4.14,3.93,3.94,9380
GMC,20090417,4.16,4.16,3.78,4.14,52820
GMC,20090416,3.96,3.96,3.96,3.97,10010
GMC,20090415,3.79,3.79,3.79,3.79,37090
GMC,20090414,3.62,3.62,3.62,3.62,5420
GMC,20090413,3.46,3.46,3.46,3.46,310
GMC,20090410,3.30,3.30,3.30,3.30,1130
GMC,20090409,3.16,3.16,3.02,3.16,41460
GMC,20090408,3.01,3.01,3.01,3.02,48160
GMC,20090407,2.88,2.88,2.88,2.87,6700
GMC,20090403,2.75,2.75,2.75,2.75,6410
GMC,20090402,2.62,2.62,2.62,2.62,18510
GMC,20090401,2.51,2.51,2.51,2.51,35950
GMC,20090331,2.26,2.40,2.26,2.40,27600
GMC,20090330,2.28,2.28,2.16,2.29,3370
GMC,20090327,2.33,2.33,2.22,2.22,13040
GMC,20090326,2.19,2.30,2.19,2.22,820
GMC,20090325,2.16,2.27,2.16,2.22,7030
GMC,20090324,2.29,2.29,2.24,2.27,3120
GMC,20090323,2.20,2.20,2.14,2.21,1030
GMC,20090320,2.14,2.22,2.14,2.22,2560
GMC,20090319,2.30,2.30,2.22,2.22,3180
GMC,20090318,2.19,2.32,2.19,2.22,780
GMC,20090317,2.22,2.25,2.22,2.22,5890
GMC,20090316,2.21,2.22,2.21,2.22,19760
GMC,20090313,2.19,2.21,2.15,2.19,1050
GMC,20090312,2.15,2.21,2.15,2.21,2200
GMC,20090311,2.29,2.29,2.18,2.21,16520
GMC,20090310,2.11,2.28,2.11,2.29,540
GMC,20090309,2.24,2.24,2.06,2.22,4840
GMC,20090306,2.10,2.16,2.08,2.16,5200
GMC,20090305,2.08,2.10,2.08,2.10,110
GMC,20090304,2.05,2.05,2.05,2.05,40
GMC,20090303,2.13,2.13,2.13,2.13,400
GMC,20090302,2.06,2.10,1.90,2.10,1580
GMC,20090227,2.01,2.01,2.01,2.00,20
GMC,20090226,2.03,2.04,1.90,1.91,160
GMC,20090225,1.98,1.98,1.98,1.98,640
GMC,20090224,1.91,1.92,1.84,1.92,2210
GMC,20090223,1.98,1.98,1.93,1.94,13550
GMC,20090220,2.07,2.07,2.03,2.03,14230
GMC,20090219,2.21,2.21,2.07,2.13,2120
GMC,20090218,2.04,2.22,2.04,2.13,1600
GMC,20090217,2.09,2.14,2.09,2.14,2660
GMC,20090216,2.22,2.22,2.19,2.19,2370
GMC,20090213,2.12,2.30,2.12,2.30,1020
GMC,20090212,2.22,2.22,2.22,2.22,430
GMC,20090211,2.30,2.30,2.30,2.30,10
GMC,20090209,2.19,2.30,2.19,2.30,830
GMC,20090206,2.30,2.30,2.30,2.30,10
GMC,20090204,2.22,2.30,2.22,2.30,1550
GMC,20090203,2.30,2.30,2.30,2.30,100
GMC,20090202,2.31,2.31,2.31,2.30,200
GMC,20090123,2.27,2.29,2.23,2.29,1350
GMC,20090122,2.21,2.21,2.21,2.21,1170
GMC,20090121,2.21,2.21,2.11,2.11,1810
GMC,20090120,2.11,2.11,2.11,2.11,510
GMC,20090119,2.20,2.20,2.20,2.21,10
GMC,20090116,2.14,2.14,2.14,2.14,50
GMC,20090115,1.98,2.18,1.98,2.11,1300
GMC,20090114,2.14,2.14,2.08,2.08,4000
GMC,20090113,2.09,2.14,2.09,2.14,2300
GMC,20090112,2.14,2.19,2.14,2.19,4960
GMC,20090109,2.26,2.26,2.26,2.25,390
GMC,20090108,2.37,2.37,2.37,2.37,2860
GMC,20090107,2.21,2.37,2.21,2.37,700
GMC,20090106,2.14,2.32,2.14,2.32,110
GMC,20090105,2.22,2.22,2.22,2.22,100
GMC,20090102,2.25,2.25,2.14,2.14,2360
GMC,20081231,2.25,2.25,2.14,2.25,610
GMC,20081230,2.20,2.20,2.13,2.19,5100
GMC,20081229,2.25,2.25,2.09,2.10,1370
GMC,20081226,2.10,2.20,2.10,2.19,4300
GMC,20081225,2.09,2.09,2.09,2.10,2800
GMC,20081224,2.03,2.06,2.03,2.06,6500
GMC,20081223,2.11,2.13,2.11,2.11,2530
GMC,20081222,2.11,2.20,2.11,2.21,3210
GMC,20081219,2.23,2.23,2.23,2.22,300
GMC,20081217,2.19,2.28,2.19,2.29,2120
GMC,20081216,2.36,2.36,2.30,2.30,3200
GMC,20081215,2.18,2.30,2.18,2.30,650
GMC,20081212,2.06,2.24,2.06,2.24,5300
GMC,20081211,2.14,2.14,2.14,2.14,1710
GMC,20081210,2.14,2.22,2.14,2.22,3240
GMC,20081209,2.16,2.22,2.16,2.22,6020
GMC,20081208,2.27,2.27,2.27,2.27,310
GMC,20081205,2.29,2.38,2.29,2.38,2840
GMC,20081203,2.40,2.40,2.40,2.40,2010
GMC,20081201,2.46,2.51,2.46,2.51,430
GMC,20081128,2.51,2.51,2.47,2.48,410
GMC,20081127,2.25,2.41,2.24,2.41,3120
GMC,20081126,2.46,2.46,2.30,2.30,820
GMC,20081125,2.52,2.52,2.38,2.38,4840
GMC,20081124,2.35,2.45,2.29,2.44,3710
GMC,20081121,2.31,2.48,2.31,2.40,2020
GMC,20081120,2.25,2.42,2.23,2.41,12280
GMC,20081119,2.17,2.30,2.17,2.31,1470
GMC,20081118,2.23,2.25,2.23,2.23,4660
GMC,20081117,2.28,2.34,2.27,2.34,1380
GMC,20081114,2.38,2.38,2.32,2.37,1250
GMC,20081113,2.25,2.33,2.25,2.32,8400
GMC,20081112,2.27,2.27,2.25,2.25,2570
GMC,20081111,2.35,2.35,2.25,2.25,1040
GMC,20081110,2.25,2.36,2.25,2.35,360
GMC,20081107,2.25,2.35,2.25,2.25,8850
GMC,20081106,2.35,2.47,2.35,2.35,2080
GMC,20081105,2.48,2.48,2.48,2.47,4530
GMC,20081104,2.22,2.36,2.22,2.37,7890
GMC,20081103,2.17,2.38,2.17,2.26,11530
GMC,20081031,2.44,2.44,2.28,2.28,340
GMC,20081030,2.37,2.40,2.37,2.40,6520
GMC,20081029,2.38,2.38,2.37,2.37,2170
GMC,20081028,2.07,2.27,2.07,2.28,800
GMC,20081027,2.19,2.19,2.17,2.17,1140
GMC,20081024,2.28,2.28,2.28,2.28,9040
GMC,20081023,2.38,2.38,2.38,2.38,2010
GMC,20081022,2.46,2.50,2.38,2.50,810
GMC,20081021,2.45,2.45,2.39,2.46,5840
GMC,20081020,2.54,2.54,2.35,2.35,7000
GMC,20081017,2.50,2.53,2.47,2.47,3020
GMC,20081016,2.49,2.60,2.49,2.50,8180
GMC,20081015,2.65,2.65,2.60,2.61,3550
GMC,20081014,2.53,2.53,2.53,2.53,50
GMC,20081013,2.56,2.65,2.41,2.41,8070
GMC,20081010,2.59,2.59,2.53,2.53,4850
GMC,20081009,2.59,2.72,2.59,2.65,8650
GMC,20081008,2.64,2.86,2.64,2.65,5990
GMC,20081007,2.79,2.91,2.77,2.77,9460
GMC,20081006,2.98,2.98,2.85,2.91,20270
GMC,20081003,2.84,2.84,2.74,2.85,9520
GMC,20081002,2.77,2.97,2.71,2.71,3960
GMC,20081001,2.76,2.85,2.76,2.85,13050
GMC,20080930,2.89,2.89,2.89,2.89,2750
GMC,20080929,3.04,3.04,3.04,3.04,12020
GMC,20080926,3.12,3.19,3.07,3.19,13970
GMC,20080925,2.94,3.22,2.94,3.22,4850
GMC,20080924,3.12,3.16,3.07,3.07,1230
GMC,20080923,3.23,3.44,3.23,3.22,10120
GMC,20080922,3.38,3.39,3.36,3.39,32080
GMC,20080919,2.94,3.24,2.94,3.24,28520
GMC,20080918,3.09,3.09,3.09,3.09,10
GMC,20080917,3.24,3.24,3.24,3.24,1170
GMC,20080916,3.24,3.53,3.24,3.40,6670
GMC,20080915,3.10,3.40,3.10,3.40,7970
GMC,20080912,3.25,3.25,3.25,3.25,1100
GMC,20080911,3.34,3.42,3.30,3.42,15800
GMC,20080910,3.45,3.46,3.15,3.46,9580
GMC,20080909,3.30,3.58,3.30,3.30,9200
GMC,20080908,3.45,3.45,3.42,3.42,25840
GMC,20080905,3.75,3.75,3.45,3.60,8650
GMC,20080904,3.59,3.59,3.56,3.60,21910
GMC,20080903,3.43,3.43,3.43,3.43,10080
GMC,20080829,3.03,3.28,3.03,3.28,13930
GMC,20080828,3.12,3.42,3.12,3.13,23930
GMC,20080827,3.27,3.27,3.27,3.27,26710
GMC,20080826,3.11,3.11,3.11,3.12,7310
GMC,20080825,2.98,2.98,2.98,2.98,10500
GMC,20080822,2.98,2.98,2.85,2.85,10510
GMC,20080821,2.73,2.98,2.73,2.98,11920
GMC,20080820,2.85,2.85,2.85,2.85,5400
GMC,20080819,3.00,3.00,2.88,3.00,18460
GMC,20080818,2.87,2.87,2.62,2.88,12900
GMC,20080815,2.75,2.75,2.75,2.74,14030
GMC,20080814,2.62,2.66,2.56,2.67,13460
GMC,20080813,2.67,2.68,2.60,2.59,3310
GMC,20080812,2.75,2.75,2.64,2.64,17510
GMC,20080811,2.61,2.68,2.61,2.68,21320
GMC,20080808,2.60,2.60,2.59,2.61,3200
GMC,20080807,2.49,2.59,2.49,2.59,6300
GMC,20080806,2.44,2.58,2.44,2.56,7700
GMC,20080805,2.45,2.51,2.41,2.51,7620
GMC,20080804,2.40,2.45,2.39,2.45,15930
GMC,20080801,2.39,2.39,2.39,2.39,8420
GMC,20080731,2.33,2.33,2.33,2.33,4850
GMC,20080730,2.32,2.39,2.32,2.39,11040
GMC,20080729,2.41,2.47,2.35,2.35,22070
GMC,20080728,2.29,2.41,2.29,2.41,17160
GMC,20080725,2.35,2.35,2.35,2.35,800
GMC,20080724,2.41,2.41,2.41,2.41,6140
GMC,20080723,2.48,2.48,2.48,2.48,100
GMC,20080722,2.55,2.55,2.55,2.55,40
GMC,20080721,2.62,2.62,2.62,2.62,60
GMC,20080718,2.77,2.77,2.70,2.69,6950
GMC,20080717,2.76,2.76,2.76,2.77,26670
GMC,20080716,2.72,2.72,2.58,2.69,14450
GMC,20080715,2.65,2.65,2.65,2.65,17430
GMC,20080714,2.58,2.58,2.58,2.58,5000
GMC,20080711,2.50,2.50,2.50,2.51,12900
GMC,20080710,2.44,2.44,2.34,2.43,13630
GMC,20080709,2.41,2.44,2.38,2.38,15050
GMC,20080708,2.45,2.45,2.45,2.45,5490
GMC,20080707,2.62,2.62,2.52,2.52,10430
GMC,20080704,2.59,2.59,2.59,2.59,2520
GMC,20080703,2.52,2.52,2.52,2.52,7260
GMC,20080702,2.45,2.45,2.42,2.45,11250
GMC,20080701,2.39,2.39,2.39,2.39,5770
GMC,20080630,2.36,2.39,2.34,2.33,5760
GMC,20080627,2.26,2.35,2.26,2.35,13760
GMC,20080626,2.36,2.36,2.24,2.32,8470
GMC,20080625,2.31,2.31,2.31,2.30,3010
GMC,20080624,2.25,2.25,2.20,2.25,8570
GMC,20080623,2.13,2.25,2.13,2.19,29340
GMC,20080620,2.19,2.19,2.19,2.19,6960
GMC,20080619,2.24,2.31,2.24,2.25,15900
GMC,20080618,2.39,2.39,2.31,2.30,53670
GMC,20080617,2.34,2.34,2.34,2.35,220
GMC,20080616,2.30,2.30,2.30,2.30,730
GMC,20080613,2.25,2.26,2.25,2.26,12510
GMC,20080612,2.21,2.21,2.21,2.22,490
GMC,20080611,2.17,2.17,2.17,2.17,7540
GMC,20080610,2.15,2.18,2.15,2.14,5580
GMC,20080609,2.19,2.23,2.19,2.19,5700
GMC,20080606,2.23,2.23,2.23,2.23,2010
GMC,20080605,2.28,2.28,2.28,2.27,20
GMC,20080604,2.32,2.32,2.32,2.32,5050
GMC,20080603,2.37,2.41,2.37,2.36,4160
GMC,20080602,2.41,2.41,2.41,2.41,130
GMC,20080530,2.46,2.46,2.45,2.45,440
GMC,20080526,2.50,2.50,2.50,2.49,1680
GMC,20080523,2.54,2.54,2.54,2.54,3810
GMC,20080522,2.58,2.58,2.58,2.58,16710
GMC,20080521,2.63,2.63,2.63,2.62,3400
GMC,20080520,2.63,2.71,2.63,2.67,2730
GMC,20080519,2.67,2.67,2.67,2.67,2340
GMC,20080516,2.71,2.79,2.71,2.71,2160
GMC,20080515,2.76,2.76,2.76,2.75,30
GMC,20080514,2.80,2.80,2.80,2.80,20
GMC,20080513,2.84,2.84,2.84,2.84,5020
GMC,20080512,2.90,2.90,2.90,2.90,9110
GMC,20080509,2.95,2.95,2.95,2.96,3200
GMC,20080508,3.01,3.01,3.01,3.01,1330
GMC,20080507,3.06,3.08,3.06,3.07,13990
GMC,20080506,3.06,3.12,3.06,3.12,9980
GMC,20080505,3.20,3.20,3.11,3.12,3740
GMC,20080429,3.15,3.15,3.15,3.14,10450
GMC,20080428,3.09,3.19,3.07,3.09,4240
GMC,20080425,3.13,3.22,3.13,3.13,12920
GMC,20080424,3.19,3.19,3.19,3.19,5080
GMC,20080423,3.24,3.24,3.24,3.25,1730
GMC,20080422,3.30,3.30,3.30,3.30,870
GMC,20080421,3.41,3.41,3.36,3.36,1300
GMC,20080418,3.41,3.42,3.36,3.42,1270
GMC,20080417,3.30,3.42,3.30,3.42,4160
GMC,20080416,3.36,3.43,3.36,3.36,16180
GMC,20080411,3.41,3.41,3.41,3.42,630
GMC,20080410,3.48,3.48,3.48,3.47,5280
GMC,20080409,3.55,3.55,3.55,3.55,16450
GMC,20080408,3.49,3.49,3.49,3.49,31700
GMC,20080407,3.44,3.44,3.44,3.43,30
GMC,20080404,3.38,3.38,3.38,3.38,10
GMC,20080403,3.35,3.35,3.35,3.35,110
GMC,20080402,3.32,3.32,3.32,3.32,1350
GMC,20080401,3.29,3.29,3.29,3.29,10
GMC,20080331,3.26,3.26,3.26,3.26,9010
GMC,20080328,3.24,3.24,3.24,3.23,220
GMC,20080327,3.21,3.21,3.21,3.21,5570
GMC,20080326,3.12,3.18,3.12,3.18,7340
GMC,20080325,3.05,3.21,3.05,3.05,13450
GMC,20080324,3.20,3.22,3.20,3.21,17850
GMC,20080321,3.67,3.67,3.36,3.36,13960
GMC,20080320,3.58,3.69,3.54,3.53,17620
GMC,20080319,3.77,3.83,3.72,3.72,53390
GMC,20080318,3.90,3.90,3.90,3.90,37890
GMC,20080317,4.13,4.13,4.10,4.10,5790
GMC,20080314,4.31,4.32,4.25,4.31,4540
GMC,20080313,4.46,4.46,4.25,4.31,9780
GMC,20080312,4.19,4.41,4.19,4.35,10700
GMC,20080311,4.37,4.37,4.35,4.35,24580
GMC,20080310,4.58,4.58,4.58,4.58,41300
GMC,20080307,4.37,4.37,4.37,4.37,16040
GMC,20080306,4.17,4.17,4.17,4.17,1880
GMC,20080305,3.97,4.11,3.91,3.97,30630
GMC,20080304,4.12,4.26,4.12,4.11,23150
GMC,20080303,4.66,4.66,4.32,4.33,40680
GMC,20080229,4.69,4.82,4.55,4.55,24630
GMC,20080228,4.96,4.99,4.68,4.68,38900
GMC,20080227,4.89,4.96,4.89,4.89,7750
GMC,20080226,5.18,5.18,4.92,4.92,40730
GMC,20080225,4.94,5.18,4.94,5.18,35870
GMC,20080222,4.96,4.96,4.93,4.94,16740
GMC,20080221,5.19,5.19,5.19,5.19,9190
GMC,20080220,5.74,5.74,5.46,5.46,21770
GMC,20080219,5.70,5.74,5.70,5.74,8580
GMC,20080218,6.00,6.03,6.00,6.00,8520
GMC,20080215,6.38,6.38,6.24,6.31,5500
GMC,20080214,6.38,6.38,6.31,6.31,14050
GMC,20080213,6.24,6.38,6.17,6.24,10090
GMC,20080212,6.66,6.73,6.31,6.31,6920
GMC,20080201,6.80,6.80,6.38,6.59,12750
GMC,20080131,6.34,6.53,6.34,6.52,11880
GMC,20080130,6.66,6.66,6.66,6.67,12960
GMC,20080129,6.21,6.35,5.95,6.35,17900
GMC,20080128,6.24,6.38,6.21,6.21,26140
GMC,20080125,6.24,6.60,6.24,6.52,9710
GMC,20080124,6.65,6.65,6.32,6.33,4890
GMC,20080123,6.53,6.60,6.39,6.38,17360
GMC,20080122,6.67,6.74,6.60,6.67,9860
GMC,20080121,6.95,7.09,6.81,6.81,13900
GMC,20080118,6.74,6.95,6.74,6.95,11860
GMC,20080117,6.98,6.98,6.65,6.81,21480
GMC,20080116,6.65,6.65,6.51,6.65,16480
GMC,20080115,6.46,6.53,6.34,6.34,35340
GMC,20080114,6.86,6.86,6.66,6.67,25540
GMC,20080111,6.74,7.08,6.66,6.86,21630
GMC,20080110,6.81,6.81,6.74,6.75,20980
GMC,20080109,7.37,7.37,7.09,7.09,12760
GMC,20080108,7.45,7.66,7.38,7.37,16920
GMC,20080107,7.66,7.66,7.45,7.45,10290
GMC,20080104,7.73,7.73,7.66,7.73,15340
GMC,20080103,7.87,7.87,7.73,7.73,12520
GMC,20080102,8.08,8.08,7.87,7.87,6790
GMC,20071228,7.94,7.94,7.87,7.94,4900
GMC,20071227,8.01,8.01,7.87,7.94,10380
GMC,20071226,7.87,8.08,7.87,8.08,10170
GMC,20071225,7.80,7.94,7.80,7.94,4940
GMC,20071224,7.87,7.94,7.80,7.80,8230
GMC,20071221,7.80,7.94,7.80,7.94,11930
GMC,20071220,8.08,8.15,7.80,7.80,15170
GMC,20071219,7.80,8.15,7.80,8.15,12050
GMC,20071218,7.66,7.80,7.66,7.80,11670
GMC,20071217,7.80,7.80,7.66,7.80,11200
GMC,20071214,7.73,8.01,7.73,7.80,20770
GMC,20071213,8.08,8.08,7.94,7.94,12200
GMC,20071212,7.94,8.08,7.94,8.08,21850
GMC,20071211,8.15,8.15,8.01,8.01,16760
GMC,20071210,8.44,8.44,8.16,8.15,23770
GMC,20071207,8.37,8.44,8.37,8.37,10310
GMC,20071206,8.44,8.51,8.44,8.44,5530
GMC,20071205,8.58,8.58,8.44,8.44,6230
GMC,20071204,8.58,8.65,8.58,8.58,14040
GMC,20071203,8.44,8.51,8.37,8.51,15240
GMC,20071130,8.23,8.30,8.23,8.30,10960
GMC,20071129,8.37,8.37,8.30,8.30,10880
GMC,20071128,8.37,8.37,8.30,8.30,14190
GMC,20071127,8.44,8.44,8.23,8.37,26120
GMC,20071126,8.22,8.29,8.15,8.30,13740
GMC,20071123,8.08,8.29,8.08,8.08,22850
GMC,20071122,8.08,8.36,8.08,8.15,20170
GMC,20071121,7.95,8.09,7.95,8.08,15930
GMC,20071120,8.16,8.30,8.16,8.23,9810
GMC,20071119,8.23,8.30,8.23,8.30,9900
GMC,20071116,8.16,8.37,8.16,8.30,16560
GMC,20071115,8.23,8.30,8.09,8.30,43530
GMC,20071114,8.22,8.29,8.22,8.30,22110
GMC,20071113,8.23,8.23,7.95,7.94,30650
GMC,20071112,8.51,8.51,8.30,8.30,24190
GMC,20071109,8.65,8.72,8.51,8.65,34040
GMC,20071108,9.08,9.08,8.87,8.86,41620
GMC,20071107,8.87,9.22,8.87,9.01,25030
GMC,20071106,8.86,9.21,8.86,9.22,35300
GMC,20071105,9.29,9.36,8.87,8.86,65550
GMC,20071102,9.08,9.29,9.08,9.22,72400
GMC,20071101,9.29,9.36,9.15,9.29,68070
GMC,20071031,9.43,9.43,9.29,9.29,75110
GMC,20071030,9.36,9.43,9.29,9.29,73720
GMC,20071029,9.78,9.78,9.43,9.57,259250
GMC,20071026,9.44,9.44,9.44,9.43,68720
GMC,20071025,9.01,9.01,9.01,9.01,16090
GMC,20071024,8.44,8.58,8.44,8.58,50750
GMC,20071023,8.37,8.44,8.23,8.23,54890
GMC,20071022,8.65,8.65,8.51,8.51,74770
GMC,20071019,8.51,8.86,8.44,8.86,60810
GMC,20071018,8.94,8.94,8.72,8.79,85060
GMC,20071017,8.79,9.14,8.79,9.15,109870
GMC,20071016,9.15,9.15,8.80,8.79,129020
GMC,20071015,9.01,9.01,9.01,9.01,192730
GMC,20071012,8.52,8.59,8.38,8.59,151270
GMC,20071011,8.03,8.31,8.03,8.24,61620
GMC,20071010,8.38,8.38,8.17,8.31,60660
GMC,20071009,7.96,8.17,7.96,8.17,75990
GMC,20071008,7.96,8.10,7.96,7.96,49860
GMC,20071005,8.52,8.52,8.24,8.24,94520
GMC,20071004,8.24,8.24,7.96,8.24,141830
GMC,20071003,7.68,7.89,7.54,7.89,126600
GMC,20071002,7.68,7.68,7.33,7.54,31270
GMC,20071001,7.54,7.54,7.40,7.54,57280
GMC,20070928,7.12,7.19,7.05,7.19,48450
GMC,20070927,7.05,7.12,6.98,7.12,28110
GMC,20070926,7.05,7.12,6.98,6.98,39920
GMC,20070925,6.98,7.05,6.98,7.05,33050
GMC,20070924,7.05,7.05,6.98,6.98,11850
GMC,20070921,7.12,7.12,7.05,7.05,7910
GMC,20070920,7.12,7.26,7.12,7.12,61830
GMC,20070919,6.84,7.12,6.84,7.12,28450
GMC,20070918,6.84,6.85,6.84,6.84,13280
GMC,20070917,6.84,6.87,6.84,6.84,7110
GMC,20070914,6.84,6.91,6.84,6.84,16840
GMC,20070913,6.98,6.98,6.84,6.84,22090
GMC,20070912,6.98,6.98,6.91,6.91,7670
GMC,20070911,6.98,6.98,6.91,6.98,22310
GMC,20070910,7.05,7.05,6.98,7.05,14510
GMC,20070907,7.05,7.05,6.98,7.05,17530
GMC,20070906,7.05,7.12,6.98,7.05,60950
GMC,20070905,6.98,7.05,6.91,7.05,47570
GMC,20070904,6.70,6.73,6.70,6.73,19960
GMC,20070831,6.70,6.77,6.70,6.70,19760
GMC,20070830,6.56,6.70,6.56,6.70,5750
GMC,20070829,6.70,6.70,6.56,6.70,4310
GMC,20070828,6.56,6.70,6.42,6.70,7960
GMC,20070827,6.63,6.63,6.63,6.63,4020
GMC,20070824,6.56,6.67,6.56,6.67,6400
GMC,20070823,6.63,6.63,6.49,6.49,13520
GMC,20070822,6.56,6.56,6.56,6.56,7500
GMC,20070821,6.49,6.50,6.46,6.49,9610
GMC,20070820,6.56,6.63,6.56,6.63,4750
GMC,20070817,6.56,6.70,6.56,6.66,10580
GMC,20070816,6.74,6.77,6.74,6.74,6300
GMC,20070815,6.77,6.80,6.77,6.77,16030
GMC,20070814,6.77,6.84,6.77,6.77,8430
GMC,20070813,6.74,6.91,6.74,6.77,19110
GMC,20070810,7.05,7.05,6.98,6.98,22360
GMC,20070809,6.98,7.12,6.98,7.12,16160
GMC,20070808,6.97,7.19,6.97,7.12,9060
GMC,20070807,7.47,7.47,7.33,7.33,63510
GMC,20070806,7.12,7.12,7.12,7.12,32960
GMC,20070803,6.81,6.84,6.70,6.84,44980
GMC,20070802,6.84,6.84,6.56,6.56,25200
GMC,20070801,6.98,6.98,6.84,6.84,27820
GMC,20070731,6.98,6.98,6.70,6.70,10800
GMC,20070730,6.98,6.98,6.98,6.98,5720
GMC,20070727,6.70,6.98,6.70,6.98,9900
GMC,20070726,7.19,7.19,7.05,7.05,15980
GMC,20070725,7.47,7.47,7.26,7.26,14150
GMC,20070724,7.47,7.54,7.26,7.54,47650
GMC,20070723,7.54,7.54,7.40,7.47,42090
GMC,20070720,7.40,7.40,7.40,7.40,17720
GMC,20070719,7.12,7.12,7.05,7.05,62790
GMC,20070718,7.40,7.40,7.40,7.40,59530
GMC,20070717,8.24,8.24,7.68,7.68,96810
GMC,20070716,7.68,7.96,7.68,7.96,95470
GMC,20070713,7.26,7.61,7.26,7.61,119800
GMC,20070712,7.27,7.27,7.27,7.26,96200
GMC,20070711,6.92,6.92,6.92,6.93,5240
GMC,20070710,6.61,6.61,6.61,6.60,5660
GMC,20070709,6.29,6.29,6.29,6.30,16180
GMC,20070706,5.93,6.00,5.93,6.00,10460
GMC,20070705,5.86,5.93,5.86,5.93,4350
GMC,20070704,5.66,5.87,5.66,5.86,7000
GMC,20070703,5.50,5.58,5.50,5.59,9200
GMC,20070702,5.86,5.86,5.78,5.78,17930
GMC,20070629,6.14,6.14,6.07,6.07,10520
GMC,20070628,6.42,6.42,6.28,6.28,3370
GMC,20070627,6.42,6.42,6.42,6.42,12550
GMC,20070626,6.17,6.17,6.17,6.17,6800
GMC,20070625,6.56,6.56,6.37,6.37,12460
GMC,20070622,6.70,6.70,6.70,6.70,16830
GMC,20070621,6.78,6.78,6.71,6.70,13520
GMC,20070620,6.57,6.78,6.57,6.58,19710
GMC,20070619,6.50,6.50,6.50,6.50,28960
GMC,20070618,6.59,6.59,6.45,6.45,62990
GMC,20070615,6.60,6.60,6.36,6.35,19010
GMC,20070614,6.59,6.64,6.59,6.60,24480
GMC,20070613,6.64,6.79,6.64,6.74,29000
GMC,20070612,6.84,6.84,6.79,6.79,31650
GMC,20070611,7.08,7.08,6.70,6.84,49450
GMC,20070608,6.98,6.98,6.88,6.89,41870
GMC,20070607,6.98,6.98,6.84,6.98,30630
GMC,20070606,7.27,7.27,7.08,7.08,50000
GMC,20070605,7.03,7.03,7.03,7.03,41200
GMC,20070604,6.74,6.74,6.74,6.74,64070
GMC,20070601,6.45,6.45,6.45,6.45,34050
GMC,20070531,5.87,6.16,5.87,6.16,9840
GMC,20070530,6.21,6.21,6.11,6.11,8480
GMC,20070529,6.30,6.30,6.15,6.16,8900
GMC,20070528,6.21,6.35,6.21,6.30,12750
GMC,20070525,6.11,6.11,5.92,6.11,5240
GMC,20070524,6.11,6.16,6.11,6.11,5000
GMC,20070523,6.35,6.35,6.35,6.35,13580
GMC,20070522,6.30,6.35,6.25,6.35,23660
GMC,20070521,0.00,6.07,5.92,6.06,10000
GMC,20070518,5.92,5.92,5.92,5.92,7550
GMC,20070517,5.77,5.92,5.77,5.92,14050
GMC,20070516,6.01,6.01,5.77,5.77,24670
GMC,20070515,5.77,5.77,5.77,5.77,5860
GMC,20070514,5.53,5.53,5.53,5.53,8660
GMC,20070511,5.23,5.48,5.23,5.29,4700
GMC,20070510,5.33,5.33,5.33,5.33,2600
GMC,20070509,5.29,5.34,5.29,5.33,5660
GMC,20070508,5.29,5.34,5.29,5.29,11500
GMC,20070507,5.24,5.29,5.24,5.29,6130
GMC,20070504,5.14,5.24,5.14,5.24,2700
GMC,20070503,0.00,5.29,5.14,5.29,4020
