<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVH,20091216,19.83,20.30,19.29,20.30,560080
BVH,20091215,18.66,19.52,18.66,19.52,305930
BVH,20091214,17.57,18.66,17.57,18.66,157210
BVH,20091211,17.96,18.12,17.80,17.80,162110
BVH,20091210,19.52,19.52,18.74,18.74,96910
BVH,20091209,19.90,19.90,19.36,19.36,150780
BVH,20091208,20.45,20.69,20.38,20.37,105740
BVH,20091207,20.68,21.15,20.68,21.00,150320
BVH,20091204,21.47,21.86,21.08,21.23,76580
BVH,20091203,21.08,22.57,20.69,21.47,110660
BVH,20091202,22.01,22.17,21.54,21.55,195880
BVH,20091201,21.08,22.09,21.08,22.09,187720
BVH,20091130,20.69,21.47,20.69,21.08,81100
BVH,20091127,19.91,21.93,19.91,20.92,155060
BVH,20091126,20.92,20.92,20.92,20.92,68230
BVH,20091125,22.88,23.03,22.02,22.01,122030
BVH,20091124,23.26,23.42,22.32,23.11,245140
BVH,20091123,24.51,24.51,23.26,23.26,192660
BVH,20091120,24.36,24.59,23.97,24.43,193150
BVH,20091119,24.98,24.98,23.89,24.36,223730
BVH,20091118,24.05,24.98,23.97,24.98,340860
BVH,20091117,24.12,24.20,23.26,23.89,239310
BVH,20091116,24.59,24.59,23.73,24.12,200240
BVH,20091113,24.82,24.82,23.81,24.51,229150
BVH,20091112,24.59,25.14,24.59,24.82,217620
BVH,20091111,24.36,24.98,24.36,24.59,211200
BVH,20091110,24.35,24.98,24.04,24.36,338110
BVH,20091109,26.54,26.54,25.21,25.21,360940
BVH,20091106,27.25,27.25,26.23,26.54,237390
BVH,20091105,27.01,27.01,26.15,26.39,221340
BVH,20091104,25.37,26.85,25.37,26.15,238860
BVH,20091103,27.09,27.09,26.00,26.15,299980
BVH,20091102,27.32,27.71,27.09,27.09,525040
BVH,20091030,28.89,28.89,28.11,28.49,612190
BVH,20091029,27.71,27.95,27.55,27.56,393430
BVH,20091028,28.65,28.96,28.65,28.96,581180
BVH,20091027,29.27,29.35,28.57,28.57,507320
BVH,20091026,30.06,30.06,29.66,30.05,1433120
BVH,20091023,28.65,28.65,28.65,28.65,355990
BVH,20091022,27.24,27.32,27.16,27.32,324820
BVH,20091021,27.17,27.79,26.94,26.93,503150
BVH,20091020,27.55,27.63,27.16,27.17,241200
BVH,20091019,27.32,27.32,27.09,27.24,245590
BVH,20091016,27.56,27.79,27.32,27.32,302880
BVH,20091015,28.49,28.49,27.48,27.79,343180
BVH,20091014,27.63,27.79,27.32,27.71,351080
BVH,20091013,27.48,27.63,27.17,27.32,256480
BVH,20091012,27.95,28.03,27.48,27.79,277940
BVH,20091009,27.94,27.94,27.32,27.48,201850
BVH,20091008,27.33,27.33,26.86,27.32,192390
BVH,20091007,27.24,27.47,26.93,27.17,211180
BVH,20091006,26.93,27.17,26.23,26.46,126460
BVH,20091005,27.01,27.63,26.15,26.31,243110
BVH,20091002,27.25,27.80,27.01,27.01,327430
BVH,20091001,29.20,29.27,28.41,28.42,160910
BVH,20090930,28.73,29.82,27.95,29.82,610700
BVH,20090929,28.10,28.73,27.95,28.73,350860
BVH,20090928,28.65,28.73,28.11,28.18,282320
BVH,20090925,28.57,28.88,28.18,28.73,302150
BVH,20090924,28.57,28.88,28.57,28.57,201860
BVH,20090923,29.51,29.51,28.97,28.96,215620
BVH,20090922,29.59,29.67,28.89,29.20,180370
BVH,20090921,29.89,29.97,29.50,29.98,507520
BVH,20090918,28.89,29.28,28.58,29.27,343040
BVH,20090917,29.04,29.59,28.81,28.81,236600
BVH,20090916,28.88,29.27,28.65,29.12,371520
BVH,20090915,28.88,28.96,28.57,28.65,210260
BVH,20090914,28.65,29.27,28.49,28.88,248530
BVH,20090911,28.57,28.88,28.49,28.57,274600
BVH,20090910,28.72,28.88,28.57,28.57,265780
BVH,20090909,29.59,29.67,28.89,28.88,375160
BVH,20090908,29.19,29.66,29.19,29.59,271580
BVH,20090907,28.97,29.90,28.97,28.96,898220
BVH,20090904,30.83,31.07,30.44,30.45,264790
BVH,20090903,31.77,31.77,30.29,30.52,753910
BVH,20090901,31.62,31.77,31.46,31.77,279830
BVH,20090831,32.00,32.39,31.38,31.93,322850
BVH,20090828,31.62,31.85,31.39,31.69,354410
BVH,20090827,31.38,32.01,31.23,31.23,637930
BVH,20090826,33.41,33.56,32.00,32.24,344830
BVH,20090825,33.33,33.33,33.18,33.33,930330
BVH,20090824,30.84,31.77,30.52,31.77,222890
BVH,20090821,30.84,31.93,30.22,30.29,675640
BVH,20090820,31.38,31.38,30.83,30.84,108680
BVH,20090819,31.38,31.54,30.44,31.38,559420
BVH,20090818,30.84,31.39,30.84,31.38,130530
BVH,20090817,31.77,32.00,31.61,31.62,152850
BVH,20090814,32.47,32.79,31.85,32.16,147140
BVH,20090813,33.49,33.49,31.61,32.63,597270
BVH,20090812,32.47,32.47,31.53,32.16,380250
BVH,20090811,32.39,32.47,31.22,32.08,409350
BVH,20090810,32.40,32.79,32.01,32.47,113330
BVH,20090807,32.79,32.79,31.23,32.01,347350
BVH,20090806,33.57,34.35,32.78,32.79,446560
BVH,20090805,32.95,34.19,32.79,34.19,305330
BVH,20090804,33.49,33.57,32.87,33.57,323950
BVH,20090803,32.79,33.18,32.01,32.32,182570
BVH,20090731,32.25,32.32,31.78,32.32,417340
BVH,20090730,30.37,31.23,30.22,30.84,235080
BVH,20090729,31.62,31.85,31.23,31.23,254170
BVH,20090728,31.61,32.71,31.46,31.62,359000
BVH,20090727,32.79,33.18,30.06,33.02,555230
BVH,20090724,31.61,31.61,31.61,31.62,417250
BVH,20090723,27.95,30.14,27.87,30.13,313860
BVH,20090722,28.88,29.27,28.65,28.73,241660
BVH,20090721,28.89,29.51,28.57,28.88,359190
BVH,20090720,29.66,29.66,29.51,29.51,222380
BVH,20090717,31.61,31.61,30.29,30.99,183290
BVH,20090716,32.25,32.25,30.84,31.30,481640
BVH,20090715,31.15,32.01,30.45,30.84,389850
BVH,20090714,31.23,31.23,31.15,31.15,294920
BVH,20090713,33.02,33.18,32.71,32.71,178050
BVH,20090710,35.67,35.91,34.42,34.43,313630
BVH,20090709,38.02,38.02,35.52,36.22,341400
BVH,20090708,35.91,37.08,35.60,36.22,212950
BVH,20090707,37.31,38.25,37.08,37.08,456250
BVH,20090706,37.47,39.03,37.08,39.03,315150
BVH,20090703,35.60,37.47,35.60,37.47,914150
BVH,20090702,37.86,38.64,37.47,37.47,1917580
BVH,20090701,39.42,40.20,39.42,39.42,1754070
BVH,20090630,41.37,41.37,41.37,41.37,274410
BVH,20090629,39.42,39.42,39.42,39.42,257150
BVH,20090626,37.87,37.87,37.48,37.86,841370
BVH,20090625,36.07,36.07,35.13,36.07,1542160
