<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HNM,20090319,9.65,10.24,9.26,9.35,78300
HNM,20090318,9.46,9.65,9.16,9.65,216800
HNM,20090317,8.86,9.25,8.86,9.16,223600
HNM,20090316,8.66,8.96,8.66,8.76,111200
HNM,20090313,9.06,9.06,8.76,8.76,67000
HNM,20090312,9.16,9.16,8.77,8.86,40200
HNM,20090311,9.26,9.55,9.06,9.16,110500
HNM,20090310,9.06,9.06,8.76,9.06,71400
HNM,20090309,9.26,9.26,8.67,8.86,49000
HNM,20090306,8.57,8.86,8.57,8.57,52000
HNM,20090305,8.96,9.25,8.86,9.06,65200
HNM,20090304,8.27,8.76,8.17,8.66,45100
HNM,20090303,8.57,8.96,8.47,8.86,55100
HNM,20090302,8.36,9.15,8.36,9.06,109800
HNM,20090227,8.27,8.76,8.27,8.66,41600
HNM,20090226,8.57,8.76,8.17,8.37,62900
HNM,20090225,8.08,8.37,8.08,8.37,93300
HNM,20090224,8.17,8.17,7.88,7.98,67700
HNM,20090223,8.66,8.76,8.37,8.37,19400
HNM,20090220,8.76,8.86,8.76,8.86,48200
HNM,20090219,9.06,9.06,8.76,8.86,44800
HNM,20090218,9.25,9.25,8.76,8.86,50500
HNM,20090217,9.55,9.84,9.15,9.45,42900
HNM,20090216,9.65,9.65,9.45,9.45,24500
HNM,20090213,9.55,9.65,9.55,9.65,16500
HNM,20090212,9.45,9.84,9.45,9.55,17700
HNM,20090211,9.46,9.65,9.36,9.45,27800
HNM,20090210,10.04,10.04,9.35,9.85,39000
HNM,20090209,9.84,10.04,9.84,9.94,29100
HNM,20090206,9.55,9.95,9.55,9.94,24000
HNM,20090205,9.75,9.95,9.55,9.75,44500
HNM,20090204,9.65,10.05,9.36,9.85,39800
HNM,20090203,9.84,10.04,9.84,9.85,92600
HNM,20090202,10.44,10.44,10.14,10.14,30000
HNM,20090123,10.24,10.54,10.24,10.44,15700
HNM,20090122,10.14,10.44,10.14,10.24,32300
HNM,20090121,10.14,10.24,10.04,10.24,22900
HNM,20090120,9.84,10.24,9.84,10.14,27800
HNM,20090119,10.04,10.24,10.04,10.14,29600
HNM,20090116,10.14,10.34,10.04,10.24,71600
HNM,20090115,10.14,10.34,10.04,10.34,79300
HNM,20090114,10.24,10.54,10.14,10.24,82900
HNM,20090113,10.53,10.63,10.14,10.24,79100
HNM,20090112,10.64,10.83,10.34,10.73,114200
HNM,20090109,10.83,11.03,10.83,11.03,46400
HNM,20090108,11.22,11.22,10.63,10.83,69100
HNM,20090107,11.82,11.82,11.03,11.32,258400
HNM,20090106,12.31,12.31,11.13,11.52,357700
HNM,20090105,11.52,11.52,11.52,11.52,72900
HNM,20090102,10.83,10.83,10.83,10.83,44400
HNM,20081231,9.84,10.14,9.84,10.14,88200
HNM,20081230,9.45,9.75,9.45,9.45,31600
HNM,20081229,9.75,9.75,9.55,9.55,38700
HNM,20081226,9.85,9.85,9.65,9.75,17500
HNM,20081225,9.85,9.85,9.65,9.65,18600
HNM,20081224,9.64,9.84,9.64,9.85,61300
HNM,20081223,9.84,10.04,9.64,9.94,104300
HNM,20081222,9.84,10.04,9.64,9.94,69200
HNM,20081219,10.14,10.14,9.64,9.94,147200
HNM,20081218,9.84,10.04,9.84,9.94,31100
HNM,20081217,10.04,10.14,9.55,9.94,24800
HNM,20081216,10.63,10.63,9.45,9.55,84500
HNM,20081215,9.85,10.04,9.85,10.04,131100
HNM,20081212,9.06,9.55,9.06,9.55,119000
HNM,20081211,8.76,9.16,8.66,9.16,20100
HNM,20081210,9.35,9.35,8.76,8.96,39800
HNM,20081209,9.36,9.75,9.06,9.35,19300
HNM,20081208,9.45,9.45,9.16,9.16,98400
HNM,20081205,10.04,10.04,9.55,9.55,43900
HNM,20081204,10.05,10.05,9.75,10.04,67000
HNM,20081203,10.24,10.34,9.74,9.85,28600
HNM,20081202,10.04,10.14,9.94,10.04,29200
HNM,20081201,10.24,10.93,9.85,10.14,41100
HNM,20081128,9.55,10.34,9.26,10.34,109900
HNM,20081127,9.85,9.95,9.55,9.65,65800
HNM,20081126,10.04,10.34,9.65,9.85,109500
HNM,20081125,10.34,10.54,10.14,10.24,64600
HNM,20081124,10.83,10.83,9.85,10.34,37000
HNM,20081121,10.05,10.64,10.05,10.44,71400
HNM,20081120,10.73,10.73,10.34,10.54,43800
HNM,20081119,10.93,10.93,10.73,10.83,58500
HNM,20081118,10.83,11.02,10.63,10.93,65800
HNM,20081117,11.32,11.52,10.83,11.32,47500
HNM,20081114,11.61,11.81,11.22,11.42,70900
HNM,20081113,10.83,11.32,10.83,11.22,66800
HNM,20081112,10.34,11.52,10.14,11.32,132700
HNM,20081111,11.62,11.62,10.63,10.83,106200
HNM,20081110,11.03,11.52,11.03,11.52,99400
HNM,20081107,10.83,11.03,10.83,10.83,202300
HNM,20081106,11.52,12.31,11.52,11.52,110600
HNM,20081105,12.21,12.41,12.12,12.41,328000
HNM,20081104,11.52,11.82,10.83,11.82,219500
HNM,20081103,12.01,12.01,10.83,11.13,53700
HNM,20081031,11.42,11.42,11.03,11.42,100700
HNM,20081030,10.83,10.83,10.14,10.83,79400
HNM,20081029,10.14,10.14,9.95,10.14,86300
HNM,20081028,9.35,10.34,9.16,10.34,74600
HNM,20081027,9.85,10.24,9.55,9.65,86800
HNM,20081024,10.34,10.73,10.04,10.44,111900
HNM,20081023,10.83,11.23,10.74,10.73,84800
HNM,20081022,11.91,11.91,11.52,11.72,111900
HNM,20081021,12.80,12.80,12.01,12.11,162900
HNM,20081020,12.31,12.31,11.52,12.21,274600
HNM,20081017,11.52,11.52,11.52,11.52,78800
HNM,20081016,10.63,10.93,10.04,10.93,195400
HNM,20081015,10.24,10.24,9.85,10.24,202600
HNM,20081014,9.65,9.65,9.65,9.65,9100
HNM,20081013,8.67,9.36,8.67,9.16,72100
HNM,20081010,8.86,9.85,8.86,9.06,122100
HNM,20081009,9.35,10.04,9.35,9.55,395700
HNM,20081008,10.04,10.04,10.04,10.04,56400
HNM,20081007,10.73,10.73,10.73,10.73,31800
HNM,20081006,11.71,11.81,11.42,11.42,162300
HNM,20081003,12.31,12.61,11.82,12.50,127100
HNM,20081002,11.92,13.39,11.92,12.41,318500
HNM,20081001,12.21,13.00,11.52,13.00,143700
HNM,20080930,12.21,12.21,12.21,12.21,41700
HNM,20080929,13.30,13.79,12.51,13.00,90200
HNM,20080926,12.80,14.28,12.60,13.69,246200
HNM,20080925,13.49,13.49,13.49,13.49,133500
HNM,20080924,14.38,15.07,14.18,14.18,71600
HNM,20080923,14.87,15.65,14.08,14.77,86800
HNM,20080922,14.67,14.67,14.67,14.67,1200
HNM,20080919,13.10,13.99,13.10,13.98,8200
HNM,20080918,13.29,13.78,13.09,13.10,137500
HNM,20080917,13.98,14.28,13.98,13.98,92400
HNM,20080916,15.75,15.75,14.86,14.87,58000
HNM,20080915,15.26,16.24,14.28,15.75,83300
HNM,20080912,15.26,15.65,15.26,15.26,102200
HNM,20080911,16.74,17.04,15.86,15.95,87400
HNM,20080910,17.72,17.72,16.34,16.94,70800
HNM,20080909,15.75,17.33,15.75,17.23,140600
HNM,20080908,17.73,17.73,16.35,17.13,72000
HNM,20080905,18.22,18.22,17.23,17.63,108400
HNM,20080904,19.69,19.89,17.43,18.12,183200
HNM,20080903,18.31,18.71,17.72,18.71,222900
HNM,20080829,17.33,18.51,17.33,17.92,170000
HNM,20080828,19.98,19.98,18.51,18.51,65000
HNM,20080827,19.99,19.99,19.10,19.59,388500
HNM,20080826,18.70,18.70,17.72,18.71,245400
HNM,20080825,16.64,17.72,16.64,17.72,161500
HNM,20080822,17.82,17.82,16.05,16.54,106400
HNM,20080821,14.96,17.13,14.96,17.13,89300
HNM,20080820,15.86,16.55,15.86,15.85,121100
HNM,20080819,19.10,19.10,16.74,16.94,127100
HNM,20080818,17.92,17.92,17.73,17.92,182900
HNM,20080815,16.84,16.84,16.84,16.84,10000
HNM,20080814,16.34,16.34,15.65,16.35,109300
HNM,20080813,16.34,16.34,15.16,15.95,94600
HNM,20080812,15.95,15.95,14.87,15.95,158200
HNM,20080811,15.36,15.36,15.36,15.36,2900
HNM,20080808,14.77,14.87,14.38,14.77,79600
HNM,20080807,14.48,14.48,13.89,14.38,88700
HNM,20080806,13.49,14.47,13.49,14.38,182300
HNM,20080805,13.98,13.98,13.98,13.98,13900
HNM,20080804,14.47,14.47,14.47,14.47,4900
HNM,20080801,15.07,15.07,15.07,15.06,20200
HNM,20080731,15.66,15.76,15.66,15.66,27900
HNM,20080730,16.74,17.33,16.15,16.15,108500
HNM,20080729,16.73,17.33,16.14,16.74,205000
HNM,20080728,16.74,17.13,16.74,17.03,209800
HNM,20080725,17.43,17.43,17.43,17.43,2300
HNM,20080724,18.12,18.12,18.12,18.12,9500
HNM,20080723,18.81,18.81,18.81,18.81,2200
HNM,20080722,19.49,19.49,19.49,19.50,100
HNM,20080721,20.29,20.29,20.29,20.28,3000
HNM,20080718,22.26,22.26,20.68,20.68,189300
HNM,20080717,21.46,21.46,21.46,21.47,47000
HNM,20080716,20.98,20.98,19.40,20.97,313300
HNM,20080715,20.19,20.19,20.19,20.19,23600
HNM,20080714,19.50,19.50,19.50,19.50,31900
HNM,20080711,18.81,18.81,18.61,18.81,127100
HNM,20080710,18.12,18.12,17.73,18.12,77900
HNM,20080709,17.43,17.43,17.43,17.43,95600
HNM,20080708,17.43,17.43,16.24,17.13,210900
HNM,20080707,17.23,17.23,16.05,16.54,281900
HNM,20080704,16.64,16.64,16.64,16.64,29600
HNM,20080703,15.85,16.05,15.85,16.05,45700
HNM,20080702,15.46,15.46,14.87,15.46,151400
HNM,20080701,14.67,14.87,14.57,14.87,31600
HNM,20080630,14.58,14.58,13.79,14.57,90800
HNM,20080627,13.99,14.48,13.49,14.38,122000
HNM,20080626,14.57,14.57,13.59,14.38,121700
HNM,20080625,14.08,14.08,13.79,14.08,74500
HNM,20080624,13.39,13.59,13.19,13.59,65000
HNM,20080623,12.41,13.39,12.41,13.39,95900
HNM,20080620,12.90,12.90,12.90,12.90,29100
HNM,20080619,13.39,13.39,13.39,13.39,7400
HNM,20080618,14.17,14.17,13.39,13.39,83500
HNM,20080617,13.78,13.78,13.78,13.78,3500
HNM,20080616,13.40,13.40,13.40,13.39,5400
HNM,20080613,13.10,13.10,13.10,13.10,6800
HNM,20080612,12.80,12.80,12.80,12.80,2400
HNM,20080611,12.51,12.51,12.51,12.50,6500
HNM,20080610,11.91,12.21,11.91,12.21,21000
HNM,20080609,12.11,12.11,11.71,12.01,34600
HNM,20080606,11.81,12.21,11.81,12.01,37000
HNM,20080605,12.11,12.31,12.11,12.11,48300
HNM,20080604,12.40,12.60,12.40,12.41,58100
HNM,20080603,12.80,13.00,12.71,12.70,31900
HNM,20080602,12.80,13.10,12.60,13.10,70300
HNM,20080530,12.80,12.80,12.50,12.80,173200
HNM,20080529,12.50,12.50,12.50,12.50,5900
HNM,20080528,11.91,12.51,11.91,12.50,137600
HNM,20080527,12.20,12.20,12.20,12.21,5400
HNM,20080526,12.50,12.60,12.50,12.50,48200
HNM,20080523,12.80,12.80,12.80,12.80,34900
HNM,20080522,13.20,13.20,13.20,13.19,4800
HNM,20080521,13.58,13.68,13.58,13.59,15000
HNM,20080520,13.88,14.28,13.88,13.88,40600
HNM,20080519,14.58,14.58,14.18,14.18,51500
HNM,20080516,14.18,14.96,14.18,14.97,123200
HNM,20080515,14.58,14.58,14.58,14.57,23700
HNM,20080514,14.97,14.97,14.97,14.97,4300
HNM,20080513,15.36,15.36,15.36,15.36,7700
HNM,20080512,15.76,15.76,15.76,15.75,1800
HNM,20080509,16.15,16.15,16.15,16.15,13600
HNM,20080508,16.64,16.64,16.64,16.64,10000
HNM,20080507,17.14,17.14,17.14,17.13,15000
HNM,20080506,18.51,18.51,17.53,17.53,79400
HNM,20080505,18.11,18.11,17.72,18.12,114600
HNM,20080429,17.73,17.73,17.23,17.72,185600
HNM,20080428,16.45,17.43,16.45,17.43,52400
HNM,20080425,16.74,16.94,16.74,16.94,29200
HNM,20080424,16.26,17.12,16.16,16.64,51200
HNM,20080423,16.64,17.12,16.64,16.64,61200
HNM,20080422,17.50,17.50,17.02,17.12,99200
HNM,20080421,17.98,17.98,17.31,17.50,49200
HNM,20080418,17.78,17.78,16.92,17.60,85000
HNM,20080417,17.12,18.08,17.12,18.07,85200
HNM,20080416,17.59,17.69,17.59,17.60,63700
HNM,20080411,18.07,18.07,18.07,18.07,36700
HNM,20080410,18.93,18.93,18.55,18.55,9500
HNM,20080409,20.18,20.18,19.03,19.03,89500
HNM,20080408,19.79,19.79,18.65,19.80,276200
HNM,20080407,19.22,19.22,19.22,19.22,40400
HNM,20080404,18.75,18.75,18.75,18.74,2900
HNM,20080403,18.46,18.46,18.46,18.46,2000
HNM,20080402,18.17,18.17,18.17,18.17,1000
HNM,20080401,17.89,17.89,17.89,17.88,3500
HNM,20080331,17.60,17.60,17.60,17.60,3400
HNM,20080328,17.31,17.31,17.31,17.31,8100
HNM,20080327,17.02,17.02,17.02,17.02,4000
HNM,20080326,14.83,17.22,14.35,17.21,105100
HNM,20080325,16.26,16.45,15.49,15.88,95400
HNM,20080324,18.17,18.17,16.74,16.83,86600
HNM,20080321,19.32,19.32,18.17,18.46,75300
HNM,20080320,18.65,20.08,18.46,18.65,53600
HNM,20080319,16.92,20.46,16.92,19.03,50200
HNM,20080318,19.13,19.13,18.46,18.55,105200
HNM,20080317,21.04,21.04,20.18,20.37,28300
HNM,20080314,21.99,22.19,21.52,21.90,48800
HNM,20080313,22.96,22.96,21.52,22.09,48800
HNM,20080312,19.89,22.67,19.89,22.00,71300
HNM,20080311,24.67,24.67,20.56,20.66,107800
HNM,20080310,22.57,22.57,21.04,22.28,180000
HNM,20080307,20.56,20.56,20.56,20.56,7200
HNM,20080306,18.75,18.75,18.75,18.74,23600
HNM,20080305,16.74,18.17,16.74,17.98,153100
HNM,20080304,21.03,21.03,18.45,18.46,52800
HNM,20080303,22.76,22.76,19.89,20.27,64800
HNM,20080229,22.19,22.86,21.61,22.19,16100
HNM,20080228,23.33,23.33,22.47,22.76,16300
HNM,20080227,22.95,23.91,22.76,22.76,26200
HNM,20080226,25.72,25.82,21.99,22.76,43600
HNM,20080225,23.43,24.01,23.43,24.00,45400
HNM,20080222,21.23,23.53,21.23,23.53,51200
HNM,20080221,24.87,24.87,23.43,23.43,50600
HNM,20080220,26.78,26.78,25.34,25.44,21300
HNM,20080219,25.82,26.78,25.34,26.11,52900
HNM,20080218,26.78,26.78,25.34,25.82,48500
HNM,20080215,28.69,28.69,27.35,27.35,15000
HNM,20080214,27.83,28.21,27.25,27.73,18000
HNM,20080213,29.65,29.65,26.78,27.35,10400
HNM,20080212,29.64,29.64,27.73,28.69,5100
HNM,20080201,30.61,30.61,29.17,30.41,35400
HNM,20080131,31.75,31.75,27.44,29.65,49000
HNM,20080130,28.41,29.74,28.41,29.74,61200
HNM,20080129,25.34,27.73,24.96,27.64,42700
HNM,20080128,27.73,28.21,25.82,26.01,27900
HNM,20080125,26.77,27.54,26.77,27.35,25800
HNM,20080124,27.92,28.21,26.30,26.39,17300
HNM,20080123,28.11,28.11,25.72,27.54,29000
HNM,20080122,28.02,28.69,27.73,28.21,17700
HNM,20080121,29.64,29.64,28.21,28.88,8700
HNM,20080118,28.89,30.13,28.69,29.93,27500
HNM,20080117,28.69,31.56,28.69,28.79,50300
HNM,20080116,27.73,29.07,27.73,29.07,48700
HNM,20080115,27.73,27.73,26.01,26.87,28500
HNM,20080114,29.17,29.17,27.16,27.92,31900
HNM,20080111,29.27,30.03,28.79,29.07,26500
HNM,20080110,29.65,29.65,26.78,28.79,44200
HNM,20080109,30.60,30.60,29.45,29.65,31300
HNM,20080108,30.32,33.28,30.13,30.12,14400
HNM,20080107,31.08,31.08,29.45,29.65,19300
HNM,20080104,31.37,32.04,31.08,31.27,12400
HNM,20080103,31.56,32.32,31.08,31.56,18900
HNM,20080102,32.90,33.47,31.56,32.32,13800
HNM,20071228,33.28,33.28,32.71,32.80,23400
HNM,20071227,32.99,33.47,32.80,33.38,10900
HNM,20071226,33.19,33.86,32.99,33.28,17300
HNM,20071225,33.28,33.47,33.08,33.09,14400
HNM,20071224,34.24,34.24,33.09,33.18,10300
HNM,20071221,33.48,33.95,33.48,33.95,12900
HNM,20071220,34.43,34.43,32.90,33.38,8200
HNM,20071219,34.43,34.43,33.47,34.14,31400
HNM,20071218,33.95,33.95,32.99,33.57,14200
HNM,20071217,35.38,35.38,33.09,33.09,17200
HNM,20071214,34.43,34.62,33.66,33.95,17500
HNM,20071213,35.01,35.01,34.24,34.43,10000
HNM,20071212,34.91,35.10,34.43,34.91,39900
HNM,20071211,34.90,35.38,34.42,34.81,18200
HNM,20071210,35.86,35.96,35.19,35.38,24100
HNM,20071207,35.87,36.34,35.39,35.86,23500
HNM,20071206,35.48,35.76,35.38,35.77,26900
HNM,20071205,37.30,37.30,35.39,35.86,42400
HNM,20071204,35.38,37.10,35.38,36.44,66200
HNM,20071203,36.25,36.25,35.39,35.67,24500
HNM,20071130,35.86,35.96,35.58,35.96,17800
HNM,20071129,35.96,37.39,35.86,35.96,28200
HNM,20071128,36.81,38.06,35.95,36.15,28800
HNM,20071127,38.06,38.06,35.86,36.05,26100
HNM,20071126,35.38,36.44,35.38,36.34,21700
HNM,20071123,36.34,36.34,35.76,36.15,12400
HNM,20071122,36.81,36.81,36.15,36.24,33600
HNM,20071121,36.54,36.54,34.91,36.05,22800
HNM,20071120,37.39,37.39,36.34,36.44,11700
HNM,20071119,36.82,37.49,36.34,37.49,19300
HNM,20071116,37.77,38.06,34.43,37.30,26600
HNM,20071115,40.27,40.65,36.44,38.06,17900
HNM,20071114,35.86,39.40,35.86,39.31,86700
HNM,20071113,37.30,37.40,34.24,34.62,34900
HNM,20071112,37.11,38.07,36.92,37.30,72600
HNM,20071109,37.77,38.25,36.34,37.30,36500
HNM,20071108,39.69,39.69,37.96,38.25,35000
HNM,20071107,38.26,39.69,37.97,38.73,38500
HNM,20071106,38.16,38.92,37.30,37.97,38800
HNM,20071105,41.02,41.02,38.25,39.21,44700
HNM,20071102,42.08,42.08,40.16,40.64,27300
HNM,20071101,42.55,42.55,40.74,41.12,48900
HNM,20071031,41.12,42.56,41.12,41.31,89500
HNM,20071030,40.17,42.08,39.40,41.60,122500
HNM,20071029,40.17,40.17,39.21,39.40,93300
HNM,20071026,41.60,41.60,40.07,40.84,95100
HNM,20071025,43.99,43.99,40.17,40.45,107900
HNM,20071024,41.12,42.37,41.12,42.08,126900
HNM,20071023,42.08,43.03,41.12,41.22,141200
HNM,20071022,44.00,44.00,42.08,42.65,88900
HNM,20071019,43.03,44.46,40.16,43.90,140700
HNM,20071018,45.81,46.86,42.65,43.03,83900
HNM,20071017,46.86,48.77,43.99,44.85,115200
HNM,20071016,43.99,46.96,43.04,46.86,292400
HNM,20071015,42.08,44.95,41.12,44.95,226300
HNM,20071012,43.99,43.99,41.31,43.13,69300
HNM,20071011,44.95,44.95,43.03,43.51,85700
HNM,20071010,41.51,45.52,41.51,44.85,117300
HNM,20071009,42.07,42.55,40.64,42.08,103800
HNM,20071008,43.99,43.99,42.08,42.17,101600
HNM,20071005,46.86,46.86,42.56,43.61,71600
HNM,20071004,46.86,47.82,45.91,47.05,196400
HNM,20071003,44.95,47.82,43.99,47.34,195300
HNM,20071002,45.62,45.62,42.56,44.95,314200
HNM,20071001,40.16,42.27,39.21,42.27,159300
HNM,20070928,37.68,39.21,37.30,39.11,127200
HNM,20070927,38.25,38.73,36.82,37.68,131200
HNM,20070926,43.03,43.03,36.34,38.73,307100
HNM,20070925,37.78,39.59,37.78,39.59,223000
HNM,20070924,33.66,36.82,33.66,36.82,218900
HNM,20070921,34.38,34.38,32.95,33.28,134900
HNM,20070920,34.15,34.15,31.35,32.09,218600
HNM,20070919,29.28,31.84,29.28,31.84,212200
HNM,20070918,28.87,29.20,28.71,29.20,62000
HNM,20070917,29.20,29.29,28.87,29.12,43400
HNM,20070914,29.86,29.86,29.28,29.45,29100
HNM,20070913,30.11,30.52,29.45,29.53,16500
HNM,20070912,30.36,30.52,29.70,29.70,35300
HNM,20070911,29.69,30.02,29.28,29.70,64300
HNM,20070910,29.28,29.86,29.04,29.53,43100
HNM,20070907,28.71,29.28,28.71,29.12,34000
HNM,20070906,28.87,28.95,28.46,28.87,10300
HNM,20070905,29.69,29.69,28.87,28.95,12600
HNM,20070904,28.87,29.28,28.46,29.28,15000
HNM,20070831,28.46,28.87,28.46,28.79,12600
HNM,20070830,28.87,29.28,28.71,28.79,6000
HNM,20070829,28.87,28.87,28.46,28.87,11400
HNM,20070828,29.28,29.28,28.71,28.87,14000
HNM,20070827,28.87,29.28,28.87,28.87,16800
HNM,20070824,27.88,28.46,27.88,28.46,33300
HNM,20070823,28.46,28.46,28.05,28.21,12600
HNM,20070822,28.88,28.88,28.30,28.38,18600
HNM,20070821,30.11,30.11,28.46,29.04,19800
HNM,20070820,32.99,32.99,29.36,29.53,44600
HNM,20070817,33.24,33.82,29.53,29.61,33900
HNM,20070816,31.35,33.00,29.70,29.86,47200
HNM,20070815,30.52,30.52,29.70,30.11,50400
HNM,20070814,32.25,32.25,29.28,29.86,95700
HNM,20070813,28.87,29.94,28.87,29.28,52800
HNM,20070810,28.79,29.78,27.88,28.87,80300
HNM,20070809,27.22,29.28,26.40,28.87,55400
HNM,20070808,28.04,28.04,27.47,27.88,14100
HNM,20070807,27.22,30.11,27.22,27.55,26700
HNM,20070806,27.30,27.63,27.30,27.55,63100
HNM,20070803,27.55,27.55,26.48,27.55,32500
HNM,20070802,28.46,28.46,27.06,27.22,13100
HNM,20070801,27.22,28.04,27.22,27.88,12900
HNM,20070731,27.47,27.55,27.22,27.30,24700
HNM,20070730,26.81,27.63,26.81,27.55,25200
HNM,20070727,27.06,27.22,26.89,27.22,24100
HNM,20070726,27.22,27.47,27.22,27.22,14800
HNM,20070725,28.54,28.54,27.71,27.96,12400
HNM,20070724,28.87,28.87,28.13,28.62,12200
HNM,20070723,28.87,29.12,28.54,28.87,22700
HNM,20070720,28.87,29.61,28.87,29.53,18700
HNM,20070719,29.70,29.70,28.46,29.28,17800
HNM,20070718,29.36,30.52,29.28,29.70,17100
HNM,20070717,28.88,29.70,28.88,29.61,18300
HNM,20070716,29.54,30.28,29.04,29.04,27200
HNM,20070713,30.85,32.17,29.29,30.36,48100
HNM,20070712,30.52,32.42,30.11,30.44,103200
HNM,20070711,27.22,30.02,27.22,30.03,93800
HNM,20070710,26.48,27.80,26.40,27.22,18500
HNM,20070709,25.99,27.23,25.41,25.41,27900
HNM,20070706,25.99,26.40,25.58,26.40,11200
HNM,20070705,28.04,28.04,25.98,25.99,21700
HNM,20070704,24.75,27.22,24.75,27.22,25200
HNM,20070703,25.57,26.23,24.09,25.57,30300
HNM,20070702,28.05,28.05,25.57,25.57,7900
HNM,20070629,29.03,29.03,28.04,28.21,12300
HNM,20070628,29.28,29.37,27.64,27.63,12100
HNM,20070627,29.28,29.69,29.12,29.12,13900
HNM,20070626,28.87,29.69,28.87,28.87,19700
HNM,20070625,29.37,29.37,28.87,29.20,10200
HNM,20070622,29.54,29.70,28.88,29.45,27400
HNM,20070621,29.69,29.69,29.03,29.37,45400
HNM,20070620,30.11,30.11,29.70,29.94,17100
HNM,20070619,30.60,30.60,29.70,30.11,39800
HNM,20070618,30.68,30.93,30.35,30.52,17400
HNM,20070615,30.60,31.34,30.60,30.93,26200
HNM,20070614,31.34,31.34,30.60,30.93,16800
HNM,20070613,31.43,31.76,30.52,30.60,34600
HNM,20070612,32.26,32.42,31.18,31.18,30500
HNM,20070611,32.59,33.00,32.17,32.75,26900
HNM,20070608,32.25,33.41,31.76,33.41,72500
HNM,20070607,32.99,33.41,32.50,32.83,19100
HNM,20070606,31.35,32.91,30.52,32.83,12500
HNM,20070605,33.16,33.16,30.52,31.84,37000
HNM,20070604,33.82,33.82,33.16,33.16,16300
HNM,20070601,33.49,34.15,33.49,33.82,15100
HNM,20070531,33.41,34.23,33.41,33.82,19500
HNM,20070530,33.00,33.91,33.00,33.82,30900
HNM,20070529,35.06,35.06,33.91,34.32,23200
HNM,20070528,34.98,35.14,34.65,34.65,23800
HNM,20070525,34.65,35.06,33.90,35.06,28500
HNM,20070524,35.30,35.88,35.06,35.47,33900
HNM,20070523,35.22,37.12,34.81,35.55,36000
HNM,20070522,34.64,35.47,34.31,35.22,54600
HNM,20070521,35.06,35.06,33.82,34.56,39300
HNM,20070518,35.05,35.05,34.56,34.73,26900
HNM,20070517,34.65,35.22,34.65,34.89,18800
HNM,20070516,34.65,35.06,33.00,34.81,26800
HNM,20070515,35.30,35.88,35.06,35.14,29000
HNM,20070514,35.88,36.71,35.80,35.88,26100
HNM,20070511,35.48,36.30,35.31,35.72,15900
HNM,20070510,36.21,36.30,35.14,35.31,9700
HNM,20070509,37.12,37.54,35.06,35.06,16800
HNM,20070508,36.71,37.45,36.54,36.63,30800
HNM,20070507,35.06,36.46,34.89,36.46,27300
HNM,20070504,36.30,36.30,34.65,35.14,17400
HNM,20070503,35.45,36.18,34.33,34.65,18000
HNM,20070502,35.37,35.45,34.72,34.97,20100
HNM,20070425,34.89,36.26,34.89,35.53,22400
HNM,20070424,33.84,34.64,33.03,34.65,20000
HNM,20070423,33.84,34.65,33.04,34.08,21100
HNM,20070420,35.45,36.26,34.65,36.02,22100
HNM,20070419,40.77,40.77,36.34,36.34,83800
HNM,20070418,33.84,37.38,33.84,37.39,39100
HNM,20070417,32.64,35.21,32.64,34.00,45200
HNM,20070416,39.48,39.48,35.93,36.02,31700
HNM,20070413,39.48,40.69,39.08,39.96,35300
HNM,20070412,41.50,41.50,40.37,40.45,35100
HNM,20070411,41.90,41.90,41.26,41.50,22300
HNM,20070410,43.43,43.43,41.09,41.90,38400
HNM,20070409,40.61,42.30,40.61,41.90,35600
HNM,20070406,41.09,42.70,40.20,41.90,116700
HNM,20070405,44.32,45.12,42.30,42.46,43100
HNM,20070404,43.10,44.23,43.10,43.51,26200
HNM,20070403,42.70,43.34,41.09,42.70,39700
HNM,20070402,42.71,45.85,42.31,42.70,22800
HNM,20070330,48.83,48.83,44.32,44.32,85000
HNM,20070329,44.40,44.40,44.40,44.40,7100
HNM,20070328,37.87,45.60,37.46,45.61,34600
HNM,20070327,42.70,43.51,41.09,41.09,50800
HNM,20070326,47.54,47.54,43.11,44.88,29200
HNM,20070323,48.34,48.74,46.00,47.94,53400
HNM,20070322,48.34,49.95,46.73,48.34,56000
HNM,20070321,48.34,49.88,47.54,48.34,81100
HNM,20070320,53.99,53.99,47.54,49.15,78000
HNM,20070319,53.66,53.98,51.49,51.73,119000
HNM,20070316,49.96,53.58,46.74,53.58,137100
HNM,20070315,51.57,52.38,48.43,48.75,69700
HNM,20070314,58.82,58.82,49.96,52.78,81900
HNM,20070313,53.98,58.82,53.34,54.79,223000
HNM,20070312,55.84,55.84,51.57,54.79,295100
HNM,20070309,51.56,51.80,48.34,51.57,184400
HNM,20070308,47.54,51.08,45.12,48.34,123100
HNM,20070307,46.25,47.53,45.12,46.65,84600
HNM,20070306,47.14,47.54,45.12,46.89,73000
HNM,20070305,48.03,48.75,46.74,47.54,82100
HNM,20070302,47.53,48.74,45.92,48.67,64300
HNM,20070301,48.35,49.96,45.77,48.26,54400
HNM,20070228,52.05,52.05,48.35,49.96,86700
HNM,20070227,51.17,52.37,49.96,51.57,149600
HNM,20070226,53.18,53.18,49.31,50.36,115700
HNM,20070215,48.34,49.15,47.54,47.94,99100
HNM,20070214,47.94,49.96,47.14,47.94,87400
HNM,20070213,45.93,46.74,44.32,46.33,68700
