<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMC,20080117,35.74,35.74,31.48,32.93,15600
VMC,20080116,31.48,33.22,31.48,33.22,10300
VMC,20080115,31.24,32.21,29.55,30.27,23900
VMC,20080114,33.42,33.42,31.97,32.21,24700
VMC,20080111,35.59,35.59,34.38,34.39,12300
VMC,20080110,35.74,35.74,33.32,35.11,36900
VMC,20080109,36.32,37.05,36.32,36.32,7100
VMC,20080108,37.77,37.77,36.08,36.32,11500
VMC,20080107,37.29,37.29,35.35,36.32,7700
VMC,20080104,37.78,37.88,37.78,37.82,6300
VMC,20080103,38.75,38.75,37.78,38.07,2500
VMC,20080102,38.75,38.85,38.41,38.41,10700
VMC,20071228,38.26,38.40,38.21,38.41,6700
VMC,20071227,38.94,38.94,38.50,38.74,5200
VMC,20071226,38.26,39.18,38.26,38.60,6100
VMC,20071225,38.26,38.74,38.26,38.74,3100
VMC,20071224,40.25,40.25,38.26,38.74,3600
VMC,20071221,39.23,39.71,38.31,38.31,13500
VMC,20071220,39.71,39.81,37.82,38.31,10500
VMC,20071219,39.23,40.44,39.23,39.71,17100
VMC,20071218,38.26,38.69,37.77,38.50,13400
VMC,20071217,38.74,38.74,37.77,37.92,14700
VMC,20071214,38.75,38.75,38.12,38.74,17100
VMC,20071213,39.27,39.32,38.94,39.23,12300
VMC,20071212,38.99,40.68,38.99,39.71,12500
VMC,20071211,39.28,39.67,39.23,39.57,23600
VMC,20071210,40.69,40.69,39.96,40.44,13700
VMC,20071207,41.45,42.62,41.16,41.17,19100
VMC,20071206,41.16,42.08,41.07,41.55,19700
VMC,20071205,43.10,43.20,40.44,41.60,19400
VMC,20071204,40.68,43.59,40.68,42.23,49600
VMC,20071203,40.68,40.68,39.72,40.68,25700
VMC,20071130,40.20,40.30,39.76,40.20,10200
VMC,20071129,40.68,40.68,39.95,40.20,14000
VMC,20071128,40.64,40.68,39.38,39.37,22000
VMC,20071127,41.17,41.17,39.96,40.20,26300
VMC,20071126,39.67,40.20,39.23,40.20,27200
VMC,20071123,38.79,39.32,38.50,38.99,20900
VMC,20071122,39.71,40.44,38.75,38.74,21300
VMC,20071121,38.84,39.71,38.26,39.23,23900
VMC,20071120,40.20,40.20,39.47,40.10,8500
VMC,20071119,40.20,40.78,39.71,40.78,26300
VMC,20071116,40.68,40.68,38.74,40.68,47200
VMC,20071115,41.41,43.59,38.75,40.97,35100
VMC,20071114,38.26,41.40,38.26,41.41,25400
VMC,20071113,39.71,39.71,37.10,37.53,69600
VMC,20071112,40.98,42.14,39.77,40.68,46800
VMC,20071109,43.11,43.59,42.04,43.35,70400
VMC,20071108,47.46,47.46,46.25,46.35,22400
VMC,20071107,47.46,50.85,47.46,48.43,52400
VMC,20071106,48.44,49.40,46.01,46.98,43400
VMC,20071105,53.27,53.27,47.46,49.84,69100
VMC,20071102,51.14,51.14,47.46,51.14,224800
VMC,20071101,43.59,46.64,42.47,46.64,39000
VMC,20071031,42.62,43.10,41.26,42.86,31000
VMC,20071030,48.43,48.43,44.56,44.80,82700
VMC,20071029,51.34,51.34,42.14,46.01,136500
VMC,20071026,46.68,46.68,46.68,46.69,92600
VMC,20071025,42.48,42.48,42.48,42.47,47600
VMC,20071024,36.32,40.25,36.32,40.25,82200
VMC,20071023,38.74,38.74,34.87,36.76,22800
VMC,20071022,38.69,38.69,34.38,37.29,47100
VMC,20071019,35.59,37.92,35.30,37.92,27500
VMC,20071018,34.15,35.75,34.15,34.48,34100
VMC,20071017,41.17,41.17,36.33,36.57,30800
VMC,20071016,41.90,42.09,39.23,40.20,85500
VMC,20071015,38.70,38.70,36.81,38.70,131100
VMC,20071012,35.21,35.21,35.21,35.21,13900
VMC,20071011,32.01,32.01,32.01,32.01,9100
VMC,20071010,42.31,45.41,41.69,44.46,100500
VMC,20071009,43.03,43.03,41.11,42.45,34600
VMC,20071008,45.90,45.90,42.07,42.93,54500
VMC,20071005,43.03,43.51,41.59,42.55,55500
VMC,20071004,43.03,43.03,41.83,42.31,77200
VMC,20071003,43.74,43.74,40.15,42.55,29000
VMC,20071002,45.89,46.85,43.02,43.26,39500
VMC,20071001,43.03,43.94,40.16,43.93,58600
VMC,20070928,39.20,40.64,39.20,39.92,35900
VMC,20070927,41.30,41.30,36.09,37.77,72200
VMC,20070926,37.57,37.57,37.57,37.57,12500
VMC,20070925,34.18,34.18,34.18,34.18,16500
VMC,20070924,30.36,31.56,30.36,31.31,12400
VMC,20070921,32.03,32.12,30.12,30.36,11300
VMC,20070920,32.50,33.46,31.36,31.55,24700
VMC,20070919,29.88,31.36,29.88,31.07,17900
VMC,20070918,28.44,28.68,28.34,28.68,10300
VMC,20070917,28.68,28.68,28.20,28.20,7000
VMC,20070914,29.16,29.16,26.77,26.77,7400
VMC,20070913,30.12,30.12,28.68,28.92,9000
VMC,20070912,27.73,29.64,27.73,28.92,13600
VMC,20070911,27.48,27.72,27.48,27.73,1900
VMC,20070910,27.25,28.21,27.25,28.20,2400
VMC,20070907,28.21,28.68,27.25,27.25,5200
VMC,20070906,27.25,27.30,27.25,27.25,3700
VMC,20070905,28.68,28.68,26.77,27.25,4000
VMC,20070904,26.77,28.20,26.77,28.20,1700
VMC,20070831,29.16,29.16,29.16,29.16,1000
VMC,20070829,26.77,26.77,26.30,26.77,1200
VMC,20070828,25.44,25.82,25.44,25.77,1700
VMC,20070827,26.72,26.72,25.58,25.58,700
VMC,20070824,25.34,25.34,24.86,24.86,500
VMC,20070823,24.86,24.86,24.62,24.86,4800
VMC,20070822,24.86,24.86,24.86,24.86,5400
VMC,20070821,24.53,25.77,24.38,25.10,6000
VMC,20070820,24.14,25.33,24.14,25.34,1600
VMC,20070817,25.33,26.29,25.33,25.81,8700
VMC,20070816,27.01,27.78,27.01,27.77,3500
VMC,20070815,27.97,27.97,27.73,27.73,800
VMC,20070814,28.20,28.20,27.96,27.97,3000
VMC,20070810,28.44,28.44,28.20,28.20,2700
VMC,20070809,28.68,28.92,28.20,28.20,3200
VMC,20070808,28.20,28.68,28.20,28.68,2000
VMC,20070807,28.25,28.25,28.20,28.20,1000
VMC,20070806,28.20,28.68,28.20,28.68,3900
VMC,20070803,29.16,29.16,28.68,29.16,1000
VMC,20070802,31.07,31.07,29.64,29.64,1200
VMC,20070801,30.11,30.11,29.59,29.64,5400
VMC,20070731,30.60,30.60,28.35,28.63,6000
VMC,20070730,30.35,30.35,29.64,29.64,2100
VMC,20070727,31.07,31.55,31.07,31.55,2000
VMC,20070726,31.46,32.03,31.46,32.03,1100
VMC,20070724,32.51,32.56,32.03,32.03,1900
VMC,20070723,32.51,33.42,32.51,33.42,2200
VMC,20070720,32.65,32.65,32.51,32.51,1900
VMC,20070719,32.55,32.55,32.27,32.27,8500
VMC,20070718,32.50,33.12,31.79,31.79,5100
VMC,20070717,32.98,33.41,32.98,33.22,3300
VMC,20070716,32.50,33.22,32.50,33.22,700
VMC,20070713,33.46,33.70,33.46,33.70,6000
VMC,20070712,33.94,33.94,33.94,33.94,500
VMC,20070711,33.46,34.18,32.60,33.22,12600
VMC,20070710,33.42,33.46,32.51,33.46,8100
VMC,20070709,33.47,34.90,33.23,33.32,2600
VMC,20070706,33.46,33.46,32.94,32.99,500
VMC,20070705,33.41,33.46,31.55,32.03,6800
VMC,20070704,33.46,33.94,33.46,33.94,3500
VMC,20070703,31.55,32.02,29.40,31.79,7200
VMC,20070702,32.55,32.55,30.59,30.59,2200
VMC,20070629,33.89,33.94,33.08,33.89,10300
VMC,20070628,36.10,36.10,35.86,35.85,1200
VMC,20070627,35.85,36.09,35.56,35.57,5200
VMC,20070626,35.38,35.86,34.90,35.85,2500
VMC,20070625,35.61,35.61,34.42,34.66,2800
VMC,20070622,35.37,35.85,35.37,35.85,8000
VMC,20070621,36.81,36.81,35.43,35.61,7100
VMC,20070620,37.28,37.28,37.28,37.29,400
VMC,20070619,36.81,36.96,36.33,36.95,2100
VMC,20070618,37.77,37.77,37.29,37.29,3400
VMC,20070615,37.52,38.24,37.52,37.77,5200
VMC,20070614,38.24,38.24,37.28,37.38,6000
VMC,20070613,38.25,38.29,37.39,38.24,11000
VMC,20070612,38.73,38.73,38.06,38.39,11100
VMC,20070611,38.29,38.29,37.76,37.77,6600
VMC,20070608,38.96,39.00,38.00,38.24,7500
VMC,20070607,38.24,42.07,34.42,38.43,19100
VMC,20070606,38.25,38.68,38.01,38.48,5400
VMC,20070605,38.24,38.24,37.29,37.53,6600
VMC,20070604,38.72,38.91,38.10,38.29,7500
VMC,20070601,40.16,40.16,38.48,38.53,5200
VMC,20070531,39.20,40.15,38.96,39.68,11000
VMC,20070530,38.24,38.72,38.05,38.24,10300
VMC,20070529,39.49,39.68,38.72,39.44,14000
VMC,20070528,39.20,41.59,39.20,39.20,30500
VMC,20070525,37.77,41.59,37.77,41.11,6400
VMC,20070524,40.63,40.63,38.53,38.77,4200
VMC,20070523,44.94,44.94,40.82,40.82,30800
VMC,20070522,40.63,40.92,40.63,40.92,12500
VMC,20070521,34.90,38.29,34.90,38.29,14600
VMC,20070518,34.52,35.14,34.42,34.90,4100
VMC,20070517,34.42,34.90,33.46,34.90,8000
VMC,20070516,35.14,35.14,34.42,34.42,5900
VMC,20070515,35.85,35.85,34.89,35.09,6300
VMC,20070514,35.86,35.86,35.62,35.85,4300
VMC,20070511,34.42,35.14,34.42,35.14,2300
VMC,20070510,34.66,34.66,33.70,34.23,4100
VMC,20070509,36.81,36.81,34.90,34.90,11400
VMC,20070508,36.81,37.96,34.71,35.81,12700
VMC,20070507,33.47,35.38,33.47,35.14,8300
VMC,20070504,33.46,33.46,32.60,32.99,9800
VMC,20070503,34.13,34.42,33.22,33.22,7800
VMC,20070502,34.42,34.90,33.47,33.94,10700
VMC,20070425,34.42,35.61,34.42,35.14,8000
VMC,20070424,33.46,34.18,33.46,34.18,15600
VMC,20070423,35.86,37.15,33.47,34.18,11700
VMC,20070420,39.68,39.68,36.14,37.29,8300
VMC,20070419,41.11,41.11,37.29,37.86,9100
VMC,20070418,37.77,41.35,36.33,41.35,21200
VMC,20070417,40.16,40.16,36.48,38.39,28100
VMC,20070416,43.41,43.41,39.01,40.16,14300
VMC,20070413,43.02,43.74,42.55,42.55,19300
VMC,20070412,44.46,44.46,43.98,44.22,14500
VMC,20070411,45.41,45.46,44.50,44.70,15700
VMC,20070410,44.93,45.41,44.93,45.41,15000
VMC,20070409,45.42,45.89,44.46,45.41,16100
VMC,20070406,44.94,44.94,43.02,44.46,25900
VMC,20070405,45.89,49.00,43.07,43.98,7000
VMC,20070404,43.98,45.79,43.98,44.46,4800
VMC,20070403,42.92,43.50,40.63,43.50,7900
VMC,20070402,42.45,45.41,42.45,45.41,9400
VMC,20070330,49.72,49.77,43.03,46.37,35800
VMC,20070329,43.98,45.36,43.98,45.37,13500
VMC,20070328,38.29,46.28,37.91,46.27,13400
VMC,20070327,43.03,43.03,41.59,42.98,6000
VMC,20070326,47.32,47.32,44.45,45.18,12900
VMC,20070323,46.85,50.20,46.85,50.19,9400
VMC,20070322,52.63,52.63,48.99,49.00,11900
VMC,20070321,52.58,54.97,50.19,52.58,11900
VMC,20070320,57.85,57.85,52.59,55.93,10600
VMC,20070319,59.42,59.52,54.11,57.37,27900
VMC,20070316,50.29,55.31,49.24,55.31,11400
VMC,20070315,50.29,50.29,50.29,50.29,5000
VMC,20070314,52.59,58.09,52.59,54.88,14400
VMC,20070313,59.76,59.76,57.37,57.37,5000
VMC,20070312,62.15,62.15,58.85,59.76,15300
VMC,20070309,64.53,64.53,59.75,62.05,21100
VMC,20070308,64.06,64.54,62.15,63.10,26400
VMC,20070307,64.53,68.60,62.14,63.58,27100
VMC,20070306,65.88,65.88,60.29,62.62,16900
VMC,20070305,61.19,62.15,59.28,59.76,78500
VMC,20070302,57.61,60.71,56.89,59.76,53800
VMC,20070301,58.90,58.90,54.98,56.89,62500
VMC,20070228,59.03,59.03,57.31,57.37,85000
VMC,20070227,53.69,53.69,53.69,53.68,13200
VMC,20070226,48.81,48.81,48.81,48.81,4500
VMC,20070215,42.98,46.80,42.98,46.80,9800
VMC,20070214,43.02,43.98,40.39,42.93,27800
VMC,20070213,47.23,47.23,42.06,43.74,16500
VMC,20070212,40.82,44.93,40.82,43.02,39500
VMC,20070209,47.80,47.80,43.88,43.88,33500
VMC,20070208,49.72,49.95,47.80,47.80,55100
VMC,20070207,45.75,45.75,44.70,45.70,53500
VMC,20070206,40.16,42.16,38.96,42.12,86000
VMC,20070205,38.77,38.77,36.33,38.77,83800
VMC,20070202,36.90,36.90,34.41,34.90,20500
VMC,20070201,33.69,33.69,33.22,33.22,27400
VMC,20070131,32.29,33.22,32.29,32.38,19700
VMC,20070130,32.52,32.52,32.29,32.38,11500
VMC,20070129,33.69,33.69,30.42,32.52,12900
VMC,20070126,33.69,33.69,32.29,32.29,13000
VMC,20070125,34.30,36.73,32.99,32.99,15700
VMC,20070124,36.83,36.87,32.85,34.86,34200
VMC,20070123,33.79,33.79,31.59,33.69,30700
VMC,20070122,31.40,31.40,30.42,31.12,22100
VMC,20070119,28.07,29.24,28.07,28.64,2700
VMC,20070118,28.07,28.77,28.07,28.54,3900
VMC,20070117,28.92,29.48,28.55,28.54,4100
VMC,20070116,30.28,30.28,27.28,29.25,20800
VMC,20070115,30.93,30.93,29.25,29.48,8100
VMC,20070112,30.89,31.12,30.65,30.65,10700
VMC,20070111,30.88,31.35,30.41,31.12,40900
VMC,20070110,31.07,31.58,30.88,30.88,15600
VMC,20070109,30.42,31.36,30.42,30.88,12200
VMC,20070108,30.41,31.82,30.41,30.70,8800
VMC,20070105,32.06,32.20,31.82,32.05,6000
VMC,20070104,31.82,32.76,31.82,32.76,10100
VMC,20070103,33.22,33.22,32.75,32.85,3100
VMC,20070102,34.62,34.86,33.22,33.22,11800
VMC,20061229,33.22,33.69,32.76,33.22,8100
VMC,20061228,30.41,33.73,30.41,32.99,37900
VMC,20061227,29.95,30.93,29.95,30.88,18400
VMC,20061226,29.01,30.65,29.01,29.81,10800
VMC,20061225,28.87,29.48,28.87,29.48,26800
VMC,20061222,31.82,33.70,30.42,32.05,4400
VMC,20061221,31.87,35.10,31.87,31.87,11000
VMC,20061220,36.96,36.96,35.09,35.10,41800
VMC,20061219,37.44,37.67,35.10,35.56,99600
VMC,20061218,36.97,37.44,34.07,34.63,59000
VMC,20061215,34.48,34.48,32.75,34.49,71700
VMC,20061214,29.95,32.05,29.95,31.35,75200
VMC,20061213,29.34,29.34,27.61,29.15,110700
VMC,20061212,26.68,26.68,26.68,26.67,58000
VMC,20061211,18.72,27.61,18.72,24.29,45700
