<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PLCS,20100615,481.00,499.00,457.00,482.00,1692
PLCS,20100614,457.00,550.00,457.00,499.00,8573
PLCS,20100611,490.00,492.00,457.00,475.00,4562
PLCS,20100610,455.00,480.00,435.00,470.00,6148
PLCS,20100609,455.00,455.00,400.00,434.00,18273
PLCS,20100608,521.00,521.00,449.00,454.00,5468
PLCS,20100607,557.00,557.00,504.00,510.00,8984
PLCS,20100604,536.00,551.00,503.00,526.00,7703
PLCS,20100603,535.00,579.00,535.00,541.00,9105
PLCS,20100602,546.00,551.00,510.00,527.00,13479
PLCS,20100601,565.00,580.00,535.00,580.00,2349
PLCS,20100531,609.00,609.00,550.00,586.00,979
PLCS,20100528,610.00,610.00,575.00,575.00,1395
PLCS,20100527,564.00,620.00,564.00,600.00,10482
PLCS,20100526,550.00,600.00,550.00,600.00,14726
PLCS,20100525,529.00,550.00,528.00,550.00,1204
PLCS,20100521,549.00,580.00,549.00,574.00,28449
PLCS,20100520,604.00,604.00,548.00,560.00,6192
PLCS,20100519,616.00,616.00,580.00,598.00,6600
PLCS,20100518,640.00,640.00,610.00,620.00,12597
PLCS,20100514,739.00,739.00,636.00,640.00,2491
PLCS,20100512,635.00,647.00,630.00,646.00,4903
PLCS,20100511,665.00,670.00,625.00,630.00,8265
PLCS,20100510,655.00,695.00,645.00,655.00,34230
PLCS,20100507,620.00,650.00,600.00,620.00,7402
PLCS,20100506,625.00,665.00,622.00,635.00,12122
PLCS,20100505,680.00,690.00,642.00,646.00,9041
PLCS,20100504,714.00,725.00,670.00,690.00,7356
PLCS,20100503,700.00,700.00,670.00,699.00,13465
PLCS,20100430,725.00,725.00,690.00,700.00,5277
PLCS,20100429,728.00,740.00,704.00,725.00,12513
PLCS,20100428,670.00,740.00,670.00,720.00,46553
PLCS,20100427,660.00,700.00,660.00,673.00,12571
PLCS,20100426,690.00,701.00,676.00,676.00,4120
PLCS,20100423,665.00,720.00,649.00,695.00,15402
PLCS,20100422,670.00,673.00,653.00,660.00,2856
PLCS,20100421,670.00,674.00,653.00,665.00,22781
PLCS,20100420,639.00,660.00,639.00,658.00,3863
PLCS,20100419,626.00,640.00,626.00,630.00,2085
PLCS,20100416,649.00,669.00,649.00,654.00,14160
PLCS,20100415,640.00,650.00,635.00,648.00,8090
PLCS,20100414,637.00,645.00,625.00,640.00,7056
PLCS,20100413,634.00,640.00,626.00,626.00,9539
PLCS,20100412,619.00,642.00,611.00,630.00,13704
PLCS,20100409,585.00,624.00,585.00,620.00,19051
PLCS,20100408,610.00,610.00,590.00,590.00,943
PLCS,20100407,602.00,605.00,589.00,600.00,20830
PLCS,20100406,580.00,595.00,580.00,586.00,27440
PLCS,20100331,566.00,575.00,530.00,570.00,2410
PLCS,20100330,580.00,580.00,545.00,546.00,3297
PLCS,20100329,586.00,590.00,580.00,580.00,1508
PLCS,20100326,605.00,607.00,582.00,586.00,3360
PLCS,20100325,590.00,606.00,590.00,596.00,8923
PLCS,20100324,590.00,590.00,570.00,590.00,9810
PLCS,20100323,580.00,582.00,570.00,580.00,36600
PLCS,20100322,576.00,585.00,575.00,585.00,300
PLCS,20100319,589.00,589.00,578.00,585.00,21450
PLCS,20100318,593.00,600.00,580.00,590.00,9690
PLCS,20100317,610.00,610.00,580.00,595.00,13275
PLCS,20100316,610.00,610.00,602.00,605.00,2680
PLCS,20100315,615.00,620.00,600.00,610.00,3900
PLCS,20100312,605.00,625.00,599.00,600.00,874
PLCS,20100311,596.00,610.00,595.00,599.00,4450
PLCS,20100310,620.00,620.00,585.00,610.00,39400
PLCS,20100309,630.00,632.00,621.00,621.00,8220
PLCS,20100308,650.00,650.00,630.00,635.00,840
PLCS,20100305,658.00,665.00,641.00,650.00,9400
PLCS,20100304,645.00,670.00,636.00,655.00,37780
PLCS,20100303,625.00,640.00,620.00,640.00,21290
PLCS,20100302,635.00,635.00,616.00,625.00,23700
PLCS,20100301,635.00,640.00,620.00,634.00,6060
PLCS,20100226,623.00,630.00,615.00,630.00,10014
PLCS,20100225,611.00,640.00,605.00,615.00,31315
PLCS,20100224,597.00,600.00,590.00,600.00,2120
PLCS,20100223,610.00,610.00,590.00,597.00,9800
PLCS,20100222,590.00,610.00,590.00,599.00,39714
PLCS,20100219,595.00,600.00,586.00,590.00,13475
PLCS,20100218,585.00,607.00,563.00,603.00,43500
PLCS,20100217,570.00,600.00,570.00,585.00,16580
PLCS,20100216,580.00,580.00,560.00,570.00,6090
PLCS,20100215,570.00,585.00,570.00,570.00,7660
PLCS,20100212,580.00,590.00,550.00,570.00,27775
PLCS,20100211,525.00,570.00,525.00,570.00,44950
PLCS,20100210,530.00,530.00,515.00,515.00,4480
PLCS,20100209,500.00,520.00,500.00,520.00,8080
PLCS,20100208,540.00,540.00,500.00,510.00,15482
PLCS,20100205,540.00,540.00,510.00,515.00,16620
PLCS,20100204,545.00,560.00,530.00,535.00,43820
PLCS,20100203,540.00,570.00,530.00,545.00,53400
PLCS,20100202,525.00,545.00,525.00,540.00,12520
PLCS,20100201,510.00,522.00,510.00,522.00,9125
PLCS,20100129,510.00,520.00,500.00,500.00,6780
PLCS,20100128,510.00,525.00,510.00,510.00,13616
PLCS,20100127,505.00,520.00,500.00,500.00,9861
PLCS,20100126,515.00,520.00,505.00,510.00,4940
PLCS,20100125,520.00,535.00,510.00,525.00,7511
PLCS,20100122,511.00,555.00,511.00,534.00,23604
PLCS,20100121,560.00,560.00,510.00,535.00,13975
PLCS,20100120,560.00,575.00,550.00,557.00,16885
PLCS,20100119,556.00,599.00,549.00,590.00,14850
PLCS,20100118,589.00,589.00,550.00,556.00,14615
PLCS,20100115,585.00,615.00,565.00,589.00,57800
PLCS,20100114,554.00,595.00,552.00,585.00,104246
PLCS,20100113,495.00,540.00,490.00,535.00,53685
PLCS,20100112,515.00,516.00,490.00,500.00,24075
PLCS,20100111,538.00,560.00,500.00,502.00,51357
PLCS,20100108,475.00,522.00,470.00,510.00,35753
PLCS,20100107,400.00,500.00,400.00,470.00,94662
PLCS,20100106,400.00,400.00,381.00,390.00,6475
PLCS,20100105,400.00,400.00,389.00,400.00,56862
PLCS,20100104,388.00,400.00,380.00,390.00,6835
PLCS,20091230,370.00,370.00,370.00,370.00,884
PLCS,20091229,370.00,380.00,370.00,380.00,360
PLCS,20091228,395.00,395.00,390.00,390.00,140
PLCS,20091223,390.00,400.00,375.00,390.00,9455
PLCS,20091222,370.00,390.00,366.00,390.00,1688
PLCS,20091221,350.00,380.00,350.00,375.00,6462
PLCS,20091218,358.00,358.00,340.00,347.00,6510
PLCS,20091217,362.00,362.00,340.00,350.00,1819
PLCS,20091216,320.00,350.00,320.00,350.00,38520
PLCS,20091215,300.00,312.00,290.00,312.00,30365
PLCS,20091214,320.00,320.00,290.00,299.00,7663
PLCS,20091211,325.00,325.00,325.00,325.00,700
PLCS,20091210,330.00,330.00,330.00,330.00,500
PLCS,20091209,330.00,330.00,330.00,330.00,20
PLCS,20091208,330.00,335.00,330.00,330.00,4510
PLCS,20091207,330.00,340.00,330.00,340.00,12452
PLCS,20091204,330.00,350.00,330.00,330.00,3231
PLCS,20091203,320.00,335.00,315.00,335.00,1770
PLCS,20091202,335.00,335.00,320.00,325.00,6149
PLCS,20091201,310.00,330.00,310.00,324.00,1240
PLCS,20091130,310.00,310.00,310.00,310.00,4680
PLCS,20091127,304.00,320.00,303.00,320.00,4010
PLCS,20091126,305.00,318.00,300.00,310.00,14829
PLCS,20091125,340.00,340.00,312.00,340.00,7122
PLCS,20091124,354.00,360.00,330.00,330.00,2960
PLCS,20091123,360.00,360.00,350.00,350.00,3920
PLCS,20091120,360.00,369.00,340.00,340.00,4958
PLCS,20091119,360.00,360.00,345.00,345.00,4350
PLCS,20091118,360.00,365.00,355.00,365.00,11291
PLCS,20091117,398.00,398.00,360.00,360.00,1810
PLCS,20091116,360.00,370.00,355.00,370.00,2670
PLCS,20091113,370.00,370.00,350.00,370.00,643
PLCS,20091112,380.00,400.00,370.00,370.00,1716
PLCS,20091111,360.00,375.00,345.00,370.00,26901
PLCS,20091110,340.00,370.00,340.00,355.00,24060
PLCS,20091109,335.00,335.00,325.00,330.00,16070
PLCS,20091106,301.00,331.00,301.00,330.00,2739
PLCS,20091105,315.00,330.00,300.00,330.00,75040
PLCS,20091104,330.00,330.00,310.00,329.00,3826
PLCS,20091103,327.00,340.00,300.00,320.00,40970
PLCS,20091102,360.00,360.00,312.00,330.00,9215
PLCS,20091030,370.00,370.00,350.00,350.00,1120
PLCS,20091029,365.00,388.00,355.00,360.00,8801
PLCS,20091028,365.00,370.00,360.00,370.00,9740
PLCS,20091027,390.00,390.00,382.00,382.00,10020
PLCS,20091026,380.00,400.00,380.00,399.00,9900
PLCS,20091023,390.00,390.00,387.00,390.00,10180
PLCS,20091022,400.00,400.00,385.00,385.00,4339
PLCS,20091021,390.00,390.00,370.00,385.00,8651
PLCS,20091020,390.00,390.00,375.00,380.00,13975
PLCS,20091019,390.00,390.00,375.00,385.00,20360
PLCS,20091016,380.00,390.00,370.00,390.00,13825
PLCS,20091015,395.00,395.00,373.00,379.00,15630
PLCS,20091014,400.00,404.00,397.00,398.00,10480
PLCS,20091013,400.00,400.00,400.00,400.00,1580
PLCS,20091012,405.00,410.00,400.00,409.00,6221
PLCS,20091009,415.00,415.00,400.00,400.00,11140
PLCS,20091008,420.00,420.00,400.00,410.00,3523
PLCS,20091007,395.00,420.00,395.00,400.00,35855
PLCS,20091006,400.00,410.00,398.00,400.00,15063
PLCS,20091005,395.00,405.00,390.00,400.00,15705
PLCS,20091002,380.00,410.00,380.00,400.00,13633
PLCS,20091001,420.00,420.00,390.00,390.00,71068
PLCS,20090930,450.00,458.00,400.00,415.00,239739
