<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEAX,20020920,119.27,119.27,119.27,119.27,0
OSEAX,20020919,118.57,118.57,118.57,118.57,0
OSEAX,20020918,121.92,121.92,121.92,121.92,0
OSEAX,20020917,125.56,125.56,125.56,125.56,0
OSEAX,20020916,125.76,125.76,125.76,125.76,0
OSEAX,20020913,126.36,126.36,126.36,126.36,0
OSEAX,20020912,128.73,128.73,128.73,128.73,0
OSEAX,20020911,130.78,130.78,130.78,130.78,0
OSEAX,20020910,129.56,129.56,129.56,129.56,0
OSEAX,20020909,128.81,128.81,128.81,128.81,0
OSEAX,20020906,129.71,129.71,129.71,129.71,0
OSEAX,20020905,126.96,126.96,126.96,126.96,0
OSEAX,20020904,129.59,129.59,129.59,129.59,0
OSEAX,20020903,131.45,131.45,131.45,131.45,0
OSEAX,20020902,134.66,134.66,134.66,134.66,0
OSEAX,20020830,135.28,135.28,135.28,135.28,0
OSEAX,20020829,133.60,133.60,133.60,133.60,0
OSEAX,20020828,136.41,136.41,136.41,136.41,0
OSEAX,20020827,139.26,139.26,139.26,139.26,0
OSEAX,20020826,138.54,138.54,138.54,138.54,0
OSEAX,20020823,139.79,139.79,139.79,139.79,0
OSEAX,20020822,140.33,140.33,140.33,140.33,0
OSEAX,20020821,139.06,139.06,139.06,139.06,0
OSEAX,20020820,137.82,137.82,137.82,137.82,0
OSEAX,20020819,137.93,137.93,137.93,137.93,0
OSEAX,20020816,137.82,137.82,137.82,137.82,0
OSEAX,20020815,138.54,138.54,138.54,138.54,0
OSEAX,20020814,136.74,136.74,136.74,136.74,0
OSEAX,20020813,137.74,137.74,137.74,137.74,0
OSEAX,20020812,136.88,136.88,136.88,136.88,0
OSEAX,20020809,138.48,138.48,138.48,138.48,0
OSEAX,20020808,138.49,138.49,138.49,138.49,0
OSEAX,20020807,137.11,137.11,137.11,137.11,0
OSEAX,20020806,135.91,135.91,135.91,135.91,0
OSEAX,20020805,133.46,133.46,133.46,133.46,0
OSEAX,20020802,137.63,137.63,137.63,137.63,0
OSEAX,20020801,139.56,139.56,139.56,139.56,0
OSEAX,20020731,139.46,139.46,139.46,139.46,0
OSEAX,20020730,136.05,136.05,136.05,136.05,0
OSEAX,20020729,136.03,136.03,136.03,136.03,0
OSEAX,20020726,133.19,133.19,133.19,133.19,0
OSEAX,20020725,132.40,132.40,132.40,132.40,0
OSEAX,20020724,127.11,127.11,127.11,127.11,0
OSEAX,20020723,134.63,134.63,134.63,134.63,0
OSEAX,20020722,138.73,138.73,138.73,138.73,0
OSEAX,20020719,143.62,143.62,143.62,143.62,0
OSEAX,20020718,145.72,145.72,145.72,145.72,0
OSEAX,20020717,144.97,144.97,144.97,144.97,0
OSEAX,20020716,142.70,142.70,142.70,142.70,0
OSEAX,20020715,144.02,144.02,144.02,144.02,0
OSEAX,20020712,144.73,144.73,144.73,144.73,0
OSEAX,20020711,146.21,146.21,146.21,146.21,0
OSEAX,20020710,147.77,147.77,147.77,147.77,0
OSEAX,20020709,149.41,149.41,149.41,149.41,0
OSEAX,20020708,150.05,150.05,150.05,150.05,0
OSEAX,20020705,149.95,149.95,149.95,149.95,0
OSEAX,20020704,146.71,146.71,146.71,146.71,0
OSEAX,20020703,146.56,146.56,146.56,146.56,0
OSEAX,20020702,148.84,148.84,148.84,148.84,0
OSEAX,20020701,149.99,149.99,149.99,149.99,0
OSEAX,20020628,148.69,148.69,148.69,148.69,0
OSEAX,20020627,146.54,146.54,146.54,146.54,0
OSEAX,20020626,142.17,142.17,142.17,142.17,0
OSEAX,20020625,148.67,148.67,148.67,148.67,0
OSEAX,20020624,147.66,147.66,147.66,147.66,0
OSEAX,20020621,151.27,151.27,151.27,151.27,0
OSEAX,20020620,152.23,152.23,152.23,152.23,0
OSEAX,20020619,156.46,156.46,156.46,156.46,0
OSEAX,20020618,157.49,157.49,157.49,157.49,0
OSEAX,20020617,157.82,157.82,157.82,157.82,0
OSEAX,20020614,154.70,154.70,154.70,154.70,0
OSEAX,20020613,159.08,159.08,159.08,159.08,0
OSEAX,20020612,158.57,158.57,158.57,158.57,0
OSEAX,20020611,158.36,158.36,158.36,158.36,0
OSEAX,20020610,155.83,155.83,155.83,155.83,0
OSEAX,20020607,155.18,155.18,155.18,155.18,0
OSEAX,20020606,158.61,158.61,158.61,158.61,0
OSEAX,20020605,157.45,157.45,157.45,157.45,0
OSEAX,20020604,158.24,158.24,158.24,158.24,0
OSEAX,20020603,162.38,162.38,162.38,162.38,0
OSEAX,20020531,163.42,163.42,163.42,163.42,0
OSEAX,20020530,163.57,163.57,163.57,163.57,0
OSEAX,20020529,164.79,164.79,164.79,164.79,0
OSEAX,20020528,168.48,168.48,168.48,168.48,0
OSEAX,20020524,169.75,171.12,169.32,169.75,0
OSEAX,20020523,170.57,170.97,169.43,170.57,0
OSEAX,20020522,170.61,173.53,170.28,170.61,0
OSEAX,20020521,173.50,174.39,173.19,173.50,0
OSEAX,20020516,174.30,174.30,172.10,174.30,0
OSEAX,20020515,172.52,174.40,172.33,172.52,0
OSEAX,20020514,174.00,174.39,171.51,174.00,0
OSEAX,20020513,171.51,171.80,170.78,171.51,0
OSEAX,20020510,171.57,171.81,169.70,171.57,0
OSEAX,20020508,170.24,170.60,167.59,170.24,0
OSEAX,20020507,167.59,169.50,166.44,167.59,0
OSEAX,20020506,169.50,170.47,168.96,169.50,0
OSEAX,20020503,170.47,171.36,170.29,170.47,0
OSEAX,20020502,171.24,171.24,167.83,171.24,0
OSEAX,20020430,167.85,168.31,166.80,167.85,0
OSEAX,20020429,166.80,167.60,165.87,166.80,0
OSEAX,20020426,167.60,168.24,166.90,167.60,0
OSEAX,20020425,167.81,170.87,167.24,167.81,0
OSEAX,20020424,170.84,171.35,169.92,170.84,0
OSEAX,20020423,170.34,171.72,169.70,170.34,0
OSEAX,20020422,171.31,172.57,170.83,171.31,0
OSEAX,20020419,172.45,173.80,172.07,172.45,0
OSEAX,20020418,173.76,174.07,173.23,173.76,0
OSEAX,20020417,173.23,174.09,172.64,173.23,0
OSEAX,20020416,172.67,172.71,170.74,172.67,0
OSEAX,20020415,170.74,170.82,170.20,170.74,0
OSEAX,20020412,170.23,170.63,169.76,170.23,0
OSEAX,20020411,170.63,171.56,170.18,170.63,0
OSEAX,20020410,170.51,171.30,169.76,170.51,0
OSEAX,20020409,171.16,171.64,170.56,171.16,0
OSEAX,20020408,171.41,172.02,170.45,171.41,0
OSEAX,20020405,171.63,172.52,171.36,171.63,0
OSEAX,20020404,171.80,174.95,171.40,171.80,0
OSEAX,20020403,174.95,175.30,173.80,174.95,0
OSEAX,20020402,175.27,175.74,173.56,175.27,0
OSEAX,20020327,173.57,173.61,171.87,173.57,0
OSEAX,20020326,171.87,172.41,170.61,171.87,0
OSEAX,20020325,172.11,173.54,171.85,172.11,0
OSEAX,20020322,172.16,173.32,171.66,172.16,0
OSEAX,20020321,171.77,172.17,169.62,171.77,0
OSEAX,20020320,170.30,171.81,170.29,170.30,0
OSEAX,20020319,171.72,172.24,170.23,171.72,0
OSEAX,20020318,170.23,170.53,169.68,170.23,0
OSEAX,20020315,169.72,170.26,168.83,169.72,0
OSEAX,20020314,169.09,169.40,168.26,169.09,0
OSEAX,20020313,168.70,170.39,168.37,168.70,0
OSEAX,20020312,168.80,169.21,167.64,168.80,0
OSEAX,20020311,169.21,171.85,168.88,169.21,0
OSEAX,20020308,170.48,170.57,167.17,170.48,0
OSEAX,20020307,167.24,167.64,164.04,167.24,0
OSEAX,20020306,164.04,164.73,163.71,164.04,0
OSEAX,20020305,164.39,164.39,162.88,164.39,0
OSEAX,20020304,162.88,163.95,161.33,162.88,0
OSEAX,20020301,161.33,161.34,160.52,161.33,0
OSEAX,20020228,160.78,161.12,159.90,160.78,0
OSEAX,20020227,161.00,161.01,158.36,161.00,0
OSEAX,20020226,158.51,158.55,157.06,158.51,0
OSEAX,20020225,157.08,157.22,156.14,157.08,0
OSEAX,20020222,156.76,156.77,154.95,156.76,0
OSEAX,20020221,155.42,156.42,154.51,155.42,0
OSEAX,20020220,154.52,155.69,153.90,154.52,0
OSEAX,20020219,155.40,156.64,154.43,155.40,0
OSEAX,20020218,156.64,157.54,156.33,156.64,0
OSEAX,20020215,157.54,157.76,156.76,157.54,0
OSEAX,20020214,157.76,158.28,156.80,157.76,0
OSEAX,20020213,157.01,157.15,155.35,157.01,0
OSEAX,20020212,155.48,157.10,155.43,155.48,0
OSEAX,20020211,155.72,156.24,154.76,155.72,0
OSEAX,20020208,154.76,156.02,154.54,154.76,0
OSEAX,20020207,155.94,156.20,154.35,155.94,0
OSEAX,20020206,156.05,156.51,154.78,156.05,0
OSEAX,20020205,156.15,157.84,155.76,156.15,0
OSEAX,20020204,157.84,158.11,156.62,157.84,0
OSEAX,20020201,157.94,157.97,157.16,157.94,0
OSEAX,20020131,157.31,157.31,155.82,157.31,0
OSEAX,20020130,155.82,158.11,155.62,155.82,0
OSEAX,20020129,158.11,159.19,157.38,158.11,0
OSEAX,20020128,158.90,158.94,157.15,158.90,0
OSEAX,20020125,157.15,157.69,156.51,157.15,0
OSEAX,20020124,157.51,157.55,155.50,157.51,0
OSEAX,20020123,155.50,157.48,155.27,155.50,0
OSEAX,20020122,156.92,157.44,156.16,156.92,0
OSEAX,20020121,156.18,156.85,155.47,156.18,0
OSEAX,20020118,156.76,157.34,155.59,156.76,0
OSEAX,20020117,157.27,157.76,155.29,157.27,0
OSEAX,20020116,155.51,157.86,154.95,155.51,0
OSEAX,20020115,157.58,160.16,157.27,157.58,0
OSEAX,20020114,160.16,161.54,159.66,160.16,0
OSEAX,20020111,161.54,163.06,160.82,161.54,0
OSEAX,20020110,162.32,163.15,161.60,162.32,0
OSEAX,20020109,163.12,163.85,160.90,163.12,0
OSEAX,20020108,162.48,163.66,161.61,162.48,0
OSEAX,20020107,163.35,164.35,162.48,163.35,0
OSEAX,20020104,164.05,164.54,163.31,164.05,0
OSEAX,20020103,163.31,163.73,161.48,163.31,0
OSEAX,20020102,161.49,162.06,159.86,161.49,0
OSEAX,20011228,160.92,160.96,159.31,160.92,0
OSEAX,20011227,159.37,159.40,155.23,159.37,0
OSEAX,20011221,155.23,155.50,153.53,155.23,0
OSEAX,20011220,154.46,154.49,152.88,154.46,0
OSEAX,20011219,152.89,153.85,152.30,152.89,0
OSEAX,20011218,153.79,153.79,152.80,153.79,0
OSEAX,20011217,153.18,154.91,152.73,153.18,0
OSEAX,20011214,154.44,154.94,153.45,154.44,0
OSEAX,20011213,154.55,157.39,153.65,154.55,0
OSEAX,20011212,157.32,157.34,155.71,157.32,0
OSEAX,20011211,156.68,156.96,154.75,156.68,0
OSEAX,20011210,156.10,156.83,154.93,156.10,0
OSEAX,20011207,156.81,158.03,156.42,156.81,0
OSEAX,20011206,157.59,158.40,157.18,157.59,0
OSEAX,20011205,157.35,157.72,155.21,157.35,0
OSEAX,20011204,155.24,155.24,153.00,155.24,0
OSEAX,20011203,153.06,153.67,152.19,153.06,0
OSEAX,20011130,153.60,154.09,152.72,153.60,0
OSEAX,20011129,152.72,152.85,151.13,152.72,0
OSEAX,20011128,151.84,152.90,151.31,151.84,0
OSEAX,20011127,152.77,153.54,151.81,152.77,0
OSEAX,20011126,152.14,153.08,151.73,152.14,0
OSEAX,20011123,151.94,154.22,151.53,151.94,0
OSEAX,20011122,153.71,153.72,150.93,153.71,0
OSEAX,20011121,151.10,152.45,150.56,151.10,0
OSEAX,20011120,152.14,152.97,150.55,152.14,0
OSEAX,20011119,150.58,151.87,150.25,150.58,0
OSEAX,20011116,150.92,151.70,149.64,150.92,0
OSEAX,20011115,151.68,154.26,150.80,151.68,0
OSEAX,20011114,154.19,156.33,153.85,154.19,0
OSEAX,20011113,153.87,154.07,149.71,153.87,0
OSEAX,20011112,149.71,153.50,149.07,149.71,0
OSEAX,20011109,152.98,153.83,151.46,152.98,0
OSEAX,20011108,151.55,152.07,150.15,151.55,0
OSEAX,20011107,150.24,150.65,148.53,150.24,0
OSEAX,20011106,149.62,150.42,148.85,149.62,0
OSEAX,20011105,149.16,149.39,146.16,149.16,0
OSEAX,20011102,146.16,147.38,145.83,146.16,0
OSEAX,20011101,146.67,148.60,146.37,146.67,0
OSEAX,20011031,148.06,149.86,147.32,148.06,0
OSEAX,20011030,148.03,148.65,146.30,148.03,0
OSEAX,20011029,148.18,148.49,145.51,148.18,0
OSEAX,20011026,145.92,146.44,143.78,145.92,0
OSEAX,20011025,143.78,147.07,143.47,143.78,0
OSEAX,20011024,145.77,146.45,144.34,145.77,0
OSEAX,20011023,145.08,145.16,143.27,145.08,0
OSEAX,20011022,143.27,143.33,141.55,143.27,0
OSEAX,20011019,141.55,143.51,141.13,141.55,0
OSEAX,20011018,143.44,145.87,142.93,143.44,0
OSEAX,20011017,145.87,146.04,142.72,145.87,0
OSEAX,20011016,142.72,142.78,141.42,142.72,0
OSEAX,20011015,141.78,144.61,141.78,141.78,0
OSEAX,20011012,144.61,145.18,143.43,144.61,0
OSEAX,20011011,145.02,145.04,142.01,145.02,0
OSEAX,20011010,142.01,142.01,138.98,142.01,0
OSEAX,20011009,140.48,141.50,139.29,140.48,0
OSEAX,20011008,139.29,140.50,137.08,139.29,0
OSEAX,20011005,140.50,141.85,139.83,140.50,0
OSEAX,20011004,141.81,141.93,140.09,141.81,0
OSEAX,20011003,140.34,140.88,138.99,140.34,0
OSEAX,20011002,140.85,141.48,139.86,140.85,0
OSEAX,20011001,141.36,144.59,141.03,141.36,0
OSEAX,20010928,143.97,144.25,141.18,143.97,0
OSEAX,20010927,141.18,141.43,139.73,141.18,0
OSEAX,20010926,140.68,141.49,138.66,140.68,0
OSEAX,20010925,139.64,139.64,136.49,139.64,0
OSEAX,20010924,137.36,137.37,132.87,137.36,0
OSEAX,20010921,132.87,140.49,132.25,132.87,0
OSEAX,20010920,140.49,146.22,136.97,140.49,0
OSEAX,20010919,146.22,150.74,146.07,146.22,0
OSEAX,20010918,150.18,152.81,148.85,150.18,0
OSEAX,20010917,152.73,153.37,148.93,152.73,0
OSEAX,20010914,153.37,156.50,153.36,153.37,0
OSEAX,20010913,155.13,156.59,154.33,155.13,0
OSEAX,20010912,156.02,163.78,153.54,156.02,0
OSEAX,20010911,163.78,165.33,159.59,163.78,0
OSEAX,20010910,159.67,163.49,159.24,159.67,0
OSEAX,20010907,163.49,165.80,162.66,163.49,0
OSEAX,20010906,165.80,166.83,165.40,165.80,0
OSEAX,20010905,166.81,167.11,165.15,166.81,0
OSEAX,20010904,165.81,165.81,163.66,165.81,0
OSEAX,20010903,164.71,166.47,164.50,164.71,0
OSEAX,20010831,166.28,167.36,165.56,166.28,0
OSEAX,20010830,167.36,168.19,166.39,167.36,0
OSEAX,20010829,168.15,169.64,167.06,168.15,0
OSEAX,20010828,169.64,170.59,169.21,169.64,0
OSEAX,20010827,170.16,171.76,170.07,170.16,0
OSEAX,20010824,170.82,171.06,168.87,170.82,0
OSEAX,20010823,169.06,170.55,168.67,169.06,0
OSEAX,20010822,170.13,171.09,169.01,170.13,0
OSEAX,20010821,170.99,171.00,170.01,170.99,0
OSEAX,20010820,170.09,171.53,169.27,170.09,0
OSEAX,20010817,171.44,173.41,170.95,171.44,0
OSEAX,20010816,172.88,173.34,172.48,172.88,0
OSEAX,20010815,173.34,174.23,172.85,173.34,0
OSEAX,20010814,174.18,174.45,173.47,174.18,0
OSEAX,20010813,173.70,174.55,173.36,173.70,0
OSEAX,20010810,173.36,174.96,173.21,173.36,0
OSEAX,20010809,173.28,173.82,172.39,173.28,0
OSEAX,20010808,173.75,175.36,173.28,173.75,0
OSEAX,20010807,175.34,176.42,174.14,175.34,0
OSEAX,20010806,176.37,177.27,175.78,176.37,0
OSEAX,20010803,176.54,178.61,176.53,176.54,0
OSEAX,20010802,178.40,178.74,177.71,178.40,0
OSEAX,20010801,178.27,178.86,176.92,178.27,0
OSEAX,20010730,177.05,177.17,175.83,177.05,0
OSEAX,20010727,176.00,176.61,174.66,176.00,0
OSEAX,20010726,174.66,174.97,173.31,174.66,0
OSEAX,20010725,173.31,174.71,172.82,173.31,0
OSEAX,20010724,174.69,176.41,174.21,174.69,0
OSEAX,20010723,176.41,177.28,173.95,176.41,0
OSEAX,20010720,174.11,174.77,173.53,174.11,0
OSEAX,20010719,174.49,174.62,171.31,174.49,0
OSEAX,20010718,171.70,172.91,170.74,171.70,0
OSEAX,20010717,172.91,175.46,172.20,172.91,0
OSEAX,20010716,175.46,176.30,174.15,175.46,0
OSEAX,20010713,176.27,178.15,175.80,176.27,0
OSEAX,20010712,177.44,178.91,177.10,177.44,0
OSEAX,20010711,177.10,179.05,176.64,177.10,0
OSEAX,20010710,179.01,181.18,178.56,179.01,0
OSEAX,20010709,181.08,181.15,179.70,181.08,0
OSEAX,20010706,181.04,182.05,180.82,181.04,0
OSEAX,20010705,181.23,182.58,180.90,181.23,0
OSEAX,20010704,182.31,182.68,181.96,182.31,0
OSEAX,20010703,182.45,182.92,181.85,182.45,0
OSEAX,20010702,182.46,183.00,181.93,182.46,0
OSEAX,20010629,182.23,182.76,180.14,182.23,0
OSEAX,20010628,180.20,180.97,178.83,180.20,0
OSEAX,20010627,180.97,181.96,180.61,180.97,0
OSEAX,20010626,180.96,183.53,180.42,180.96,0
OSEAX,20010625,183.53,184.17,182.90,183.53,0
OSEAX,20010622,183.84,184.18,183.17,183.84,0
OSEAX,20010621,183.41,185.33,183.27,183.41,0
OSEAX,20010620,185.10,185.36,183.95,185.10,0
OSEAX,20010619,185.36,185.84,182.59,185.36,0
OSEAX,20010618,183.75,184.72,183.45,183.75,0
OSEAX,20010615,184.51,185.91,182.49,184.51,0
OSEAX,20010614,185.83,188.99,185.19,185.83,0
OSEAX,20010613,188.92,189.26,186.03,188.92,0
OSEAX,20010612,186.07,190.07,185.47,186.07,0
OSEAX,20010611,190.04,192.18,189.81,190.04,0
OSEAX,20010608,192.18,192.98,191.44,192.18,0
OSEAX,20010607,191.54,192.74,190.78,191.54,0
OSEAX,20010606,192.70,193.67,192.33,192.70,0
OSEAX,20010605,192.82,193.47,191.98,192.82,0
OSEAX,20010601,191.98,192.63,190.77,191.98,0
OSEAX,20010531,192.20,192.73,190.39,192.20,0
OSEAX,20010530,192.02,193.39,191.66,192.02,0
OSEAX,20010529,193.13,195.35,192.80,193.13,0
OSEAX,20010528,195.35,195.70,194.72,195.35,0
OSEAX,20010525,195.69,195.71,193.74,195.69,0
OSEAX,20010523,193.75,194.49,193.53,193.75,0
OSEAX,20010522,194.49,195.77,194.10,194.49,0
OSEAX,20010521,194.53,194.68,191.16,194.53,0
OSEAX,20010518,191.44,191.68,187.53,191.44,0
OSEAX,20010516,187.55,189.67,186.73,187.55,0
OSEAX,20010515,189.50,189.50,187.93,189.50,0
OSEAX,20010514,188.23,192.50,188.14,188.23,0
OSEAX,20010511,192.50,193.22,191.83,192.50,0
OSEAX,20010510,191.83,192.35,189.72,191.83,0
OSEAX,20010509,189.72,190.88,189.56,189.72,0
OSEAX,20010508,189.82,189.96,188.74,189.82,0
OSEAX,20010507,189.18,189.43,187.13,189.18,0
OSEAX,20010504,187.30,189.35,186.48,187.30,0
OSEAX,20010503,187.05,189.67,186.90,187.05,0
OSEAX,20010502,189.67,190.99,189.30,189.67,0
OSEAX,20010430,189.52,189.53,187.70,189.52,0
OSEAX,20010427,187.70,187.70,185.18,187.70,0
OSEAX,20010426,185.21,185.91,184.40,185.21,0
OSEAX,20010425,184.99,185.54,184.09,184.99,0
OSEAX,20010424,185.42,185.42,183.08,185.42,0
OSEAX,20010423,183.09,185.57,182.62,183.09,0
OSEAX,20010420,182.64,183.35,181.70,182.64,0
OSEAX,20010419,182.84,185.36,182.29,182.84,0
OSEAX,20010418,183.04,183.50,181.27,183.04,0
OSEAX,20010417,181.30,183.00,179.98,181.30,0
OSEAX,20010411,182.95,183.02,181.10,182.95,0
OSEAX,20010410,181.12,181.17,177.42,181.12,0
OSEAX,20010409,177.42,177.63,175.84,177.42,0
OSEAX,20010406,177.04,178.59,176.31,177.04,0
OSEAX,20010405,177.43,177.43,173.93,177.43,0
OSEAX,20010404,173.94,175.04,171.45,173.94,0
OSEAX,20010403,175.04,177.84,174.60,175.04,0
OSEAX,20010402,177.84,179.40,176.57,177.84,0
OSEAX,20010330,177.72,177.85,175.31,177.72,0
OSEAX,20010329,175.31,175.73,172.80,175.31,0
OSEAX,20010328,175.54,177.69,174.89,175.54,0
OSEAX,20010327,177.12,177.96,175.30,177.12,0
OSEAX,20010326,174.71,175.24,173.26,174.71,0
OSEAX,20010323,173.26,174.89,172.18,173.26,0
OSEAX,20010322,173.02,177.64,171.75,173.02,0
OSEAX,20010321,177.64,179.76,176.72,177.64,0
OSEAX,20010320,179.75,180.43,177.34,179.75,0
OSEAX,20010319,177.34,180.46,177.00,177.34,0
OSEAX,20010316,179.48,181.77,179.48,179.48,0
OSEAX,20010315,181.77,182.04,177.00,181.77,0
OSEAX,20010314,177.99,185.05,176.18,177.99,0
OSEAX,20010313,183.90,187.44,182.51,183.90,0
OSEAX,20010312,187.44,191.41,186.76,187.44,0
OSEAX,20010309,191.41,192.76,191.15,191.41,0
OSEAX,20010308,192.74,193.92,192.24,192.74,0
OSEAX,20010307,192.55,193.98,191.50,192.55,0
OSEAX,20010306,193.91,193.91,190.06,193.91,0
OSEAX,20010305,190.06,190.17,187.40,190.06,0
OSEAX,20010302,187.40,188.87,186.93,187.40,0
OSEAX,20010301,187.14,192.14,186.92,187.14,0
OSEAX,20010228,192.14,193.10,190.94,192.14,0
OSEAX,20010227,192.59,193.15,192.09,192.59,0
OSEAX,20010226,192.62,192.62,191.45,192.62,0
OSEAX,20010223,191.63,192.91,190.28,191.63,0
OSEAX,20010222,192.63,192.81,190.86,192.63,0
OSEAX,20010221,191.27,192.81,190.15,191.27,0
OSEAX,20010220,192.57,193.75,191.76,192.57,0
OSEAX,20010219,191.76,192.12,189.08,191.76,0
OSEAX,20010216,189.79,190.63,188.49,189.79,0
OSEAX,20010215,190.46,191.91,189.87,190.46,0
OSEAX,20010214,190.84,192.81,190.07,190.84,0
OSEAX,20010213,192.79,192.82,191.10,192.79,0
OSEAX,20010212,191.47,194.57,191.28,191.47,0
OSEAX,20010209,194.38,195.73,193.58,194.38,0
OSEAX,20010208,195.43,196.46,194.59,195.43,0
OSEAX,20010207,194.81,195.15,193.40,194.81,0
OSEAX,20010206,195.15,195.77,193.25,195.15,0
OSEAX,20010205,193.26,194.40,192.65,193.26,0
OSEAX,20010202,194.36,194.99,194.04,194.36,0
OSEAX,20010201,194.04,194.04,194.04,194.04,0
OSEAX,20010131,193.06,193.06,193.06,193.06,0
OSEAX,20010130,191.27,191.27,191.27,191.27,0
OSEAX,20010129,189.36,189.36,189.36,189.36,0
OSEAX,20010126,189.65,189.65,189.65,189.65,0
OSEAX,20010125,188.85,188.85,188.85,188.85,0
OSEAX,20010124,189.82,189.82,189.82,189.82,0
OSEAX,20010123,188.12,188.12,188.12,188.12,0
OSEAX,20010122,187.59,187.59,187.59,187.59,0
OSEAX,20010119,188.20,188.20,188.20,188.20,0
OSEAX,20010118,188.00,188.00,188.00,188.00,0
OSEAX,20010117,187.95,187.95,187.95,187.95,0
OSEAX,20010116,185.04,185.04,185.04,185.04,0
OSEAX,20010115,186.94,186.94,186.94,186.94,0
OSEAX,20010112,186.69,186.69,186.69,186.69,0
OSEAX,20010111,185.57,185.57,185.57,185.57,0
OSEAX,20010110,185.63,185.63,185.63,185.63,0
OSEAX,20010109,186.35,186.35,186.35,186.35,0
OSEAX,20010108,187.27,187.27,187.27,187.27,0
OSEAX,20010105,186.84,186.84,186.84,186.84,0
OSEAX,20010104,185.35,185.35,185.35,185.35,0
OSEAX,20010103,182.33,182.33,182.33,182.33,0
OSEAX,20010102,188.21,188.21,188.21,188.21,0
OSEAX,20001229,185.19,185.19,185.19,185.19,0
OSEAX,20001228,184.39,184.39,184.39,184.39,0
OSEAX,20001227,182.99,182.99,182.99,182.99,0
OSEAX,20001222,178.48,178.48,178.48,178.48,0
OSEAX,20001221,174.14,174.14,174.14,174.14,0
OSEAX,20001220,176.62,176.62,176.62,176.62,0
OSEAX,20001219,182.46,182.46,182.46,182.46,0
OSEAX,20001218,181.93,181.93,181.93,181.93,0
OSEAX,20001215,181.89,181.89,181.89,181.89,0
OSEAX,20001214,186.82,186.82,186.82,186.82,0
OSEAX,20001213,190.04,190.04,190.04,190.04,0
OSEAX,20001212,186.82,186.82,186.82,186.82,0
OSEAX,20001211,185.87,185.87,185.87,185.87,0
OSEAX,20001208,184.19,184.19,184.19,184.19,0
OSEAX,20001207,183.19,183.19,183.19,183.19,0
OSEAX,20001206,185.75,185.75,185.75,185.75,0
OSEAX,20001205,183.28,183.28,183.28,183.28,0
OSEAX,20001204,182.52,182.52,182.52,182.52,0
OSEAX,20001201,188.90,188.90,188.90,188.90,0
OSEAX,20001130,188.11,188.11,188.11,188.11,0
OSEAX,20001129,193.61,193.61,193.61,193.61,0
OSEAX,20001128,194.68,194.68,194.68,194.68,0
OSEAX,20001127,197.93,197.93,197.93,197.93,0
OSEAX,20001124,195.76,195.76,195.76,195.76,0
OSEAX,20001123,192.86,192.86,192.86,192.86,0
OSEAX,20001122,191.32,191.32,191.32,191.32,0
OSEAX,20001121,196.02,196.02,196.02,196.02,0
OSEAX,20001120,198.00,198.00,198.00,198.00,0
OSEAX,20001117,200.60,200.60,200.60,200.60,0
OSEAX,20001116,200.46,200.46,200.46,200.46,0
OSEAX,20001115,201.63,201.63,201.63,201.63,0
OSEAX,20001114,203.28,203.28,203.28,203.28,0
OSEAX,20001113,200.83,200.83,200.83,200.83,0
OSEAX,20001110,205.02,205.02,205.02,205.02,0
OSEAX,20001109,207.74,207.74,207.74,207.74,0
OSEAX,20001108,208.91,208.91,208.91,208.91,0
OSEAX,20001107,209.27,209.27,209.27,209.27,0
OSEAX,20001106,211.11,211.11,211.11,211.11,0
OSEAX,20001103,209.79,209.79,209.79,209.79,0
OSEAX,20001102,207.82,207.82,207.82,207.82,0
OSEAX,20001101,205.52,205.52,205.52,205.52,0
OSEAX,20001031,204.92,204.92,204.92,204.92,0
OSEAX,20001030,201.87,201.87,201.87,201.87,0
OSEAX,20001027,204.29,204.29,204.29,204.29,0
OSEAX,20001026,202.94,202.94,202.94,202.94,0
OSEAX,20001025,202.19,202.19,202.19,202.19,0
OSEAX,20001024,204.72,204.72,204.72,204.72,0
OSEAX,20001023,201.53,201.53,201.53,201.53,0
OSEAX,20001020,199.80,199.80,199.80,199.80,0
OSEAX,20001019,198.81,198.81,198.81,198.81,0
OSEAX,20001018,192.31,192.31,192.31,192.31,0
OSEAX,20001017,197.86,197.86,197.86,197.86,0
OSEAX,20001016,200.15,200.15,200.15,200.15,0
OSEAX,20001013,200.16,200.16,200.16,200.16,0
OSEAX,20001012,201.75,201.75,201.75,201.75,0
OSEAX,20001011,201.96,201.96,201.96,201.96,0
OSEAX,20001010,206.20,206.20,206.20,206.20,0
OSEAX,20001009,205.79,205.79,205.79,205.79,0
OSEAX,20001006,208.31,208.31,208.31,208.31,0
OSEAX,20001005,208.14,208.14,208.14,208.14,0
OSEAX,20001004,208.69,208.69,208.69,208.69,0
OSEAX,20001003,211.21,211.21,211.21,211.21,0
OSEAX,20001002,208.64,208.64,208.64,208.64,0
OSEAX,20000929,207.07,207.07,207.07,207.07,0
OSEAX,20000928,206.11,206.11,206.11,206.11,0
OSEAX,20000927,206.97,206.97,206.97,206.97,0
OSEAX,20000926,205.80,205.80,205.80,205.80,0
OSEAX,20000925,206.87,206.87,206.87,206.87,0
OSEAX,20000922,206.29,206.29,206.29,206.29,0
OSEAX,20000921,210.62,210.62,210.62,210.62,0
