<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEEX,20101112,779.96,779.96,773.05,777.09,0
OSEEX,20101111,785.66,786.34,779.06,779.96,0
OSEEX,20101110,785.09,785.85,780.62,785.66,0
OSEEX,20101109,784.76,786.02,780.90,785.09,0
OSEEX,20101108,785.39,789.46,780.33,784.76,0
OSEEX,20101105,782.14,786.17,778.44,785.39,0
OSEEX,20101104,774.36,786.51,774.36,782.14,0
OSEEX,20101103,775.25,782.10,774.36,774.36,0
OSEEX,20101102,777.23,777.25,772.68,775.25,0
OSEEX,20101101,772.12,777.82,772.12,777.23,0
OSEEX,20101029,774.36,774.36,767.70,772.12,0
OSEEX,20101028,772.84,775.69,763.19,774.36,0
OSEEX,20101027,763.78,772.84,763.59,772.84,0
OSEEX,20101026,759.10,764.85,759.10,763.78,0
OSEEX,20101025,757.73,762.42,755.58,759.10,0
OSEEX,20101022,757.75,759.46,756.22,757.73,0
OSEEX,20101021,750.94,757.75,750.94,757.75,0
OSEEX,20101020,755.08,756.83,747.76,750.94,0
OSEEX,20101019,748.93,755.08,748.93,755.08,0
OSEEX,20101018,738.32,751.65,738.32,748.93,0
OSEEX,20101015,741.12,743.04,738.21,738.32,0
OSEEX,20101014,737.81,743.21,737.71,741.12,0
OSEEX,20101013,736.43,744.23,736.43,737.81,0
OSEEX,20101012,739.21,739.72,732.50,736.43,0
OSEEX,20101011,736.03,740.88,732.27,739.21,0
OSEEX,20101008,735.63,736.03,731.74,736.03,0
OSEEX,20101007,733.96,736.14,731.02,735.63,0
OSEEX,20101006,731.65,734.81,728.51,733.96,0
OSEEX,20101005,729.86,732.67,727.70,731.65,0
OSEEX,20101004,733.27,733.27,725.70,729.86,0
OSEEX,20101001,728.05,733.59,725.46,733.27,0
OSEEX,20100930,722.05,728.15,718.60,728.05,0
OSEEX,20100929,722.57,725.21,718.31,722.05,0
OSEEX,20100928,721.77,723.15,718.44,722.57,0
OSEEX,20100927,723.95,729.10,720.68,721.77,0
OSEEX,20100924,723.33,727.34,718.39,723.95,0
OSEEX,20100923,725.63,731.07,715.97,723.33,0
OSEEX,20100922,727.07,727.07,719.56,725.63,0
OSEEX,20100921,719.76,727.39,718.08,727.07,0
OSEEX,20100920,725.55,725.55,717.40,719.76,0
OSEEX,20100917,717.19,725.55,716.38,725.55,0
OSEEX,20100916,722.88,722.92,714.95,717.19,0
OSEEX,20100915,724.05,724.05,718.39,722.88,0
OSEEX,20100914,724.30,724.68,719.09,724.05,0
OSEEX,20100913,711.91,725.48,711.54,724.30,0
OSEEX,20100910,710.85,712.60,708.29,711.91,0
OSEEX,20100909,712.54,714.92,708.18,710.85,0
OSEEX,20100908,714.54,715.27,709.47,712.54,0
OSEEX,20100907,716.91,716.91,713.54,714.54,0
OSEEX,20100906,714.94,718.21,711.94,716.91,0
OSEEX,20100903,711.97,718.59,709.98,714.94,0
OSEEX,20100902,711.34,716.12,708.85,711.97,0
OSEEX,20100901,713.98,715.59,709.24,711.34,0
OSEEX,20100831,713.06,713.98,706.05,713.98,0
OSEEX,20100830,710.64,716.06,709.36,713.06,0
OSEEX,20100827,709.61,711.14,704.54,710.64,0
OSEEX,20100826,706.76,711.47,706.76,709.61,0
OSEEX,20100825,708.24,711.78,703.16,706.76,0
OSEEX,20100824,716.28,716.28,704.38,708.24,0
OSEEX,20100823,713.43,721.69,712.23,716.28,0
OSEEX,20100820,714.99,717.33,708.92,713.43,0
OSEEX,20100819,717.47,718.19,712.61,714.99,0
OSEEX,20100818,713.01,719.42,711.26,717.47,0
OSEEX,20100817,711.91,716.83,711.59,713.01,0
OSEEX,20100816,712.24,713.72,703.07,711.91,0
OSEEX,20100813,713.91,719.81,709.80,712.24,0
OSEEX,20100812,715.47,720.12,712.31,713.91,0
OSEEX,20100811,709.05,715.99,709.05,715.47,0
OSEEX,20100810,703.94,715.41,703.94,709.05,0
OSEEX,20100809,706.73,714.83,700.42,703.94,0
OSEEX,20100806,707.98,712.69,685.02,706.73,0
OSEEX,20100805,698.96,710.13,698.96,707.98,0
OSEEX,20100804,705.85,705.85,694.16,698.96,0
OSEEX,20100803,702.83,705.88,692.12,705.85,0
OSEEX,20100802,691.91,702.83,691.12,702.83,0
OSEEX,20100730,698.85,698.85,685.05,691.91,0
OSEEX,20100729,696.96,699.16,690.98,698.85,0
OSEEX,20100728,695.75,699.93,694.12,696.96,0
OSEEX,20100727,692.61,698.77,689.97,695.75,0
OSEEX,20100726,690.88,693.43,686.59,692.61,0
OSEEX,20100723,691.59,696.78,689.92,690.88,0
OSEEX,20100722,687.70,692.78,683.41,691.59,0
OSEEX,20100721,680.68,689.72,678.91,687.70,0
OSEEX,20100720,685.26,685.26,676.20,680.68,0
OSEEX,20100719,684.62,691.05,681.35,685.26,0
OSEEX,20100716,681.05,692.42,681.05,684.62,0
OSEEX,20100715,679.39,685.21,679.23,681.05,0
OSEEX,20100714,679.60,681.70,672.05,679.39,0
OSEEX,20100713,674.09,679.88,671.03,679.60,0
OSEEX,20100712,672.89,674.80,667.76,674.09,0
OSEEX,20100709,666.50,673.85,666.50,672.89,0
OSEEX,20100708,661.45,671.58,661.45,666.50,0
OSEEX,20100707,660.68,661.45,649.49,661.45,0
OSEEX,20100706,658.75,669.13,655.19,660.68,0
OSEEX,20100705,650.04,660.90,649.61,658.75,0
OSEEX,20100702,642.93,668.48,642.93,650.04,0
OSEEX,20100701,651.67,658.95,637.52,642.93,0
OSEEX,20100630,651.29,667.12,639.00,651.67,0
OSEEX,20100629,664.52,667.75,647.45,651.29,0
OSEEX,20100628,663.12,664.80,656.24,664.52,0
OSEEX,20100625,672.65,680.44,661.59,663.12,0
OSEEX,20100624,678.63,685.66,672.65,672.65,0
OSEEX,20100623,693.16,693.16,677.36,678.63,0
OSEEX,20100622,690.35,693.70,681.69,693.16,0
OSEEX,20100621,697.91,701.66,688.33,690.35,0
OSEEX,20100618,687.63,697.91,681.37,697.91,0
OSEEX,20100617,698.55,698.93,685.61,687.63,0
OSEEX,20100616,700.43,704.22,690.99,698.55,0
OSEEX,20100615,704.50,704.50,697.72,700.43,0
OSEEX,20100614,700.12,705.64,691.28,704.50,0
OSEEX,20100611,694.58,700.12,691.16,700.12,0
OSEEX,20100610,697.23,697.58,689.45,694.58,0
OSEEX,20100609,688.72,697.23,688.72,697.23,0
OSEEX,20100608,694.61,699.26,680.18,688.72,0
OSEEX,20100607,694.56,699.01,683.70,694.61,0
OSEEX,20100604,704.67,706.56,694.21,694.56,0
OSEEX,20100603,692.98,704.67,684.35,704.67,0
OSEEX,20100602,685.85,692.98,679.84,692.98,0
OSEEX,20100601,689.70,690.78,680.52,685.85,0
OSEEX,20100531,692.65,694.03,680.42,689.70,0
OSEEX,20100528,690.90,693.10,682.20,692.65,0
OSEEX,20100527,676.11,690.90,676.11,690.90,0
OSEEX,20100526,657.60,676.11,657.28,676.11,0
OSEEX,20100525,671.70,671.70,651.07,657.60,0
OSEEX,20100521,657.67,674.53,655.95,671.70,0
OSEEX,20100520,674.00,687.19,657.67,657.67,0
OSEEX,20100519,690.70,690.70,666.20,674.00,0
OSEEX,20100518,690.96,699.24,688.59,690.70,0
OSEEX,20100514,708.29,709.74,688.55,690.96,0
OSEEX,20100512,711.94,711.94,706.08,708.29,0
OSEEX,20100511,713.32,714.09,703.64,711.94,0
OSEEX,20100510,683.52,719.52,683.52,713.32,0
OSEEX,20100507,698.52,698.52,671.03,683.52,0
OSEEX,20100506,717.70,719.14,690.79,698.52,0
OSEEX,20100505,731.06,732.62,706.07,717.70,0
OSEEX,20100504,747.38,753.35,725.13,731.06,0
OSEEX,20100503,756.16,757.50,744.55,747.38,0
OSEEX,20100430,763.93,768.98,751.16,756.16,0
OSEEX,20100429,752.69,766.59,752.69,763.93,0
OSEEX,20100428,752.26,761.08,751.10,752.69,0
OSEEX,20100427,756.37,759.72,749.29,752.26,0
OSEEX,20100426,750.01,756.77,744.51,756.37,0
OSEEX,20100423,740.84,750.40,738.33,750.01,0
OSEEX,20100422,740.84,748.49,738.33,741.98,0
OSEEX,20100421,747.26,753.93,738.95,740.84,0
OSEEX,20100420,737.38,749.65,733.62,747.26,0
OSEEX,20100419,745.32,745.42,734.60,737.38,0
OSEEX,20100416,741.05,745.32,738.62,745.32,0
OSEEX,20100415,741.50,744.04,737.91,741.05,0
OSEEX,20100414,733.00,741.50,730.56,741.50,0
OSEEX,20100413,730.84,735.43,728.74,733.00,0
OSEEX,20100412,732.82,735.24,730.03,730.84,0
OSEEX,20100409,736.67247,744.07621,734.15159,738.21046,0
OSEEX,20100408,734.67714,739.17511,730.44943,736.67247,0
OSEEX,20100407,731.80272,737.16915,726.51424,734.67714,0
OSEEX,20100406,733.25929,740.33683,730.47817,731.80272,0
OSEEX,20100331,726.61159,733.25929,726.0979,733.25929,0
OSEEX,20100330,724.05178,728.09886,721.49755,726.61159,0
OSEEX,20100329,721.23185,724.05178,713.68636,724.05178,0
OSEEX,20100326,733.50807,734.64554,720.27086,721.23185,0
OSEEX,20100325,728.37637,734.66128,721.48575,733.50807,0
OSEEX,20100324,727.82122,728.37637,720.56454,728.37637,0
OSEEX,20100323,718.63944,727.82122,714.59504,727.82122,0
OSEEX,20100322,715.72225,724.73519,712.21235,718.63944,0
OSEEX,20100319,714.87534,718.08765,713.7968,715.72225,0
OSEEX,20100318,715.881,718.11451,713.939,714.87534,0
OSEEX,20100317,720.807,720.807,712.33752,715.881,0
OSEEX,20100316,720.28727,723.27042,712.54598,720.807,0
OSEEX,20100315,723.095,723.86108,713.9088,720.28727,0
OSEEX,20100312,716.22413,724.57366,716.22413,723.095,0
OSEEX,20100311,723.96486,725.91579,711.03457,716.22413,0
OSEEX,20100310,728.72703,731.29622,721.53044,723.96486,0
OSEEX,20100309,732.35938,732.88839,720.59391,728.72703,0
OSEEX,20100308,735.27274,737.97276,727.01034,732.35938,0
OSEEX,20100305,724.83304,734.42501,724.52967,734.37769,0
OSEEX,20100304,723.59519,728.62467,718.50595,724.83304,0
OSEEX,20100303,717.31263,727.0763,714.4924,723.59519,0
OSEEX,20100302,714.67412,717.64225,708.73391,717.31263,0
OSEEX,20100301,709.23086,714.76138,705.02796,714.67412,0
OSEEX,20100226,709.83616,715.10534,703.68989,709.23086,0
OSEEX,20100225,707.84578,715.67821,704.35323,709.83616,0
OSEEX,20100224,704.57603,710.08086,697.30378,707.84578,0
OSEEX,20100223,701.09208,704.57603,695.75788,704.57603,0
OSEEX,20100222,702.16249,704.9952,697.34969,701.09208,0
OSEEX,20100219,701.12659,707.53817,701.12659,702.16249,0
OSEEX,20100218,705.86934,712.10244,700.95293,701.12659,0
OSEEX,20100217,706.23251,711.23914,702.08402,705.86934,0
OSEEX,20100216,699.58749,706.39911,694.57181,706.23251,0
OSEEX,20100215,698.70554,702.28692,696.18235,699.58749,0
OSEEX,20100212,697.75642,707.71137,697.75641,698.70554,0
OSEEX,20100211,695.85716,707.7843,695.28289,697.75642,0
OSEEX,20100210,696.72127,706.53942,693.23132,695.85716,0
OSEEX,20100209,690.97616,699.07635,688.26449,696.72127,0
OSEEX,20100208,690.40672,692.29893,681.24452,690.97616,0
OSEEX,20100205,694.15575,695.24393,678.64197,690.40672,0
OSEEX,20100204,699.36867,706.68978,692.36361,694.15575,0
OSEEX,20100203,697.93912,706.96304,697.93912,699.36867,0
OSEEX,20100202,695.95719,701.44059,692.84282,697.93912,0
OSEEX,20100201,691.36777,697.38293,687.9289,695.95719,0
OSEEX,20100129,684.48011,693.16459,684.03172,691.36777,0
OSEEX,20100128,685.50386,688.57622,682.32522,684.48011,0
OSEEX,20100127,687.17348,691.39859,682.85036,685.50386,0
OSEEX,20100126,690.66132,692.00621,677.39186,687.17348,0
OSEEX,20100125,698.11534,698.85843,690.61263,690.66132,0
OSEEX,20100122,697.15221,700.8632,688.59915,698.11534,0
OSEEX,20100121,697.16804,697.89958,693.60394,697.15221,0
OSEEX,20100120,694.76871,701.75021,691.51741,697.16804,0
OSEEX,20100119,683.68552,697.01253,683.68552,694.76871,0
OSEEX,20100118,691.53086,692.55957,683.23826,683.68552,0
OSEEX,20100115,697.57194,701.97874,689.06933,691.53086,0
OSEEX,20100114,689.9162,698.71749,689.9162,697.57194,0
OSEEX,20100113,677.1611,693.67232,677.13839,689.9162,0
OSEEX,20100112,692.67977,695.22374,677.1611,677.1611,0
OSEEX,20100111,697.26702,701.4778,692.67977,692.67977,0
OSEEX,20100108,696.14037,701.29096,696.14037,697.26702,0
OSEEX,20100107,695.13711,700.52306,689.89747,696.14037,0
OSEEX,20100106,693.98627,699.23488,692.27263,695.13711,0
OSEEX,20100105,693.20328,695.33332,689.08479,693.98627,0
OSEEX,20100104,683.29899,693.20328,681.44905,693.20328,0
OSEEX,20091230,683.44539,689.55176,675.62401,683.29899,0
OSEEX,20091229,675.59079,685.24149,672.64894,683.44539,0
OSEEX,20091228,679.01374,683.23384,673.09472,675.59079,0
OSEEX,20091223,671.33483,679.01374,666.05973,679.01374,0
OSEEX,20091222,660.6431,671.33483,659.18382,671.33483,0
OSEEX,20091221,668.5685,670.13237,659.55254,660.6431,0
OSEEX,20091218,673.13075,674.12582,665.31254,668.5685,0
OSEEX,20091217,678.7253,680.29266,667.06576,673.13075,0
OSEEX,20091216,680.59457,684.00277,674.5645,678.7253,0
OSEEX,20091215,679.6657,682.1774,673.85131,680.59457,0
OSEEX,20091214,678.6212,682.31555,676.90366,679.6657,0
OSEEX,20091211,678.69198,684.88103,678.27576,678.6212,0
OSEEX,20091210,676.13708,681.20944,672.51094,678.69198,0
OSEEX,20091209,677.10569,678.95378,672.75938,676.13708,0
OSEEX,20091208,672.74013,679.15084,668.99033,677.10569,0
OSEEX,20091207,681.78638,681.80902,672.74013,672.74013,0
OSEEX,20091204,678.77751,681.78638,673.72406,681.78638,0
OSEEX,20091203,669.51865,678.77751,669.51865,678.77751,0
OSEEX,20091202,663.16338,669.51865,659.36384,669.51865,0
OSEEX,20091201,667.26545,669.15634,658.25449,663.16338,0
OSEEX,20091130,658.94378,667.26545,656.82475,667.26545,0
OSEEX,20091127,661.69665,665.22458,654.15427,658.94378,0
OSEEX,20091126,675.68254,676.40611,659.02626,661.69665,0
OSEEX,20091125,666.3661,676.87058,665.8191,675.68254,0
OSEEX,20091124,665.99599,671.13061,663.58676,666.3661,0
OSEEX,20091123,651.60783,666.05079,651.60782,665.99599,0
OSEEX,20091120,662.5625,666.64524,646.47772,651.60783,0
OSEEX,20091119,673.1111,676.02532,659.76752,662.5625,0
OSEEX,20091118,666.73186,673.1111,664.27687,673.1111,0
OSEEX,20091117,663.2317,671.37146,660.83142,666.73186,0
OSEEX,20091116,648.35369,663.2317,648.35369,663.2317,0
OSEEX,20091113,650.11623,652.74779,635.61512,648.35369,0
OSEEX,20091112,658.36042,659.6094,647.71505,650.11623,0
OSEEX,20091111,658.24066,661.26824,649.20645,658.36042,0
OSEEX,20091110,656.33527,658.24066,652.13959,658.24066,0
OSEEX,20091109,653.34207,656.6551,647.86664,656.33527,0
OSEEX,20091106,655.52138,655.52138,648.38114,653.34207,0
OSEEX,20091105,643.25918,655.5876,638.9046,655.52138,0
OSEEX,20091104,644.10998,651.51626,642.32343,643.25918,0
OSEEX,20091103,644.89806,648.81726,638.45194,644.10998,0
OSEEX,20091102,661.97329,663.01804,643.64238,644.89806,0
OSEEX,20091030,668.94591,671.22186,656.15722,661.97329,0
OSEEX,20091029,669.39253,669.39253,659.45792,668.94591,0
OSEEX,20091028,676.70375,677.06623,663.90839,669.39253,0
OSEEX,20091027,683.86998,687.32986,676.65413,676.70375,0
OSEEX,20091026,690.79529,697.83425,680.79949,683.86998,0
OSEEX,20091023,691.16812,706.62067,688.24241,690.79529,0
OSEEX,20091022,672.23674,691.16812,672.22464,691.16812,0
OSEEX,20091021,663.33583,682.39137,656.48918,672.23674,0
OSEEX,20091020,650.24186,664.52469,650.24186,663.33583,0
OSEEX,20091019,651.5032,659.31029,649.70401,650.24186,0
OSEEX,20091016,652.46137,656.94403,651.33299,651.5032,0
OSEEX,20091015,643.02941,653.87958,643.02941,652.46137,0
OSEEX,20091014,622.74796,643.02941,622.74796,643.02941,0
OSEEX,20091013,618.38636,623.76368,618.38636,622.74796,0
OSEEX,20091012,617.8105,621.33599,616.74367,618.38636,0
OSEEX,20091009,616.92711,620.36278,613.00481,617.8105,0
OSEEX,20091008,612.71723,618.94525,609.00415,616.92711,0
OSEEX,20091007,610.58938,613.68207,604.98537,612.71723,0
OSEEX,20091006,600.44227,613.26282,600.44227,610.58938,0
OSEEX,20091005,599.16601,604.17203,596.96134,600.44227,0
OSEEX,20091002,611.29958,611.29958,598.92474,599.16601,0
OSEEX,20091001,609.38836,612.47889,608.01796,611.29958,0
OSEEX,20090930,609.5716,614.70508,609.04703,609.38836,0
OSEEX,20090929,605.66376,616.50941,605.66376,609.5716,0
OSEEX,20090928,596.43372,605.66376,591.35338,605.66376,0
OSEEX,20090925,593.9038,604.03517,592.53049,596.43372,0
OSEEX,20090924,600.83734,608.84976,593.9038,593.9038,0
OSEEX,20090923,598.39702,602.99692,593.10844,600.83734,0
OSEEX,20090922,591.27613,598.42177,574.95223,598.39702,0
