<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QEC,20080516,18.60,20.60,18.50,19.40,9761009
QEC,20080515,16.80,17.40,16.50,17.40,3838239
QEC,20080514,17.10,17.90,16.40,17.60,8068938
QEC,20080513,19.50,19.80,17.70,18.00,10930904
QEC,20080509,18.40,20.20,17.90,20.10,10786005
QEC,20080508,16.00,16.80,15.90,16.00,7767929
QEC,20080507,14.65,16.40,14.20,16.30,9846276
QEC,20080506,14.25,14.95,14.05,14.30,8193091
QEC,20080505,11.70,13.10,11.50,13.10,7947763
QEC,20080502,10.80,11.15,10.70,11.15,1490326
QEC,20080430,10.85,10.90,10.55,10.75,862800
QEC,20080429,11.00,11.00,10.65,10.85,968850
QEC,20080428,10.95,10.95,10.60,10.70,1700859
QEC,20080425,10.45,10.75,10.45,10.60,1234034
QEC,20080424,10.80,11.00,10.60,10.60,1704640
QEC,20080423,11.20,11.60,10.90,10.90,3817342
QEC,20080422,10.30,11.20,10.25,11.00,6151068
QEC,20080421,10.35,10.50,9.94,10.40,3174172
QEC,20080418,10.50,10.75,10.35,10.45,2323459
QEC,20080417,10.85,10.90,10.50,10.65,3977148
QEC,20080416,10.40,10.65,9.86,10.50,7809537
QEC,20080415,10.95,11.05,9.96,10.60,14156657
QEC,20080414,10.10,11.10,9.75,10.70,15764456
QEC,20080411,11.10,11.50,10.00,10.45,31316546
QEC,20080410,7.30,9.55,7.00,9.55,55566506
QEC,20080409,5.57,5.70,5.30,5.68,12239353
QEC,20080408,5.19,5.30,5.00,5.20,4464052
QEC,20080407,5.21,5.50,5.21,5.44,6624332
QEC,20080404,5.40,5.43,5.02,5.12,7853013
QEC,20080403,5.50,5.80,4.93,5.34,29943621
QEC,20080402,4.20,5.20,4.20,4.40,27590465
QEC,20080401,2.30,2.33,2.24,2.24,650230
QEC,20080331,2.20,2.36,2.10,2.27,696200
QEC,20080328,2.18,2.24,2.14,2.20,1331000
QEC,20080327,1.95,2.15,1.93,2.15,1381300
QEC,20080326,1.96,2.00,1.90,1.91,1044000
QEC,20080325,1.95,2.10,1.85,1.95,2659000
QEC,20080319,1.81,1.90,1.66,1.75,1974500
QEC,20080318,1.77,1.84,1.73,1.77,1708200
QEC,20080317,1.78,1.80,1.65,1.73,2100547
QEC,20080314,1.92,2.04,1.80,1.85,1847000
QEC,20080313,1.91,1.97,1.86,1.91,1004000
QEC,20080312,2.06,2.07,1.98,1.98,880000
QEC,20080311,2.00,2.09,1.95,2.01,1256000
QEC,20080310,1.97,2.00,1.90,1.98,864226
QEC,20080307,2.03,2.08,1.96,1.98,1426813
QEC,20080306,2.20,2.20,2.05,2.08,1160000
QEC,20080305,2.15,2.26,2.11,2.15,1331000
QEC,20080304,2.19,2.23,2.16,2.17,236000
QEC,20080303,2.26,2.26,2.12,2.19,520000
QEC,20080229,2.32,2.38,2.27,2.29,748000
QEC,20080228,2.28,2.38,2.28,2.28,626000
QEC,20080227,2.29,2.43,2.21,2.28,2036000
QEC,20080226,2.25,2.30,2.18,2.25,2818000
QEC,20080225,2.32,2.35,2.19,2.22,1547744
QEC,20080222,2.37,2.40,2.25,2.27,1506000
QEC,20080221,2.34,2.42,2.25,2.33,600100
QEC,20080220,2.46,2.47,2.34,2.37,528000
QEC,20080219,2.50,2.50,2.40,2.50,488000
QEC,20080218,2.39,2.54,2.39,2.45,605120
QEC,20080215,2.52,2.52,2.36,2.38,394592
QEC,20080214,2.50,2.54,2.44,2.50,482020
QEC,20080213,2.50,2.50,2.40,2.47,322000
QEC,20080212,2.40,2.48,2.37,2.46,350000
QEC,20080211,2.51,2.51,2.36,2.40,514000
QEC,20080208,2.62,2.62,2.38,2.40,624000
QEC,20080207,2.55,2.60,2.47,2.53,572000
QEC,20080206,2.50,2.65,2.50,2.65,918277
QEC,20080205,2.69,2.70,2.59,2.65,835650
QEC,20080204,2.85,2.85,2.64,2.69,656500
QEC,20080201,2.72,2.80,2.66,2.73,374000
QEC,20080131,2.88,2.88,2.63,2.71,782073
QEC,20080130,3.01,3.01,2.80,2.88,532550
QEC,20080129,3.00,3.10,2.98,3.01,1266080
QEC,20080128,2.74,2.92,2.68,2.92,579000
QEC,20080125,2.75,2.95,2.74,2.90,2310920
QEC,20080124,2.76,2.87,2.60,2.68,1960300
QEC,20080123,3.08,3.08,2.40,2.60,2728700
QEC,20080122,2.70,2.91,2.44,2.90,4058700
QEC,20080121,4.00,4.00,3.10,3.10,2266711
QEC,20080118,4.08,4.26,4.02,4.20,798252
QEC,20080117,4.29,4.45,4.06,4.20,1810000
QEC,20080116,3.80,4.10,3.62,3.98,885051
QEC,20080115,4.34,4.34,4.00,4.15,282017
QEC,20080114,4.29,4.35,4.00,4.34,548183
QEC,20080111,4.72,4.72,4.26,4.31,365600
QEC,20080110,4.64,4.64,4.30,4.45,698000
QEC,20080109,4.68,4.74,4.50,4.57,530750
QEC,20080108,4.84,4.84,4.66,4.77,968500
QEC,20080107,4.84,4.84,4.60,4.69,510006
QEC,20080104,4.61,5.00,4.50,4.72,1938000
QEC,20080103,4.40,4.55,4.36,4.50,1296000
QEC,20080102,4.22,4.32,4.21,4.32,421000
QEC,20071228,4.27,4.30,4.09,4.18,606100
QEC,20071227,4.30,4.30,4.22,4.24,386000
QEC,20071221,4.16,4.34,4.16,4.34,740000
QEC,20071220,4.10,4.18,4.03,4.18,1507000
QEC,20071219,4.24,4.24,3.89,4.05,584200
QEC,20071218,4.21,4.23,4.10,4.15,328000
QEC,20071217,4.30,4.30,4.14,4.20,168000
QEC,20071214,4.20,4.40,4.20,4.30,942073
QEC,20071213,4.20,4.20,4.04,4.15,592000
QEC,20071212,4.00,4.25,3.96,4.23,710175
QEC,20071211,3.74,3.91,3.71,3.90,748000
QEC,20071210,3.65,3.75,3.60,3.62,499000
QEC,20071207,3.50,3.59,3.47,3.59,1232610
QEC,20071206,3.51,3.51,3.46,3.49,350490
QEC,20071205,3.69,3.69,3.45,3.49,767000
QEC,20071204,3.59,3.65,3.58,3.58,542000
QEC,20071203,3.52,3.65,3.49,3.58,470010
QEC,20071130,3.52,3.60,3.49,3.60,462000
QEC,20071129,3.69,3.70,3.51,3.60,96000
QEC,20071128,3.79,3.80,3.60,3.68,281000
QEC,20071127,3.85,3.90,3.59,3.67,396000
QEC,20071126,3.99,4.00,3.81,3.86,362000
QEC,20071123,3.87,3.99,3.80,3.85,140000
QEC,20071122,3.80,3.88,3.70,3.71,269000
QEC,20071121,3.80,3.88,3.70,3.77,222000
QEC,20071120,3.95,4.00,3.70,3.79,638000
QEC,20071119,4.15,4.27,3.90,3.95,337000
QEC,20071116,4.27,4.30,4.12,4.24,232000
QEC,20071115,4.39,4.40,4.20,4.30,201300
QEC,20071114,4.53,4.60,4.39,4.39,258000
QEC,20071113,4.50,4.60,4.26,4.48,395000
QEC,20071112,4.56,4.56,4.26,4.40,197350
QEC,20071109,4.50,4.62,4.32,4.45,276576
QEC,20071108,4.45,4.52,4.42,4.50,134000
QEC,20071107,4.55,4.60,4.50,4.59,825000
QEC,20071106,4.38,4.54,4.35,4.54,470000
QEC,20071105,4.35,4.42,4.27,4.32,174700
QEC,20071102,4.40,4.40,4.30,4.37,107000
QEC,20071101,4.45,4.50,4.32,4.46,187000
QEC,20071031,4.50,4.50,4.35,4.45,325000
QEC,20071030,4.52,4.52,4.41,4.50,160000
QEC,20071029,4.63,4.63,4.47,4.54,176000
QEC,20071026,4.40,4.55,4.35,4.55,645200
QEC,20071025,4.40,4.40,4.27,4.40,302800
QEC,20071024,4.39,4.45,4.20,4.35,2267200
QEC,20071023,4.68,4.69,4.44,4.67,1241500
QEC,20071022,4.26,4.65,4.17,4.57,1214000
QEC,20071019,4.23,4.56,4.19,4.38,982300
QEC,20071018,4.39,4.40,4.18,4.19,628250
QEC,20071017,4.29,4.48,4.25,4.34,855750
QEC,20071016,4.30,4.30,4.21,4.28,375000
QEC,20071015,4.22,4.32,4.17,4.30,512000
QEC,20071012,4.28,4.28,4.10,4.20,886070
QEC,20071011,4.30,4.40,4.10,4.32,3296201
QEC,20071010,4.35,4.41,4.17,4.30,924000
QEC,20071009,4.50,4.50,4.36,4.41,267000
QEC,20071008,4.60,4.61,4.50,4.53,428049
QEC,20071005,4.54,4.71,4.51,4.60,796064
QEC,20071004,4.60,4.77,4.53,4.70,261000
QEC,20071003,4.90,4.90,4.70,4.70,134100
QEC,20071002,4.80,4.80,4.70,4.80,241000
QEC,20071001,4.75,4.81,4.70,4.80,221600
QEC,20070928,4.70,4.78,4.69,4.72,146000
QEC,20070927,4.75,4.76,4.70,4.70,122000
QEC,20070926,4.68,4.75,4.61,4.74,114000
QEC,20070925,4.85,4.85,4.70,4.72,118000
QEC,20070924,4.80,4.90,4.78,4.86,131001
QEC,20070921,4.83,4.90,4.78,4.89,312000
QEC,20070920,4.90,4.90,4.80,4.81,211000
QEC,20070919,4.93,5.00,4.83,4.92,668000
QEC,20070918,4.82,4.85,4.70,4.85,185000
QEC,20070917,5.01,5.02,4.80,4.86,548000
QEC,20070914,4.92,5.00,4.75,4.90,489050
QEC,20070913,4.94,4.94,4.85,4.85,1005000
QEC,20070912,4.68,5.02,4.60,4.80,1488030
QEC,20070911,4.69,4.70,4.62,4.69,195000
QEC,20070910,4.60,4.68,4.49,4.68,701000
QEC,20070907,4.90,5.02,4.59,4.75,325999
QEC,20070906,4.78,4.90,4.78,4.90,353000
QEC,20070905,4.95,4.99,4.78,4.85,585700
QEC,20070904,5.05,5.05,4.91,4.91,455348
QEC,20070903,4.64,5.10,4.60,5.10,2801800
QEC,20070831,4.65,4.71,4.46,4.65,1349900
QEC,20070830,4.64,4.65,4.51,4.54,301000
QEC,20070829,4.55,4.67,4.40,4.50,1576277
QEC,20070828,5.03,5.03,4.70,4.71,862000
QEC,20070827,5.16,5.16,4.98,5.03,229000
QEC,20070824,5.24,5.24,4.96,5.16,863000
QEC,20070823,5.20,5.31,5.19,5.25,528468
QEC,20070822,5.15,5.28,5.07,5.20,441000
QEC,20070821,5.28,5.29,5.07,5.15,705950
QEC,20070820,5.35,5.35,5.09,5.15,337300
QEC,20070817,5.00,5.27,4.90,5.17,1642620
QEC,20070816,5.45,5.45,5.02,5.19,829400
QEC,20070815,5.74,5.74,5.50,5.55,248000
QEC,20070814,5.75,5.80,5.67,5.70,480000
QEC,20070813,6.00,6.00,5.70,5.73,309200
QEC,20070810,5.60,5.70,5.50,5.69,636000
QEC,20070809,6.05,6.05,5.81,5.90,335500
QEC,20070808,5.84,6.05,5.84,5.99,313000
QEC,20070807,5.75,5.85,5.65,5.77,259000
QEC,20070806,5.85,5.85,5.63,5.79,140000
QEC,20070803,5.95,5.99,5.75,5.85,82500
QEC,20070802,6.05,6.08,5.89,5.95,61150
QEC,20070801,5.89,5.99,5.80,5.99,253000
QEC,20070731,5.95,6.00,5.93,6.00,198000
QEC,20070730,5.85,5.95,5.78,5.89,178000
QEC,20070727,6.02,6.02,5.76,5.90,722500
QEC,20070726,6.29,6.29,6.06,6.06,211020
QEC,20070725,6.20,6.23,6.10,6.17,258061
QEC,20070724,6.17,6.31,6.16,6.19,222000
QEC,20070723,6.20,6.21,6.15,6.18,326776
QEC,20070720,6.26,6.26,6.17,6.20,981124
QEC,20070719,6.20,6.26,6.17,6.26,266097
QEC,20070718,6.28,6.28,6.14,6.20,440076
QEC,20070717,6.39,6.59,6.25,6.29,660897
QEC,20070716,6.25,6.26,6.20,6.22,245000
QEC,20070713,6.25,6.25,6.18,6.19,36192
QEC,20070712,6.16,6.20,6.06,6.19,346500
QEC,20070711,6.11,6.18,6.06,6.18,189000
QEC,20070710,6.25,6.26,6.11,6.20,130000
QEC,20070709,6.23,6.30,6.19,6.29,286500
QEC,20070706,6.25,6.27,6.13,6.23,304000
QEC,20070705,6.29,6.29,6.17,6.25,452500
QEC,20070704,6.28,6.29,6.18,6.25,772350
QEC,20070703,6.34,6.39,6.26,6.26,315075
QEC,20070702,6.31,6.39,6.30,6.39,180000
QEC,20070629,6.37,6.39,6.26,6.39,341176
QEC,20070628,6.68,6.68,6.37,6.37,226000
QEC,20070627,6.48,6.48,6.35,6.40,202000
QEC,20070626,6.50,6.50,6.43,6.48,123500
QEC,20070625,6.60,6.60,6.42,6.50,157467
QEC,20070622,6.65,6.69,6.60,6.60,665073
QEC,20070621,6.68,6.68,6.58,6.60,159000
QEC,20070620,6.66,6.79,6.65,6.65,464100
QEC,20070619,6.88,6.88,6.65,6.66,707500
QEC,20070618,6.96,6.96,6.77,6.83,569663
QEC,20070615,6.90,6.90,6.60,6.90,2118000
QEC,20070614,6.86,6.92,6.80,6.85,1159000
QEC,20070613,6.70,6.70,6.60,6.68,303704
QEC,20070612,6.66,6.72,6.60,6.68,1488020
QEC,20070611,6.60,6.60,6.44,6.50,624000
QEC,20070608,6.30,6.51,6.29,6.44,845100
QEC,20070607,6.37,6.38,6.20,6.37,402000
QEC,20070606,6.46,6.46,6.20,6.34,653670
QEC,20070605,6.49,6.49,6.30,6.40,1069000
QEC,20070604,6.40,6.55,6.38,6.38,470500
QEC,20070601,6.39,6.40,6.30,6.40,843000
QEC,20070531,6.25,6.35,6.21,6.35,11417975
QEC,20070530,6.60,6.60,6.40,6.48,347000
QEC,20070529,6.40,6.53,6.35,6.53,376474
QEC,20070525,6.39,6.43,6.32,6.40,654246
QEC,20070524,6.54,6.65,6.41,6.41,765000
QEC,20070523,6.70,6.71,6.59,6.59,296000
QEC,20070522,6.85,6.85,6.71,6.74,451290
QEC,20070521,6.85,6.89,6.75,6.80,297800
QEC,20070518,6.85,6.90,6.78,6.87,535207
QEC,20070516,6.89,6.89,6.78,6.88,422000
QEC,20070515,7.00,7.00,6.75,6.90,684312
QEC,20070514,6.66,6.96,6.65,6.88,1402173
QEC,20070511,6.35,6.63,6.25,6.63,486000
QEC,20070510,6.60,6.60,6.40,6.49,261000
QEC,20070509,6.43,6.53,6.39,6.46,185030
QEC,20070508,6.53,6.57,6.12,6.43,460190
QEC,20070507,6.72,6.72,6.57,6.58,412000
QEC,20070504,6.92,6.92,6.73,6.74,410210
QEC,20070503,6.94,6.94,6.72,6.85,275000
QEC,20070502,6.84,6.97,6.84,6.90,281240
QEC,20070430,6.89,6.89,6.83,6.84,107000
QEC,20070427,6.80,6.94,6.78,6.87,135709
QEC,20070426,6.93,7.03,6.65,6.86,449500
QEC,20070425,6.99,7.00,6.91,6.91,409000
QEC,20070424,7.10,7.10,6.96,7.00,161771
QEC,20070423,7.05,7.25,6.95,6.99,1578679
QEC,20070420,7.08,7.08,6.97,7.05,1200000
QEC,20070419,7.08,7.10,7.00,7.05,366510
QEC,20070418,7.20,7.23,7.03,7.09,970500
QEC,20070417,7.13,7.13,7.00,7.10,583200
QEC,20070416,7.10,7.13,7.09,7.13,283000
QEC,20070413,7.01,7.14,7.00,7.07,315000
QEC,20070412,7.11,7.14,6.99,7.08,323220
QEC,20070411,7.15,7.15,7.05,7.05,392000
QEC,20070410,7.13,7.15,6.98,7.15,437000
QEC,20070404,7.21,7.22,7.14,7.17,260000
QEC,20070403,7.15,7.25,7.15,7.20,627000
QEC,20070402,7.21,7.21,7.11,7.13,384000
QEC,20070330,7.18,7.25,7.11,7.20,1561280
QEC,20070329,7.07,7.22,7.01,7.22,974000
QEC,20070328,7.06,7.14,7.00,7.10,637000
QEC,20070327,7.17,7.20,7.00,7.00,1150000
QEC,20070326,6.92,7.02,6.85,6.90,1296000
QEC,20070323,6.79,6.96,6.75,6.81,355217
QEC,20070322,6.76,6.84,6.69,6.80,1029000
QEC,20070321,6.53,6.61,6.40,6.60,2969103
QEC,20070320,6.57,6.60,6.44,6.54,571600
QEC,20070319,6.67,6.68,6.54,6.55,766030
QEC,20070316,6.63,6.71,6.55,6.55,1470000
QEC,20070315,6.73,6.90,6.73,6.80,949000
QEC,20070314,6.75,6.77,6.57,6.75,1299000
QEC,20070313,6.91,7.00,6.73,6.99,295000
QEC,20070312,7.18,7.18,6.88,7.00,985210
QEC,20070309,7.10,7.30,7.07,7.12,2307472
QEC,20070308,6.65,6.83,6.60,6.74,444551
QEC,20070307,6.75,6.80,6.50,6.54,696000
QEC,20070306,6.60,6.75,6.60,6.70,661300
QEC,20070305,6.65,6.65,6.45,6.56,1234495
QEC,20070302,6.91,6.96,6.67,6.90,879900
QEC,20070301,7.08,7.17,6.67,6.98,922192
QEC,20070228,6.98,7.15,6.79,7.10,2091000
QEC,20070227,7.57,7.57,7.10,7.28,1695600
QEC,20070226,7.52,7.52,7.34,7.49,393500
QEC,20070223,7.60,7.62,7.40,7.51,1494200
QEC,20070222,7.30,7.60,7.26,7.60,2296000
QEC,20070221,7.12,7.33,7.12,7.27,1361000
QEC,20070220,7.10,7.17,7.10,7.16,1117200
QEC,20070219,6.96,7.10,6.96,7.10,618228
QEC,20070216,7.02,7.23,6.94,6.95,826000
QEC,20070215,7.03,7.05,7.00,7.00,389000
QEC,20070214,7.03,7.05,6.98,7.00,511142
QEC,20070213,6.95,7.01,6.94,7.00,356000
QEC,20070212,7.04,7.05,6.92,6.93,698600
QEC,20070209,7.10,7.12,6.98,7.11,1835400
QEC,20070208,6.96,7.05,6.88,6.95,753050
QEC,20070207,7.12,7.22,6.87,7.04,2160123
QEC,20070206,6.80,7.14,6.77,7.14,3227042
QEC,20070205,6.76,6.76,6.63,6.68,757000
QEC,20070202,6.75,6.80,6.63,6.73,196000
QEC,20070201,6.79,6.80,6.67,6.75,623700
QEC,20070131,6.85,6.88,6.71,6.72,359475
QEC,20070130,6.84,6.84,6.73,6.76,183000
QEC,20070129,6.93,7.07,6.82,6.84,320000
QEC,20070126,6.90,6.98,6.85,6.97,203000
QEC,20070125,6.90,7.05,6.84,7.00,737300
QEC,20070124,6.99,6.99,6.82,6.87,780500
QEC,20070123,6.75,6.82,6.67,6.80,927000
QEC,20070122,6.80,6.90,6.75,6.76,688270
QEC,20070119,6.73,6.73,6.50,6.67,479000
QEC,20070118,6.64,6.77,6.60,6.70,536781
QEC,20070117,6.83,6.90,6.38,6.60,1750000
QEC,20070116,6.72,6.72,6.46,6.51,400050
QEC,20070115,6.47,6.70,6.47,6.70,1076000
QEC,20070112,6.52,6.52,6.35,6.45,468250
QEC,20070111,6.29,6.52,6.16,6.52,1182000
QEC,20070110,6.45,6.55,6.33,6.33,534000
QEC,20070109,6.77,6.82,6.40,6.59,712210
QEC,20070108,6.60,6.83,6.60,6.75,1059700
QEC,20070105,6.46,6.59,6.30,6.56,2061191
QEC,20070104,6.81,6.90,6.62,6.70,2221970
QEC,20070103,7.19,7.19,6.96,6.97,1905507
QEC,20070102,7.33,7.40,7.15,7.20,2564180
QEC,20061229,7.20,7.33,7.20,7.30,548400
QEC,20061228,7.18,7.25,7.08,7.20,517640
QEC,20061227,7.30,7.30,7.16,7.22,522000
QEC,20061222,7.48,7.50,7.20,7.26,2937330
QEC,20061221,7.32,7.53,7.32,7.49,2236670
QEC,20061220,7.37,7.40,7.21,7.40,2812380
QEC,20061219,7.24,7.35,7.15,7.28,4381673
QEC,20061218,7.57,7.57,7.26,7.45,1488977
QEC,20061215,7.58,7.65,7.40,7.43,3291445
QEC,20061214,7.00,7.40,6.97,7.40,2997000
QEC,20061213,6.98,7.01,6.80,6.97,1489900
QEC,20061212,7.18,7.19,6.86,7.04,2778860
QEC,20061211,7.15,7.49,7.03,7.25,4917463
QEC,20061208,6.90,7.33,6.89,7.31,6726323
QEC,20061207,6.80,7.10,6.61,6.90,12437460
QEC,20061206,6.39,6.40,6.22,6.25,877124
QEC,20061205,6.35,6.45,6.30,6.38,905390
QEC,20061204,6.50,6.59,6.20,6.35,1343060
QEC,20061201,6.45,6.55,6.33,6.45,2171500
QEC,20061130,6.60,6.65,6.44,6.45,3976512
QEC,20061129,6.15,6.44,6.08,6.40,5261504
QEC,20061128,5.85,6.15,5.85,6.04,2150540
QEC,20061127,5.50,6.20,5.50,6.00,8742499
QEC,20061124,5.17,5.33,5.15,5.33,977000
QEC,20061123,5.12,5.17,5.10,5.17,1056000
QEC,20061122,5.25,5.26,5.10,5.10,514000
QEC,20061121,4.90,5.28,4.90,5.25,1988000
QEC,20061120,4.90,4.97,4.80,4.90,170000
QEC,20061117,5.02,5.04,4.89,4.97,435138
QEC,20061116,4.96,5.08,4.96,5.07,776875
QEC,20061115,4.92,4.98,4.90,4.96,386000
QEC,20061114,4.90,4.94,4.75,4.88,181000
QEC,20061113,5.01,5.01,4.94,4.94,196630
QEC,20061110,4.95,4.95,4.88,4.95,470840
QEC,20061109,4.96,5.00,4.88,5.00,704000
QEC,20061108,4.85,4.97,4.75,4.97,829000
QEC,20061107,4.95,5.03,4.95,5.02,714000
QEC,20061106,4.98,4.99,4.93,4.97,231100
QEC,20061103,4.90,5.00,4.90,4.99,274500
QEC,20061102,4.90,4.98,4.86,4.98,276160
QEC,20061101,4.93,5.00,4.84,4.96,386450
QEC,20061031,4.95,4.98,4.91,4.92,132000
QEC,20061030,5.07,5.07,4.90,4.90,130000
QEC,20061027,5.00,5.06,4.93,5.05,882000
QEC,20061026,4.90,5.02,4.90,4.93,520625
QEC,20061025,4.98,4.98,4.86,4.86,414000
QEC,20061024,4.85,4.96,4.73,4.93,277500
QEC,20061023,4.93,4.95,4.65,4.84,349230
QEC,20061020,4.85,4.90,4.81,4.85,247000
QEC,20061019,4.79,4.90,4.79,4.90,977000
QEC,20061018,4.70,4.80,4.64,4.74,348083
QEC,20061017,4.57,4.70,4.48,4.70,1474000
QEC,20061016,4.45,4.68,4.45,4.47,565000
QEC,20061013,4.38,4.45,4.38,4.45,442000
QEC,20061012,4.50,4.50,4.38,4.40,84000
QEC,20061011,4.40,4.50,4.31,4.42,468000
QEC,20061010,4.40,4.40,4.37,4.40,116000
QEC,20061009,4.36,4.45,4.36,4.40,140000
QEC,20061006,4.45,4.65,4.37,4.45,713350
QEC,20061005,4.28,4.42,4.28,4.40,82606
QEC,20061004,4.18,4.25,4.16,4.25,166000
QEC,20061003,4.20,4.24,4.10,4.22,156000
QEC,20061002,4.35,4.40,4.30,4.30,20000
QEC,20060929,4.44,4.44,4.27,4.40,44000
QEC,20060928,4.34,4.44,4.31,4.37,326000
QEC,20060927,4.30,4.32,4.24,4.29,164334
QEC,20060926,4.10,4.24,4.09,4.22,248500
QEC,20060925,4.15,4.15,4.00,4.10,608060
QEC,20060922,4.35,4.35,4.22,4.31,374000
QEC,20060921,4.50,4.50,4.15,4.38,1088100
QEC,20060920,4.55,4.55,4.51,4.55,128000
QEC,20060919,4.60,4.65,4.57,4.65,523400
QEC,20060918,4.65,4.65,4.47,4.63,457000
QEC,20060915,4.58,4.60,4.48,4.60,340000
QEC,20060914,4.60,4.75,4.53,4.60,432514
QEC,20060913,4.40,4.65,4.40,4.62,397100
QEC,20060912,4.44,4.50,4.30,4.50,702000
QEC,20060911,4.77,4.77,4.45,4.52,689474
QEC,20060908,4.66,4.90,4.65,4.90,426100
QEC,20060907,4.67,4.75,4.67,4.70,552612
QEC,20060906,5.02,5.02,4.74,4.78,1430378
QEC,20060905,4.90,5.03,4.68,4.98,2245622
QEC,20060904,4.86,4.90,4.75,4.86,1676500
QEC,20060901,4.59,4.68,4.59,4.62,564000
QEC,20060831,4.61,4.72,4.55,4.55,1067000
QEC,20060830,4.70,4.73,4.52,4.52,1288000
QEC,20060829,4.94,5.00,4.60,4.60,4458220
QEC,20060828,5.09,5.14,4.75,4.76,6239742
QEC,20060825,4.25,5.17,4.25,5.17,8039967
QEC,20060824,4.28,4.32,4.21,4.32,316286
QEC,20060823,4.26,4.32,4.22,4.27,314000
QEC,20060822,4.25,4.28,4.20,4.26,218000
QEC,20060821,4.25,4.32,4.19,4.26,360000
QEC,20060818,4.25,4.32,4.22,4.32,381914
QEC,20060817,4.25,4.36,4.15,4.36,335600
QEC,20060816,4.28,4.37,4.20,4.36,267400
QEC,20060815,4.35,4.45,4.32,4.34,288000
QEC,20060814,4.32,4.50,4.30,4.42,321000
QEC,20060811,4.35,4.42,4.35,4.42,342000
QEC,20060810,4.39,4.42,4.29,4.39,329000
QEC,20060809,4.45,4.45,4.32,4.39,672000
QEC,20060808,4.55,4.74,4.45,4.50,2779100
QEC,20060807,4.21,4.27,4.18,4.27,484100
QEC,20060804,4.34,4.34,4.21,4.26,484100
QEC,20060803,4.32,4.40,4.25,4.31,786010
QEC,20060802,4.20,4.30,4.20,4.30,492315
QEC,20060801,4.20,4.35,4.15,4.24,826000
QEC,20060731,4.11,4.17,4.11,4.17,72000
QEC,20060728,4.16,4.16,4.10,4.15,78000
QEC,20060727,4.15,4.20,4.15,4.16,242000
QEC,20060726,4.13,4.13,3.95,4.10,239000
QEC,20060725,4.10,4.13,4.04,4.13,318000
QEC,20060724,4.00,4.10,4.00,4.10,16000
QEC,20060721,4.05,4.12,3.90,4.08,160000
QEC,20060720,4.09,4.11,3.95,4.05,58000
QEC,20060719,3.93,4.07,3.87,4.07,144000
QEC,20060718,4.05,4.08,3.92,4.08,164000
QEC,20060717,4.15,4.22,4.04,4.09,196400
QEC,20060714,4.19,4.20,4.13,4.19,56000
QEC,20060713,4.34,4.36,4.19,4.19,607400
QEC,20060712,4.10,4.18,4.10,4.15,68080
QEC,20060711,4.13,4.15,4.10,4.10,98000
QEC,20060710,4.20,4.23,4.13,4.19,65121
QEC,20060707,4.15,4.25,4.11,4.19,264000
QEC,20060706,4.27,4.27,4.11,4.11,40000
QEC,20060705,4.20,4.20,4.17,4.18,70199
QEC,20060704,4.22,4.25,4.20,4.20,250801
QEC,20060703,4.21,4.25,4.19,4.20,228500
QEC,20060630,4.38,4.38,4.25,4.25,2166000
QEC,20060629,4.30,4.35,4.19,4.28,222001
QEC,20060628,4.23,4.31,4.23,4.27,212300
QEC,20060627,4.30,4.32,4.21,4.29,548000
QEC,20060626,4.21,4.30,4.19,4.30,402001
QEC,20060623,4.15,4.35,4.15,4.18,444000
QEC,20060622,4.30,4.34,4.18,4.23,414000
QEC,20060621,4.20,4.23,4.03,4.23,270000
QEC,20060620,4.02,4.24,4.02,4.24,244000
QEC,20060619,4.18,4.20,4.10,4.18,302000
QEC,20060616,4.41,4.46,4.11,4.18,1162000
QEC,20060615,4.24,4.28,4.11,4.26,1034891
QEC,20060614,3.89,4.05,3.75,4.05,1568350
QEC,20060613,4.23,4.23,3.86,3.90,2065550
QEC,20060612,4.95,4.95,4.55,4.55,1248250
QEC,20060609,4.42,5.05,4.40,4.92,2584103
QEC,20060608,4.50,4.50,4.27,4.36,1131015
QEC,20060607,4.85,4.89,4.57,4.68,2961885
QEC,20060606,4.42,4.89,4.40,4.65,3759825
QEC,20060602,4.31,4.36,4.22,4.28,686000
QEC,20060601,4.45,4.58,4.12,4.18,1346100
QEC,20060531,3.86,4.15,3.70,4.15,894075
QEC,20060530,4.12,4.12,3.93,4.00,904000
QEC,20060529,3.95,4.05,3.95,4.03,820002
QEC,20060526,4.05,4.05,3.82,3.82,596000
QEC,20060524,3.85,3.94,3.71,3.79,792000
QEC,20060523,3.55,3.93,3.55,3.93,1936000
QEC,20060522,3.97,3.97,3.30,3.40,2084000
QEC,20060519,4.11,4.29,3.93,3.99,872341
QEC,20060518,4.00,4.19,3.97,4.10,2888000
QEC,20060516,4.43,4.62,4.33,4.40,2910500
QEC,20060515,4.70,4.80,4.33,4.42,2720392
QEC,20060512,4.89,5.02,4.75,5.00,1517000
QEC,20060511,4.85,5.08,4.75,5.00,2513903
QEC,20060510,4.84,4.90,4.81,4.85,1067181
QEC,20060509,4.82,4.92,4.82,4.88,532400
QEC,20060508,4.95,4.98,4.84,4.84,3112600
QEC,20060505,5.04,5.04,4.90,4.95,1028500
QEC,20060504,4.93,5.03,4.85,5.03,1936000
QEC,20060503,5.10,5.10,5.00,5.00,1792728
