<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-REC-DNM,20110715,3330.00,3330.00,3160.00,3160.00,757
BULL-REC-DNM,20110714,3200.00,3380.00,3170.00,3340.00,366
BULL-REC-DNM,20110713,3570.00,3590.00,3140.00,3140.00,636
BULL-REC-DNM,20110712,3480.00,3550.00,3290.00,3550.00,490
BULL-REC-DNM,20110711,3570.00,3990.00,3570.00,3830.00,832
BULL-REC-DNM,20110708,3900.00,3940.00,3550.00,3550.00,421
BULL-REC-DNM,20110707,4000.00,4050.00,3850.00,4020.00,264
BULL-REC-DNM,20110706,4250.00,4250.00,3950.00,3950.00,285
BULL-REC-DNM,20110705,4730.00,4730.00,4320.00,4370.00,518
BULL-REC-DNM,20110704,4710.00,4790.00,4530.00,4690.00,613
BULL-REC-DNM,20110701,4010.00,4520.00,4010.00,4520.00,356
BULL-REC-DNM,20110630,3930.00,4220.00,3760.00,4050.00,558
BULL-REC-DNM,20110629,3950.00,4380.00,3950.00,4300.00,1023
BULL-REC-DNM,20110628,4120.00,4120.00,3730.00,3770.00,390
BULL-REC-DNM,20110627,3790.00,4050.00,3780.00,4050.00,239
BULL-REC-DNM,20110624,4500.00,4610.00,3750.00,3850.00,1360
BULL-REC-DNM,20110623,4770.00,4810.00,3900.00,3900.00,725
BULL-REC-DNM,20110622,5200.00,5500.00,4940.00,4960.00,122
BULL-REC-DNM,20110621,4920.00,5200.00,4770.00,5200.00,259
BULL-REC-DNM,20110620,5000.00,5150.00,4750.00,4780.00,206
BULL-REC-DNM,20110617,5400.00,5400.00,5000.00,5000.00,485
BULL-REC-DNM,20110616,5000.00,5800.00,4910.00,5600.00,313
BULL-REC-DNM,20110615,6200.00,6200.00,5050.00,5200.00,559
BULL-REC-DNM,20110614,5650.00,6250.00,5650.00,6250.00,385
BULL-REC-DNM,20110610,5850.00,5850.00,5100.00,5450.00,424
BULL-REC-DNM,20110609,6500.00,6500.00,6100.00,6100.00,218
BULL-REC-DNM,20110608,7150.00,7150.00,6000.00,6300.00,1660
BULL-REC-DNM,20110607,7250.00,7700.00,7100.00,7400.00,721
BULL-REC-DNM,20110606,6550.00,7150.00,6550.00,6600.00,128
BULL-REC-DNM,20110603,6950.00,6950.00,6450.00,6550.00,684
BULL-REC-DNM,20110601,8250.00,8250.00,6950.00,7100.00,862
BULL-REC-DNM,20110531,8550.00,8700.00,7950.00,8000.00,445
BULL-REC-DNM,20110530,8500.00,8700.00,8300.00,8400.00,138
BULL-REC-DNM,20110527,7400.00,8100.00,7200.00,7850.00,220
BULL-REC-DNM,20110526,8800.00,8850.00,6950.00,7200.00,1467
BULL-REC-DNM,20110525,8000.00,8900.00,7800.00,8900.00,156
BULL-REC-DNM,20110524,12600.00,12700.00,7900.00,8200.00,822
BULL-REC-DNM,20110523,12250.00,12700.00,12250.00,12400.00,63
BULL-REC-DNM,20110520,13400.00,13650.00,12400.00,12600.00,156
BULL-REC-DNM,20110519,14100.00,14100.00,13400.00,13400.00,161
BULL-REC-DNM,20110518,14500.00,14600.00,13700.00,13850.00,106
BULL-REC-DNM,20110516,15300.00,15300.00,14750.00,14950.00,20
BULL-REC-DNM,20110513,16000.00,16050.00,15800.00,15800.00,70
BULL-REC-DNM,20110512,15750.00,15800.00,15700.00,15700.00,105
BULL-REC-DNM,20110511,16300.00,16600.00,16300.00,16500.00,87
BULL-REC-DNM,20110510,15650.00,16450.00,15600.00,16250.00,176
BULL-REC-DNM,20110509,16000.00,16450.00,15500.00,15950.00,189
BULL-REC-DNM,20110506,15250.00,16500.00,15250.00,16200.00,393
BULL-REC-DNM,20110505,15500.00,15600.00,13450.00,15600.00,275
BULL-REC-DNM,20110504,17650.00,17800.00,15400.00,15400.00,283
BULL-REC-DNM,20110503,17850.00,18100.00,17800.00,18000.00,33
BULL-REC-DNM,20110502,18950.00,19200.00,17800.00,17800.00,6
BULL-REC-DNM,20110429,17900.00,19050.00,17750.00,18500.00,211
BULL-REC-DNM,20110428,16500.00,16550.00,15850.00,16050.00,122
BULL-REC-DNM,20110427,16450.00,16450.00,15400.00,16200.00,65
BULL-REC-DNM,20110426,16550.00,16800.00,16150.00,16450.00,38
BULL-REC-DNM,20110420,16100.00,16550.00,16100.00,16550.00,6
BULL-REC-DNM,20110419,15600.00,15900.00,15550.00,15650.00,25
BULL-REC-DNM,20110418,16250.00,16250.00,15250.00,15250.00,6
BULL-REC-DNM,20110415,16950.00,16950.00,15900.00,16200.00,22
BULL-REC-DNM,20110414,18350.00,18350.00,16700.00,16750.00,29
BULL-REC-DNM,20110413,18400.00,19000.00,18250.00,18250.00,35
BULL-REC-DNM,20110412,19400.00,19400.00,17950.00,17950.00,44
BULL-REC-DNM,20110411,20150.00,20150.00,18950.00,19650.00,130
BULL-REC-DNM,20110408,20600.00,20600.00,19900.00,19950.00,46
BULL-REC-DNM,20110407,21500.00,21500.00,20000.00,20100.00,78
BULL-REC-DNM,20110406,22300.00,22350.00,21450.00,21450.00,25
BULL-REC-DNM,20110405,22850.00,23350.00,22000.00,22000.00,14
BULL-REC-DNM,20110404,21450.00,23700.00,21300.00,22900.00,61
BULL-REC-DNM,20110401,20850.00,21250.00,20550.00,21050.00,87
BULL-REC-DNM,20110331,21100.00,21150.00,20600.00,20600.00,105
BULL-REC-DNM,20110330,20850.00,21300.00,20850.00,21250.00,91
BULL-REC-DNM,20110329,20500.00,20600.00,19900.00,20150.00,151
BULL-REC-DNM,20110328,19450.00,21050.00,19450.00,21050.00,28
BULL-REC-DNM,20110325,19500.00,19500.00,18900.00,19250.00,550
BULL-REC-DNM,20110324,19550.00,19550.00,18800.00,19450.00,318
BULL-REC-DNM,20110323,19950.00,20150.00,19150.00,19300.00,140
BULL-REC-DNM,20110322,20300.00,20650.00,19600.00,19900.00,231
BULL-REC-DNM,20110321,20100.00,20250.00,20000.00,20200.00,158
BULL-REC-DNM,20110318,20400.00,20400.00,20050.00,20050.00,1
BULL-REC-DNM,20110317,20900.00,20900.00,20200.00,20200.00,55
BULL-REC-DNM,20110316,21150.00,21150.00,20450.00,20450.00,2
BULL-REC-DNM,20110315,20000.00,20850.00,19850.00,20850.00,31
BULL-REC-DNM,20110314,17550.00,18600.00,17550.00,18300.00,8
BULL-REC-DNM,20110311,16200.00,16200.00,15750.00,15750.00,6
BULL-REC-DNM,20110310,17450.00,17450.00,17250.00,17250.00,7
BULL-REC-DNM,20110308,18300.00,18300.00,18000.00,18050.00,58
BULL-REC-DNM,20110307,19050.00,19050.00,19050.00,19050.00,3
BULL-REC-DNM,20110303,20400.00,20400.00,20400.00,20400.00,1
BULL-REC-DNM,20110301,19600.00,19600.00,19600.00,19600.00,5
BULL-REC-DNM,20110225,22050.00,22050.00,22050.00,22050.00,1
BULL-REC-DNM,20110223,21800.00,21800.00,21800.00,21800.00,1
BULL-REC-DNM,20110217,26450.00,26450.00,26450.00,26450.00,15
