<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELE,20100129,14.40,16.76,14.40,16.76,41250
ELE,20100128,16.00,16.20,15.60,15.60,28625
ELE,20100127,16.12,16.32,15.80,15.80,18500
ELE,20100126,16.96,16.96,16.08,16.12,19750
ELE,20100125,16.00,16.72,16.00,16.72,34000
ELE,20100122,16.20,16.40,16.00,16.00,44500
ELE,20100121,16.20,16.32,16.20,16.20,7000
ELE,20100120,16.00,16.28,16.00,16.28,63574
ELE,20100119,16.08,16.40,16.04,16.12,27301
ELE,20100118,16.12,16.36,16.04,16.20,31125
ELE,20100115,16.52,16.52,16.00,16.08,48750
ELE,20100114,16.12,17.00,16.12,16.44,27925
ELE,20100113,16.40,16.56,16.12,16.12,58325
ELE,20100112,14.80,17.08,14.32,16.04,222250
ELE,20100111,15.40,15.40,15.20,15.28,45000
ELE,20100108,15.68,15.68,14.80,15.20,45250
ELE,20100107,14.80,15.76,14.40,15.60,110000
ELE,20100106,13.16,14.92,13.00,14.80,108000
ELE,20100105,12.88,12.88,12.68,12.80,12769
ELE,20100104,11.84,13.20,11.80,12.96,41750
ELE,20091230,12.00,12.00,11.68,11.88,22000
ELE,20091229,11.64,12.00,11.60,12.00,22250
ELE,20091228,11.48,11.96,11.48,11.48,19500
ELE,20091223,11.40,11.80,11.24,11.24,191250
ELE,20091222,11.24,11.60,11.20,11.40,20000
ELE,20091221,11.56,11.80,11.08,11.24,69000
ELE,20091218,12.40,12.40,12.00,12.00,14750
ELE,20091217,12.00,12.40,11.60,12.00,271500
ELE,20091216,11.80,12.20,11.60,12.20,137000
ELE,20091215,12.40,12.40,11.48,12.00,19750
ELE,20091214,12.40,12.40,12.24,12.40,9791
ELE,20091211,12.24,12.24,12.20,12.20,35750
ELE,20091210,12.40,12.60,11.84,12.24,20725
ELE,20091209,12.40,12.60,12.24,12.60,18500
ELE,20091208,11.20,12.60,11.20,12.60,32500
ELE,20091207,12.80,12.80,12.32,12.32,6500
ELE,20091204,12.72,12.72,12.72,12.72,5000
ELE,20091203,12.72,12.72,12.60,12.60,27000
ELE,20091202,12.44,12.96,12.44,12.64,19000
ELE,20091201,12.32,12.80,12.32,12.80,26150
ELE,20091127,11.20,12.56,11.20,12.40,25250
ELE,20091126,11.48,12.40,11.48,12.00,38500
ELE,20091125,12.04,12.60,11.60,12.56,34625
ELE,20091124,12.40,13.00,12.04,12.08,61500
ELE,20091123,13.00,13.00,12.24,12.68,40500
ELE,20091120,13.20,13.48,12.84,12.84,19363
ELE,20091119,12.84,13.96,12.84,12.88,84125
ELE,20091118,15.00,15.00,12.40,12.84,297525
ELE,20091117,15.20,15.20,14.24,15.20,49000
ELE,20091116,15.60,15.60,14.84,15.32,52575
ELE,20091113,15.28,16.00,15.28,15.60,58000
ELE,20091112,16.00,16.00,15.64,16.00,19500
ELE,20091111,16.20,16.20,16.20,16.20,1500
ELE,20091110,16.04,16.60,16.00,16.60,15500
ELE,20091109,16.40,16.40,15.60,16.40,37000
ELE,20091106,16.60,16.60,16.00,16.00,27000
ELE,20091105,16.60,17.00,16.32,16.40,31540
ELE,20091104,16.40,17.60,16.40,17.00,52500
ELE,20091103,16.60,16.80,16.00,16.08,15500
ELE,20091102,16.88,17.00,16.60,16.60,9500
ELE,20091030,17.00,17.92,16.72,16.80,8750
ELE,20091029,16.20,16.76,16.04,16.72,33250
ELE,20091028,16.80,16.80,15.88,15.88,60500
ELE,20091027,17.20,17.56,16.92,16.92,40500
ELE,20091026,18.40,18.40,17.80,17.80,24250
ELE,20091023,18.40,19.00,18.20,18.80,17242
ELE,20091022,17.80,18.20,17.48,18.20,9500
ELE,20091021,18.40,18.60,17.20,17.92,81250
ELE,20091020,19.12,19.20,18.40,19.20,35500
ELE,20091019,18.56,19.20,17.80,19.20,30000
ELE,20091016,17.64,18.36,17.64,18.36,32275
ELE,20091015,18.96,18.96,17.80,18.00,41250
ELE,20091014,17.20,18.80,16.88,18.68,217250
ELE,20091013,17.92,17.92,17.20,17.20,10075
ELE,20091012,19.40,19.40,17.20,17.60,50646
ELE,20091009,16.80,17.92,16.80,17.92,65453
ELE,20091008,15.60,16.72,15.60,16.72,55538
ELE,20091007,15.20,15.44,15.20,15.40,59000
ELE,20091006,15.20,15.40,15.00,15.20,9000
ELE,20091005,14.84,15.04,14.84,15.00,5750
ELE,20091002,14.92,15.40,14.64,15.40,5047
ELE,20091001,15.56,15.56,15.00,15.20,6000
ELE,20090930,15.28,15.52,14.92,15.20,7500
ELE,20090929,15.20,15.28,15.04,15.28,2626
ELE,20090928,14.84,15.40,14.84,15.40,8500
ELE,20090925,15.88,15.88,15.20,15.20,163000
ELE,20090924,15.04,15.60,15.04,15.56,11250
ELE,20090923,15.84,15.84,15.32,15.32,47250
ELE,20090922,16.04,16.20,15.76,15.76,28264
ELE,20090921,15.72,16.12,15.72,16.12,26750
ELE,20090918,15.60,16.16,15.20,16.08,38375
ELE,20090917,16.00,16.00,15.72,15.80,18000
ELE,20090916,15.40,16.20,15.40,15.92,75266
ELE,20090915,15.00,15.40,14.96,15.20,18250
ELE,20090914,14.60,15.04,14.40,15.04,255875
ELE,20090911,14.60,15.00,14.60,15.00,14095
ELE,20090910,13.88,14.80,13.88,14.80,167500
ELE,20090909,14.00,14.40,13.60,14.28,36330
ELE,20090908,14.80,14.80,13.72,14.00,75545
ELE,20090907,14.96,14.96,14.08,14.60,57750
ELE,20090904,15.28,15.80,14.12,14.60,79375
ELE,20090903,16.00,16.00,15.40,15.40,11000
ELE,20090902,15.96,15.96,15.20,15.88,13750
ELE,20090901,16.00,16.56,15.68,15.80,150423
ELE,20090831,15.60,15.60,14.96,15.16,19500
ELE,20090828,16.00,16.00,15.68,16.00,10250
ELE,20090827,16.04,16.04,15.84,16.00,11500
ELE,20090826,16.40,16.40,16.04,16.04,23675
ELE,20090825,16.40,16.52,16.20,16.52,6000
ELE,20090824,16.32,16.48,16.28,16.28,36000
ELE,20090821,16.00,16.52,15.80,16.08,25500
ELE,20090820,16.00,16.36,16.00,16.36,2500
ELE,20090819,16.40,16.40,16.00,16.00,20000
ELE,20090818,16.00,16.88,16.00,16.36,31250
ELE,20090817,16.20,16.20,15.60,16.00,9000
ELE,20090814,16.00,16.48,15.80,16.00,65250
ELE,20090813,16.20,16.20,16.00,16.00,68500
ELE,20090812,15.60,16.12,15.40,16.12,7750
ELE,20090811,15.92,15.96,15.00,15.40,31084
ELE,20090810,16.00,16.00,16.00,16.00,64750
ELE,20090807,16.40,16.40,15.84,15.88,39000
ELE,20090806,16.00,16.00,15.76,16.00,13666
ELE,20090805,16.00,16.16,15.68,16.00,32500
ELE,20090804,16.20,16.20,16.00,16.00,15334
ELE,20090803,15.56,16.12,15.56,16.12,26250
ELE,20090731,16.00,16.00,15.00,15.60,11874
ELE,20090730,15.60,15.80,15.60,15.80,5000
ELE,20090729,14.88,15.40,14.88,15.00,7350
ELE,20090728,16.00,16.20,14.80,15.24,29850
ELE,20090727,15.48,16.80,15.48,16.20,39325
ELE,20090724,15.20,16.00,15.20,15.80,13721
ELE,20090723,16.00,16.00,15.60,16.00,5527
ELE,20090722,16.20,16.20,15.60,16.00,6750
ELE,20090721,16.68,16.80,16.00,16.40,14250
ELE,20090720,16.40,16.80,16.20,16.40,21000
ELE,20090717,15.96,16.00,15.80,16.00,24050
ELE,20090716,15.80,16.00,15.40,15.40,28250
ELE,20090715,15.20,15.68,15.20,15.60,35250
ELE,20090714,14.40,14.80,14.40,14.40,7060
ELE,20090713,14.20,14.60,13.32,14.40,114625
ELE,20090710,15.76,16.20,15.24,15.24,16750
ELE,20090709,16.00,16.16,15.28,15.40,20125
ELE,20090708,17.00,17.00,15.60,16.00,28482
ELE,20090707,18.20,18.80,16.04,17.20,34915
ELE,20090706,19.40,20.00,18.80,18.80,24250
ELE,20090703,19.52,20.00,19.00,19.00,29388
ELE,20090702,19.00,19.00,18.20,19.00,39750
ELE,20090701,18.80,19.00,18.04,19.00,34250
ELE,20090630,19.20,20.00,18.40,18.64,30544
ELE,20090629,20.00,20.40,19.20,19.20,30250
ELE,20090626,21.04,21.04,19.60,20.20,38250
ELE,20090625,21.00,21.40,20.20,20.48,81123
ELE,20090624,19.40,19.96,19.40,19.96,103155
ELE,20090623,18.40,18.60,18.08,18.40,55825
ELE,20090622,18.80,19.40,17.40,18.00,184734
ELE,20090619,16.24,17.92,16.24,17.28,134000
ELE,20090618,14.48,15.72,14.40,15.72,102807
ELE,20090617,15.52,15.52,14.24,14.28,17755
ELE,20090616,15.96,15.96,15.04,15.20,34250
ELE,20090615,16.28,16.28,15.28,15.28,6313
ELE,20090612,16.40,16.40,15.60,15.80,69025
ELE,20090611,16.80,16.80,15.96,16.40,42375
ELE,20090610,17.60,17.60,16.04,16.40,56250
ELE,20090609,17.20,18.40,16.80,17.20,31750
ELE,20090608,17.20,17.20,16.04,16.32,108841
ELE,20090605,15.96,17.92,15.48,17.16,102751
ELE,20090604,15.96,16.00,14.88,15.28,36859
ELE,20090603,14.28,15.96,14.00,15.44,107750
ELE,20090602,12.80,13.84,12.80,13.84,94750
ELE,20090529,12.00,12.80,12.00,12.40,172642
ELE,20090528,11.68,11.92,11.60,11.92,14108
ELE,20090527,11.60,12.40,11.60,11.60,14625
ELE,20090526,11.80,11.80,11.20,11.44,32750
ELE,20090525,11.92,12.00,11.80,11.84,21250
ELE,20090522,11.48,11.80,11.20,11.80,31256
ELE,20090520,11.68,11.80,10.96,11.04,120875
ELE,20090519,12.40,12.40,11.52,11.68,333483
ELE,20090518,12.80,12.80,11.28,12.60,86341
ELE,20090515,12.32,12.80,12.28,12.60,16250
ELE,20090514,12.24,12.32,12.04,12.16,25000
ELE,20090513,13.00,13.20,12.20,12.40,46750
ELE,20090512,12.00,13.00,12.00,13.00,114000
ELE,20090511,12.28,12.40,11.60,11.80,45000
ELE,20090508,12.20,12.20,11.80,12.00,58575
ELE,20090507,11.96,12.40,11.40,11.40,86500
ELE,20090506,11.08,11.92,11.00,11.92,86100
ELE,20090505,10.60,11.20,10.60,11.00,106508
ELE,20090504,11.20,11.20,10.24,10.80,51425
ELE,20090430,9.80,10.20,9.80,10.00,22500
ELE,20090429,9.60,10.36,9.40,10.04,25300
ELE,20090428,9.40,9.40,9.40,9.40,7500
ELE,20090427,9.24,9.60,9.24,9.60,6250
ELE,20090424,9.04,9.80,9.04,9.20,15000
ELE,20090423,9.60,9.60,9.00,9.00,26500
ELE,20090422,9.32,9.32,9.20,9.20,10000
ELE,20090421,8.60,8.80,8.60,8.80,37182
ELE,20090420,9.60,9.60,8.76,8.76,65601
ELE,20090417,9.80,10.20,9.80,9.80,172070
ELE,20090416,10.24,10.60,10.00,10.48,103415
ELE,20090415,8.80,10.60,8.72,10.48,66250
ELE,20090414,8.60,9.40,8.60,9.40,166500
ELE,20090408,8.00,8.00,7.80,7.80,10280
ELE,20090407,8.04,8.04,8.00,8.00,5150
ELE,20090406,8.60,8.60,7.80,8.32,43750
ELE,20090403,8.00,8.60,8.00,8.48,175000
ELE,20090402,7.80,8.00,7.60,7.96,65178
ELE,20090401,7.64,8.00,7.40,7.80,178938
ELE,20090331,7.36,7.48,7.20,7.20,67750
ELE,20090330,7.20,7.20,7.00,7.00,28925
ELE,20090327,7.48,7.48,7.20,7.20,59100
ELE,20090326,7.12,7.40,7.12,7.40,23075
ELE,20090325,6.72,7.52,6.72,7.12,414250
ELE,20090324,6.76,6.76,6.60,6.72,40000
ELE,20090323,6.04,6.68,6.04,6.40,155750
ELE,20090320,5.80,5.80,5.76,5.76,11500
ELE,20090319,5.76,5.92,5.64,5.72,53125
ELE,20090318,5.72,5.76,5.56,5.68,30125
ELE,20090317,6.00,6.00,5.80,5.80,15000
ELE,20090316,5.84,5.92,5.64,5.88,15000
ELE,20090313,6.12,6.12,5.68,5.68,87500
ELE,20090312,5.72,5.92,5.60,5.80,32500
ELE,20090311,5.96,6.08,5.80,6.00,101500
ELE,20090310,5.60,5.96,5.60,5.80,25500
ELE,20090309,5.72,5.72,5.40,5.52,34000
ELE,20090306,5.68,5.80,5.56,5.68,62625
ELE,20090305,6.36,6.36,5.44,5.60,1120000
ELE,20090304,5.68,6.00,5.68,6.00,13925
ELE,20090303,5.60,5.76,5.48,5.60,20374
ELE,20090302,5.72,5.84,5.72,5.80,26250
ELE,20090227,5.80,6.00,5.80,5.88,21250
ELE,20090226,6.12,6.12,5.88,5.88,6250
ELE,20090225,6.60,6.72,6.12,6.12,61385
ELE,20090224,5.68,6.08,5.52,6.08,27500
ELE,20090223,6.00,6.40,5.80,5.88,53750
ELE,20090220,6.08,6.76,6.08,6.08,76353
ELE,20090219,6.24,6.28,6.00,6.00,43875
ELE,20090218,6.28,6.40,6.28,6.40,6600
ELE,20090217,6.40,6.48,6.28,6.40,23750
ELE,20090216,6.68,6.68,6.52,6.64,12825
ELE,20090213,6.56,6.80,6.56,6.68,7863
ELE,20090212,6.72,6.72,6.56,6.56,3750
ELE,20090211,6.52,6.88,6.48,6.88,15750
ELE,20090210,6.72,6.72,6.52,6.60,30000
ELE,20090209,6.84,7.20,6.80,6.80,60138
ELE,20090206,7.12,7.12,6.60,6.80,88900
ELE,20090205,6.80,7.20,6.60,6.96,111250
ELE,20090204,6.40,6.80,6.36,6.68,174375
ELE,20090203,6.16,6.40,6.16,6.36,50113
ELE,20090202,6.28,6.40,6.12,6.28,11250
ELE,20090130,6.56,6.56,6.04,6.36,126355
ELE,20090129,6.80,6.80,6.00,6.48,316250
ELE,20090128,6.84,6.96,6.52,6.72,160729
ELE,20090127,7.32,7.32,6.56,6.76,92500
ELE,20090126,7.00,7.36,6.56,7.12,119500
ELE,20090123,6.52,7.16,6.04,7.00,186500
ELE,20090122,6.72,7.12,6.60,6.60,67829
ELE,20090121,6.88,6.88,6.28,6.68,178546
ELE,20090120,6.96,7.48,6.84,6.96,260625
ELE,20090119,7.00,7.00,6.24,6.24,23972
ELE,20090116,6.76,7.12,6.76,6.80,25000
ELE,20090115,6.80,6.80,6.36,6.60,37500
ELE,20090114,7.20,7.20,6.68,6.68,30798
ELE,20090113,6.92,7.20,6.84,7.08,96875
ELE,20090112,6.72,7.80,6.20,7.56,507050
ELE,20090109,6.24,6.92,6.16,6.16,114250
ELE,20090108,5.64,6.68,5.64,6.20,95000
ELE,20090107,7.40,8.399999,5.64,6.20,224736
ELE,20090106,7.56,8.32,6.76,7.40,176513
ELE,20090105,5.92,7.40,5.68,7.40,113250
ELE,20090102,5.40,5.96,5.40,5.76,53865
ELE,20081230,5.36,5.40,4.80,5.20,208359
ELE,20081229,4.72,5.20,4.60,5.16,701253
ELE,20081223,4.80,5.00,4.60,4.72,185000
ELE,20081222,5.52,5.52,4.68,4.96,4966164
ELE,20081219,6.16,6.16,5.44,5.44,59144
ELE,20081218,6.60,6.60,6.00,6.20,13500
ELE,20081217,6.00,6.68,6.00,6.40,100000
ELE,20081216,6.00,6.60,5.96,6.00,58150
ELE,20081215,6.08,6.20,5.80,5.80,102875
ELE,20081212,5.20,5.88,5.08,5.80,109925
ELE,20081211,6.04,6.04,5.36,5.36,41025
ELE,20081210,5.96,5.96,5.40,5.64,108625
ELE,20081209,5.76,6.04,5.28,5.32,116500
ELE,20081208,5.60,5.68,5.32,5.56,39000
ELE,20081205,5.24,5.52,4.84,5.20,47500
ELE,20081204,5.04,5.68,5.04,5.40,25500
ELE,20081203,5.76,5.76,5.12,5.12,37500
ELE,20081202,5.72,5.80,5.32,5.40,46500
ELE,20081201,5.48,5.48,5.00,5.00,55375
ELE,20081128,5.32,5.60,4.80,5.56,195000
ELE,20081127,6.40,6.40,5.64,5.64,24125
ELE,20081126,5.64,5.80,5.40,5.60,116500
ELE,20081125,6.64,6.64,6.12,6.20,33250
ELE,20081124,6.60,7.20,6.40,6.72,11500
ELE,20081121,6.80,6.80,6.72,6.72,2500
ELE,20081120,5.80,6.72,5.72,6.72,11060
ELE,20081119,7.20,7.40,6.40,6.40,160000
ELE,20081118,7.88,7.88,7.24,7.44,22588
ELE,20081117,8.00,8.00,7.80,7.88,6000
ELE,20081114,8.40,8.40,7.84,8.20,33500
ELE,20081113,8.40,8.60,7.84,8.40,20500
ELE,20081112,9.20,9.20,8.08,8.40,9875
ELE,20081111,9.80,9.80,9.36,9.36,5125
ELE,20081110,11.48,11.48,10.00,10.00,24500
ELE,20081107,10.96,10.96,10.00,10.00,15271
ELE,20081106,10.00,10.00,9.60,9.60,9510
ELE,20081105,11.20,11.20,10.40,11.04,17525
ELE,20081104,11.36,11.80,11.20,11.20,20546
ELE,20081103,12.00,12.00,11.20,11.36,18750
ELE,20081031,9.64,10.92,9.64,10.48,83375
ELE,20081030,8.76,10.40,8.76,9.68,34366
ELE,20081029,8.80,8.80,7.60,7.84,15850
ELE,20081028,7.60,7.60,7.56,7.56,10500
ELE,20081027,7.28,7.80,7.00,7.08,9500
ELE,20081024,8.04,8.04,7.40,7.80,26500
ELE,20081023,8.32,8.48,8.08,8.48,5900
ELE,20081022,8.48,8.76,8.32,8.40,11750
ELE,20081021,9.00,9.20,8.80,8.80,10500
ELE,20081020,9.60,9.60,8.12,8.84,34000
ELE,20081017,9.20,9.56,8.40,8.80,88000
ELE,20081016,9.60,9.60,8.80,9.16,17000
ELE,20081015,9.80,9.80,9.60,9.60,4225
ELE,20081014,10.00,11.20,9.80,9.80,63500
ELE,20081013,9.00,9.40,9.00,9.40,32227
ELE,20081010,8.80,8.80,8.40,8.52,51000
ELE,20081009,9.40,9.40,8.40,8.88,27750
ELE,20081008,9.24,9.88,7.60,8.00,91450
ELE,20081007,9.56,10.40,9.40,9.72,27400
ELE,20081006,10.00,10.08,9.00,9.56,53125
ELE,20081003,10.92,11.00,10.40,10.40,47500
ELE,20081002,11.28,11.28,11.04,11.04,2500
ELE,20081001,11.68,12.00,11.20,11.28,12876
ELE,20080930,11.28,12.00,11.28,11.60,45175
ELE,20080929,12.08,12.08,11.00,11.80,44388
ELE,20080926,12.60,12.60,11.60,11.76,17525
ELE,20080925,12.20,12.80,12.20,12.40,34375
ELE,20080924,12.76,13.00,12.40,12.72,37550
ELE,20080923,12.32,13.00,12.20,12.40,28250
ELE,20080922,12.96,12.96,12.00,12.04,25250
ELE,20080919,12.80,12.80,12.56,12.60,26250
ELE,20080918,11.60,12.40,11.40,11.96,98750
ELE,20080917,12.00,12.96,11.40,11.52,56250
ELE,20080916,13.16,13.16,11.28,11.40,142000
ELE,20080915,13.60,14.28,12.00,13.00,71625
ELE,20080912,14.00,14.40,13.72,14.00,52250
ELE,20080911,13.64,14.00,13.28,13.28,17375
ELE,20080910,13.60,13.80,12.84,13.28,57533
ELE,20080909,14.92,15.56,14.40,15.12,11500
ELE,20080908,14.60,16.20,14.60,14.80,19000
ELE,20080905,16.00,16.40,15.00,15.00,59750
ELE,20080904,16.88,17.20,15.60,15.80,53376
ELE,20080903,18.60,18.60,17.60,17.60,9875
ELE,20080901,19.20,19.20,18.20,18.80,5650
ELE,20080829,19.20,19.40,18.44,18.80,13750
ELE,20080828,19.80,19.80,18.64,19.00,33000
ELE,20080827,19.60,19.60,19.60,19.60,1000
ELE,20080826,19.20,20.00,19.20,20.00,9000
ELE,20080825,19.20,19.92,19.20,19.92,750
ELE,20080822,19.32,19.96,19.20,19.80,10638
ELE,20080821,19.60,20.00,19.60,19.80,10750
ELE,20080820,21.08,21.08,19.52,20.76,13250
ELE,20080819,19.52,19.52,19.52,19.52,12500
ELE,20080818,19.20,19.76,19.20,19.60,170250
ELE,20080815,20.00,20.00,19.20,19.20,16250
ELE,20080814,20.00,20.80,19.60,20.40,75000
ELE,20080813,20.64,20.80,19.24,19.60,42753
ELE,20080812,20.84,21.32,20.84,21.20,1761
ELE,20080811,21.60,22.92,21.60,22.40,14806
ELE,20080808,21.00,22.00,20.96,21.92,15550
ELE,20080807,22.80,22.80,20.96,21.24,37750
ELE,20080806,21.64,22.00,21.48,21.60,9250
ELE,20080805,23.12,23.12,22.04,22.04,1500
ELE,20080804,23.60,23.60,23.20,23.20,750
ELE,20080801,23.20,23.36,23.20,23.36,750
ELE,20080731,22.40,23.04,22.40,23.04,4500
ELE,20080730,22.40,22.80,22.00,22.00,4250
ELE,20080729,22.40,22.40,21.68,22.00,6508
ELE,20080728,23.60,23.60,23.60,23.60,800
ELE,20080724,23.00,23.60,23.00,23.40,3255
ELE,20080723,23.40,23.40,23.40,23.40,1250
ELE,20080722,23.92,23.92,23.92,23.92,1250
ELE,20080721,22.00,23.96,22.00,23.40,8750
ELE,20080718,23.40,23.40,22.52,22.60,17000
ELE,20080717,23.00,23.60,22.44,22.64,12584
ELE,20080716,22.36,23.00,22.00,22.40,29250
ELE,20080715,23.00,23.20,23.00,23.00,16500
ELE,20080714,25.60,25.60,23.48,23.96,4500
ELE,20080711,24.60,24.60,23.44,24.00,13813
ELE,20080710,22.92,23.20,22.92,23.20,6750
ELE,20080709,24.60,24.60,24.00,24.00,1602
ELE,20080708,22.44,24.00,22.44,24.00,21500
ELE,20080707,22.60,23.96,22.60,23.96,5750
ELE,20080704,23.24,23.60,23.24,23.60,2500
ELE,20080703,23.80,24.00,23.12,23.20,37088
ELE,20080702,22.80,24.24,22.76,24.24,25500
ELE,20080701,22.28,23.60,22.28,23.20,67500
ELE,20080630,23.64,24.00,22.68,24.00,19750
ELE,20080627,24.40,24.40,23.00,23.96,43125
ELE,20080626,25.20,25.20,24.20,24.80,11000
ELE,20080625,25.20,26.40,25.20,26.32,89250
ELE,20080624,27.00,27.28,24.04,25.60,263000
ELE,20080623,26.80,27.00,26.80,26.84,6250
ELE,20080620,27.60,27.60,26.40,26.40,11500
ELE,20080619,28.00,28.00,27.00,27.60,28750
ELE,20080618,28.80,28.84,28.00,28.00,32250
ELE,20080617,28.80,30.44,28.00,29.44,83500
ELE,20080616,28.20,28.40,27.32,28.04,24750
ELE,20080613,28.00,28.20,27.40,27.40,36000
ELE,20080612,29.00,29.00,27.60,27.60,64500
ELE,20080611,28.88,29.12,28.08,28.68,24500
ELE,20080610,29.04,29.60,29.04,29.12,10283
ELE,20080609,30.80,30.80,30.00,30.04,8000
ELE,20080606,32.60,32.60,30.80,30.80,42000
ELE,20080605,31.96,32.16,31.00,31.60,23500
ELE,20080604,30.80,32.08,30.80,31.52,209500
ELE,20080603,30.40,31.60,30.40,31.20,1500
ELE,20080602,30.00,31.20,30.00,30.80,16188
ELE,20080530,30.20,30.80,30.20,30.52,19000
ELE,20080529,31.04,31.88,31.04,31.12,14750
ELE,20080528,31.36,31.36,29.20,31.20,30000
ELE,20080527,31.00,31.60,29.68,31.44,26250
ELE,20080526,30.36,30.76,29.60,30.56,29783
ELE,20080523,28.64,30.40,28.44,30.20,151000
ELE,20080522,29.20,29.24,28.20,28.80,97375
ELE,20080521,30.76,30.76,29.80,29.80,39635
ELE,20080520,30.32,30.96,30.24,30.80,26425
ELE,20080519,31.68,31.68,30.80,31.20,130038
ELE,20080516,33.56,33.56,31.60,31.84,161250
ELE,20080515,33.20,34.00,33.20,33.56,70500
ELE,20080514,33.40,34.80,33.08,34.76,105000
ELE,20080513,33.28,33.60,32.84,33.60,27500
ELE,20080509,33.44,33.44,33.00,33.20,29250
ELE,20080508,33.24,33.60,33.00,33.44,64000
ELE,20080507,32.44,33.36,32.44,33.32,47875
ELE,20080506,33.28,33.28,32.60,32.80,58597
ELE,20080505,33.20,33.40,33.00,33.04,17308
ELE,20080502,33.48,34.00,32.64,33.92,32625
ELE,20080430,32.04,33.20,32.00,33.20,43847
ELE,20080429,32.44,32.60,32.00,32.36,32500
ELE,20080428,32.92,33.20,32.84,33.04,22791
ELE,20080425,33.20,33.48,32.76,33.20,37500
ELE,20080424,32.92,32.92,32.24,32.32,67255
ELE,20080423,33.32,33.32,32.92,33.04,24334
ELE,20080422,33.20,33.80,33.12,33.20,66388
ELE,20080421,33.60,33.60,32.88,33.12,69512
ELE,20080418,33.80,34.28,33.40,33.44,30000
ELE,20080417,34.60,35.00,33.40,33.40,89623
ELE,20080416,35.16,35.20,34.20,34.60,81003
ELE,20080415,34.68,35.12,34.00,34.96,61000
ELE,20080414,35.00,35.00,33.20,33.88,83500
ELE,20080411,36.76,37.36,35.20,35.20,79850
ELE,20080410,36.88,37.00,36.60,36.80,84750
ELE,20080409,36.64,37.56,36.64,37.08,39500
ELE,20080408,37.32,37.40,36.60,36.60,75750
ELE,20080407,36.00,37.80,35.32,37.68,331362
ELE,20080404,34.80,36.00,34.40,35.60,234513
ELE,20080403,33.20,34.40,32.88,34.40,128250
ELE,20080402,33.64,33.80,33.00,33.00,63000
ELE,20080401,33.80,33.92,33.00,33.72,44750
ELE,20080331,33.80,34.68,33.80,34.60,35750
ELE,20080328,34.60,34.96,33.20,34.96,96324
ELE,20080327,35.80,35.80,33.92,33.92,119250
ELE,20080326,35.08,36.40,34.60,34.76,141750
ELE,20080325,34.40,35.20,33.32,34.56,103500
ELE,20080319,34.00,34.20,33.12,33.36,22500
ELE,20080318,33.60,34.20,33.52,33.84,11000
ELE,20080317,33.84,34.00,33.00,33.52,112975
ELE,20080314,34.88,35.60,34.20,34.20,97500
ELE,20080313,34.84,35.40,34.80,35.24,122000
ELE,20080312,35.80,36.40,35.32,35.60,191200
ELE,20080311,34.40,35.76,34.00,35.60,216668
ELE,20080310,35.28,35.28,33.60,33.60,135250
ELE,20080307,35.12,36.20,34.52,35.48,267805
ELE,20080306,36.16,36.32,35.40,35.56,208180
ELE,20080305,36.00,36.40,35.48,36.00,160756
ELE,20080304,35.80,36.60,35.28,36.00,266072
ELE,20080303,33.20,36.80,32.24,35.80,186875
ELE,20080229,35.16,35.16,33.28,34.52,121508
ELE,20080228,35.28,36.92,33.28,35.16,755870
ELE,20080227,33.40,35.96,33.08,35.96,359820
ELE,20080226,34.40,35.04,32.84,33.60,331258
ELE,20080225,33.48,34.68,33.24,34.20,1097226
ELE,20080222,31.40,32.40,30.44,32.04,190875
ELE,20080221,31.40,31.76,30.40,31.76,181000
ELE,20080220,31.60,31.60,30.40,30.76,122741
ELE,20080219,31.72,31.96,30.36,31.60,169074
ELE,20080218,31.60,32.00,31.04,31.80,110750
ELE,20080215,31.20,32.00,30.40,31.52,177750
ELE,20080214,33.20,34.20,30.60,31.48,5731500
ELE,20080213,30.68,31.08,29.60,30.20,181379
ELE,20080212,29.12,31.16,28.80,31.16,330089
ELE,20080211,32.40,32.60,28.44,28.44,463563
ELE,20080208,34.64,34.96,32.00,33.20,1135952
ELE,20080207,30.00,34.40,29.80,34.00,1949038
ELE,20080206,24.00,29.40,23.60,29.08,767263
ELE,20080205,23.60,27.56,23.20,25.20,958992
ELE,20080204,22.40,25.20,22.40,23.20,657464
ELE,20080201,22.00,22.00,20.24,21.44,252325
ELE,20080131,23.60,23.96,20.20,21.20,314750
ELE,20080130,24.96,24.96,23.04,23.24,176500
ELE,20080129,25.20,25.20,24.00,24.48,177601
ELE,20080128,25.68,25.68,24.12,24.44,153697
ELE,20080125,25.20,26.80,24.80,26.00,248783
ELE,20080124,25.00,25.60,24.40,24.40,74604
ELE,20080123,25.68,26.00,22.40,23.32,106288
ELE,20080122,24.32,25.56,22.12,25.00,207450
ELE,20080121,29.32,29.32,25.68,25.88,98375
ELE,20080118,30.40,30.40,29.00,29.44,214742
ELE,20080117,32.08,33.20,29.40,29.80,103550
ELE,20080116,30.44,30.44,28.88,29.60,102714
ELE,20080115,34.00,34.00,32.00,32.00,108144
ELE,20080114,35.08,36.00,34.00,34.44,115266
ELE,20080111,37.60,37.60,35.20,35.60,61000
ELE,20080110,38.40,38.40,36.00,36.48,154868
ELE,20080109,36.00,39.60,35.80,37.80,162125
ELE,20080108,36.40,36.60,35.72,36.60,44761
