<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20090930,96.50,96.50,96.50,96.50,4200
SOFF,20090929,96.75,96.75,94.25,96.50,10000
SOFF,20090925,98.00,100.00,98.00,100.00,44850
SOFF,20090924,98.00,98.00,95.50,98.00,13600
SOFF,20090923,95.25,97.00,95.25,97.00,15600
SOFF,20090922,95.00,95.00,95.00,95.00,400
SOFF,20090921,94.00,94.00,94.00,94.00,200
SOFF,20090918,96.00,96.00,94.50,94.50,4200
SOFF,20090917,95.00,95.75,95.00,95.75,10500
SOFF,20090916,95.00,95.00,95.00,95.00,10358
SOFF,20090915,93.25,93.25,93.00,93.00,1500
SOFF,20090914,93.00,93.00,93.00,93.00,8300
SOFF,20090911,94.75,95.00,94.75,95.00,8100
SOFF,20090910,94.00,94.00,93.00,93.00,600
SOFF,20090909,93.00,93.00,93.00,93.00,200
SOFF,20090908,92.00,94.00,92.00,94.00,6600
SOFF,20090907,94.00,94.00,94.00,94.00,2000
SOFF,20090904,94.25,94.25,93.50,93.50,4272
SOFF,20090903,92.75,94.25,92.25,94.25,20850
SOFF,20090902,94.00,95.50,86.00,95.00,11900
SOFF,20090901,93.75,95.50,92.50,95.50,2300
SOFF,20090831,98.00,98.75,95.00,95.00,1800
SOFF,20090828,95.00,96.00,95.00,95.00,3499
SOFF,20090827,95.00,96.25,95.00,96.25,6835
SOFF,20090826,95.00,95.50,95.00,95.00,41004
SOFF,20090825,95.50,96.00,95.50,96.00,3200
SOFF,20090824,95.50,95.50,95.25,95.50,21700
SOFF,20090821,95.50,96.50,95.50,96.50,1277
SOFF,20090820,95.25,95.50,95.00,95.50,6100
SOFF,20090819,95.00,95.00,95.00,95.00,19500
SOFF,20090818,95.50,95.50,95.50,95.50,100
SOFF,20090817,95.00,95.00,95.00,95.00,11700
SOFF,20090814,96.00,97.00,96.00,97.00,7400
SOFF,20090813,96.50,97.00,96.50,97.00,400
SOFF,20090812,95.00,97.00,95.00,97.00,5300
SOFF,20090811,95.25,95.25,95.00,95.00,5400
SOFF,20090810,95.00,95.00,95.00,95.00,100
SOFF,20090807,98.50,98.50,95.00,95.00,5802
SOFF,20090805,95.75,98.25,95.75,98.25,3300
SOFF,20090804,97.25,97.25,97.25,97.25,100
SOFF,20090803,99.00,99.00,99.00,99.00,1611
SOFF,20090731,99.00,99.00,99.00,99.00,100
SOFF,20090730,98.75,99.00,98.75,99.00,500
SOFF,20090729,95.00,98.75,95.00,96.00,636
SOFF,20090728,95.00,95.00,95.00,95.00,200
SOFF,20090727,96.75,97.00,96.75,97.00,13500
SOFF,20090724,96.75,99.00,96.75,99.00,1000
SOFF,20090723,93.00,95.00,93.00,93.25,1100
SOFF,20090722,93.50,94.00,93.25,93.25,734
SOFF,20090721,94.25,96.75,94.25,96.75,4000
SOFF,20090720,94.00,95.00,94.00,95.00,10000
SOFF,20090717,93.00,93.00,91.00,93.00,18632
SOFF,20090716,91.00,91.00,91.00,91.00,200
SOFF,20090715,90.50,90.50,90.50,90.50,800
SOFF,20090714,92.50,92.50,87.75,87.75,2700
SOFF,20090713,92.50,93.00,92.50,93.00,2200
SOFF,20090710,93.00,93.00,92.75,93.00,3217
SOFF,20090709,90.00,93.00,90.00,93.00,3800
SOFF,20090708,93.00,93.00,93.00,93.00,3835
SOFF,20090707,93.00,93.00,93.00,93.00,2500
SOFF,20090706,91.00,91.00,91.00,91.00,200
SOFF,20090703,93.00,93.00,90.00,92.00,19500
SOFF,20090702,91.50,95.75,91.00,93.00,44500
SOFF,20090701,91.25,91.25,90.00,90.25,20900
SOFF,20090630,95.00,95.00,93.25,93.25,730
SOFF,20090626,92.00,95.00,91.00,95.00,61537
SOFF,20090625,90.50,92.00,90.50,92.00,12110
SOFF,20090623,92.00,92.00,92.00,92.00,3800
SOFF,20090619,96.75,96.75,96.75,96.75,949
SOFF,20090618,96.00,97.00,92.25,92.25,77150
SOFF,20090617,100.00,100.00,96.00,97.00,50400
SOFF,20090616,97.50,99.00,97.50,99.00,1500
SOFF,20090615,96.00,96.50,96.00,96.50,3000
SOFF,20090612,97.75,97.75,97.00,97.50,3100
SOFF,20090611,99.00,99.00,97.50,97.50,2900
SOFF,20090610,98.00,99.00,94.50,96.50,18950
SOFF,20090609,88.50,97.00,88.50,97.00,22100
SOFF,20090608,91.75,92.00,89.00,89.00,15800
SOFF,20090605,88.25,92.00,88.25,88.75,123500
SOFF,20090604,88.00,89.75,86.00,88.25,12300
SOFF,20090603,85.25,87.00,83.00,87.00,80300
SOFF,20090602,87.50,87.50,83.00,87.50,19300
SOFF,20090529,84.75,88.50,84.75,85.50,29900
SOFF,20090528,81.50,84.75,80.00,84.75,86383
SOFF,20090527,81.00,81.75,79.00,81.75,800
SOFF,20090526,81.00,81.00,79.00,79.00,1677
SOFF,20090525,80.00,80.25,79.00,80.25,4200
SOFF,20090522,79.00,79.00,77.75,78.00,2450
SOFF,20090520,84.00,84.00,78.25,78.25,300
SOFF,20090519,78.50,82.00,76.00,79.75,9270
SOFF,20090515,76.50,77.75,76.50,77.00,19081
SOFF,20090514,75.00,76.50,75.00,76.50,3500
SOFF,20090513,75.00,76.00,75.00,76.00,700
SOFF,20090512,78.75,78.75,73.00,73.00,12300
SOFF,20090511,74.00,74.00,74.00,74.00,2200
SOFF,20090508,77.50,78.50,77.50,78.50,8800
SOFF,20090507,80.00,80.00,74.25,77.50,22900
SOFF,20090506,80.00,80.25,79.75,80.00,11500
SOFF,20090505,79.50,80.00,78.00,80.00,22800
SOFF,20090504,79.00,80.00,79.00,80.00,2000
SOFF,20090430,78.00,78.00,77.25,77.25,40100
SOFF,20090429,73.75,76.00,73.50,76.00,26050
SOFF,20090428,76.00,76.00,75.00,76.00,1800
SOFF,20090424,77.00,77.00,77.00,77.00,1200
SOFF,20090423,75.00,75.00,75.00,75.00,4000
SOFF,20090422,79.25,79.50,79.25,79.50,400
SOFF,20090421,77.00,77.00,77.00,77.00,16400
SOFF,20090420,78.00,79.00,76.00,76.00,1950
SOFF,20090417,75.00,78.00,75.00,78.00,5900
SOFF,20090416,76.75,80.00,74.00,74.00,1300
SOFF,20090415,73.50,75.00,73.50,75.00,4200
SOFF,20090414,73.50,73.50,73.50,73.50,2600
SOFF,20090407,73.50,73.50,73.50,73.50,400
SOFF,20090403,70.00,72.00,70.00,72.00,2840
SOFF,20090402,66.50,70.00,66.50,70.00,19100
SOFF,20090401,66.50,66.50,66.50,66.50,300
SOFF,20090331,69.00,69.00,69.00,69.00,100
SOFF,20090330,69.00,69.00,69.00,69.00,2300
SOFF,20090327,72.00,72.00,69.00,69.00,2902
SOFF,20090326,71.00,71.50,71.00,71.50,7300
SOFF,20090325,70.00,71.00,70.00,71.00,700
SOFF,20090324,68.00,70.00,65.75,69.50,6202
SOFF,20090319,66.00,66.00,66.00,66.00,1800
SOFF,20090318,61.00,61.00,61.00,61.00,1300
SOFF,20090317,63.25,63.25,60.25,60.25,9700
SOFF,20090316,66.00,66.00,63.00,63.00,500
SOFF,20090313,61.00,61.75,61.00,61.75,700
SOFF,20090311,65.00,65.00,65.00,65.00,10049
SOFF,20090310,62.00,62.00,56.00,60.00,71900
SOFF,20090309,60.00,62.00,60.00,62.00,5000
SOFF,20090306,61.00,61.00,59.00,60.00,22660
SOFF,20090304,60.00,60.00,60.00,60.00,300
SOFF,20090303,66.75,66.75,63.00,63.00,600
SOFF,20090302,65.00,65.00,65.00,65.00,10400
SOFF,20090225,68.00,68.00,68.00,68.00,64200
SOFF,20090224,66.00,66.00,66.00,66.00,99200
SOFF,20090223,67.00,69.00,67.00,68.00,1700
SOFF,20090220,70.00,70.00,66.00,66.00,1800
SOFF,20090219,71.50,71.50,69.00,69.00,4400
SOFF,20090218,72.00,72.00,71.50,71.50,1800
SOFF,20090216,74.00,74.00,70.00,70.00,3700
SOFF,20090213,74.00,74.00,73.00,73.00,1700
SOFF,20090212,79.50,80.00,70.00,70.00,4020
SOFF,20090211,79.00,80.00,75.00,80.00,3151
SOFF,20090210,81.50,81.50,79.00,79.00,3700
SOFF,20090209,75.00,84.00,75.00,84.00,8700
SOFF,20090206,75.00,75.00,74.50,75.00,34700
SOFF,20090205,75.00,75.50,75.00,75.50,7700
SOFF,20090204,74.50,74.50,74.50,74.50,200
SOFF,20090203,75.00,75.00,75.00,75.00,4850
SOFF,20090202,76.50,78.00,74.50,78.00,6650
SOFF,20090130,76.00,76.25,75.50,76.25,8609
SOFF,20090129,75.00,75.00,75.00,75.00,600
SOFF,20090128,73.00,76.50,73.00,76.50,13700
SOFF,20090127,70.00,70.00,69.00,69.00,3300
SOFF,20090126,71.00,72.00,69.50,70.00,5600
SOFF,20090123,71.00,72.00,69.00,69.00,2439
SOFF,20090121,68.00,69.50,68.00,69.50,13533
SOFF,20090120,74.00,74.00,74.00,74.00,100
SOFF,20090119,74.50,74.50,74.50,74.50,1200
SOFF,20090116,74.50,74.50,74.50,74.50,18940
SOFF,20090113,70.00,74.00,70.00,74.00,7100
SOFF,20090109,66.00,74.50,66.00,70.00,21300
SOFF,20090108,65.00,67.50,65.00,66.00,1900
SOFF,20090107,73.000002,73.999999,69.500002,69.500002,9100
SOFF,20090106,65.00,80.00,65.00,71.00,15200
SOFF,20090105,62.50,65.00,62.50,65.00,500
SOFF,20090102,61.00,66.00,61.00,64.00,2000
SOFF,20081230,54.00,58.50,54.00,58.50,1100
SOFF,20081229,60.00,60.50,57.50,57.50,10977
SOFF,20081223,58.00,58.00,55.50,57.50,15600
SOFF,20081222,61.75,61.75,58.00,58.00,2400
SOFF,20081219,62.00,62.00,62.00,62.00,2624
SOFF,20081218,64.00,64.00,62.50,62.50,400
SOFF,20081217,55.50,63.00,55.50,63.00,2150
SOFF,20081215,55.00,55.00,55.00,55.00,17622
SOFF,20081212,55.00,55.00,55.00,55.00,12100
SOFF,20081211,62.00,62.00,60.00,60.00,18900
SOFF,20081210,62.00,63.00,61.00,61.00,32533
SOFF,20081209,60.00,60.00,58.25,60.00,2400
SOFF,20081208,60.00,62.50,57.50,60.00,20900
SOFF,20081204,57.00,57.00,56.00,56.00,1600
SOFF,20081203,60.00,60.00,56.00,56.00,20800
SOFF,20081202,55.00,60.00,55.00,59.25,400
SOFF,20081201,69.50,69.50,60.00,60.00,31800
SOFF,20081128,70.00,70.00,69.00,70.00,30900
SOFF,20081127,67.25,68.00,67.00,68.00,6900
SOFF,20081126,65.00,67.00,65.00,67.00,8300
SOFF,20081125,65.50,67.00,65.50,67.00,6300
SOFF,20081124,63.00,65.25,62.25,65.25,14235
SOFF,20081121,62.00,62.25,58.75,58.75,2300
SOFF,20081120,60.00,60.25,58.00,58.00,2700
SOFF,20081119,65.00,65.00,62.00,62.00,600
SOFF,20081118,68.50,68.50,65.00,65.00,3300
SOFF,20081117,62.25,70.00,62.25,70.00,3500
SOFF,20081114,70.75,70.75,70.75,70.75,100
SOFF,20081113,69.00,69.00,69.00,69.00,500
SOFF,20081112,68.00,68.00,60.00,60.00,9600
SOFF,20081111,72.50,72.50,69.00,69.00,13200
SOFF,20081110,71.50,75.00,71.50,72.00,2500
SOFF,20081107,76.00,77.00,71.25,71.50,34700
SOFF,20081106,74.00,75.00,74.00,75.00,3400
SOFF,20081105,75.00,76.00,71.00,76.00,7500
SOFF,20081104,68.00,70.50,66.50,70.50,8600
SOFF,20081103,62.00,62.50,61.00,62.00,21300
SOFF,20081031,64.00,64.00,60.00,61.00,56917
SOFF,20081030,61.00,63.00,60.00,62.75,21523
SOFF,20081029,70.00,70.00,59.00,59.00,56700
SOFF,20081028,60.00,62.50,59.00,60.00,130500
SOFF,20081027,62.00,62.00,60.00,60.00,4300
SOFF,20081024,65.00,65.50,65.00,65.00,4500
SOFF,20081023,70.00,70.00,67.00,67.25,12200
SOFF,20081022,78.50,79.00,68.00,70.00,15682
SOFF,20081021,75.00,76.25,75.00,75.00,4200
SOFF,20081020,75.00,77.00,75.00,75.00,13418
SOFF,20081017,73.50,73.50,68.00,70.00,32550
SOFF,20081016,77.75,77.75,65.50,65.50,63900
SOFF,20081015,78.00,80.00,75.00,75.00,40200
SOFF,20081014,80.00,80.75,79.00,79.00,11600
SOFF,20081013,79.00,79.00,75.00,79.00,34800
SOFF,20081010,71.00,74.00,71.00,74.00,2300
SOFF,20081009,75.00,77.50,75.00,75.00,46500
SOFF,20081008,80.00,80.00,74.00,75.50,23400
SOFF,20081007,84.25,84.25,79.75,83.00,1400
SOFF,20081006,87.00,87.00,87.00,87.00,400
SOFF,20081003,85.00,85.25,84.25,84.25,22610
SOFF,20081002,88.50,88.50,88.00,88.00,200
SOFF,20081001,90.50,90.50,87.00,88.00,16400
SOFF,20080930,80.00,87.50,80.00,87.00,2500
SOFF,20080929,84.00,84.00,78.00,82.00,5812
SOFF,20080926,87.00,88.00,87.00,87.50,7500
SOFF,20080925,92.00,92.00,85.00,89.00,1912
SOFF,20080924,90.50,91.00,87.00,88.00,30137
SOFF,20080923,92.00,92.00,90.00,91.50,3400
SOFF,20080922,93.00,93.25,87.75,92.25,14100
SOFF,20080919,93.00,98.00,93.00,93.00,14707
SOFF,20080918,85.00,91.00,83.25,88.00,19500
SOFF,20080917,95.00,97.00,86.00,88.00,18000
SOFF,20080916,100.00,105.00,95.00,95.00,9100
SOFF,20080915,106.00,106.00,100.50,100.50,8300
SOFF,20080912,106.00,107.00,100.00,107.00,10500
SOFF,20080911,106.50,106.50,106.50,106.50,100
SOFF,20080910,108.00,108.00,107.00,107.00,3334
SOFF,20080909,110.00,112.50,110.00,112.50,1297
SOFF,20080908,110.00,110.00,110.00,110.00,800
SOFF,20080905,114.00,114.00,110.50,114.00,700
SOFF,20080904,113.50,113.50,110.00,110.00,4770
SOFF,20080903,115.50,115.50,108.50,110.00,8300
SOFF,20080902,116.00,116.00,115.50,115.50,1000
SOFF,20080901,116.50,118.00,115.00,115.00,500
SOFF,20080829,117.00,117.00,115.00,116.50,144400
SOFF,20080828,115.00,115.50,115.00,115.50,4200
SOFF,20080827,117.50,117.50,115.50,116.00,10800
SOFF,20080826,116.00,117.00,116.00,116.00,8800
SOFF,20080825,117.00,117.00,117.00,117.00,825
SOFF,20080822,118.00,118.00,115.00,117.00,14851
SOFF,20080821,116.00,119.00,116.00,116.50,59150
SOFF,20080820,120.00,120.50,117.50,120.50,400
SOFF,20080819,121.00,121.00,118.00,118.00,33200
SOFF,20080818,118.50,121.00,118.00,121.00,300
SOFF,20080815,119.00,119.00,114.50,115.50,400
SOFF,20080814,117.50,117.50,117.50,117.50,200
SOFF,20080813,116.00,119.50,116.00,119.50,500
SOFF,20080812,118.50,120.00,116.00,120.00,1400
SOFF,20080811,122.00,122.00,118.50,118.50,12600
SOFF,20080808,119.50,121.50,119.50,121.50,6735
SOFF,20080807,122.00,123.00,122.00,123.00,8800
SOFF,20080806,123.00,123.00,121.00,121.00,3700
SOFF,20080804,123.00,123.00,123.00,123.00,200
SOFF,20080801,125.00,125.00,123.00,123.00,200
SOFF,20080731,120.00,123.00,120.00,123.00,2000
SOFF,20080730,120.00,120.00,119.00,119.00,2100
SOFF,20080729,116.50,120.00,116.00,120.00,1600
SOFF,20080725,120.00,120.00,120.00,120.00,10000
SOFF,20080724,116.00,122.00,116.00,122.00,1500
SOFF,20080723,120.00,120.00,118.00,120.00,300
SOFF,20080722,120.00,120.00,116.00,116.00,4143
SOFF,20080721,120.00,120.00,118.50,118.50,345
SOFF,20080718,123.00,123.00,123.00,123.00,505
SOFF,20080717,123.00,127.00,123.00,125.00,800
SOFF,20080716,119.00,119.00,116.00,116.00,3900
SOFF,20080715,113.50,118.00,113.50,114.50,1800
SOFF,20080714,125.00,125.00,125.00,125.00,201
SOFF,20080711,124.00,125.00,124.00,125.00,200
SOFF,20080710,115.00,117.00,115.00,116.50,11200
SOFF,20080709,113.00,114.00,113.00,113.00,609
SOFF,20080708,111.50,113.50,111.50,113.50,1303
SOFF,20080707,115.00,115.00,113.50,115.00,12361
SOFF,20080703,118.00,118.00,114.00,115.00,17602
SOFF,20080702,121.50,121.50,118.50,118.50,1484
SOFF,20080701,120.00,120.00,119.00,120.00,2700
SOFF,20080630,117.00,119.50,117.00,119.50,2160
SOFF,20080627,126.50,126.50,125.00,125.00,10560
SOFF,20080626,129.00,133.50,126.50,126.50,1900
SOFF,20080625,130.00,130.00,130.00,130.00,2500
SOFF,20080624,130.00,133.00,130.00,132.00,1450
SOFF,20080623,130.50,130.50,128.50,128.50,200
SOFF,20080620,128.50,129.00,128.50,128.50,29278
SOFF,20080619,133.00,133.00,129.50,129.50,9700
SOFF,20080618,135.00,135.00,128.50,134.00,2650
SOFF,20080617,139.00,140.00,136.00,137.00,10014
SOFF,20080613,135.00,135.00,135.00,135.00,100
SOFF,20080612,131.00,131.00,130.00,130.00,700
SOFF,20080611,137.00,137.00,133.00,133.00,13300
SOFF,20080610,137.50,138.00,137.50,138.00,2150
SOFF,20080609,136.00,138.00,132.50,138.00,13850
SOFF,20080606,138.00,138.00,132.50,136.00,2497
SOFF,20080605,138.00,139.00,138.00,139.00,2411
SOFF,20080604,130.00,135.50,130.00,135.50,2600
SOFF,20080603,131.50,136.00,131.50,133.00,1550
SOFF,20080602,145.00,145.00,130.00,131.50,13400
SOFF,20080530,139.00,141.50,138.00,141.50,4073
SOFF,20080528,139.50,143.00,139.50,140.50,20140
SOFF,20080527,138.00,140.00,138.00,138.50,48150
SOFF,20080526,137.50,140.00,137.50,139.50,1800
SOFF,20080523,137.00,140.00,137.00,139.00,7950
SOFF,20080522,139.00,140.00,138.50,139.00,123785
SOFF,20080521,142.00,145.00,140.00,140.00,21500
SOFF,20080520,142.50,142.50,137.50,140.00,74734
SOFF,20080519,142.00,144.00,140.00,143.00,21400
SOFF,20080516,147.00,147.00,140.00,144.50,24100
SOFF,20080515,144.50,147.00,143.50,147.00,10000
SOFF,20080514,143.00,145.00,140.00,145.00,14904
SOFF,20080513,139.00,148.00,139.00,143.00,1358
SOFF,20080509,133.00,139.50,133.00,139.00,21900
SOFF,20080508,129.00,133.00,129.00,133.00,40807
SOFF,20080507,132.50,132.50,127.00,129.50,11308
SOFF,20080506,135.00,135.00,133.00,133.00,52655
SOFF,20080505,134.50,137.00,134.00,137.00,3327
SOFF,20080502,134.00,136.00,133.50,133.50,600
SOFF,20080430,135.50,135.50,134.50,134.50,33175
SOFF,20080429,134.50,134.50,134.50,134.50,4150
SOFF,20080428,134.50,134.50,134.00,134.50,10706
SOFF,20080425,137.00,138.50,134.00,138.50,8350
SOFF,20080424,137.00,137.00,137.00,137.00,300
SOFF,20080423,135.00,138.00,135.00,137.00,23944
SOFF,20080422,135.00,137.00,133.50,136.00,23300
SOFF,20080421,135.00,136.00,133.00,136.00,29350
SOFF,20080418,134.00,136.00,134.00,135.00,3400
SOFF,20080417,132.50,134.00,132.00,132.50,350
SOFF,20080416,133.00,135.00,133.00,134.00,12163
SOFF,20080415,127.50,133.00,127.50,132.00,20400
SOFF,20080414,130.00,131.50,129.50,131.50,4000
SOFF,20080411,131.00,133.00,130.00,130.00,6400
SOFF,20080410,133.00,133.00,131.50,132.00,4350
SOFF,20080409,133.50,134.00,133.50,134.00,2163
SOFF,20080408,133.00,134.50,132.00,133.50,15250
SOFF,20080407,135.00,135.00,131.50,134.00,350
SOFF,20080404,133.00,133.00,132.50,133.00,400
SOFF,20080403,129.50,130.00,129.50,130.00,200
SOFF,20080402,130.00,135.00,130.00,130.00,16250
SOFF,20080401,129.50,130.00,129.50,130.00,200
SOFF,20080331,127.00,129.50,127.00,129.50,650
SOFF,20080328,127.50,131.00,127.50,131.00,5250
SOFF,20080327,126.50,130.00,126.50,129.50,2206
SOFF,20080326,131.00,131.00,126.00,127.00,9250
SOFF,20080325,133.00,133.50,131.00,131.00,9250
SOFF,20080319,133.00,133.00,133.00,133.00,6550
SOFF,20080318,131.00,132.00,131.00,132.00,3951
SOFF,20080317,130.00,135.00,130.00,134.00,2950
SOFF,20080314,135.00,135.00,135.00,135.00,1200
SOFF,20080313,135.00,137.50,134.50,137.50,4350
SOFF,20080312,136.50,136.50,135.00,136.00,4500
SOFF,20080311,140.00,140.00,136.00,136.00,5450
SOFF,20080310,142.50,142.50,135.00,135.00,6650
SOFF,20080306,142.00,145.00,141.00,142.50,8450
SOFF,20080305,142.00,145.00,141.00,141.00,800
SOFF,20080304,148.00,148.00,140.00,140.00,300
SOFF,20080303,142.00,142.00,137.00,137.50,600
SOFF,20080229,144.00,144.00,144.00,144.00,300
SOFF,20080228,144.00,144.00,142.00,142.00,700
SOFF,20080227,142.50,153.00,142.50,147.00,10450
SOFF,20080226,140.00,143.00,140.00,143.00,1900
SOFF,20080225,138.00,142.00,138.00,142.00,5650
SOFF,20080222,135.00,138.00,134.50,138.00,11282
SOFF,20080221,135.00,135.50,135.00,135.00,3150
SOFF,20080220,133.00,135.00,133.00,135.00,600
SOFF,20080219,132.00,137.00,132.00,137.00,5353
SOFF,20080218,131.50,134.00,130.00,132.00,4916
SOFF,20080215,134.00,134.00,131.00,131.00,11900
SOFF,20080214,131.00,134.00,131.00,131.00,3400
SOFF,20080213,130.00,130.00,130.00,130.00,5542
SOFF,20080212,130.00,130.00,130.00,130.00,450
SOFF,20080211,129.00,129.00,129.00,129.00,3350
SOFF,20080208,130.00,130.00,127.00,129.00,25300
SOFF,20080207,126.00,130.00,126.00,130.00,19250
SOFF,20080206,126.50,129.50,120.00,126.00,2700
SOFF,20080205,132.00,132.00,130.00,130.00,2100
SOFF,20080204,135.00,135.00,131.00,131.00,16200
SOFF,20080201,131.00,135.00,131.00,132.00,800
SOFF,20080131,134.00,135.00,128.00,135.00,10650
SOFF,20080130,135.00,136.00,135.00,135.00,37400
SOFF,20080129,130.00,134.00,130.00,133.00,9392
SOFF,20080128,128.50,131.50,127.00,128.00,3200
SOFF,20080125,125.00,140.00,125.00,128.00,12024
SOFF,20080124,121.00,133.00,121.00,122.50,8550
SOFF,20080123,120.00,122.00,119.50,120.00,27113
SOFF,20080122,115.00,120.00,115.00,118.00,27150
SOFF,20080121,125.00,125.00,120.00,120.00,4855
SOFF,20080118,127.00,127.00,122.50,125.00,9100
SOFF,20080117,124.00,130.00,124.00,126.00,12816
SOFF,20080116,123.00,129.50,123.00,125.00,750
SOFF,20080115,135.00,136.50,132.00,132.50,40109
SOFF,20080114,135.00,138.00,135.00,136.00,12080
SOFF,20080111,140.00,140.00,132.00,135.00,5403
SOFF,20080110,142.00,146.00,139.00,140.00,6700
SOFF,20080109,146.00,150.00,141.00,141.00,6060
SOFF,20080108,146.50,148.00,146.50,148.00,4650
SOFF,20080107,149.00,149.00,149.00,149.00,169
SOFF,20080104,152.00,152.00,149.00,149.00,13300
SOFF,20080103,152.00,152.00,149.00,149.00,150
SOFF,20080102,155.00,155.00,150.50,150.50,3150
SOFF,20071228,152.00,155.50,151.50,155.00,53300
SOFF,20071227,150.00,152.00,149.00,152.00,300
SOFF,20071221,147.00,147.00,145.00,145.00,6361
SOFF,20071220,144.00,147.00,144.00,144.00,18150
SOFF,20071219,145.00,145.00,145.00,145.00,2500
SOFF,20071218,145.00,145.00,145.00,145.00,703
SOFF,20071217,149.00,149.00,147.00,147.00,60460
SOFF,20071214,150.00,150.00,148.00,149.00,5800
SOFF,20071213,147.00,150.00,147.00,148.50,19900
SOFF,20071212,149.00,149.00,146.00,148.50,15400
SOFF,20071211,146.50,148.00,146.00,146.00,2250
SOFF,20071210,146.00,150.00,146.00,146.00,16000
SOFF,20071207,143.50,149.50,143.50,149.50,187
SOFF,20071206,143.50,148.50,143.50,145.00,3000
SOFF,20071205,147.00,147.00,146.00,146.00,45700
SOFF,20071204,147.00,148.00,146.00,147.00,37641
SOFF,20071203,148.50,148.50,146.00,147.00,9411
SOFF,20071130,147.00,148.00,147.00,147.00,32900
SOFF,20071129,148.50,148.50,148.00,148.00,1500
SOFF,20071128,148.00,148.00,147.00,147.50,95750
SOFF,20071127,147.00,149.50,147.00,148.50,2350
SOFF,20071126,152.00,152.00,149.00,151.00,22488
SOFF,20071123,154.50,154.50,149.00,149.00,2420
SOFF,20071122,149.00,155.00,145.00,149.00,33350
SOFF,20071121,152.00,152.00,145.00,145.00,7320
SOFF,20071120,149.00,150.00,147.00,147.50,6250
SOFF,20071119,155.00,155.00,148.00,149.00,11150
SOFF,20071116,151.00,151.00,147.00,151.00,24969
SOFF,20071115,148.00,150.00,148.00,150.00,7500
SOFF,20071114,149.50,150.00,149.50,150.00,1594
SOFF,20071113,147.00,155.00,147.00,155.00,43425
SOFF,20071112,147.00,150.00,147.00,148.00,3150
SOFF,20071109,154.00,154.00,148.00,150.50,4330
SOFF,20071108,152.50,156.50,152.00,153.50,9660
SOFF,20071107,153.00,155.00,150.00,150.00,4610
SOFF,20071106,156.00,157.00,153.00,153.00,21276
SOFF,20071105,158.00,158.00,154.50,157.00,5150
SOFF,20071102,155.00,158.00,155.00,157.00,14388
SOFF,20071101,156.00,158.00,156.00,156.00,6860
SOFF,20071031,162.00,162.00,156.00,158.50,3190
SOFF,20071030,161.00,163.00,161.00,161.50,7870
SOFF,20071029,160.50,160.50,155.00,158.00,4950
SOFF,20071026,154.00,162.00,153.00,160.00,31973
SOFF,20071025,150.00,154.00,150.00,153.00,4400
SOFF,20071024,151.00,153.00,150.00,153.00,12450
SOFF,20071023,156.00,156.00,147.00,151.00,17306
SOFF,20071022,148.00,159.50,146.00,159.50,2550
SOFF,20071019,150.00,150.00,148.00,149.50,41150
SOFF,20071018,147.00,150.00,146.00,150.00,800
SOFF,20071016,147.00,148.50,145.50,146.00,5000
SOFF,20071015,148.50,148.50,146.50,147.00,3650
SOFF,20071012,139.00,148.00,139.00,147.00,90576
SOFF,20071011,141.00,141.00,140.00,141.00,17052
SOFF,20071010,138.00,140.00,138.00,140.00,4876
SOFF,20071009,142.00,142.00,140.00,140.00,22450
SOFF,20071008,145.00,145.00,143.50,144.00,1650
SOFF,20071005,143.50,145.50,143.50,145.00,77500
SOFF,20071004,142.00,151.00,140.00,146.00,56750
SOFF,20071003,140.50,141.50,140.00,140.50,12200
SOFF,20071002,143.00,143.00,142.50,142.50,11950
SOFF,20071001,143.50,144.50,143.50,144.00,7100
SOFF,20070928,142.50,143.00,142.00,143.00,27622
SOFF,20070927,142.50,142.50,142.00,142.50,3400
SOFF,20070926,142.00,142.00,140.50,142.00,12650
SOFF,20070925,144.00,144.00,142.50,143.00,6150
SOFF,20070924,143.50,144.00,142.00,144.00,2305
SOFF,20070921,143.50,144.00,139.50,142.50,4600
SOFF,20070920,143.50,145.50,143.50,144.50,7350
SOFF,20070919,146.50,146.50,145.00,146.00,6535
SOFF,20070918,140.00,146.00,140.00,145.00,14650
SOFF,20070917,146.00,146.00,142.00,142.50,3000
SOFF,20070914,153.00,154.00,148.50,148.50,4070
SOFF,20070913,148.00,150.00,148.00,150.00,1766
SOFF,20070912,152.00,152.50,145.00,150.00,47805
SOFF,20070911,150.00,153.50,150.00,152.00,4450
SOFF,20070910,152.00,152.00,148.50,150.00,15188
SOFF,20070907,155.00,155.00,154.00,155.00,4500
SOFF,20070906,155.00,155.50,154.50,155.00,34223
SOFF,20070905,156.00,157.00,151.00,154.00,2535
SOFF,20070904,155.00,156.50,155.00,156.50,5000
SOFF,20070903,156.00,156.50,156.00,156.00,23950
SOFF,20070831,156.00,156.50,156.00,156.00,3850
SOFF,20070830,156.00,157.50,155.50,156.50,10023
SOFF,20070829,158.00,158.00,155.00,155.50,5022
SOFF,20070828,157.00,157.00,154.50,157.00,6200
SOFF,20070827,159.50,159.50,155.00,156.50,9960
SOFF,20070824,159.50,159.50,156.00,157.50,4650
SOFF,20070823,160.00,160.00,156.00,158.00,8050
SOFF,20070822,157.50,158.50,157.00,158.50,6400
