<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAVA,20090407,5.39,5.40,5.39,5.40,18000
NAVA,20090406,5.22,5.22,5.22,5.22,6000
NAVA,20090403,5.80,5.80,5.80,5.80,2000
NAVA,20090401,5.52,5.52,5.52,5.52,2000
NAVA,20090331,5.50,5.50,5.50,5.50,4000
NAVA,20090327,6.00,6.00,6.00,6.00,6000
NAVA,20090326,6.00,6.00,6.00,6.00,2000
NAVA,20090325,5.85,6.00,5.85,6.00,4000
NAVA,20090324,6.00,6.00,6.00,6.00,10000
NAVA,20090320,6.30,6.50,6.30,6.50,4000
NAVA,20090319,6.00,6.00,5.75,5.75,10000
NAVA,20090318,5.89,6.50,5.89,6.00,86000
NAVA,20090317,5.50,5.86,5.50,5.86,4000
NAVA,20090316,5.11,5.30,5.10,5.15,28000
NAVA,20090312,5.49,5.50,5.49,5.50,8000
NAVA,20090311,6.00,6.00,5.33,5.33,6000
NAVA,20090310,5.19,5.49,5.19,5.49,6000
NAVA,20090306,5.20,5.20,4.95,4.95,4000
NAVA,20090305,5.20,5.20,5.20,5.20,2000
NAVA,20090304,5.25,5.25,5.25,5.25,4000
NAVA,20090226,6.01,6.02,6.01,6.02,6001
NAVA,20090225,6.67,7.36,6.67,7.10,16000
NAVA,20090224,6.12,6.12,6.12,6.12,2000
NAVA,20090223,6.49,7.40,6.00,6.00,24000
NAVA,20090219,6.01,6.99,6.01,6.99,8000
NAVA,20090218,7.00,7.00,6.51,6.51,4000
NAVA,20090212,7.49,7.49,7.19,7.19,6050
NAVA,20090211,6.84,6.84,6.84,6.84,2000
NAVA,20090210,6.00,6.00,6.00,6.00,4000
NAVA,20090209,6.20,6.20,6.05,6.05,64000
NAVA,20090204,6.50,6.50,6.50,6.50,5000
NAVA,20090202,6.95,7.45,6.95,7.45,4000
NAVA,20090129,6.95,6.95,6.95,6.95,2000
NAVA,20090128,6.75,7.00,6.75,7.00,8000
NAVA,20090127,6.00,7.00,6.00,6.50,14000
NAVA,20090126,5.00,5.55,5.00,5.55,24000
NAVA,20090116,5.20,5.30,5.20,5.30,4000
NAVA,20090115,4.99,5.47,4.99,5.20,6000
NAVA,20090113,4.49,4.70,4.49,4.70,16000
NAVA,20090109,4.90,5.30,4.90,5.30,30000
NAVA,20090102,5.00,5.00,5.00,5.00,4000
NAVA,20081230,4.30,4.98,4.15,4.98,11760
NAVA,20081229,3.70,4.50,3.70,4.50,12000
NAVA,20081223,4.40,4.40,4.10,4.10,8000
NAVA,20081222,4.20,4.20,4.00,4.20,46000
NAVA,20081219,4.50,4.50,4.50,4.50,13000
NAVA,20081218,4.70,4.70,4.40,4.70,10000
NAVA,20081217,5.20,5.20,5.10,5.10,6000
NAVA,20081216,5.50,5.50,5.50,5.50,2000
NAVA,20081215,5.00,5.50,5.00,5.50,6000
NAVA,20081210,4.50,5.00,4.50,5.00,4000
NAVA,20081209,3.50,4.50,3.50,4.50,10075
NAVA,20081205,5.90,5.90,5.90,5.90,2000
NAVA,20081203,5.45,6.00,5.45,6.00,18000
NAVA,20081202,5.45,5.45,5.45,5.45,8000
NAVA,20081201,5.50,5.50,5.50,5.50,2000
NAVA,20081127,6.00,6.00,5.60,5.60,12070
NAVA,20081126,5.08,6.59,5.08,5.50,24600
NAVA,20081125,5.00,5.16,5.00,5.00,21500
NAVA,20081124,4.80,5.16,4.61,5.16,36400
NAVA,20081121,4.80,4.80,4.80,4.80,6000
NAVA,20081120,4.80,5.00,4.60,5.00,33000
NAVA,20081119,5.50,5.50,4.80,4.80,30000
NAVA,20081118,6.00,6.00,5.45,5.45,26000
NAVA,20081117,5.20,5.99,5.20,5.99,10000
NAVA,20081114,5.60,5.60,5.18,5.60,34000
NAVA,20081113,5.48,5.48,5.38,5.38,10000
NAVA,20081112,5.50,6.44,5.48,5.48,39000
NAVA,20081111,6.10,6.10,5.90,6.00,56000
NAVA,20081110,5.70,7.00,5.60,6.05,128000
NAVA,20081107,5.40,6.35,5.40,6.35,82000
NAVA,20081106,5.30,6.00,5.30,5.30,24000
NAVA,20081105,5.40,5.40,5.20,5.40,26000
NAVA,20081104,5.20,5.40,5.20,5.40,38000
NAVA,20081103,5.20,5.90,5.10,5.20,70000
NAVA,20081031,5.50,5.50,5.00,5.06,172043
NAVA,20081030,6.90,6.90,4.55,4.81,323114
NAVA,20081029,6.70,6.70,5.76,6.00,44000
NAVA,20081028,4.80,6.00,4.80,5.67,164100
NAVA,20081027,4.20,4.80,4.00,4.61,140000
NAVA,20081024,5.56,5.56,4.42,4.54,240500
NAVA,20081023,7.45,7.45,5.38,5.70,507000
NAVA,20081022,4.20,9.00,4.10,7.45,1014810
NAVA,20081021,4.01,4.01,3.94,3.94,20000
NAVA,20081020,4.15,4.15,3.84,3.84,96000
NAVA,20081017,3.80,4.00,3.80,4.00,32000
NAVA,20081016,3.60,3.84,3.51,3.51,20000
NAVA,20081015,4.00,4.00,3.85,3.85,42000
NAVA,20081014,4.20,4.42,3.84,3.95,254630
NAVA,20081013,4.00,4.00,4.00,4.00,18000
NAVA,20081010,3.90,3.90,3.85,3.85,10000
NAVA,20081009,4.00,4.10,3.90,4.00,56000
NAVA,20081008,4.00,4.00,3.90,3.90,39000
NAVA,20081007,4.50,4.50,4.00,4.00,85000
NAVA,20081006,4.60,4.60,4.32,4.32,22000
NAVA,20081003,4.99,4.99,4.95,4.95,8000
NAVA,20081002,5.00,5.00,4.81,4.90,12000
NAVA,20081001,5.40,5.40,5.20,5.20,12000
NAVA,20080930,4.80,5.30,4.80,5.30,40000
NAVA,20080929,5.90,5.90,5.50,5.50,46000
NAVA,20080926,7.15,7.15,6.00,6.20,60000
NAVA,20080925,6.70,7.15,6.70,7.15,18000
NAVA,20080924,6.80,6.80,6.70,6.70,7000
NAVA,20080923,6.45,6.45,6.10,6.29,11000
NAVA,20080922,5.90,6.55,5.90,6.15,50030
NAVA,20080919,6.00,6.00,5.70,6.00,30000
NAVA,20080918,4.80,5.50,4.80,5.50,81469
NAVA,20080917,5.50,5.50,4.80,4.80,23000
NAVA,20080916,5.70,5.70,5.10,5.50,19000
NAVA,20080915,5.90,6.00,5.70,5.90,88000
NAVA,20080912,7.00,7.00,5.85,6.00,95000
NAVA,20080911,6.50,6.50,6.20,6.30,20000
NAVA,20080910,6.70,6.80,6.50,6.80,30000
NAVA,20080909,7.10,7.10,6.90,6.90,7000
NAVA,20080908,7.00,7.05,7.00,7.05,4000
NAVA,20080905,6.85,6.90,6.70,6.89,11000
NAVA,20080904,7.10,7.30,6.90,6.90,61000
NAVA,20080903,7.10,7.10,7.10,7.10,5667
NAVA,20080902,7.20,7.30,7.10,7.10,13200
NAVA,20080901,7.74,7.74,7.20,7.20,6000
NAVA,20080829,7.45,7.80,7.45,7.50,41000
NAVA,20080828,8.00,8.00,7.50,7.50,7000
NAVA,20080827,7.40,7.55,7.40,7.55,5000
NAVA,20080825,7.50,8.00,7.20,7.90,53128
NAVA,20080822,7.50,7.65,7.30,7.40,9000
NAVA,20080821,7.50,7.79,7.50,7.70,12000
NAVA,20080820,7.58,7.58,7.58,7.58,8000
NAVA,20080819,7.50,7.53,7.50,7.50,6000
NAVA,20080818,7.50,7.69,7.50,7.50,38000
NAVA,20080815,7.50,7.60,7.50,7.50,8600
NAVA,20080814,8.30,8.30,7.70,7.70,40000
NAVA,20080813,9.46,9.46,8.02,8.27,80200
NAVA,20080812,8.70,8.78,8.45,8.78,24000
NAVA,20080811,8.50,8.70,8.50,8.70,2000
NAVA,20080808,8.40,8.70,8.40,8.70,3000
NAVA,20080807,9.00,9.65,8.80,8.80,6000
NAVA,20080806,8.75,8.75,8.30,8.30,7000
NAVA,20080805,8.40,8.61,8.40,8.61,7000
NAVA,20080731,9.67,9.67,8.90,8.90,10001
NAVA,20080730,8.40,8.50,8.40,8.50,24000
NAVA,20080729,8.35,8.40,8.10,8.30,9400
NAVA,20080725,8.35,8.35,8.30,8.30,4000
NAVA,20080724,8.50,8.60,8.50,8.60,5100
NAVA,20080723,8.70,8.70,8.60,8.60,20000
NAVA,20080722,8.50,8.70,8.50,8.60,12000
NAVA,20080721,8.56,8.56,8.50,8.50,7000
NAVA,20080718,8.70,8.80,8.50,8.50,17000
NAVA,20080717,8.50,8.90,8.40,8.60,22000
NAVA,20080715,8.85,8.95,8.50,8.50,22000
NAVA,20080714,8.90,9.00,8.90,9.00,15000
NAVA,20080711,9.02,9.20,8.70,9.10,40300
NAVA,20080710,9.40,9.40,9.02,9.02,16600
NAVA,20080709,9.60,9.60,9.50,9.50,6000
NAVA,20080708,9.80,9.80,9.50,9.60,7000
NAVA,20080707,9.71,10.00,9.70,10.00,9000
NAVA,20080704,11.00,11.00,10.20,10.20,18060
NAVA,20080703,9.85,9.85,9.55,9.60,9000
NAVA,20080702,10.50,10.50,10.30,10.30,3000
NAVA,20080701,9.92,10.30,9.80,9.80,14600
NAVA,20080630,10.60,10.60,10.10,10.10,2400
NAVA,20080627,10.30,10.30,10.20,10.20,13100
NAVA,20080626,10.50,10.60,10.40,10.60,28400
NAVA,20080625,10.80,11.00,10.10,10.50,13800
NAVA,20080624,10.50,11.35,10.50,10.75,14200
NAVA,20080623,10.80,11.10,10.50,10.50,8800
NAVA,20080620,10.80,10.80,10.25,10.60,7000
NAVA,20080619,11.50,12.00,10.25,10.25,58200
NAVA,20080618,11.35,11.50,10.50,11.50,48500
NAVA,20080617,12.70,12.70,11.30,11.65,53400
NAVA,20080616,11.20,12.70,11.10,12.30,93100
NAVA,20080613,10.10,13.00,10.10,11.20,307500
NAVA,20080612,13.00,13.00,9.60,9.81,295571
NAVA,20080611,13.10,13.10,12.00,12.00,43400
NAVA,20080610,13.90,14.00,12.50,12.90,15600
NAVA,20080609,13.50,13.50,12.80,13.00,82800
NAVA,20080606,13.50,13.80,13.30,13.80,7400
NAVA,20080605,14.30,14.30,13.90,14.00,21200
NAVA,20080604,14.70,14.70,14.70,14.70,200
NAVA,20080602,15.00,15.00,14.90,14.90,1000
NAVA,20080530,14.75,14.90,14.60,14.90,10400
NAVA,20080529,15.80,15.80,14.80,15.00,23600
NAVA,20080528,14.75,15.00,14.75,15.00,7600
NAVA,20080527,15.50,15.80,14.75,15.00,19200
NAVA,20080526,16.00,16.00,15.00,15.40,15800
NAVA,20080523,15.70,15.70,15.50,15.50,17000
NAVA,20080522,16.50,16.50,15.80,16.00,16400
NAVA,20080521,15.80,16.80,15.80,16.30,57800
NAVA,20080520,16.50,16.90,16.00,16.30,23265
NAVA,20080519,18.30,18.30,16.50,16.90,35000
NAVA,20080516,17.10,18.50,17.10,17.40,31000
NAVA,20080515,19.00,19.00,17.00,17.80,25400
NAVA,20080514,19.20,19.20,18.40,18.40,7600
NAVA,20080513,19.50,20.00,18.00,18.50,39400
NAVA,20080509,18.50,19.20,17.90,18.50,29900
NAVA,20080508,19.50,19.50,18.90,19.40,4800
NAVA,20080507,19.20,19.70,19.20,19.70,1000
NAVA,20080506,19.90,19.90,19.00,19.70,13600
NAVA,20080505,21.00,21.00,19.50,20.40,3200
NAVA,20080502,19.00,19.70,19.00,19.70,4800
NAVA,20080430,20.00,20.00,19.20,19.20,1400
NAVA,20080429,19.00,20.00,18.50,19.00,8000
NAVA,20080428,19.00,20.30,19.00,20.00,41600
NAVA,20080425,18.10,19.60,18.10,19.00,60400
NAVA,20080424,19.30,19.70,17.80,18.90,28600
NAVA,20080423,21.40,21.60,19.00,19.30,48000
NAVA,20080422,20.30,20.50,20.20,20.50,4800
NAVA,20080421,21.50,21.80,20.00,20.50,8700
NAVA,20080418,22.00,22.00,21.80,21.80,25800
NAVA,20080417,21.40,22.20,21.00,22.00,10600
NAVA,20080416,21.60,21.70,20.00,21.00,10400
NAVA,20080415,22.20,22.50,22.00,22.50,7000
NAVA,20080414,25.00,25.00,22.10,23.00,16800
NAVA,20080411,27.00,27.00,26.00,26.00,2200
NAVA,20080409,26.50,26.50,26.40,26.40,1200
NAVA,20080408,26.40,26.40,26.40,26.40,2000
NAVA,20080407,27.50,27.50,27.50,27.50,2400
NAVA,20080404,27.40,27.50,26.40,27.50,6600
NAVA,20080403,27.00,27.50,26.90,27.50,3000
NAVA,20080402,29.80,29.80,28.00,28.00,2200
NAVA,20080401,27.50,28.00,26.40,27.80,14500
NAVA,20080331,26.90,27.50,26.90,27.50,2600
NAVA,20080328,27.50,28.00,26.50,28.00,9600
NAVA,20080327,27.60,28.00,26.50,28.00,22900
NAVA,20080326,28.00,28.00,27.00,28.00,2800
NAVA,20080325,27.40,28.00,27.40,28.00,2400
NAVA,20080319,27.90,27.90,26.90,27.90,8700
NAVA,20080318,28.00,28.00,27.00,27.40,2800
NAVA,20080317,26.70,26.70,25.70,26.70,4200
NAVA,20080314,28.00,28.80,26.40,26.40,27400
NAVA,20080312,29.00,29.00,28.00,28.00,2000
NAVA,20080311,28.00,28.00,28.00,28.00,5600
NAVA,20080306,29.00,29.00,29.00,29.00,4400
NAVA,20080305,30.00,30.00,29.00,29.00,7400
NAVA,20080304,29.00,29.00,29.00,29.00,3400
NAVA,20080303,30.00,30.00,30.00,30.00,400
NAVA,20080228,30.00,30.00,29.50,30.00,8600
NAVA,20080227,29.10,29.10,29.00,29.00,2200
NAVA,20080226,30.00,30.00,29.30,30.00,4800
NAVA,20080225,29.50,30.00,29.50,30.00,5700
NAVA,20080222,30.00,30.30,29.80,30.30,10600
NAVA,20080221,30.50,30.70,30.00,30.70,5600
NAVA,20080219,30.00,30.70,30.00,30.70,5420
NAVA,20080218,29.50,30.60,29.50,30.50,10600
NAVA,20080215,30.60,30.60,29.50,29.50,10000
NAVA,20080214,30.00,32.00,30.00,30.00,10600
NAVA,20080213,28.60,28.60,28.60,28.60,1000
NAVA,20080212,27.50,28.60,27.50,28.60,8000
NAVA,20080211,27.50,27.50,27.50,27.50,3000
NAVA,20080208,27.00,28.00,26.00,28.00,16200
NAVA,20080207,26.50,27.50,26.20,27.50,22600
NAVA,20080206,27.30,27.90,26.40,27.50,30200
NAVA,20080205,28.50,29.00,27.20,28.20,14052
NAVA,20080204,27.00,28.50,27.00,27.40,13600
NAVA,20080201,26.00,28.50,25.00,27.00,11828
NAVA,20080131,26.40,26.50,24.00,26.00,7200
NAVA,20080130,27.20,27.20,27.20,27.20,400
NAVA,20080129,26.90,28.00,26.90,27.50,36400
NAVA,20080128,27.90,27.90,27.90,27.90,1000
NAVA,20080125,30.00,30.00,27.30,28.00,36800
NAVA,20080124,28.20,29.00,27.50,29.00,9900
NAVA,20080123,32.60,32.60,27.00,27.00,31200
NAVA,20080122,31.50,31.50,28.40,28.40,12200
NAVA,20080121,28.00,32.60,27.40,27.40,13400
NAVA,20080118,29.00,29.00,29.00,29.00,2000
NAVA,20080117,29.80,32.00,28.50,30.00,17600
NAVA,20080116,29.80,29.80,28.70,29.80,9600
NAVA,20080115,31.70,32.00,31.70,31.80,2800
NAVA,20080114,33.10,33.10,31.70,31.70,4000
NAVA,20080111,34.00,34.00,33.00,33.00,8200
NAVA,20080110,35.10,35.10,35.10,35.10,2600
NAVA,20080108,35.00,36.00,34.00,36.00,35200
NAVA,20080107,36.50,37.00,36.00,37.00,12000
NAVA,20080104,37.00,37.00,37.00,37.00,200
NAVA,20080103,37.00,37.00,37.00,37.00,200
NAVA,20080102,39.00,39.00,37.50,37.50,7800
NAVA,20071228,37.50,38.30,37.50,37.50,8600
NAVA,20071227,39.00,39.00,39.00,39.00,1000
NAVA,20071221,38.20,38.20,37.90,37.90,5400
NAVA,20071220,37.00,37.50,37.00,37.50,2800
NAVA,20071219,38.00,38.00,35.00,36.90,13600
NAVA,20071218,42.40,42.40,38.00,38.00,27000
NAVA,20071217,41.10,41.10,39.00,39.40,6000
NAVA,20071214,42.00,43.00,41.00,41.90,25200
NAVA,20071213,39.00,45.00,39.00,45.00,17023
NAVA,20071212,40.50,40.50,40.00,40.00,1200
NAVA,20071211,39.00,40.50,38.90,40.50,9800
NAVA,20071207,39.00,39.00,39.00,39.00,1800
NAVA,20071206,40.50,40.50,39.60,39.60,1400
NAVA,20071204,40.40,40.40,40.40,40.40,200
NAVA,20071203,39.00,40.00,38.80,40.00,11000
NAVA,20071130,38.50,38.50,38.50,38.50,2000
NAVA,20071129,38.00,38.90,37.40,38.90,5800
NAVA,20071128,38.00,39.00,38.00,39.00,5400
NAVA,20071127,38.00,39.00,37.00,38.30,7600
NAVA,20071123,39.50,40.00,39.50,40.00,3800
NAVA,20071122,39.00,40.00,38.40,40.00,32400
NAVA,20071121,39.00,40.00,39.00,40.00,1400
NAVA,20071120,41.00,41.00,39.00,40.50,7801
NAVA,20071119,41.50,41.50,39.40,40.00,7200
NAVA,20071116,40.20,42.50,40.20,41.00,111800
NAVA,20071115,40.00,41.00,40.00,40.00,13600
NAVA,20071114,42.00,42.00,40.80,42.00,8600
NAVA,20071113,41.60,41.60,41.60,41.60,2000
NAVA,20071112,40.30,41.50,40.30,41.50,1200
NAVA,20071109,41.50,41.50,41.30,41.30,5000
NAVA,20071108,41.50,41.50,41.30,41.30,4000
NAVA,20071107,41.00,43.40,41.00,43.30,22000
NAVA,20071106,42.60,42.60,40.00,41.60,18200
NAVA,20071105,42.50,43.80,42.50,42.50,6400
NAVA,20071102,43.30,43.50,42.90,42.90,7400
NAVA,20071101,44.60,44.60,43.00,43.00,9200
NAVA,20071031,43.50,47.00,43.50,44.90,9586
NAVA,20071030,43.90,43.90,43.20,43.50,8814
NAVA,20071029,43.90,44.00,42.70,42.70,11214
NAVA,20071026,44.80,44.80,42.20,43.90,23400
NAVA,20071025,44.90,46.40,44.20,45.00,30800
NAVA,20071024,48.00,48.00,45.00,45.00,177200
NAVA,20071023,47.00,47.50,46.00,47.00,119000
NAVA,20071022,46.80,47.20,46.80,47.00,29336
NAVA,20071019,47.30,47.30,46.90,47.20,3800
NAVA,20071018,46.40,47.40,46.40,46.50,21000
NAVA,20071017,46.50,46.50,46.00,46.50,3000
NAVA,20071016,45.00,45.70,44.70,45.00,15800
NAVA,20071015,43.50,47.40,43.50,47.40,11000
NAVA,20071012,44.00,44.90,44.00,44.50,34000
NAVA,20071011,44.50,44.90,43.50,44.80,22400
NAVA,20071010,43.50,44.20,43.50,44.00,61200
NAVA,20071009,43.00,43.00,42.30,42.30,9400
NAVA,20071008,43.00,44.60,43.00,43.50,19800
NAVA,20071005,44.00,44.80,43.00,43.50,48000
NAVA,20071004,43.80,43.80,42.00,43.20,91300
NAVA,20071003,41.80,43.00,41.80,43.00,20400
NAVA,20071002,42.90,44.00,41.50,41.70,24400
NAVA,20071001,41.40,45.00,41.40,43.20,64800
NAVA,20070927,42.40,43.00,42.00,43.00,14400
NAVA,20070926,42.00,42.50,42.00,42.50,8400
NAVA,20070925,40.40,42.00,40.40,42.00,11241
NAVA,20070924,42.40,42.50,42.40,42.50,4200
NAVA,20070921,41.00,42.30,41.00,42.30,18500
NAVA,20070920,41.50,42.00,41.00,42.00,24000
NAVA,20070919,43.00,45.00,42.00,42.00,10800
NAVA,20070918,42.00,42.50,41.00,41.00,51200
NAVA,20070917,42.50,42.50,42.50,42.50,200
NAVA,20070914,42.60,42.60,42.60,42.60,800
NAVA,20070913,42.90,42.90,42.90,42.90,1200
NAVA,20070912,41.10,42.00,41.00,42.00,1000
NAVA,20070911,41.50,41.50,41.00,41.00,4400
NAVA,20070910,42.50,42.50,42.40,42.40,1400
NAVA,20070907,43.40,43.40,43.00,43.00,2600
NAVA,20070906,44.00,44.00,42.00,43.80,17600
NAVA,20070905,43.40,43.40,43.00,43.00,7600
NAVA,20070904,43.90,44.00,43.90,44.00,12000
NAVA,20070903,42.50,43.20,42.50,43.00,3400
NAVA,20070831,43.00,43.70,43.00,43.70,24800
NAVA,20070830,42.00,43.00,41.50,43.00,14800
NAVA,20070829,41.50,42.40,40.00,41.50,35400
NAVA,20070828,42.10,42.50,40.00,42.50,43031
NAVA,20070827,43.50,45.00,42.50,43.00,14200
NAVA,20070824,44.00,44.00,42.20,43.40,36400
NAVA,20070823,44.50,45.90,44.50,45.00,23417
NAVA,20070822,45.00,48.00,43.50,44.50,24400
NAVA,20070821,47.00,47.00,44.50,46.00,22000
NAVA,20070820,47.00,47.00,47.00,47.00,200
NAVA,20070817,45.40,45.40,45.00,45.40,12600
NAVA,20070816,44.90,45.80,44.00,45.40,16400
NAVA,20070815,44.90,45.50,44.00,45.40,6600
NAVA,20070814,46.00,46.00,46.00,46.00,1000
NAVA,20070813,46.80,48.30,46.80,48.30,2200
NAVA,20070810,45.00,48.30,44.20,46.00,9600
NAVA,20070809,47.00,48.30,45.50,46.00,10400
NAVA,20070807,46.50,48.30,46.50,47.20,5958
NAVA,20070806,46.50,46.50,44.50,45.50,11500
NAVA,20070803,48.40,48.40,40.00,46.50,52601
NAVA,20070802,47.50,48.10,47.30,48.10,2600
NAVA,20070801,47.50,48.00,46.50,48.00,21900
NAVA,20070731,47.50,47.80,47.50,47.60,14600
NAVA,20070727,47.00,47.00,47.00,47.00,200
NAVA,20070726,46.70,46.70,46.40,46.40,2600
NAVA,20070725,47.10,47.90,46.30,47.90,3200
NAVA,20070724,46.80,47.50,46.80,47.50,5800
NAVA,20070723,46.70,47.90,46.70,47.50,13400
NAVA,20070720,46.90,47.00,46.90,47.00,2000
NAVA,20070719,46.10,48.00,46.10,46.30,1900
NAVA,20070718,47.00,48.00,47.00,47.00,14400
NAVA,20070717,47.60,47.90,47.10,47.80,14200
NAVA,20070716,45.00,47.90,45.00,47.70,13900
NAVA,20070713,46.50,46.50,46.00,46.00,5800
NAVA,20070712,46.50,47.00,45.60,45.60,4600
NAVA,20070711,46.50,47.00,45.00,45.40,13200
NAVA,20070710,46.60,47.70,46.50,46.50,14400
NAVA,20070709,47.00,48.00,47.00,48.00,10038
NAVA,20070706,46.60,47.00,46.00,47.00,20221
NAVA,20070705,49.00,49.00,46.50,47.00,14400
NAVA,20070704,47.80,48.90,47.80,48.90,4800
NAVA,20070703,48.00,49.00,46.60,48.50,14800
NAVA,20070702,48.00,50.00,46.90,49.00,46400
NAVA,20070629,49.00,50.00,46.80,48.00,31300
NAVA,20070628,46.80,49.90,46.80,49.00,52632
NAVA,20070627,47.00,53.00,46.00,47.10,62007
NAVA,20070626,40.50,45.00,40.50,45.00,56200
NAVA,20070625,41.00,41.50,40.00,41.00,46300
NAVA,20070622,41.00,42.00,41.00,42.00,43300
NAVA,20070621,39.60,40.50,39.60,40.50,25400
NAVA,20070620,40.00,40.00,38.50,39.80,26400
NAVA,20070619,40.00,40.00,38.50,39.50,42800
NAVA,20070618,39.30,40.20,39.20,39.20,27100
NAVA,20070615,37.80,39.00,37.70,38.80,35630
NAVA,20070614,37.00,37.50,36.70,37.50,18300
NAVA,20070613,36.50,36.90,36.40,36.90,18000
NAVA,20070612,36.60,36.80,36.00,36.60,4800
NAVA,20070611,36.00,36.50,36.00,36.50,3000
NAVA,20070608,35.00,36.20,35.00,35.50,24000
NAVA,20070607,36.00,36.00,35.30,35.30,11100
NAVA,20070606,36.70,37.40,36.00,36.00,39600
NAVA,20070605,36.00,37.20,36.00,36.70,10200
NAVA,20070604,37.20,37.30,36.00,36.80,36610
NAVA,20070601,36.00,37.50,35.60,36.60,24003
NAVA,20070531,36.50,36.50,35.60,36.10,18900
NAVA,20070530,37.00,37.00,35.00,36.00,45000
NAVA,20070529,38.50,38.50,37.00,37.50,19000
NAVA,20070525,38.50,39.00,37.50,37.60,16185
NAVA,20070524,38.10,39.00,37.60,38.00,8000
NAVA,20070523,38.70,39.00,38.00,39.00,14200
NAVA,20070522,39.00,39.50,38.50,38.50,20800
NAVA,20070521,39.10,40.00,38.70,39.40,20900
NAVA,20070518,40.00,40.00,39.00,39.90,13400
NAVA,20070516,39.60,40.00,39.00,40.00,8600
NAVA,20070515,39.90,40.00,39.20,40.00,13000
NAVA,20070514,39.40,39.90,39.00,39.20,19000
NAVA,20070511,38.70,39.90,38.70,39.90,43800
NAVA,20070510,39.20,39.50,38.80,39.20,22000
NAVA,20070509,39.00,40.40,38.60,38.60,59500
NAVA,20070508,40.90,40.90,37.20,38.00,35100
NAVA,20070507,40.50,40.50,39.90,40.20,15600
NAVA,20070504,40.90,40.90,40.30,40.60,20400
NAVA,20070503,41.00,41.00,40.40,40.40,17800
NAVA,20070502,41.20,41.20,40.90,41.00,8400
NAVA,20070430,40.50,41.40,40.00,40.40,91800
NAVA,20070427,39.50,40.40,39.40,40.40,13000
NAVA,20070426,39.90,40.00,39.30,39.30,15000
NAVA,20070425,40.00,40.00,39.20,39.20,25500
NAVA,20070424,40.00,40.90,39.80,40.00,50130
NAVA,20070423,39.40,41.00,39.40,39.80,57530
NAVA,20070420,39.50,40.00,38.80,38.90,41000
NAVA,20070419,39.40,39.90,39.00,39.60,12500
NAVA,20070418,39.00,41.70,39.00,39.90,166500
NAVA,20070417,38.10,39.10,38.10,38.50,12500
NAVA,20070416,38.80,39.40,37.50,39.00,39500
NAVA,20070412,38.50,38.80,38.00,38.80,9000
NAVA,20070411,39.00,39.00,38.50,39.00,6500
NAVA,20070410,39.20,39.20,38.50,38.50,7000
NAVA,20070404,38.50,39.20,38.50,39.20,9000
NAVA,20070403,38.90,38.90,38.50,38.50,9000
NAVA,20070402,39.70,39.70,38.00,38.50,22500
NAVA,20070330,39.90,39.90,39.00,39.60,46000
NAVA,20070329,39.20,39.90,38.50,39.30,291050
NAVA,20070328,37.80,37.80,37.70,37.70,3500
NAVA,20070327,38.50,38.90,38.00,38.00,23000
NAVA,20070326,38.50,39.80,37.60,38.00,93000
NAVA,20070323,38.80,38.80,37.50,38.50,543000
NAVA,20070322,38.40,39.20,38.40,38.90,8500
NAVA,20070321,38.00,39.50,38.00,38.40,39700
NAVA,20070320,37.60,37.60,37.20,37.20,4500
NAVA,20070319,36.50,38.00,36.50,38.00,20000
NAVA,20070316,36.50,36.90,36.50,36.50,24000
NAVA,20070315,36.10,37.00,36.00,36.50,56500
NAVA,20070314,36.20,36.80,35.00,36.00,58000
NAVA,20070313,39.50,39.70,38.40,38.50,29500
NAVA,20070312,39.80,39.80,36.00,39.50,49000
NAVA,20070309,39.40,39.40,37.70,38.80,33000
NAVA,20070308,37.50,39.60,37.50,39.00,39500
NAVA,20070307,36.40,37.00,36.00,37.00,58000
NAVA,20070306,34.60,35.40,34.50,35.40,84500
NAVA,20070305,36.30,36.30,33.00,33.30,126500
NAVA,20070302,37.10,38.00,36.00,36.40,67500
NAVA,20070301,39.50,40.00,36.50,36.50,110500
NAVA,20070228,36.50,39.60,36.50,38.00,164700
NAVA,20070227,39.00,40.00,37.00,37.00,74900
NAVA,20070226,38.20,39.00,38.00,39.00,57500
NAVA,20070223,38.40,38.50,37.20,37.90,79000
NAVA,20070222,36.50,38.80,36.50,37.50,121607
NAVA,20070221,36.00,36.50,35.10,35.50,41500
NAVA,20070220,36.50,36.90,35.80,36.00,73000
NAVA,20070219,37.20,37.20,36.00,36.30,29000
NAVA,20070216,36.80,37.30,36.00,36.90,66025
NAVA,20070215,36.40,36.80,35.80,36.60,94000
NAVA,20070214,37.90,37.90,36.20,36.20,118300
NAVA,20070213,35.70,37.60,35.00,37.30,89500
NAVA,20070212,35.10,37.20,35.00,37.00,107500
NAVA,20070209,35.10,35.50,35.00,35.00,16000
NAVA,20070208,33.80,36.00,33.80,35.00,64700
NAVA,20070207,33.30,33.50,33.00,33.50,32000
NAVA,20070206,33.00,33.60,32.80,33.60,71500
NAVA,20070205,34.10,34.10,33.10,33.40,79500
NAVA,20070202,33.90,34.40,33.50,34.00,62650
NAVA,20070201,34.50,34.60,33.50,34.00,31900
NAVA,20070131,34.00,34.70,33.30,33.90,93600
NAVA,20070130,32.80,33.50,32.40,33.50,85500
